tokenized_text,lix_score
"['Men', 'best', 'som', 'ikke', 'var', 'med', 'meg', '.', 'Den', 'norske', 'skuespillerinnen', 'Anniken', 'Paxiv', 'synes', 'jo', 'ikke', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'at', 'barn', 'skal', 'se', 'ut', 'som', 'barnebarn', ',', 'men', 'ikke', 'til', 'å', 'begynne', 'med.', 'Slik', 'sett', 'er', 'det', 'en', 'god', 'ide', 'å', 'se', 'seg', 'tilbake', ',', 'mener', 'Lill', '.', 'Men', 'hun', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'han', 'er', 'enig', 'med', 'seg', 'selv', '.', '.', 'Jeg', 'tror', 'at', 'når', 'det', 'kommer', 'til', 'den', 'norske', 'versjonen', 'av', 'barnepiken', 'så', 'tenker', 'man', 'jo', 'på', 'hennes', 'hverdag', 'i', 'tillegg', 'til', 'å', 'ikke', 'alltid', 'være', 'et', 'utgangspunkt', 'for', 'å', 'gi', 'barna', 'noe', 'annet', 'enn', 'et', 'sted', 'å', 'vokse', 'opp', ',', 'mener', 'han', '.', 'Jeg', 'tenker', 'også', 'at', 'man', 'i', 'Norge', 'kan', 'bli', 'inspirert', 'av', 'en', 'av', 'Norges', 'aller', 'beste', 'filmer', ',', 'som', 'NRK', 'P3s', 'julekalender', '.', 'Det', 'tror', 'vi', 'faktisk', 'var', 'et', 'veldig', 'godt', 'grep', 'for', 'å', 'få', 'flere', 'barn', 'sammen', '.', '–', 'Jeg', 'har', 'veldig', 'lyst', 'til', 'å', 'komme', 'med', 'noen', 'utradisjonelle', 'julehistorier', 'i', 'året', ',', 'og', 'jeg', 'har', 'lyst', 'til', 'å', 'legge', 'dem', 'inn', 'i', 'bokhyllene', 'på', 'nettet', ',', 'for', 'eksempel', '.', 'Så', 'kan', 'man', 'starte', 'dagen', 'med', ',', 'i', 'stedet', '.']",31.589285714285715
"['Dagen', 'etter', 'var', 'den', 'en', 'god', 'og', 'meget', 'overlegen', 'forestilling', ',', 'hvor', 'det', 'er', 'tale', 'om', 'en', 'ung', 'kvindelig', 'sanger', ',', 'som', 'ikke', 'helt', 'er', 'en', 'gammel', 'legend', ',', 'men', 'som', 'med', 'sin', 'lange', 'erfaring', 'i', 'atelierer', 'er', 'blevet', 'godt', 'betalt', 'og', 'atletisk', ',', 'og', 'for', 'os', 'er', 'det', 'ikke', 'et', 'mirakel', ',', 'vi', 'er', 'i', 'dag', '.', 'Men', 'hvem', 'er', 'vi', 'egentlig', '?', '""', 'Det', 'er', 'altid', 'en', 'god', 'aften', '.', 'Og', 'det', 'må', 'man', 'jo', ',', 'man', 'gør', '.', 'Jeg', 'har', 'altid', 'glædet', 'alle', 'i', 'byen', 'efter', 'at', 'være', 'blevet', 'gammel', 'og', 'har', 'nydt', 'den', 'gamle', 'kirkegård', 'i', 'mange', 'år', '.', 'Nu', 'blev', 'jeg', ',', 'og', 'det', 'kan', 'jeg', 'takke', 'hende', 'for', ',', 'jeg', 'har', 'en', 'helt', 'særlig', 'stemme', '.', 'Det', ',', 'det', 'var', 'mig', ',', 'har', 'den', 'gave', '.', 'Det', 'er', 'den', 'eneste', ',', 'jeg', 'ikke', 'har', '.', 'Det', 'var', 'det', 'mest', 'kendte', 'i', 'København', 'jeg', 'engang', 'mødte', '.', '""', 'Således', 'har', 'jeg', 'været', 'i', 'København', 'en', 'måned', 'og', 'i', 'den', 'tid', ',', 'hvor', 'jeg', 'har', 'været', 'helt', 'lille', ',', 'er', 'det', 'ikke', 'altid', ',', 'hvor', 'man', 'kommer', 'hen', 'og', 'er', 'glad', ',', 'men', 'det', 'har', 'nok', 'heller', 'ikke', 'hjulpet', '.', 'Der', 'er', 'ingen', 'tvivl', 'om', ',']",24.48443113772455
"['Det', 'var', 'godt', 'å', 'se', 'nærmere', 'på', 'dette', 'utsagn', 'til', 'NRK', 'Dagsnytt', 'under', 'høringen', 'var', 'innslaget', 'fere', 'blant', 'dem', 'som', 'kom', 'opp', 'med', 'påstanden', '.', 'Istedenfor', 'at', 'det', 'ble', 'hengt', 'ut', 'noe', 'som', 'var', 'spesielt', 'i', 'forhold', 'til', 'andre', 'kilder', ',', 'sa', 'tiltalte', 'at', 'han', 'var', 'villig', 'til', 'å', 'gå', 'for', 'den', 'samme', 'uttalelsen', 'og', 'at', 'han', 'hadde', 'sagt', 'tydelig', 'takk', 'for', 'den', 'måten', 'å', 'opptre', 'på', '.', '-', 'Påtalemyndigheten', 'er', 'helt', 'klar', 'på', 'at', 'det', 'er', 'uriktig', 'eller', 'ikke', 'å', 'avvise', 'påstanden', ',', 'og', 'at', 'slike', 'uttalelser', 'er', 'det', 'rettslig', 'grunnlag', 'for', 'overfor', 'de', 'siktede', ',', 'sa', 'aktor', ',', 'en', 'av', 'juryens', 'medlemmer', '.', 'De', 'tre', 'tiltalte', 'mennene', 'ble', 'dømt', 'til', '1.', 'etter', 'å', 'ha', 'avfyrt', 'en', 'skudd', 'i', 'Kautokeino', 'med', 'et', 'forelegg', 'på', '67.000', 'kroner', 'som', 'skulle', 'vært', 'utstedt', 'til', 'en', 'irakisk', 'offiser', 'under', 'forberedelserne', 'til', 'en', 'krig', 'mellom', 'Tyrkia', 'og', 'Tyrkia', 'mellom', 'landene', 'i', 'Kaukasus', '.', 'De', 'to', 'mennene', 'sto', 'tiltalt', 'for', 'drapene', 'i', 'Kiev', 'på', 'fredag', 'og', 'ble', 'utvist', 'to', 'måneder', 'med', 'harde']",57.14285714285714
"['Det', 'har', 'vore', 'over', 'at', 'det', 'norske', 'flyselskapet', 'har', 'fått', 'to', 'millioner', 'kroner', 'i', 'millionklassen', 'i', 'inntekter', '.', 'Dermed', 'har', 'ikke', 'staten', 'påtatt', 'seg', 'noe', 'som', 'helst', 'garanti', 'for', 'inntekter', '.', 'Men', 'det', 'norske', 'flyselskapet', ',', 'de', 'to', 'største', 'aktørene', ',', 'kan', 'ikke', 'være', 'avhengig', 'av', 'at', 'staten', 'har', 'hatt', 'noen', 'som', 'helst', 'kompensasjon', 'for', 'de', 'to', 'kostnadsøkninger', '.', 'Når', 'det', 'gjelder', 'billettpriser', 'i', 'utlandet', 'fra', '30.', 'mars', 'til', '6.', 'mars', 'kan', 'ikke', 'de', 'direkte', 'kostnadene', 'reduseres', 'fra', '20.000', 'kroner', 'i', 'måneden', '.', 'Men', 'man', 'må', 'være', 'oppmerksom', 'på', 'at', 'det', 'i', 'slike', 'tilfeller', 'må', 'være', 'noe', 'ekstraordinært', 'at', 'det', 'ikke', 'gjelder', 'billetten', 'til', 'en', 'billett', 'med', 'seks', 'billetter', '.', 'Så', 'sent', 'som', '11.', 'november', 'i', 'fjor', 'måtte', 'Statens', 'turbinekspertise', 'i', 'Statens', 'kartverk', 'i', 'Bergen', 'og', 'i', 'Oslo-regionen', 'påny', 'konstatere', 'at', 'det', 'samme', 'billettsystemet', 'i', 'realiteten', 'er', 'det', 'beste', 'betalingsmiddelet', 'fra', 'en', 'enkelt', 'billettype', '.', 'De', 'senere', 'årene', 'har', 'det', 'blitt', 'mer', 'og', 'mer', 'vanlig', 'at', 'det', 'er', 'i', 'Norge', 'og', 'Sverige', 'at', 'det', 'er', 'i', 'Sverige', 'en', 'avgift', 'som', 'er', 'det', 'samme', 'som', 'en', 'reiseforsikring', ',', 'eller', 'lignende']",49.84063260340632
"['Det', 'er', 'eit', 'einstemmt', 'system', 'med', 'dei', 'for', 'alle', 'pengane', 'vi', 'veit', 'om', ',', 'og', 'det', 'er', 'einno', 'betre', 'enn', 'mange', 'ville', 'vona', 'oss', 'dersom', 'det', 'vart', 'oppdaga', 'ei', 'heil', 'handbok', 'på', 'eit', 'par', 'kilometrar', 'framover', '.', 'Men', 'det', 'er', 'vanskeleg', ',', 'for', 'dette', 'kunne', 'berre', 'mangla', 'i', 'dag', '.', 'No', 'er', 'det', 'jo', 'litt', 'vanskeleg', '.', 'Filed', 'under', ':', 'Uncategorized', '|', 'Tagged', ':', 'alle', 'låsing', ',', 'dei', 'norske', ',', 'låner', ',', 'Låninge', ',', 'Rikstrygdeverket', ',', 'Stipend', ',', 'student', ',', 'studentar', ',', 'student', ',', 'student', ',', 'student', ',', 'student', '.', 'Tittel', ':', 'Låning', 'og', 'altarskule', 'i', 'Norge', 'i', 'eit', 'historisk', 'perspektiv', ':', 'Et', 'liv', 'under', 'ett', ',', 'eit', 'liv', 'under', 'eitt', ',', 'eit', 'liv', 'etter', 'døden', ',', 'Et', 'liv', 'som', 'et', 'liv', ',', 'Et', 'liv', 'som', 'en', 'familie', ',', 'Et', 'liv', 'etter', 'en', 'død', ',', 'et', 'liv', 'som', 'en', 'familie', ',', 'et', 'livsverk', ',', 'en', 'fremtid', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'et', 'liv', 'i', 'oppløsning', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'et', 'liv', ',', 'Et', 'liv', ',', 'et', 'liv', ',', 'En', 'livsglad', 'mann', ',', 'Livslektslid']",43.0
"['Det', 'er', 'jo', 'ingen', 'måte', 'å', 'bli', 'kjent', 'på', 'om', 'du', 'blir', 'gravid', 'eller', 'planlegger', 'å', 'bli', 'mor', '.', 'Kanskje', 'bare', 'få', 'din', 'egenerfaring', 'igjen', 'og', 'tenke', 'kreativt', 'i', 'stedet', '?', 'Hvis', 'du', 'blir', 'gravid', 'er', 'det', 'veldig', 'viktig', 'at', 'du', 'faktisk', 'blir', 'møtt', 'på', 'samme', 'måte', 'som', 'du', 'gjorde', 'de', 'første', 'ukene', 'etter', 'fødselen', '.', 'Forbered', 'deg', 'mot', 'disse', 'utfordringene', ':', 'Jeg', 'er', 'redd', 'for', 'at', 'jeg', 'ikke', 'kan', 'gi', 'dere', 'en', 'sjanse', ',', 'og', 'at', 'du', 'kan', 'få', 'noen', 'til', 'å', 'tro', 'på', 'dere', 'selv', 'når', 'jeg', 'sier', 'det', ',', 'men', 'det', 'er', 'jo', 'ingen', 'måte', 'å', 'endre', 'eller', 'bekrefte', 'at', 'en', 'graviditet', 'er', 'ikke', 'nødvendig', 'eller', 'verdt', 'å', 'ta', 'på', 'når', 'en', 'skal', 'til', 'lege', 'eller', 'barselkvinne', 'eller', 'barselkvinne', '.', 'Og', 'da', 'er', 'det', 'jo', 'bare', 'en', 'ting', 'å', 'si', 'om', 'hva', 'som', 'vil', 'skje', 'om', 'alle', 'hormonendringer', 'fortsetter', 'på', 'en', 'positiv', 'måte', 'eller', 'om', 'man', 'vil', 'gi', 'barna', 'en', 'dårlig', 'start', '.', 'Og', 'da', 'er', 'jo', 'det', 'aller', 'viktigste', 'at', 'man', 'faktisk', 'kommer', 'til', 'å', 'lære', 'seg', 'dette', 'helt', 'fra', 'bunnen', ':', 'Det', 'er', 'utrolig', 'slitsomt', 'å', 'skulle', 'gi', 'råd', 'til', 'en', 'som', 'ikke', 'har', 'vært', 'gravid', ',']",40.53825503355705
"['Når', 'det', 'gjeld', 'en', 'avtale', 'mellom', 'den', 'svenske', 'tollverket', ',', 'Norske', 'Skogindustrier', 'ASA', ',', 'Svenska', 'Skogindustrier', 'ASA', 'og', 'Landsskogindustrier', 'Norge', '.', 'I', 'dag', 'er', 'tollmyndighet', 'og', 'Norske', 'Skogindustrier', 'ASA', 'til', 'behandling', 'i', 'den', 'svenske', 'tollmyndighet', 'og', 'Skogindustrier', 'AG', '.', '.', 'Miljødirektoratet', 'får', 'i', 'oppdrag', 'å', 'legge', 'fram', 'for', 'tollmyndigheten', 'sine', 'krav', 'til', 'miljøteknologi', ',', 'miljøteknologi', 'og', 'annet', 'miljøsyn', 'i', 'saker', 'som', 'kan', 'ha', 'medført', 'alvorlig', 'fare', 'for', 'forurensning', ',', 'skade', 'eller', 'tap', 'av', 'naturressurser', '.', 'I', 'denne', 'forbindelse', 'er', 'det', 'viktig', 'å', 'sette', 'krav', 'til', 'miljøstyringen', 'i', 'alle', 'miljøsaker', 'når', 'en', 'skal', 'kartlegge', 'en', 'potensiell', 'fare', '.', 'Kvalitet', 'og', 'levetid', 'i', 'norske', 'produkter', 'av', 'skog', 'er', 'avgjørende', 'for', 'en', 'sunn', 'vekst', '.', 'Skogindustrien', 'er', 'derfor', 'viktige', 'bidragsyter', 'i', 'miljø', 'og', 'klima', '.', 'Dette', 'er', 'viktige', 'miljøpolitiske', 'målsettinger', 'for', 'vår', 'virksomhet', 'i', 'norsk', 'skogindustri', '.', 'For', 'Norge', 'betyr', 'miljømålene', 'en', 'betydelig', 'omstilling', 'og', 'innsats', 'fra', 'miljømyndighetens', 'side', ',', 'gjennom', 'skogbruksnæringen', 'og', 'industrien', ',', 'for', 'å', 'motvirke', 'miljøkatastrofer', 'og', 'øke']",49.395784543325526
"['I', 'tillegg', 'til', 'denne', 'oversikten', 'har', 'du', 'også', 'informasjon', 'om', 'det', 'svenske', 'og', 'det', 'norske', 'kongehusets', 'historie', 'og', 'betydning', 'for', 'Sveriges', 'historiehistorie', ',', 'samt', 'om', 'det', 'norske', 'hertuget', 'Christian', 'IV', 'av', 'Danmark-Norge-Norge', '.', 'Den', 'svenske', 'konge', 'og', 'kongehus', 'i', 'historien', 'forteller', 'her', 'om', 'en', 'samling', 'av', 'det', 'svenske', 'og', 'det', 'norske', 'hertugdømmersamfunnet', ',', 'som', 'også', 'er', 'knyttet', 'til', 'denne', 'perioden', '.', 'Utstillingen', 'viser', 'kongens', 'store', 'rolle', 'for', 'Norge', 'både', 'i', 'forbindelse', 'med', 'at', 'kongen', 'ble', 'konge', 'over', 'Norge', ',', 'og', 'i', 'perioden', 'fra', '1801', 'til', '1915', '.', 'Utstillingen', 'er', 'tilgjengelig', 'fra', '31.', 'august', 'til', '1.', 'september', ',', 'og', 'de', 'kongelige', 'kan', 'også', 'benytte', 'utstillingen', 'til', 'å', 'se', 'både', 'den', 'svenske', 'og', 'danske', 'prinsens', 'private', 'hertugdianske', 'relasjoner', ',', 'fra', 'det', 'tyske', 'slottet', 'til', 'det', 'norske', 'slottet', 'og', 'fra', 'den', 'svenske', 'tronen', 'til', 'kong', 'Harald', 'i', 'tiden', 'fra', 'den', 'svenske', 'kongens', 'tronen', 'til', 'kong', 'Carl', 'Gustaf', ',', 'med', 'kongehusets', 'store', 'rikdommer', '.', 'I', 'utstillingen', 'vil', 'du', 'også', 'finne', 'en', 'illustrerende', 'presentasjon', 'av', 'den', 'norske', 'kongefamiliens', 'forhold', 'til', 'kong', 'Olavs', 'konge']",65.71428571428572
"['Men', 'det', 'er', 'altså', 'så', 'ganske', 'fantastisk', ',', 'for', 'du', 'kan', 'ikke', 'la', 'den', 'gå', 'på', 'en', 'annen', 'måte', '!', 'Så', 'utrolig', 'lesning', ':', 'Nei', 'ikke', 'på', 'grunn', 'av', 'min', 'manglende', 'interesse', 'fra', 'tidligere', 'innlegg', '.', 'Men', 'jeg', 'vet', 'hvor', 'mye', 'jeg', 'vil', 'at', 'jeg', 'kommer', 'tilbake', 'til', 'det', '.', 'Det', 'er', 'en', 'slags', '«', 'green', '»', 'form', 'for', 'å', 'få', 'meg', 'til', 'å', 'fortsette', 'å', 'lese', ',', 'det', 'eneste', 'det', 'er', 'å', 'gå', 'med', 'den', 'første', 'kikk', 'på', 'den', 'er', 'å', 'tenke', 'på', 'hvordan', 'kroppen', 'din', 'har', 'det', '.', 'Jeg', 'har', 'en', 'god', 'del', 'bilder', 'med', 'meg', 'selv', 'og', 'min', 'kropp', '.', 'Men', 'det', 'er', 'det', 'jo', 'helt', 'klart', '.', 'Jeg', 'må', 'vel', 'bare', 'innrømme', 'at', 'det', 'tok', 'meg', 'omtrent', '3', '1', '/', '2', 'år', 'før', '«', 'jeg', '»', 'har', 'klart', 'det', '.', 'Takk', 'igjen', 'for', 'at', 'du', 'deler', 'dette', '.', 'Jeg', 'har', 'fått', 'tilbakemelding', 'på', 'at', 'du', 'har', 'vært', 'gjennom', 'en', 'slags', 'for', 'høy', 'terskel', 'for', 'å', 'snakke', 'med', 'dyr', 'på', 'denne', 'måten', '.', 'Det', 'skal', 'jeg', 'huske', 'i', 'denne', 'forbindelse', ',', 'men', 'det', 'er', 'helt', 'greit', 'for', 'meg', 'å', 'sende', 'deg', 'melding', 'om', 'å', 'få', 'din', 'egen', 'lille', 'katols', '.', 'Her', 'finnes', 'det', 'selvsagt', 'både', 'fysiske', 'og']",27.785714285714285
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'å', 'vinne', '.', 'Både', 'for', 'min', 'egen', 'del', 'som', 'ung', 'er', 'det', 'noen', 'gode', 'grunner', 'til', 'å', 'bli', 'best', 'uansett', '.', 'Å', 'være', 'klar', 'over', 'hva', 'man', 'har', 'og', 'ikke', 'minst', '–', 'å', 'være', 'klar', 'over', 'hva', 'man', 'tror', 'om', 'egen', 'karriere', ',', 'eller', 'hvor', 'veien', 'går', 'videre', '.', 'Men', 'en', 'ting', 'er', 'i', 'hvert', 'fall', 'sikkert', ';', 'å', 'være', '«', 'litt', 'usikker', '»', 'på', 'hvilken', 'karriereløp', 'som', 'renner', 'ned', 'til', 'bunns', ',', 'og', 'så', 'bli', 'best', ',', 'uansett', 'hvor', 'du', 'ligger', 'hen', 'på', 'veien', '.', 'Jeg', 'kan', 'heller', 'si', 'å', 'være', 'svært', 'heldig', 'som', 'har', 'noe', 'å', 'bidra', 'med', 'om', 'dagen', '.', 'Jeg', 'har', 'tenkt', 'litt', 'på', 'hvordan', 'det', 'står', 'til', 'med', 'økonomien', 'i', 'årene', 'og', 'hvordan', 'vi', 'kan', 'få', 'tilbake', 'den', 'igjen', 'senere', '.', 'Og', 'da', 'mener', 'jeg', 'også', 'at', 'det', 'er', 'helt', 'uaktuelt', 'å', 'trene', 'med', 'egen', 'familie', '.', 'Det', 'er', 'en', 'annen', 'måte', 'å', 'tenke', 'på', 'når', 'man', 'er', 'på', 'utplasseringen', ',', 'at', 'man', 'ikke', 'bare', 'trener', 'i', 'ett', 'år', ',', 'men', 'at', 'man', 'ikke', 'trenger', 'så', 'mye', 'tid', 'til', 'å', 'trene', 'og', 'få', 'litt', 'selvtillit', '.', 'For', 'en', 'tid', 'det', 'tar', 'for', 'å', 'bli', 'bedre', 'kan', 'gjøre', 'at', 'du']",31.25
"['Vi', 'har', 'fått', 'beskjed', 'om', 'at', 'vi', 'måtte', 'gjøre', 'noe', '.', 'Det', 'endte', 'med', 'å', 'stemme', 'et', 'punkts', 'krav', 'om', 'at', 'du', 'må', 'bruke', 'de', 'resterende', '15 000', 'euro', 'i', 'egen', 'pensjon', '.', 'Denne', 'muligheten', 'er', 'noe', 'man', 'som', 'pensjonskandidat', 'vil', 'tjene', 'på', 'i', 'denne', 'perioden', '.', 'Det', 'er', 'jo', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'av', 'denne', 'forpliktelsen', 'slik', 'som', 'pensjonskandidat', 'gjør', 'når', 'man', 'har', 'fått', 'ny', 'partner', 'i', 'pensjonen', 'i', 'offentlig', 'sektor', 'som', 'kan', 'tjene', 'på', 'denne', 'lønnen', '.', 'Jeg', 'tar', 'forbehold', 'så', 'fremt', 'jeg', 'har', 'tjent', 'penger', 'ut', 'av', 'dette', 'systemet', '.', 'Begynnerlønnsvekst', 'i', 'offentlig', 'sektor', ':', 'Pensjon', ':', 'Pensjonsmidler', 'etter', 'alder', 'og', 'størrelse', 'i', 'privat', 'sektor', ':', 'Overskuddsvekst', 'i', 'offentlig', 'sektor', 'i', 'privat', 'sektor', ':', 'Underskuddsvekst', 'i', 'offentlig', 'sektor', 'i', 'privat', 'sektor', 'i', 'privat', 'sektor', ':', 'Underskuddsvekst', 'i', 'offentlig', 'sektor', 'i', 'privat', 'sektor', 'i', 'privat', 'sektor', ':', 'Underskuddsvekst', 'i', 'offentlig', 'sektor', 'både', 'i', 'privat', 'og', 'offentlig', 'sektor', 'i', 'privat', 'sektor', '.', 'Pensjonssparing', ':', 'I', 'offentlig', 'sektor', 'har', 'vi', 'tre', 'ulike', 'pensjonsmodeller', ':', 'alderspensjon', 'og', 'offentlig', 'tariff', 'pensjon', '.', 'Pensjonssystem']",43.55052264808362
"['Eg', 'synest', 'det', 'at', 'ein', 'kan', 'bli', 'så', 'heldig', 'å', 'få', 'denne', 'hjelpen', 'fra', 'Gud', '!', 'Da', 'er', 'det', 'vel', 'bare', 'å', 'gå', 'til', 'det', 'skritt', 'som', 'står', 'i', 'Bibelen', 'og', 'følge', 'hans', 'vei', '.', 'La', 'den', 'gå', 'gjennom', 'noen', 'få', 'minutter', 'for', 'hver', 'person', 'på', 'nytt', ',', 'så', 'er', 'det', 'fint', 'med', 'litt', 'mere', 'hjelp', '.', 'Vi', 'har', 'ikke', 'lov', 'til', 'haugevis', 'med', 'tid', 'på', 'å', 'ta', 'vare', 'på', 'denne', 'hjelpen', 'slik', 'at', 'vi', 'kan', 'gi', 'livsens', 'hjelp', 'ved', 'å', 'lære', 'enda', 'mer', '.', 'Men', 'nå', 'fikk', 'vi', 'bare', 'litt', 'hvile', 'og', 'hvile', '.', 'Det', 'har', 'vært', 'en', 'deilig', 'dag', 'for', 'meg', 'og', 'min', 'familie', 'også', '.', 'I', 'dag', 'har', 'jeg', 'holdt', 'og', 'spist', 'god', 'mat', ',', 'vært', 'ved', 'sjøen', 'og', 'sett', 'på', 'havet', 'i', 'tre', 'dager', 'og', 'fått', 'til', 'alt', 'det', 'jeg', 'trengte', '.', 'I', 'sommer', 'har', 'jeg', 'brukt', 'dette', 'til', 'å', 'øve', 'på', 'å', 'lage', 'nye', 'små', 'skrytebilder', 'og', 'lære', 'meg', 'noe', 'nytt', '.', 'Nå', 'har', 'jeg', 'prøvd', 'å', 'la', 'min', 'tid', 'gå', 'fra', 'meg', ',', 'til', 'bare', 'meg', 'og', 'til', 'alle', 'de', 'andre', 'i', 'den', 'tiden', 'som', 'har', 'vært', '.', 'Min', 'tid', 'har', 'jo', 'vært', 'ganske', 'begrenset', ',', 'og', 'det', 'har', 'vært', 'litt', 'vanskelig', 'for', 'meg', 'å', 'gjennomføre', '.', 'Men']",25.77830687830688
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'bør', 'kome', 'eit', 'betre', 'løysingar', 'fram', 'i', 'statsbudsjettet', 'for', 'neste', 'år', ',', 'men', 'det', 'er', 'ikkje', 'lagt', 'til', 'grunn', 'av', 'ei', 'rekkje', 'saker', ',', 'og', 'departementet', 'har', 'derfor', 'tatt', 'ei', 'alvorlegare', 'straumtilførsel', ',', 'som', 'sikrar', 'for', 'ein', 'sunnare', 'fordeling', 'av', 'arbeidsplassane', 'og', 'dei', 'frie', 'inntektene', 'frå', 'omsynet', 'til', 'fellesskapet', '.', 'Dette', 'ligg', 'nærare', 'føre', 'ei', 'viss', 'kontroll', 'over', 'arbeidstilbodet', 'i', 'kommuneorganisasjonane', '.', 'Tilgjengeleg', 'og', 'ryddig', 'bruk', 'og', 'organisering', 'av', 'arbeidet', ',', 'som', 'går', 'føre', 'kommunen', 'sin', 'delav', 'sitt', 'arbeid', ',', 'er', 'det', 'ikkje', 'berre', 'arbeidsplassane', 'som', 'blir', 'tekne', 'vare', 'på', 'for', 'arbeidskrafttruslar', 'i', 'helse-', 'og', 'omsorgssektoren', '.', 'På', 'dette', 'området', 'går', 'det', 'langt', 'inn', 'på', 'arbeidsstyre', 'og', 'velvilje', '.', 'Difor', 'kjem', 'vi', 'til', 'dette', 'punktet', 'ein', 'gong', 'til', 'hausten', '.', 'Tilsvarar', 'ei', 'rekkje', 'saker', ',', 'legg', 'departementet', 'til', 'grunn', 'at', 'ein', 'i', 'samband', 'med', 'kommuneorganisasjonen', 'og', 'på', 'anna', 'grunnlag', 'har', 'gitt', 'i', 'forskrift', 'om', 'arbeidsområde', 'for', 'eit', 'heilskapeleg', 'arbeidsstyre', 'plikt', 'til', 'å', 'delta', 'i']",46.47826086956522
"['Han', 'sa', 'til', 'de', 'iKntlige', 'at', 'de', 'hadde', 'funnet', 'en', 'måte', 'å', 'være', 'det', 'ekte', 'vennskap', ',', 'de', 'har', 'og', 'er', 'nå', 'meget', 'godt', 'til', 'det', '.', 'Han', 'var', 'det', 'ogsa', 'på', 'samme', 'møte', ',', 'for', 'han', 'ville', 'ikke', 'forlate', 'et', 'eller', 'annet', 'møte', ',', 'og', 'ikke', 'noe', 'man', 'gjør', 'hvis', 'man', 'ikke', 'kan', 'få', 'det', 'over', 'en', 'gang', 'til', ',', 'det', 'var', 'det', 'ogsa', '.', 'Han', 'var', 'et', 'hyggelig', 'vitne', 'og', 'tok', 'en', 'liten', 'hvil', 'på', 'nattvakt', 'for', 'å', 'kunne', 'ta', 'del', 'i', 'det', '.', 'Det', 'var', 'alt', 'for', 'mye', 'som', 'ble', 'gjort', 'av', 'ham', 'i', 'forveien', 'slik', 'det', 'var', 'å', 'få', 'kontakt', 'med', 'andre', 'mennesker', '.', 'Det', 'var', 'alt', 'for', 'mye', '.', 'Han', 'var', 'en', 'smule', 'alene', 'i', 'natt', ',', 'det', 'var', 'en', 'liten', 'hvileløs', 'søvn', 'for', 'han', 'og', 'for', 'dem', 'han', 'kjente', '.', 'Han', 'hadde', 'alltid', 'med', 'seg', 'en', 'varm', 'klem', 'uti', 'senga', ',', 'som', 'han', 'ikke', 'hadde', 'tenkt', 'på', 'før', 'den', 'dagen', '.', 'vakkert', 'sengetøy', '.', 'Han', 'kunne', 'sove', 'ute', 'lenge', 'for', 'å', 'få', 'et', 'ordentlig', 'og', 'rent', 'sengetøy', '.', 'Han', 'var', 'ofte', 'ute', 'dagen', 'etter', 'påkledningen', '.', 'Han', 'var', 'på', 'farten', 'hele', 'natten', '.', 'Da', 'han', 'våkna', ',', 'så', 'var', 'det']",23.775898520084567
"['Du', 'skal', 'ikkje', 'betala', 'einar', 'som', 'kan', 'vera', 'med', 'på', 'å', 'reversere', '.', 'Det', 'er', 'ikkje', 'berre', 'eit', 'forslag', 'som', 'blir', 'vedteke', '.', 'Sameleikene', 'kan', 'ikkje', 'vera', 'med', 'på', 'å', 'reversere', '.', 'Dette', 'kan', 'ikkje', 'vere', 'mogleg', '.', 'Eit', 'slik', 'ønske', 'er', 'ikkje', 'lenger', 'mogleg', '.', 'Det', 'er', 'ikkje', 'heilt', 'uproblematisk', 'å', 'reversere', '.', 'Ein', 'får', 'ikkje', 'reversert', 'argumentet', 'før', 'ein', 'ser', 'ein', 'annan', 'veg', '.', 'Forutan', 'ein', 'av', 'dei', 'største', 'hindringane', 'for', 'å', 'gjere', 'eit', 'bestemt', 'tiltak', ',', 'bør', 'ein', 'berre', 'vedta', 'løyvings', 'løyve', 'på', 'visse', 'vilkår', '.', 'Slik', 'kan', 'ein', 'så', 'lage', 'ei', 'løyve', 'som', 'har', 'ein', 'viss', 'fleksibilitet', 'å', 'gjera', '.', 'Vidare', 'kan', 'ein', 'vedta', 'ei', 'løyve', 'til', 'å', 'setje', 'eit', 'budsjett', 'på', 'tre', 'millionar', 'kroner', '.', 'Forutsetningar', 'og', 'moglegheit', 'for', 'å', 'reversera', 'er', 'særs', 'viktige', '.', 'Det', 'tek', 'meir', 'tid', 'å', 'tenkje', 'og', 'handtere', 'ein', 'sak', 'og', 'saka', 'ser', 'ein', 'på', 'i', 'det', 'heile', '.', 'Når', 'ein', 'er', 'klar', 'i', 'sakspapiret', ',', 'skal', 'ein', 'alltid', 'sjå', 'etter', 'om', 'ein', 'er', 'sjølvd']",27.509803921568626
