tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, at, det, bles, ., Dei, stod, på, torget, og, venta, på, bussen, ,, då, det, plutseleg, kom, ei, veldig, regnskur, ., Då, vart, dei, redde, ,, og, det, vart, nok, politiet, også, ,, som, var, der, samstundes, ., –, Då, var, det, rett, av, garde, på, politistasjonen, ,, seier, ho, ., 
, Så, vart, ho, sett, inn, i, varetekt, ., Der, møtte, ho, mange, andre, unge, menneske, ,, og, ho, fann, fort, ut, at, det, var, jenter, som, var, minst, like, skumle, som, gutar, ., Det, var, ein, kjekk, plass, til, å, byrja, med, ,, men, etter, kvart, byrja, ho, å, kjeda, seg, ., Ho, vart, plassert, på, eit, lite, rom, ,, der, det, knapt, var, plass, til, ein, stol, ., Veggane, og, taket, var, av, betong, ,, med, gitter, for, vindauga, ., Ho, sat, der, i, fleire, månader, ,, og, det, var, ikkje, noka, god, tid, ., 
, Ho, hadde, aldri, trudd, at, ho, skulle, hamna, i, fengsel, ., No, sat, ho, der, ,, og, det, var, mange, ting, som, vart, vanskelege, ., No, fekk, ho, heller, ikkje, snakka, sam]",PROPN AUX PRON ADJ NOUN SCONJ PRON X PUNCT NUM VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT X X NOUN VERB DET ADJ NOUN PUNCT X X PROPN ADJ PUNCT CCONJ PRON VERB ADV NOUN ADV PUNCT PRON AUX ADV VERB PUNCT PUNCT NOUN AUX PRON ADJ ADP PROPN ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADV VERB PROPN VERB ADP ADP NOUN PUNCT ADV VERB NOUN ADJ DET ADJ NOUN PUNCT CCONJ PROPN VERB ADJ ADP SCONJ PRON AUX NOUN PRON AUX ADJ ADV ADJ ADP NOUN PUNCT PRON AUX X ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP NOUN PROPN X PART VERB PRON PUNCT PROPN X VERB ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ AUX NOUN ADP X NOUN PUNCT NOUN CCONJ NOUN AUX ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT X PROPN ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN PUNCT SPACE PROPN AUX ADV NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT X X X ADV PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB NOUN PUNCT X X PROPN ADV X VERB PROPN,0.04125,0.3775233022636483,186,800,0.6666666666666666,0.3313287996125846
"[Han, snudde, seg, og, ble, stå, ende, og, stirre, nedover, mot, husene, igjen, ., Der, så, han, Else, stå, på, dør, hella, og, vinke, ., Han, vinket, like, vel, ,, for, å, syne, at, han, ikke, var, farlig, ., Han, skjønte, hun, var, redd, ham, ., Han, syntes, han, ville, tulle, seg, bort, før, han, nådde, skogen, ., Nå, vin, ket, hun, ikke, lenger, ., Å, jo, ,, hun, var, da, ikke, så, farlig, som, hun, sa, ., Det, visste, han, da, ., 
, Han, satte, seg, opp, på, svafte, steinen, ,, tok, en, sigarett, opp, av, vestlomma, og, tente, ., Da, hørte, han, et, skudd, der, borte, fra, skogen, ., Et, skarpt, pokker, !, og, like, etter, smalt, to, skudd, til, så, tett, på, hverandre, at, de, gikk, i, ett, ., Et, ter, smellene, kom, et, dg, et, dunk, mot, tømmerveggene, ., Han, snud, de, seg, mot, Kvilset, ,, så, at, Else, kom, springende, med, en, børse, i, handa, borte, fra, skigardskanten, ., 
, ten, og, skjøt, med, børsa, etter, seg, ., Han, ble, liggende]",PRON VERB PRON CCONJ AUX VERB VERB CCONJ VERB ADP ADP NOUN ADV PUNCT ADV VERB PRON PROPN VERB ADP VERB NOUN CCONJ VERB PUNCT PRON VERB ADV ADV PUNCT SCONJ PART VERB SCONJ PRON PART AUX ADJ PUNCT PRON VERB PRON AUX ADJ PRON PUNCT PRON VERB PRON AUX VERB PRON ADP SCONJ PRON VERB NOUN PUNCT ADV NOUN NOUN PRON PART ADJ PUNCT PART ADV PUNCT PRON AUX ADV PART ADV ADJ PRON PRON VERB PUNCT PRON VERB PRON ADV PUNCT SPACE PRON VERB PRON ADP ADP ADJ NOUN PUNCT VERB DET NOUN ADP ADP NOUN CCONJ VERB PUNCT ADV VERB PRON DET NOUN ADV ADP SCONJ NOUN PUNCT DET ADJ VERB PUNCT CCONJ ADV ADP VERB NUM NOUN ADP ADV ADJ ADP PRON SCONJ PRON VERB ADP NUM PUNCT DET VERB NOUN VERB DET NOUN DET NOUN ADP NOUN PUNCT PRON VERB PRON PRON ADP PROPN PUNCT CCONJ SCONJ PROPN VERB ADJ ADP DET NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB ADJ,0.04450261780104712,0.3900979020979027,176,764,0.5681818181818182,0.16367896113782307
"[Då, dei, hadde, lese, teksta, ,, og, dei, unge, hadde, samla, seg, på, ein, benk, eller, andre, høvelege, sta, der, ,, gav, presten, seg, til, kjenna, ,, og, heldt, ei, lita, tale, ., Sidan, for, han, ut, til, den, benken, der, ungdo, men, stod, ., Der, fekk, han, også, ein, annan, til, å, tala, ., Han, bad, dei, om, å, syngja, ,, og, tok, så, fram, gitaren, ., Kyrkjeklokka, ringde, frå, tårnet, ,, for, å, kalla, folket, saman, i, kyrkje, benkene, ., Då, var, det, som, om, pre, sten, var, heimsøkt, av, ei, vond, ånd, ., Han, tok, gitaren, frå, hoften, og, knusla, med, strengene, ., Og, då, han, merka, at, folket, stimde, imot, seg, ,, gjekk, han, ut, til, den, store, man, nen, ,, og, gav, eit, vink, om, at, her, skulle, vera, ro, ., No, var, det, ein, mann, som, sa, i, frå, og, heldt, tale, ., Dette, er, ei, soge, frå, ei, av, dei, siste, åra, i, den, gamle, skulen, i, Bykle, i, Setesdal, ., No, er, det, ikkje, att]",X X AUX VERB NOUN PUNCT CCONJ PROPN ADJ AUX VERB PRON ADP X NOUN CCONJ DET NOUN X ADV PUNCT VERB NOUN PRON ADP NOUN PUNCT CCONJ ADJ DET ADJ NOUN PUNCT NOUN ADP PRON ADP ADP DET NOUN SCONJ NOUN CCONJ VERB PUNCT ADV VERB PRON ADV X PROPN SCONJ PART PROPN PUNCT PRON VERB X SCONJ PART NOUN PUNCT CCONJ VERB ADV ADP NOUN PUNCT PROPN X PROPN NOUN PUNCT SCONJ PART VERB NOUN PROPN ADP NOUN NOUN PUNCT NOUN AUX PRON ADP SCONJ X NOUN AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN PROPN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB SCONJ NOUN NOUN ADP PRON PUNCT VERB PRON ADP ADP DET ADJ PRON ADV PUNCT CCONJ VERB DET NOUN SCONJ SCONJ ADV AUX VERB NOUN PUNCT PROPN AUX X X NOUN PRON VERB ADP PROPN CCONJ ADJ NOUN PUNCT PRON AUX DET DET X DET ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN X PRON X X,0.044654939106901215,0.37698550724637814,173,739,0.6416184971098265,0.29040607391298784
"[Kva, er, det, med, det, gamle, tømmerhuset, ?, -, Husentusiasten, 
, Midt, i, sentrum, av, Hemsedal, ,, så, ligger, det, noe, helt, spesielt, ., Det, er, et, tømmerhus, på, 7×5, meter, fra, tidlig, 1800, ,, som, ble, bygget, i, den, gamle, tømmerhoggerlandsbyen, Randemo, ., Her, bodde, det, mange, tømmerhoggere, med, sine, tømmerhoggerkoner, ,, og, det, er, disse, tømmerhoggerne, som, går, igjen, i, huset, ., Huset, er, i, dag, omgjort, til, museum, ,, og, forteller, en, historie, fra, den, gang, Hemsedal, var, preget, av, skogbruk, og, tømmerhogst, ., Det, kommer, turister, fra, hele, verden, som, vil, besøke, huset, og, oppleve, den, magiske, stemningen, der, ., 
, I, flere, år, har, det, blitt, spekulert, på, hva, huset, har, vært, brukt, til, ,, inntil, i, 2019, da, de, som, bodde, der, gikk, bort, og, de, kunne, fortelle, hvorfor, huset, ble, bygget, ,, og, hva, som, har, skjedd, der, opp, gjennom, årene, ., De, fortalte, at, det, var, tømmerhoggere, som, brukte, huset, ,, og, at, noen, av, dem, var, tyske, ., Mange, av, tømmerhoggerne]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT PUNCT NOUN SPACE ADV ADP NOUN ADP PROPN PUNCT ADV VERB PRON DET ADJ ADJ PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADJ NUM PUNCT PRON AUX VERB ADP DET ADJ NOUN PROPN PUNCT ADV VERB PRON ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADV ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PRON AUX VERB NOUN CCONJ VERB DET ADJ NOUN ADV PUNCT SPACE ADP ADJ NOUN AUX PRON AUX VERB SCONJ PRON NOUN AUX AUX VERB ADP PUNCT ADP ADP NUM SCONJ PRON PRON VERB ADV VERB ADP CCONJ PRON AUX VERB ADV NOUN AUX VERB PUNCT CCONJ PRON PRON AUX VERB ADV ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN PRON VERB NOUN PUNCT CCONJ SCONJ DET ADP PRON AUX ADJ PUNCT ADJ ADP NOUN,0.05069124423963134,0.38158730158730075,170,868,0.6176470588235294,0.2733842752422008
"[So, sprang, hanen, av, Paradis, !, 
, «, Lille, prinsesse, », er, velskrevet, og, gjennomtenkt, med, godt, driv, ., Boka, vil, gi, lesaren, mykje, glede, og, latter, ,, samstundes, som, det, finst, eit, alvorleg, botnfelt, av, sanning, der, ein, ikkje, berre, kan, le, av, ,, men, og, bli, berørt, ., Det, er, absolutt, ein, fordel, å, få, med, seg, noko, av, det, historiske, og, kulturelle, bakteppet, for, at, ein, skal, få, den, største, utteljinga, av, boka, ., Elles, er, «, Lille, prinsesse, », lett, å, relatere, seg, til, ;, ein, kjenner, att, problemstillingane, ,, og, ein, kjenner, seg, att, ., Slik, sett, er, boka, svært, truverdig, ,, det, er, verkeleg, slik, livet, er, ,, også, for, unge, jenter, ., Det, same, temaet, har, blitt, behandla, i, fleire, seriar, ,, både, på, film, og, i, bøker, ,, men, den, einaste, serien, som, har, blitt, laga, spesifikt, for, denne, målgruppa, er, «, Love, story, », ,, som, ikkje, er, av, nyare, dato, ., Der, serien, ,, på, godt, og, vondt, ,, legg, vekt, på, romantikken, ved, dette, ,, er]",ADJ VERB NOUN ADP PROPN PUNCT SPACE PUNCT PROPN NOUN PUNCT AUX ADJ CCONJ ADJ ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PROPN NOUN CCONJ NOUN PUNCT VERB SCONJ DET X X PROPN ADJ ADP NOUN SCONJ X X X AUX VERB ADP PUNCT CCONJ CCONJ AUX VERB PUNCT PRON AUX ADJ ADJ NOUN PART VERB ADP PRON X ADP DET ADJ CCONJ ADJ NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX PUNCT PROPN NOUN PUNCT ADJ PART VERB PRON ADP PUNCT X VERB X X PUNCT CCONJ PROPN VERB PRON X PUNCT ADV VERB AUX NOUN ADJ ADJ PUNCT PRON AUX NOUN ADV NOUN AUX PUNCT ADV ADP ADJ NOUN PUNCT DET ADJ NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ DET NUM NOUN PRON AUX AUX VERB ADJ ADP DET NOUN AUX PUNCT PROPN X PUNCT PUNCT PRON X AUX ADP NOUN NOUN PUNCT SCONJ NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT VERB NOUN ADP NOUN ADP PRON PUNCT AUX,0.04513064133016627,0.3775535939470373,177,842,0.5536723163841808,0.21261936450860514
"[I, det, same, området, er, det, registrert, seks, kulturminne, ,, fire, av, dei, knytt, til, dyrkingslag, ., Desse, og, tidlegare, funn, som, stolpehol, og, eldflint, er, datert, til, yngre, bronse-, og, jarnalder, ., 
, Dekaren, seier, dei, ofte, prøver, å, setje, kulturminna, i, system, når, dei, skal, datere, funna, ., Den, eldste, funnkonteksten, han, har, funne, i, dette, området, ,, er, eit, stolpehol, frå, perioden, 400–750, e.Kr., ,, altså, eldre, jarnalder, ., 
, –, Me, ser, ofte, at, slike, stolpehol, kan, følgja, etter, kvarandre, ., Det, treng, ikkje, vera, folk, bak, som, har, bygt, husa, ,, men, heller, dyr, som, har, gått, med, klauver, ,, eller, dyr, som, har, beita, i, marka, ,, der, det, vart, lagt, ned, stolpar, som, skulle, halda, gjerdet, oppe, ,, seier, Dækare, ,, som, også, trekkjer, fram, stolpehol, med, steinskoning, som, spor, etter, gjerder, som, kunne, verna, husdyra, mot, villdyr, ,, som, bjørn, og, ulv, ., 
, Hovudmengda]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN PUNCT NUM ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PRON ADJ VERB PART VERB NOUN ADP NOUN SCONJ NOUN AUX VERB NOUN PUNCT DET ADJ NOUN PRON VERB VERB ADP DET NOUN PUNCT AUX X X X NOUN PROPN PRON PUNCT ADV ADJ NOUN PUNCT SPACE PUNCT PROPN VERB ADJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT PRON X X X NOUN ADP PRON VERB NOUN NOUN PUNCT CCONJ ADV NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN PRON VERB X ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PUNCT NOUN PROPN PUNCT PRON ADV NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN PRON AUX VERB ADV ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE NOUN,0.0493046776232617,0.38460916442048576,153,791,0.5163398692810458,0.13293130204968956
"[For, det, første, ville, ein, ha, problem, med, å, rekruttera, til, stil, linga, når, det, står, skrive, at, søkjarar, må, ha, bachelorgrad, ., Mange, med, denne, utdanninga, vil, naturleg, nok, ønskje, seg, ein, master, i, engelsk, dersom, den, fins, ., For, det, andre, vil, det, vera, ufor, holdsmessig, ressurskrevjande, å, utarbeida, eit, system, med, to, mastergradar, ., Kva, er, ein, slik, master, ?, Det, er, til, dømes, vanleg, å, rekna, med, at, engelsklærarar, med, master, i, undervisning, bør, ha, undervisningskompetanse, i, framandspråk, ,, slik, ein, kan, med, ein, master, i, framandspråk, ., Ifølgje, Universitets-, og, høysko, lelova, ,, som, det, også, sto, skrive, i, søknaden, ,, skal, høgskulane, og, universiteta, tilby, utdanning, som, er, basert, på, det, fremste, innan, forsking, og, utviklingsarbeid, og, erfaringskunnskap, ., Det, kan, me, ikkje, vera, noko, anna, enn, samde, i, ,, men, det, står, ikkje, noko, om, kvar, danninga, skal, finnast, ., I, verste, fall, kan, eit, mastergradskra, ver, gjera, at, søkjar]",ADP DET ADJ AUX PROPN VERB NOUN SCONJ PART VERB ADP NOUN NOUN SCONJ PRON VERB VERB SCONJ PROPN AUX VERB NOUN PUNCT ADJ ADP DET NOUN AUX NOUN ADV VERB PRON X NOUN ADP NOUN SCONJ PRON VERB PUNCT ADP DET ADJ AUX PRON VERB ADV ADJ ADJ PART VERB DET NOUN ADP NUM NOUN PUNCT X X X DET NOUN PUNCT PRON AUX ADP NOUN X PART PROPN SCONJ SCONJ PROPN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADV X AUX ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN CCONJ ADV NOUN PUNCT PRON PRON ADV VERB VERB ADP NOUN PUNCT AUX NOUN CCONJ NOUN VERB NOUN PRON AUX VERB ADP DET ADJ PROPN NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX X X X X X X X ADP PUNCT CCONJ PRON VERB X X ADP X NOUN AUX VERB PUNCT ADP ADJ NOUN AUX PART NOUN X X SCONJ X,0.040955631399317405,0.37436144578313235,157,879,0.6242038216560509,0.17100570214917513
"[Då, han, hadde, vore, tre, dagar, i, heimlandet, søkte, han, om, å, få, opphaldsløyve, i, seks, månader, ., Men, då, han, så, kom, til, Bergen, i, juli, 1947, for, å, få, det, innvilga, ,, vart, han, arrestert, ,, mistenkt, for, spionasje, ., Arresta, sjonen, skjedde, i, samarbeid, med, det, britiske, utanriksdeparte, mentet, ,, og, dei, to, som, følgde, han, vart, seinare, dømd, for, spio, nasje, i, Storbritannia, ., Frå, fengel, til, død, Leiren, for, spionane, fekk, namn, etter, ein, av, dei, mest, berykta, fengselsreformatorane, ,, John, Howard, i, New, York, ., Det, var, til, den, same, fengslet, John, Howard, forlet, i, 1843., Men, før, han, fekk, sett, planane, ut, i, livet, gjorde, han, ein, tabbe, ved, å, plassere, ein, mann, i, leiren, utan, sjølv, å, ha, vore, der, på, åtte, år, ., Så, var, spionfengselet, der, likevel, i, full, gang, i, 1948.]",VERB PRON AUX VERB NUM PROPN ADP NOUN VERB PRON SCONJ PART VERB NOUN ADP NUM NOUN PUNCT CCONJ X PRON ADV VERB ADP PROPN ADP NOUN NUM SCONJ PART VERB PRON VERB PUNCT AUX PRON VERB PUNCT ADJ ADP NOUN PUNCT PROPN NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PROPN NUM PRON VERB PRON VERB PROPN ADV ADP ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN NOUN ADP PROPN PROPN NOUN ADP X ADP DET ADJ NOUN X PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX ADP DET ADJ VERB PROPN PROPN NOUN ADP NUM CCONJ SCONJ PRON VERB VERB NOUN ADP ADP NOUN VERB PRON X NOUN SCONJ PART VERB X NOUN ADP NOUN PROPN PROPN PART AUX VERB ADV ADP NUM NOUN PUNCT ADV AUX NOUN ADV ADV ADP ADJ NOUN ADP NUM,0.061452513966480445,0.39820089955022475,142,716,0.6056338028169014,0.22387316537761062
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, en, bolig, på, en, slik, tomt, ,, men, ikke, på, en, så, flott, tomt, ., Hva, med, folk, som, sliter, med, å, komme, seg, inn, på, det, ordinære, boligmarkedet, ,, og, ikke, minst, enslige, ,, sier, en, eldre, leser, ., 
, På, tråden, :, Feriestøtte, til, de, uføre, –, hva, er, vitsen, ?, spør, en, eldre, mann, ., 
, På, tråden, :, Jeg, hører, at, NAV, skal, fordele, 100.000, kroner, til, vanskeligstilte, ,, det, kan, være, greit, ,, men, da, synes, jeg, også, at, minstepensjonister, også, bør, få, tilskudd, til, boligen, ., De, har, liten, eller, ingen, inntekt, ,, og, det, kan, ikke, være, bare, enkelt, å, bo, i, en, liten, kommunal, leilighet, ,, særlig, når, de, er, blitt, gamle, og, ikke, har, en, ekstra, krone, å, rutte, med, ,, sier, en, dame, fra, Kråkerøy, ., Hun, forteller, at, barnebarnet, på, 18, år, betaler, 8000, i, året, for, sin, egen, leilighet, ,, hvor, det, er, lavt, under, taket, og, uten, veranda, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON DET NOUN ADP DET DET NOUN PUNCT CCONJ PART ADP DET ADV ADJ ADJ PUNCT PRON ADP NOUN PRON VERB SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ PART ADJ ADJ PUNCT VERB DET ADJ NOUN PUNCT SPACE ADP NOUN PUNCT ADJ ADP DET ADJ PUNCT PRON AUX NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NUM NOUN ADP ADJ PUNCT PRON AUX AUX ADJ PUNCT CCONJ ADV VERB PRON ADV SCONJ NOUN ADV AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ DET NOUN PUNCT CCONJ PRON AUX PART AUX ADV ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT ADJ SCONJ PRON AUX VERB ADJ CCONJ PART VERB DET ADJ NOUN PART VERB ADP PUNCT VERB DET NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN ADP NUM NOUN VERB NUM ADP NOUN ADP PRON DET NOUN PUNCT ADV PRON AUX ADJ ADP NOUN CCONJ ADP NOUN PUNCT,0.05491698595146871,0.37460490463215235,171,783,0.5906432748538012,0.19838997217650375
"[Då, eg, fekk, høyra, at, du, var, på, sjuke, huset, ,, so, kom, so, mange, minner, ., Vi, gjekk, begge, på, Fredheim, Ungdoms, skule, ., Eg, vart, i, lag, med, deg, i, ei, av, dei, gamle, stuerne, på, folkehøgskule, loftet, ., Sidan, kom, du, til, Tune, i, Østfold, ., Då, var, vi, to, sa, man, til, storhelsa, ., Vi, gleda, oss, over, å, vera, saman, og, over, den, vakre, naturen, i, Østfold, ., Du, blei, sjuk, ,, og, vi, vitja, kvarandre, kvarandre, ., Etter, eg, flytta, heim, tok, vi, ein, sommar, turen, i, lag, ., Ikkje, heilt, i, pakt, med, det, som, vi, skulle, ut, på, ,, men, vi, møttest, på, halvvegen, ., På, den, turen, gjekk, vi, opp, til, Rondes, ,, vi, såg, over, mot, Dov, refjell, ., 
, de, eg, med, deg, ., Det, var, rart, ., Eg, veit, at, du, har, stridd, mykje, i, din, sjukdom, ., Og, eg, veit, at, når, du, no, er, borte, ,, har, du, stridd, deg, gjennom, ., Fred, over, ditt, minne, ., Med, vemod, og, takk, .]",X X X PROPN SCONJ PRON AUX ADP NOUN NOUN PUNCT X VERB ADV ADJ NOUN PUNCT PRON VERB PRON ADP PROPN PROPN NOUN PUNCT PROPN VERB ADP NOUN ADP PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN VERB PRON ADP PROPN ADP PROPN PUNCT ADJ AUX PRON NUM VERB PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PUNCT CCONJ PRON NOUN NOUN NOUN PUNCT ADP X X ADP VERB PRON X NOUN NOUN ADP NOUN PUNCT X X ADP NOUN ADP PRON PRON PRON VERB ADP ADP PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP ADP PROPN PUNCT PRON VERB ADP ADP PROPN NOUN PUNCT SPACE PRON PROPN ADP PRON PUNCT PRON AUX ADJ PUNCT PROPN VERB SCONJ PRON VERB VERB X ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON X AUX ADP PUNCT AUX PRON VERB PRON ADP PUNCT PROPN ADP PRON NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT,0.054274084124830396,0.399563953488371,176,737,0.6193181818181818,0.246238019214444
"[I, Aurlandselva, var, andelen, presmolt, 13, prosent, i, 2018., |, I, Vikja, var, andelen, presmolt, i, 2018, heile, 23, prosent, ., Dette, har, ikkje, blitt, registrert, før, ,, og, forklaringa, ligg, truleg, i, at, svært, låg, vassføring, i, store, delar, av, sommaren, 2018, bidrog, til, auka, overlevelse, frå, egg, til, smolt, ., |, Tettleiken, av, presmolt, i, Aurlandselva, var, lågare, i, 2018, enn, kva, den, har, vore, dei, føregåande, åra, ., Dette, kan, skuldast, at, auken, i, andel, presmolt, er, den, høgaste, sidan, 2009., |, I, Flåmselvi, var, talet, på, presmolt, lågt, i, 2018, ,, og, gjennomsnittleg, tettleik, var, på, 8, per, 100, m., Dette, er, dei, lågaste, gjennomsnittleg, tettleikane, nokon, gong, ., |, I, Nærøydalselva, var, gjennomsnittleg, tettleik, av, presmolt, 10, per, 100, m, i, 2018., Dette, er, den, lågaste, observerte, tettleiken, gjennom, dei, siste, 14, åra, ., |, I, Vossovassdraget, var, gjennomsnittleg, tettleik, av, presm]",ADP PROPN AUX NOUN ADV NUM NOUN ADP NUM PUNCT ADP PROPN AUX NOUN ADV ADP NUM NOUN NUM NOUN PUNCT PRON AUX ADV AUX VERB ADP PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN NUM VERB ADP ADJ NOUN X NOUN ADP NOUN PUNCT PUNCT NOUN ADP ADV ADP PROPN AUX ADJ ADP NUM ADP PRON PRON AUX X PROPN ADJ NOUN PUNCT PRON AUX NOUN SCONJ NOUN ADP NOUN ADV AUX DET ADJ X PROPN PUNCT ADP PROPN AUX NOUN ADP ADV ADJ ADP NUM PUNCT CCONJ PROPN PROPN AUX ADP NUM ADP NUM PUNCT PRON AUX X ADJ NOUN PROPN X X PUNCT PUNCT ADP PROPN AUX PROPN PROPN ADP ADV NUM ADP NUM NOUN ADP NUM PRON AUX DET ADJ VERB NOUN ADP NOUN ADJ NUM NOUN PUNCT PUNCT ADP PROPN AUX PROPN PROPN ADP NOUN,0.051533742331288344,0.4126892950391639,147,815,0.4897959183673469,0.07790509029812483
"[Det, vart, berre, ei, hås, tone, frå, henne, som, svar, ., Ho, hadde, nok, høyrt, det, han, sa, ,, men, ho, orka, ikkje, røre, seg, ., Ho, vart, berre, ståande, og, sjå, ut, i, kvelden, ., Døra, på, gamlestova, gjekk, opp, ,, og, ein, kar, kom, ut, og, vart, borte, i, kveldsdimma, ., 
, Langt, om, lenge, gjekk, han, og, ned, over, brekkene, ., Straks, etter, kom, han, attende, med, ein, hest, ., Det, var, Svarten, ., Han, steig, inn, til, henne, med, han, heldt, han, i, beislet, ., Så, heldt, han, fram, til, han, fann, taumane, ., Hesten, spente, og, ville, laus, att, ,, men, han, heldt, fast, med, makt, og, smikka, til, han, over, låra, med, taumen, ., Einsam, og, motlaus, rei, han, vestover, åsane, mot, vestheiene, ., Langt, der, ute, kvitna, ei, fyrre, rand, i, himmelsynet, ., Han, skimta, det, så, vidt, i, det, dimme, kveldsljoset, ., Det, var, eit, lite, kvitblått, skjær, langt, ute, i, havet, .]",PRON VERB X X X NOUN NUM PRON SCONJ NOUN PUNCT PROPN VERB ADV ADJ PRON PRON VERB PUNCT CCONJ NOUN VERB X VERB PRON PUNCT PROPN X ADV ADJ CCONJ VERB ADP ADP NOUN PUNCT NOUN ADP NOUN VERB ADP PUNCT CCONJ X NOUN VERB ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE ADJ SCONJ ADJ VERB PRON CCONJ ADP ADP NOUN PUNCT ADV ADP VERB PRON ADJ ADP X NOUN PUNCT PRON AUX PROPN PUNCT PRON VERB ADP ADP PRON ADP PRON VERB PRON ADP NOUN PUNCT ADV VERB PRON ADP SCONJ PRON VERB NOUN PUNCT NOUN VERB CCONJ VERB X X PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ PROPN SCONJ PRON ADP NOUN ADP NOUN PUNCT PROPN CCONJ X PROPN PRON ADP NOUN ADP NOUN PUNCT ADJ ADV ADP PROPN DET NOUN PROPN ADP NOUN PUNCT PRON NOUN PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADJ ADP ADP NOUN PUNCT,0.04495912806539509,0.3702481751824841,161,734,0.6024844720496895,0.22129480853560185
