tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, var, noen, som, hadde, noe, kjennskap, til, det, som, hadde, hendt, på, hotellet, ., 
, den, fremmede, bilen, og, de, fire, karene, ., Han, hadde, allerede, hørt, ryktet, i, bygda, ,, og, en, av, dem, hadde, til, og, med, fortalt, ham, det, seiv, ., 
, —, Jo, ,, det, er, riktig, ja, ,, murnlet, han, ., Det, som, har, stått, i, avisen, og, som, jeg, fikk, høre, før, i, dag, ,, er, også, korrekt, ., 
, med, det, ., De, har, jo, ingenting, med, dette, å, gjøre, ,, men, de, har, kanskje, hørt, noe, av, andre, ., Men, du, skulle, ikke, gå, omkring, med, en, revolver, på, deg, ,, så, mye, som, det, er, av, slike, typer, her, i, verden, ., Du, er, jaggu, blitt, temmelig, nervøs, nå, ,, synes, jeg, ., Du, har, jo, seiv, snakket, om, disse, typene, i, avisen, ,, og, at, alle, hotellene, har, slike, ., Men, du, glemmer, sikkert, hva, vi, har, avtalt, ., Du, vet, jo, at, du, skal, holde, deg, unna, disse, typene, ., Jeg, skal, sørge, for, at, du, kommer, deg, trygt, bort, herfrå, ., Du, skulle]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN CCONJ DET NUM NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ DET ADP PRON VERB ADP CCONJ ADP VERB PRON PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ NOUN PUNCT NOUN PRON PUNCT PRON PRON AUX VERB ADP NOUN CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT AUX ADV ADJ PUNCT SPACE ADP PRON PUNCT PRON VERB ADV PRON ADP PRON PART VERB PUNCT CCONJ PRON AUX ADV VERB DET ADP DET PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN ADP PRON PUNCT ADV ADJ PRON PRON VERB ADP DET NOUN ADV ADP NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADV PUNCT VERB PRON PUNCT PRON AUX ADV NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN VERB DET PUNCT CCONJ PRON VERB ADJ PRON PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB PRON ADJ ADP PROPN PUNCT PRON AUX,0.037162162162162164,0.3836471990464836,206,888,0.6699029126213593,0.28616784298693626
"[Då, dei, hadde, funne, seg, mat, ,, vart, det, tid, for, å, ta, ein, liten, prat, :, «, Eg, har, lyst, til, å, skriva, nokre, linjer, om, korleis, eg, opplevde, dagen, i, dag, », ,, begynte, han, ,, og, så, las, han, nokre, linjer, frå, «, Tre, venner, i, Tyrol, », av, Johan, Krohn, og, etterpå, nokre, linjer, av, Garborg, ., 
, Så, las, han, litt, frå, Nordahl, Rolfsens, lesebok, :, «, Vi, gikk, i, skogen, etter, høy, for, hestene, våre, », ., Heile, kvelden, las, han, med, stor, entusiasme, -, som, til, tider, og, for, dei, som, var, vaksne, måtte, by, på, problem, :, «, Dei, to, store, steinane, som, låg, midt, i, vegen, ,, vart, tekne, vekk, », ., Dei, vaksne, syntes, at, han, ikkje, var, retteleg, flink, til, å, sjå, samanhengen, mellom, det, han, las, og, det, han, ville, ha, fram, ,, men, det, var, tydeleg, for, oss, elevane, at, det, vart, ei, sterk, og, god, stund, i, lag, med, ein, svært, kunnskapsrik, mann, .]",X X AUX VERB PRON NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADV X VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PROPN PUNCT NUM NOUN ADP PROPN PUNCT ADP PROPN PROPN CCONJ ADV ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADJ ADP PROPN PROPN NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP ADJ ADP NOUN PRON PUNCT PUNCT VERB NOUN VERB PRON ADP ADJ NOUN PUNCT PRON ADP NOUN CCONJ ADP NOUN PRON AUX ADJ AUX VERB ADP NOUN PUNCT PUNCT X NUM ADJ NOUN PRON ADJ ADV ADP NOUN PUNCT VERB X X PUNCT PUNCT PROPN ADJ VERB SCONJ PRON X AUX NOUN ADJ SCONJ PART VERB NOUN ADP PRON PRON VERB CCONJ PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX NOUN ADP PRON NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ ADJ ADJ NOUN PUNCT,0.05779569892473118,0.37991366906474944,168,744,0.5952380952380952,0.2988788165570528
"[Kva, er, det, de, finn, på, ?, 
, dei, har, med, i, handa, og, er, like, forundra, over, kva, det, er, som, ligg, inni, ., 
, Irene, seier, at, dei, har, lært, på, skulen, at, folk, har, rett, til, å, vera, sinte, ,, og, at, viss, ein, ikkje, har, rett, til, å, vera, sint, ,, så, er, ein, umenneskeleg, og, uvennleg, ., Når, dei, har, sagt, det, ,, går, dei, ifrå, kvarandre, ., 
, Sunniva, går, til, klasserommet, sitt, ., Der, er, det, stille, og, tomt, ,, heilt, tomt, ., Ingen, gjer, noko, anna, enn, å, tenkja, på, det, dei, har, vore, med, på, nede, på, fotballplassen, ,, og, dei, gjer, det, med, alle, slags, spørsmål, ., Men, når, dei, har, arbeidd, med, spørsmål, ,, så, er, det, vanskeleg, å, snakka, saman, ., 
, Sunniva, tek, til, å, gråta, heilt, stilt, ,, for, ho, har, så, mange, som, ventar, på, henne, ., Og, når, ho, ser, på, Irene, der, borte, ,, på, den, andre, sida, av, klasserommet, ,, har, ho, ein, liten, tanke, til, ,, og, den, seier, at, det, er, urettferdig, at, ho, ikkje, får, vera, saman]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE NOUN VERB ADP ADP NOUN CCONJ AUX ADV ADJ ADP NOUN PRON AUX ADP X ADP PUNCT SPACE PROPN NOUN SCONJ PROPN AUX VERB ADP NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ SCONJ ADJ X X VERB NOUN SCONJ PART VERB ADJ PUNCT ADV AUX ADJ PROPN CCONJ NOUN PUNCT SCONJ PROPN AUX VERB PRON PUNCT VERB X PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN PRON PUNCT ADV AUX PRON ADJ CCONJ ADJ PUNCT NOUN ADJ PUNCT PRON X X X SCONJ PART VERB ADP PRON PRON AUX X ADP ADP ADP ADP NOUN PUNCT CCONJ X VERB PRON ADP DET NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX NOUN ADP NOUN PUNCT ADV AUX PRON X PART VERB PROPN PUNCT SPACE PROPN NOUN SCONJ PART PROPN ADJ VERB PUNCT CCONJ NOUN VERB ADV ADJ PRON NOUN ADP PRON PUNCT CCONJ SCONJ NOUN VERB ADP PROPN ADV ADP PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT VERB X X ADJ NOUN ADP PUNCT CCONJ DET NOUN SCONJ PRON AUX ADJ SCONJ X X VERB PROPN PROPN,0.043424317617866005,0.3654689564068704,188,806,0.6914893617021277,0.39128321623397566
"[So, sprang, hanen, etter, og, ville, ha, bank, ., 
, Mannen, hadde, fått, seg, ny, bil, ., Han, skilde, ut, frå, den, gamle, på, ein, parkeringsplass, i, eit, bustadstrok, ., Hanen, ville, og, prøve, a, få, tak, i, bi, len, ., Han, gjorde, eit, sprett, ut, 1, vegen, og, rett, over, lyskrysset, ,, der, det, var, raudt, lys, ., Dermed, kom, han, seg, inn, på, ein, par, keringsplass, att, ., 
, guten, som, fann, den, sprettgale, hanen, ., Han, tok, ikkje, til, å, sparke, ,, men, han, prøvde, å, skræme, bort, rømlingen, ., Han, henta, ei, øks, ,, som, han, trua, med, for, å, skremme, vekk, hanen, ., Ikkje, særleg, effektfullt, ,, tykte, nok, mannen, som, til, slutt, blei, fråstolen, bilen, sin, ., (, NPK, ), ., 
, Dansk, pike, på, 16, år, har, «, tatt, ut, lysning, på, ekteskap, », med, en, mann, på, 27, år, ,, opplyser, Køben, havns, morgenavis, .]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADP PROPN DET ADJ ADP X NOUN ADP X X PUNCT NOUN VERB CCONJ VERB ADP VERB NOUN ADP DET NOUN PUNCT PRON VERB NOUN NOUN ADP NUM NOUN CCONJ ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADP X NOUN ADV X PUNCT SPACE NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PRON PRON NOUN ADP SCONJ PART VERB ADP NOUN PUNCT X VERB ADJ PUNCT VERB ADV NOUN PRON ADP NOUN AUX NOUN NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NUM NOUN AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT VERB PROPN ADJ NOUN PUNCT,0.06499261447562776,0.4118152866242033,153,677,0.5098039215686274,0.20206047339953173
"[I, det, same, kom, faren, til, barnet, ., Han, hadde, stukke, heimanfrå, utan, å, ta, farvel, med, mor, og, faren, ., «, Kva, er, det, du, vil, no, ?, », spurde, mannen, ., 
, «, Ja, ,, kva, vil, du, no, ?, 
, du, ?, », sa, jenta, ., 
, «, Kva, er, det, du, vil, ?, », sa, faren, til, barnet, ., «, Vi, vil, aldri, bli, fornøgde, !, Vi, vil, alltid, bli, bitre, om, vi, ikkje, får, vår, rett, !, Eg, går, bort, med, denne, jenta, ,, så, finn, ho, sin, veg, tilbake, ,, », og, dermed, stakk, faren, frå, kona, og, mora, ,, ut, i, villmarka, for, å, finne, jenta, og, følgje, henne, tilbake, ., 
, Det, var, natt, ,, sola, hadde, gått, i, skjul, ,, natta, låg, over, skogen, ., Dei, visste, knapt, kvar, dei, skulle, gå, ., Til, slutt, fann, dei, ei, stille, elv, ., «, Kva, heiter, den, elva, ?, », spurde, jenta, ., «, Vi, har, ikkje, noko, anna, namn, på, ho, enn, Vondskapens, elv, », ,, sa, faren, ., Jenta, følgde, han, på, hans, veg, vidare, ., Dei, såg, ingen, hus, eller, menneske, på, vegen, ., Dei, gjekk, i, fleire, tim]",ADP DET ADJ VERB NOUN ADP NOUN PUNCT PRON VERB PART PROPN PROPN PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT INTJ AUX PRON PRON VERB X PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN VERB PRON X PUNCT SPACE PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PUNCT PUNCT VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV VERB ADJ SCONJ PRON X VERB PRON NOUN PUNCT PROPN VERB ADP ADP DET NOUN PUNCT ADV VERB PROPN PRON NOUN ADP PUNCT PUNCT CCONJ ADV VERB NOUN PROPN NOUN CCONJ NOUN PUNCT ADP ADP NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP PUNCT SPACE PRON AUX NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN DET ADP NOUN PUNCT NOUN VERB ADJ X X AUX VERB PUNCT ADP NOUN VERB X DET ADJ NOUN PUNCT PUNCT X NOUN DET NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB X X X X X NOUN ADP PROPN NOUN PUNCT PUNCT VERB NOUN PUNCT NOUN VERB PRON ADP PRON X PROPN PUNCT NOUN VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN PROPN,0.04846938775510204,0.3998639455782308,199,784,0.5477386934673367,0.23732968116408223
"[For, det, første, kommer, det, vel, neppe, til, å, bli, slik, at, alle, vi, som, i, dag, ikke, har, så, meget, på, kistebunnen, at, vi, kan, klare, et, banklån, til, en, million, ,, må, gi, slipp, på, arve, retten, ., For, en, million, er, da, ikke, så, stor, part, av, kisten, ., 
, tilfelle, at, det, vi, ellers, har, av, midler, ,, må, anses, godt, nok, ,, og, det, vil, nok, mange, mene, ikke, er, tilfelle, ,, når, folk, i, dag, bruker, pengene, til, boliger, og, biler, ,, og, kanskje, endog, er, i, den, stilling, at, begge, ektefeller, har, sitt, lønnsarbeid, utenfor, hjemmet, ., 
, tinget, har, gitt, uttrykk, for, ., Og, på, ett, område, kan, vi, alle, få, råd, til, å, bruke, mer, :, Det, private, forbruk, er, langt, fra, stort, nok, til, å, holde, full, sysselsetting, og, velstand, til, alle, ., Dette, er, en, stor, fare, for, vårt, samfunn, ., At, vi, har, nådd, så, langt, i, levestan, dard, at, vi, ikke, trenger, å, arbeide, for, levemåten, ,, er, det, største, gode, som, er, vunnet, for, oss, i, vår, generasjon, ., Men, at, den, sosiale, trygghet, som]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADV SCONJ DET PRON PRON ADP NOUN PART VERB ADV ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT AUX VERB NOUN ADP VERB NOUN PUNCT ADP DET NOUN AUX ADV PART ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PRON PRON ADV VERB ADP NOUN PUNCT AUX VERB ADJ ADV PUNCT CCONJ PRON AUX ADV ADJ VERB PART AUX NOUN PUNCT SCONJ NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADV AUX ADP DET NOUN SCONJ DET NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP PUNCT CCONJ ADP NUM NOUN AUX PRON DET VERB NOUN SCONJ PART VERB ADJ PUNCT DET ADJ NOUN AUX ADJ ADP ADJ ADV SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ ADP NOUN PROPN SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT AUX DET ADJ ADJ PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PRON,0.038018433179723504,0.35956043956043826,189,868,0.656084656084656,0.23223958898556463
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, han, som, vanleg, innom, fleire, butikkar, for, å, ordne, noko, ., I, alt, tre, butikkar, i, Sykkylven, sentrum, vart, ransaka, med, om, lag, to, timars, mellomrom, ,, men, ingen, av, dei, tilsette, ved, desse, butikkane, gav, frå, seg, nokon, form, for, opplysningar, til, mannen, ., Med, seg, i, bilen, hadde, han, ein, stor, veske, der, han, hadde, ein, større, sum, pengar, i., Tjuvgodset, som, mannen, hadde, fått, med, seg, frå, nokre, av, butikkane, ,, vert, tru, leg, levert, tilbake, til, desse, butikkane, i, dag, ., 
, Det, var, ved, 11.00-tida, tysdag, den, 25., februar, i, år, at, sykkylvingen, hadde, eit, ærend, i, Sykkylven, sentrum, ,, men, då, han, ikkje, har, tilhaldsstad, i, bygda, ,, tek, politiet, førebels, heile, saka, svært, roleg, ., Tjuvgodset, som, mannen, hadde, med, seg, ,, er, truleg, ikkje, det, som, ein, har, funne, fram, til, på, dette, tidspunktet, ., 
, Roar, Strøm, i, Norsk, Lotteridrift, opplyser, at, det, var, fem]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON SCONJ X ADP X PROPN SCONJ PART VERB NOUN PUNCT ADP PRON NUM NOUN ADP PROPN NOUN X NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT CCONJ PRON ADP NOUN VERB ADP PROPN PROPN VERB PROPN PRON X NOUN ADP PROPN ADP NOUN PUNCT ADP PRON ADP NOUN VERB PRON ADJ ADJ NOUN SCONJ PRON VERB ADJ ADJ NOUN PROPN PUNCT NOUN PRON NOUN AUX VERB ADP PRON ADP PROPN ADP PROPN PUNCT X X NOUN VERB ADP ADP PROPN PROPN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN DET ADJ NOUN ADP NOUN SCONJ NOUN VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ X PRON X AUX PROPN ADP NOUN PUNCT VERB NOUN X X NOUN ADJ PROPN PUNCT NOUN PRON NOUN VERB ADP PRON PUNCT AUX NOUN X PRON ADP X AUX NOUN ADP ADP ADP DET NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB SCONJ PRON AUX NUM,0.049338146811071,0.3846547314578,163,831,0.6441717791411042,0.2240293821464754
"[Ja, ja, de, skal, få, lov, å, bli, ,, men, la, oss, slippe, å, se, dem, !, Jeg, har, sagt, det, før, og, jeg, sier, det, igjen, :, For, meg, ser, det, ut, som, om, den, sittende, regjeringen, er, villig, til, å, gjøre, alt, som, er, praktisk, mulig, for, at, vi, skal, få, oljekatastrofer, med, den, minste, båten, vi, kjenner, til, i, dag, !, Og, skulle, båten, velte, eller, gå, på, land, ,, er, det, helt, uinteres, sant, for, regjeringen, at, oljesølet, trekker, med, seg, de, verste, skadene, inn, i, økosystemet, vårt, eller, skader, eller, dreper, de, ar, tene, som, skulle, være, med, på, å, holde, økosystemet, i, gang, !, Nei, ,, alt, som, har, med, økonomi, å, gjøre, er, viktigere, en, naturen, og, naturens, eget, system, !, Hvis, dette, fortsetter, og, man, fortset, ter, å, lete, etter, olje, og, prøvebore, ,, da, er, det, bare, å, forberede, seg, på, å, gjøre, det, som, en, gang, i, frem, tiden, kommer, til, å, bli, straffbart, å, gjøre, !, Å, lete, etter, olje, bør, forbys, !, Når, nå, oljen, velter, opp, i, fjæresteinene, rundt, omkring, så]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT CCONJ VERB PRON VERB PART VERB PRON PUNCT PRON AUX VERB PRON ADP CCONJ PRON VERB PRON ADV PUNCT ADP PRON VERB PRON ADP SCONJ ADP DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ AUX NOUN VERB CCONJ VERB ADP NOUN PUNCT AUX PRON ADJ VERB ADJ ADP NOUN SCONJ NOUN VERB ADP PRON DET ADJ NOUN ADP ADP NOUN PRON CCONJ NOUN CCONJ VERB DET NOUN NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON PRON VERB ADP NOUN PART VERB AUX ADJ DET NOUN CCONJ NOUN DET NOUN PUNCT SCONJ PRON VERB CCONJ PRON VERB VERB PART VERB ADP NOUN CCONJ PRON PUNCT ADV AUX PRON ADV PART VERB PRON SCONJ PART VERB PRON SCONJ DET NOUN ADP ADP NOUN VERB SCONJ PART VERB ADJ PART VERB PUNCT PART VERB ADP NOUN AUX VERB PUNCT SCONJ ADV NOUN VERB ADP ADP NOUN ADP ADP ADV,0.039125431530494824,0.35890243902439056,184,869,0.6847826086956522,0.23771414252709863
"[Då, eg, fekk, høyra, at, ein, av, mine, sambygdingar, hadde, gått, bort, ved, eit, tragisk, uhell, i, fjor, haust, ,, vart, eg, forstøkt, ., Det, var, slikt, som, aldri, vart, sagt, ,, og, ein, visste, det, ville, skje, før, eller, seinare, ., Men, at, det, skulle, skje, så, fort, og, utan, forvarsel, var, uventa, ., 
, Det, var, nok, eit, sjokk, for, mange, ,, ikkje, minst, for, slekta, ,, for, alle, som, kjende, han, ., Eg, kjenner, alle, dei, sysken, han, hadde, ,, og, veit, kor, omtykt, han, og, dei, var, blant, alle, ., Han, vart, vel, 72, år, ,, var, fødd, og, oppvak, sen, på, garden, Holme, ,, og, fekk, seg, kone, frå, same, garden, ., Dette, paret, vart, dei, som, sat, att, med, to, små, ungar, ,, og, etter, kvart, ein, barne, flokk, på, fem, ., Det, var, hardt, for, dei, ., Han, arbeidde, med, ymse, anna, ,, men, heimen, på, garden, ,, og, sær, leg, for, den, yngste, kona, måtte, dette, ta, på, ., Difor, vart, det, til, at, han, fekk, seg, anna, arbeid, etter, ei, stund, ., Så, vart, det, til, at, han, tok, til, som, lastebilsjåfør, ,, og]",X X X PROPN SCONJ X ADP PRON NOUN AUX VERB ADP ADP NOUN ADJ NOUN ADP NOUN ADV PUNCT VERB X NOUN PUNCT PRON AUX PRON PRON ADV AUX VERB PUNCT CCONJ PROPN VERB PRON AUX VERB ADP CCONJ PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ CCONJ PROPN NOUN AUX ADJ PUNCT SPACE PRON VERB ADV NUM NOUN ADP ADJ PUNCT ADV ADJ ADP NOUN PUNCT ADP PRON ADP VERB PRON PUNCT PROPN VERB DET NOUN NOUN PRON VERB PUNCT CCONJ VERB ADV ADJ PRON CCONJ PROPN AUX ADP PRON PUNCT PRON VERB ADV NUM NOUN PUNCT AUX X CCONJ ADJ ADJ ADP NOUN PROPN PUNCT CCONJ VERB PRON NOUN X X NOUN PUNCT DET NOUN VERB X X X X ADP NUM ADJ PROPN PUNCT CCONJ ADP NOUN PROPN X NOUN ADP NUM PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADP NOUN X PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB ADP PUNCT NOUN VERB PRON SCONJ SCONJ PRON VERB PRON PROPN NOUN ADP DET NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB ADP SCONJ NOUN PUNCT CCONJ,0.041273584905660375,0.37489361702127605,193,848,0.6580310880829016,0.2949989589026664
"[I, Aurlandselva, var, andelen, presmolt, heile, 44, prosent, ,, medan, snittet, i, Lærdalselva, var, 43, prosent, ., Av, totalt, 26, presmoltteljingar, var, det, berre, 3, dagar, denne, gongen, at, vass, føringa, ikkje, var, mindre, enn, middelvassføring, ., 
, Det, var, også, denne, gongen, stor, fisk, i, Aurland, elva, med, snittstorleik, på, heile, 117, mm, ., Det, vart, også, fanga, mykje, aureungar, på, 13-16, cm, ., Det, dårlege, innsiget, av, smålaks, med, gjennomsnitts, vekt, under, tre, kg, kan, ha, fleire, forklaringar, ., Det, er, velkjent, at, laksefiske, i, sjøen, og, elv, er, svært, samansett, og, at, ulike, tiltak, må, setjast, i, verk, ., 
, I, tillegg, til, det, høge, innsiget, av, sjøaure, ,, var, det, også, rekordfisken, på, 12,6, kg, som, vart, fanga, inn, i, Lærdalselva, i, juli, ., 
, Tre, av, fem, laksefiskarar, fanga, aldri, laks, i, Lærdalselva, i, 2007., 
, innsig, av, dei, seinare, åra, ,, utan, å, lukkast, ., 
, Lærdalselva, ., I, Lær]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN PUNCT ADV NOUN ADP PROPN AUX NUM NOUN PUNCT ADP ADJ NUM NOUN VERB PRON ADV NUM NOUN DET NOUN SCONJ X NOUN X AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT PRON VERB ADV VERB X ADV ADP NUM ADV PUNCT DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NUM NOUN AUX VERB PROPN PROPN PUNCT PRON AUX ADJ SCONJ ADJ ADP NOUN CCONJ NOUN AUX ADJ NOUN CCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON ADV NOUN ADP NUM NOUN PRON VERB VERB ADP ADP PROPN ADP NOUN PUNCT SPACE NUM ADP NUM NOUN VERB ADV NOUN ADP PROPN ADP NUM SPACE NOUN ADP PROPN PROPN NOUN PUNCT X PART NOUN PUNCT SPACE NOUN PUNCT ADP PROPN,0.052565707133917394,0.3961600000000002,156,799,0.5064102564102564,0.18454207431490618
"[Det, vart, berre, ei, hås, røyst, å, høy, re, frå, salen, under, diskusjonen, om, å, auke, talet, på, representantar, i, kommunestyret, i, Nord-Aurdal, ., Og, diskusjonen, var, så, lågmælt, at, formannskapet, valde, å, gå, frå, ord, skiftet, utan, å, ha, tatt, standpunkt, til, om, det, var, rett, å, sette, opp, re, presentanttalet, med, eitt, ., Ordførar, Svein, Erik, Hilmen, seier, han, er, overraska, over, kor, stille, det, vart, i, kommunestyresalen, ., -, Eg, er, svært, overraska, over, at, det, var, så, få, argument, og, så, li, te, diskusjon, ., Eg, meiner, det, ville, vore, greitt, om, vi, hadde, hatt, litt, støy, og, litt, temperatur, rundt, ein, slik, diskusjon, ., Vi, burde, ha, sett, på, det, ,, men, det, gjorde, vi, ikkje, ., Om, det, er, rett, å, gå, ein, periode, til, med, det, tatetalet, vi, nå, har, ,, skal, vi, diskutere, meir, seinare, ,, seier, Hilmen, ., 
, er, så, viktig, som, det, einskilde, sa, len, ,, seier, han, ., Ordføraren, legg, til, at, det, var, fleire, i, salen, som, peikte, på, at, det, var, vanskeleg]",PRON VERB X DET X NOUN PART ADJ PROPN PROPN NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV NUM SCONJ NOUN VERB PART VERB ADP NOUN VERB PROPN PART AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN NOUN ADP NOUN PUNCT X PROPN PROPN PROPN NOUN PRON AUX NOUN ADP ADV ADJ PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ PRON AUX ADV ADJ NOUN CCONJ ADV X X NOUN PUNCT X PROPN PRON AUX X ADJ SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP X DET NOUN PUNCT PRON AUX AUX VERB ADP PRON PUNCT CCONJ PRON VERB PRON X PUNCT SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP ADP DET NOUN PRON ADV VERB PUNCT AUX PRON VERB PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE AUX ADV ADJ PRON DET NOUN VERB PRON PUNCT NOUN PRON PUNCT NOUN VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN SCONJ ADJ SCONJ SCONJ PRON AUX ADV,0.04302325581395349,0.37183723797780455,176,860,0.6590909090909091,0.2558262245849336
