tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, milliarder, til, vedlikehold, underbudsjettert, når, vi, ser, på, hva, som, er, utført, de, siste, årene, og, hvor, mye, det, er, forventet, at, vil, bli, gjort, de, neste, fire, årene, (, 35, milliarder, i, 2019-prisnivå, ), ., 
, For, det, andre, bruker, vi, mer, penger, enn, Stortinget, har, stilt, til, disposisjon, i, vår, regjeringsperiode, på, vedlikeholdsprosjekter, som, allerede, er, vedtatt, og, er, iverksatt, ., De, årlige, bevilgningene, til, vedlikehold, er, i, år, over, to, milliarder, kroner, under, den, forventede, kostnaden, –, nesten, halvparten, av, det, regjeringen, har, lovet, å, vedlikeholde, i, sine, seks, budsjetter, ., 
, Dette, er, ikke, et, pent, brev, ,, men, vi, må, prøve, å, finne, gode, løsninger, på, problemene, sammen, ., 
, Vi, har, nå, vært, gjennom, to, valgkamper, i, Norge, med, en, regjering, som, har, styrt, landet, etter, et, sterkt, sosialdemokratisk, system, ., Dette, har, det, vært, bred, enighet, om, i, hele, befolkningen, og, i, det, politiske, miljøet, ., 
, Regjeringen, Solberg, har, derimot, klart, å, videreføre, et, usosialt, skattesystem, som, rammer, de, fattigste, og, vanlige, norske, familiene, hardest, ., Dette, har, store, konsekvenser, for, både, privat]",ADP DET ADJ AUX NUM NOUN ADP NOUN VERB SCONJ PRON VERB SCONJ PRON PRON AUX VERB DET ADJ NOUN CCONJ ADV ADJ PRON AUX VERB SCONJ AUX AUX VERB DET DET NUM NOUN PUNCT NUM NOUN ADP NOUN PUNCT PUNCT SPACE ADP DET DET VERB PRON ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP PRON NOUN ADP NOUN PRON ADV AUX VERB CCONJ AUX VERB PUNCT DET ADJ NOUN ADP NOUN AUX ADP NOUN ADP NUM NOUN NOUN ADP DET ADJ NOUN PUNCT ADV NOUN ADP PRON NOUN AUX VERB PART VERB ADP PRON NUM NOUN PUNCT SPACE PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON AUX ADV AUX ADP NUM NOUN ADP PROPN ADP DET NOUN PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX PRON VERB ADJ NOUN ADP ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADV VERB PART VERB DET ADJ NOUN PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADJ PUNCT PRON VERB ADJ NOUN ADP CCONJ ADJ,0.04186489058039962,0.37213572854291277,186,1051,0.5967741935483871,0.3182414013214584
"[En, sentral, faktor, knyttet, til, utvikling, av, autonome, og, mobile, kjøretøy, er, evnen, man, antar, fører, til, å, ha, bedre, samhandling, med, omgivelsene, ., Dette, er, illustrert, i, figuren, over, ., Figuren, peker, på, en, økende, kompleksitet, i, den, autonome, transporten, sammenlignet, med, transporten, som, foregår, på, vei, ., Selvkjørende, teknologi, har, kommet, på, nivå, med, førerstøtte, ., Det, ligger, noe, innebygget, i, modellen, som, tilsier, at, dette, kan, være, en, utfordring, ,, men, som, også, gir, noen, muligheter, ., Utviklingen, vil, derfor, ta, tid, ,, og, det, er, mange, faktorer, som, spiller, inn, ;, blant, annet, skal, man, kunne, forstå, og, respondere, på, omgivelsene, på, ulike, måter, ., Utvikles, dette, og, teknologien, blir, bedre, vil, vi, kunne, bruke, eksisterende, kjøretøy, med, autonome, egenskaper, ., Selvkjørende, biler, vil, også, kunne, påvirke, andre, transportformer, ., Et, eksempel, på, dette, i, dag, ,, er, ferjer, ., Det, blir, stadig, flere, og, flere, ferjesamband, uten, fast, betjening, ., Det, som, vil, bli, aktuelt, for, autonome, kjøretøy, er, derfor, å, finne, og, benytte, seg, av, ferjesamband, med, autonom, kjøring, .]",DET ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ ADJ NOUN AUX NOUN PRON VERB VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PUNCT NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN PRON VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET VERB ADP NOUN PRON VERB SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ PRON ADV VERB DET NOUN PUNCT NOUN AUX ADV VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP PUNCT ADP DET AUX PRON AUX VERB CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON CCONJ NOUN VERB ADJ AUX PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADV AUX VERB DET NOUN PUNCT DET NOUN ADP PRON ADP NOUN PUNCT AUX NOUN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADJ NOUN AUX ADV PART VERB CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PUNCT,0.032673267326732675,0.3727159209157116,176,1010,0.5511363636363636,0.26900910054063226
"[Et, tilleggsmål, med, rapporten, har, vært, å, se, på, effektene, av, en, eventuell, etablering, av, deponi, for, farlig, avfall, i, Himdalen, på, deponidriften, i, Glomådalen, ., Deponiene, vil, bli, lokalisert, på, sørvestre, del, av, deponiforbudet, og, på, områder, med, god, beliggenhet, i, forhold, til, transport, av, avfall, til, Sverige, og, videre, til, Sverige, ., Dette, kan, medføre, økte, mengder, avfall, til, deponi, ., Det, ble, derfor, vurdert, at, deponiet, for, farlig, avfall, i, Glomådalen, i, sin, helhet, måtte, flyttes, i, forhold, til, dagens, deponier, ., En, flytting, av, deponiet, vil, føre, til, at, transportavstanden, mellom, avfallsmottak, og, deponi, blir, redusert, ., For, å, få, til, dette, ville, man, måtte, fylle, ut, og, flytte, veier, i, Glomådalen, ., Et, slikt, deponi, ville, i, denne, størrelsesorden, imidlertid, ikke, kunne, fylle, deponikapasiteten, for, avfall, til, Sverige, ., En, slik, flytting, ville, dermed, få, konsekvenser, for, deponering, av, avfall, samt, oppbygging, eller, nedlegging, av, avfallsmottak, på, svenskegrensa, ., Når, det, gjelder]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT PRON AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP ADJ NOUN ADP PROPN ADP PRON NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT SCONJ PART VERB ADP PRON AUX PRON AUX VERB ADP CCONJ VERB NOUN ADP PROPN PUNCT DET DET NOUN AUX ADP DET NOUN ADV PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT DET DET NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB,0.03499469777306469,0.3618791946308722,157,943,0.5605095541401274,0.2746205685618822
"[Under, prosjektets, gang, har, vi, tatt, opp, en, kelte, problemer, som, det, har, vært, ønskelig, å, få, klarlagt, ., Denne, rapporten, blir, derfor, å, betrakte, som, et, diskusjons, grunnlag, for, det, videre, arbeid, ., Vi, har, ikke, funnet, grunn, til, å, gå, nærmere, inn, på, disse, forholdene, uten, for, en, kort, omtale, av, planenes, målsetting, ., En, håper, med, denne, uttalelsen, å, ha, klarlagt, målsetting, og, rammer, for, kulturplanarbeidet, ., MÅLSETTINGEN, FOR, KULTURSATSINGEN, Målsettingen, for, kulturplanen, er, å, gjøre, Tynset, til, et, attraktivt, sted, gjennom, et, kulturtilbud, som, stimulerer, innbyggerne, til, selv, å, delta, aktivt, på, dette, og, som, stimulerer, til, et, variert, lokalmiljø, med, plass, for, alle, aldersgrupper, og, funksjonshem, ninger, ., Satsingen, skal, gi, den, enkelte, mulighet, for, å, delta, aktivt, ,, til, å, utvikle, seg, og, ta, ansvar, ,, og, i, tillegg, skape, et, positivt, lokalmiljø, med, trivsel, og, trygghet, ,, i, videste, forstand, ., Kulturtilbudet, skal, være, et, positivt, supplement, til, det, samfunnet, våre, forfedre, bygget, opp, ,, et, bidrag, til, trivsel, og, trivsel, i, vid, forstand, .]",ADP NOUN NOUN AUX PRON VERB ADP DET ADJ NOUN PRON PRON AUX AUX ADJ PART AUX VERB PUNCT DET NOUN VERB ADV PART VERB SCONJ DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB ADJ ADP ADP DET NOUN ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADP DET NOUN PART AUX VERB NOUN CCONJ VERB ADP NOUN PUNCT PROPN NOUN PROPN NOUN ADP NOUN AUX PART VERB PROPN ADP DET ADJ NOUN ADP DET NOUN PRON VERB NOUN SCONJ ADV PART VERB ADJ ADP PRON CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADV NOUN PUNCT NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB ADJ PUNCT SCONJ PART VERB PRON CCONJ VERB NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT NOUN AUX AUX DET ADJ NOUN ADP DET NOUN PRON NOUN VERB ADP PUNCT DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT,0.04408817635270541,0.38758693361432983,172,998,0.5755813953488372,0.2840360030063622
"[I, radiell, retning, bruker, vi, en, aksel, lik, linje, for, å, forklare, to, bevegelser, som, går, i, hver, sin, retning, ., Eksempel, kan, være, å, trekke, ei, linje, fra, et, hjul, som, svinger, framover, ., Når, vi, bruker, radiell, retning, i, en, bevegelse, ,, kan, bevegelse, i, sirkulær, ,, kan, ikke, gjøres, ved, å, bruke, radiell, bevegelse, (, punktene, beveger, seg, like, mye, ), ., Radiell, bevegelse, er, også, en, sirkelbevegelse, ,, og, er, slik, :, 
, En, sirkelbevegelse, er, sirkulære, bevegelser, der, bevegelsen, går, rundt, en, akse, ., I, figuren, under, er, aksen, en, rett, strek, ., Vi, kan, illustrere, med, radiell, akse, i, tre, ulike, trinn, ,, uten, først, å, sette, opp, et, uttrykk, for, fart, ., I, det, første, bildet, har, vi, et, stykke, med, et, hjul, i, topp, og, vi, vil, da, si, at, hjulet, er, rett, opp, og, ned, ., Vi, kan, også, tegne, opp, en, sirkelbevegelse, med, to, akser, ,, slik, at, vi, da, tar, utgangspunkt, i, en, sirkelbevegelse, ., 
, eller, i, figuren, under, med, tre, akser, ,, det, er, sirkulære, bevegelser, ., 
, Løser, vi]",ADP ADJ NOUN VERB PRON DET NOUN ADJ NOUN SCONJ PART VERB NUM NOUN PRON VERB ADP DET PRON NOUN PUNCT NOUN AUX AUX PART VERB DET NOUN ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT AUX NOUN ADP ADJ PUNCT AUX PART VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB PRON ADV ADJ PUNCT PUNCT PROPN NOUN AUX ADV DET NOUN PUNCT CCONJ AUX ADV PUNCT SPACE DET NOUN AUX ADJ NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT ADP NOUN ADP AUX NOUN DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NUM ADJ NOUN PUNCT SCONJ ADV PART VERB ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET NOUN ADP NOUN CCONJ PRON AUX ADV VERB SCONJ NOUN AUX ADJ ADP CCONJ ADP PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NUM NOUN PUNCT ADV SCONJ PRON ADV VERB NOUN ADP DET NOUN PUNCT SPACE CCONJ ADP NOUN ADP ADP NUM NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE VERB PRON,0.04195011337868481,0.36136854741896846,183,882,0.5792349726775956,0.2817671251724668
"[I, dette, avsnittet, skal, vi, ta, for, oss, det, viktigste, som, skjer, rundt, juletidene, gjennom, de, ulike, sosiale, mediene, som, er, nevnt, i, dette, kapittelet, ., Det, er, spesielt, tre, store, hendelser, som, vi, ser, er, viktige, å, få, med, seg, denne, julen, ,, og, det, er, da, naturligvis, julekalenderen, til, @crisp_juletid, som, kan, bli, sett, på, som, et, av, de, store, høydepunktene, her, på, bloggen, i, året, 2019., Det, siste, vi, skal, ta, for, oss, er, den, store, adventskonkurransen, til, @adventstida, som, finner, sted, i, desember, ,, men, som, kan, resultere, i, at, vinneren, stikker, av, med, masse, premier, ., Her, blir, det, nemlig, trukket, ut, noen, ekstra, gode, premier, hver, dag, helt, frem, til, første, søndag, i, advent, ., 
, Det, ser, ut, som, det, blir, et, travelt, år, for, det, meste, ettersom, desember, har, to, store, begivenheter, på, sin, allerede, nevnte, dato, ., Det, første, vi, skal, nevne, her, går, ut, på, den, store, avslutningen, av, det, gamle, året, som, skal, finne, sted, ., Da, skal, nemlig, alle, som, har, fylt, 50, i, løpet, av, 2018, feires, ., Det, er]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ NUM ADJ NOUN PRON PRON VERB AUX ADJ PART VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN ADP NOUN PRON AUX AUX VERB ADP SCONJ DET ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN NUM DET ADJ PRON AUX VERB ADP PRON AUX DET ADJ NOUN ADP PROPN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP DET ADJ ADJ NOUN DET NOUN ADJ ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PRON PRON VERB DET ADJ NOUN ADP DET ADJ SCONJ NOUN VERB NUM ADJ NOUN ADP PRON ADV ADJ NOUN PUNCT DET ADJ PRON AUX VERB ADV VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT ADV AUX ADV PRON PRON AUX VERB NUM ADP NOUN ADP NUM VERB PUNCT PRON AUX,0.041666666666666664,0.361984216459979,183,936,0.7377049180327869,0.3598756139467705
"[Foreldrene, ble, skilt, etter, 12, måneders, mishandling, ., Så, skjer, det, utenkelige, ., De, tar, en, risiko, ., ❤, ️, 
, ByBaby, 0, månederLegg, igjen, en, kommentar, til, Foreldrene, ble, skilt, etter, 12, måneders, mishandling, ., Så, skjer, det, utenkelige, ., De, tar, en, risiko, ., ❤, ️, 
, ADHD-medisinen, til, Celine, på, ti, måneder, har, gjort, henne, så, frisk, og, glad, at, hun, bare, må, dele, den, spesielle, medisinen, ., Dette, gjør, hun, for, å, hylle, andre, unge, som, trenger, hjelp, med, ADHD-symptomer, .,  , #adhd, #barnmedadhd#mamma, #småbarnsmamma, #foreldremanualen, #helse, #mammablogg, #mammalivet, #psykiskhelse, #symptomer, #sykdom, #adhd, #blogg, #adhdbarn, #dagensmedisin, 
, ADHD-medisinen, til, Celine, på, ti, måneder, har, gjort, henne, så, frisk, og, glad, at, hun, bare, må, dele, den, spesielle, medisinen, ., Dette, gjør, hun, for, å, hylle, andre, unge, som, trenger, hjelp, med, ADHD]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB DET NOUN PUNCT NOUN NOUN SPACE PROPN NUM NOUN ADV DET NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB DET NOUN PUNCT NOUN PUNCT SPACE NOUN ADP PROPN ADP NUM NOUN AUX VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADV PROPN NOUN NOUN NOUN NOUN NOUN NOUN VERB NOUN PROPN PROPN NOUN NOUN SPACE NOUN ADP PROPN ADP NUM NOUN AUX VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ PRON VERB NOUN ADP PROPN,0.05276705276705277,0.403241758241758,136,777,0.4485294117647059,0.03639385132425212
"[Det, skjer, nå, raske, endringer, i, de, digitale, nettverkene, ., Det, kan, være, en, påminnelse, om, hvor, sårbare, vi, i, fremtiden, kan, være, for, nettangrep, og, trusler, ,, skriver, Arne, Joramo, i, IKT-Norge, i, et, innlegg, i, Computerworld, .,   , I, disse, dager, er, alles, øyne, rettet, mot, Oslo, tingrett, ., Det, er, ventet, en, avgjørelse, om, eventuell, utlevering, av, dataopplysninger, på, tvers, av, landegrenser, ., Den, vil, bety, at, Norge, kan, bli, det, første, landet, som, beslutter, å, utlevere, slike, data, til, utlandet, ., En, slik, utlevering, kan, få, dramatiske, konsekvenser, ., Norge, er, et, lite, samfunn, med, få, mennesker, ., Vi, er, derfor, sårbare, i, ekstreme, situasjoner, ., Utenlandsk, etterretning, har, lett, tilgang, til, nordmenns, nettbruk, ., Dette, kan, for, eksempel, brukes, til, etterretningsformål, for, å, vurdere, sikkerhetstilstanden, til, Norges, mest, sårbare, digitale, samfunn, ., Vi, kan, derfor, ikke, utelukke, at, vi, blir, utsatt, for, dataangrep, i, framtiden, .,   , Det, er, derfor, viktig, å, sikre, oss, der, vi, kan, og, motvirke, at, vi, blir, utsatt, for, angrep, på, nett, ., Vi, er, allerede, på, a]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN SCONJ ADV ADJ PRON ADP NOUN AUX AUX ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP DET NOUN ADP PROPN PUNCT SPACE ADP DET NOUN AUX DET NOUN VERB ADP PROPN NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB DET ADJ NOUN PRON VERB PART VERB DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN PUNCT ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON SCONJ PRON VERB CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP X,0.04149797570850203,0.37250266240681523,178,988,0.550561797752809,0.28579356659417526
"[Selv, om, de, nye, rundturene, er, blitt, veldig, populære, ,, er, dette, langt, fra, det, eneste, produktet, det, legges, ned, penger, på, hos, Troms, Turlag, ., 
, -, Vi, satser, mye, på, kurs, og, aktiviteter, ,, og, har, en, god, rekke, som, skal, holdes, gående, i, året, som, kommer, ,, sier, daglig, leder, Terje, Witzøe, ., 
, Stort, sett, er, alle, kursene, åpne, for, alle, ,, mens, de, dyreste, blir, forbeholdt, de, med, mer, erfaring, ., 
, -, Her, har, man, ikke, så, mye, kunnskap, å, hente, så, det, koster, litt, mer, om, man, vil, gå, kurs, slik, at, man, er, trygg, i, de, nye, rutene, ,, sier, Witzøe, ., 
, Med, rundt, 100, påmeldte, til, de, nye, turene, er, mye, gjort, ,, mener, Witzøe, det, er, fullt, mulig, å, få, gjennomført, dette, ., 
, -, Det, er, stor, bredde, ., Noen, er, nye, i, turlederjobben, mens, andre, skal, arrangere, tur, i, et, nytt, område, for, første, gang, ., 
, Heller, ikke, han, føler, at, turene, er, så, veldig, tidkrevende, ., 
, -, En, tur, rundt, til, alle, leirene, tar, ikke, så, veldig, mye, tid, ., Det, er, de, første, øktene, som, er, den, mest, hektiske, for, arrangører, ,, og, så]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT AUX PRON ADJ ADP DET NUM NOUN PRON VERB ADP NOUN ADP ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN PRON VERB PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE ADJ VERB AUX DET NOUN VERB ADP PRON PUNCT SCONJ DET ADJ AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON PART ADV ADJ NOUN PART VERB ADV PRON VERB ADJ ADJ SCONJ PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADP NUM NOUN ADP DET ADJ NOUN AUX ADJ VERB PUNCT VERB PROPN PRON AUX ADJ ADJ PART AUX VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ DET AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADV PART PRON VERB SCONJ NOUN AUX ADV ADJ ADJ PUNCT SPACE PUNCT DET NOUN ADP ADP DET NOUN VERB PART ADV ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX DET ADJ ADJ ADP NOUN PUNCT CCONJ ADV,0.044857768052516414,0.37775722543352674,201,914,0.6268656716417911,0.33757647866850177
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Og, så, vi, ser, det, seg, at, det, er, kommet, mer, i, form, av, en, underskriftsaksjon, også, med, mer, slagkraft, enn, den, som, ble, brukt, i, kommunestyret, ., Det, er, vel, ikke, annet, å, vente, når, en, ser, oppslut, ningen, ., Når, det, gjelder, forslaget, om, at, skolestyrets, innstil, ling, skulle, legges, ut, til, alminnelig, ettersyn, ,, så, er, det, også, blitt, kritisert, ., Av, det, som, er, kommet, fram, viser, det, seg, at, det, i, begge, vedtakene, er, brukt, mer, energi, enn, vi, kanskje, synes, er, nødvendig, ., 
, Men, når, skolestyret, så, kommer, til, den, løsning, å, utsette, spørsmålet, om, lærerboligehe, i, Herøy, ,, så, må, vi, få, lov, å, spørre, :, Hva, er, så, denne, løsningen, ?, Vi, synes, ikke, det, står, til, å, nekte, at, når, skolestyret, nå, pålegger, skolestyret, å, ut, sette, spørsmålet, om, lærerbolig, i, Herøy, så, må, de, også, ta, med, i, utsettelsen, at, hele, spørsmålet, omkring, lærerboliger, kan, behandles, som, egen, sak, senere, ., Det, vil, si, :, Lærerboligen, (, e, ), i, Herøy, må, ikke, utsettes]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON PRON SCONJ PRON AUX VERB ADJ ADP NOUN ADP DET NOUN ADV ADP ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART DET PART VERB SCONJ PRON VERB PROPN NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB PUNCT ADP PRON PRON AUX VERB ADP VERB PRON PRON SCONJ PRON ADP DET NOUN AUX VERB ADJ NOUN SCONJ PRON ADV VERB AUX ADJ PUNCT SPACE CCONJ SCONJ NOUN ADV VERB ADP DET NOUN PART VERB NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN PART VERB PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON VERB SCONJ PART VERB SCONJ SCONJ NOUN ADV VERB NOUN PART ADP VERB NOUN ADP NOUN ADP PROPN ADV AUX PRON ADV VERB ADP ADP NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB SCONJ DET NOUN ADJ PUNCT PRON AUX VERB PUNCT NOUN PUNCT NOUN PUNCT ADP PROPN AUX PART VERB,0.043859649122807015,0.3577983777520284,183,912,0.6885245901639344,0.3777218585893553
"[De, miljømessige, kostnadene, ved, destruering, av, atombrenselsstaver, er, ikke, lenger, i, nærheten, av, det, som, kan, forsvares, ., Denne, rapporten, viser, at, atomavfall, har, blitt, brukt, i, over, 1000, år, ,, slik, at, atomavfall, nå, også, er, en, svært, verdifull, ressurs, for, global, handel, og, utvikling, av, moderne, teknologi, og, moderne, vitenskap, ., 
, Les, hele, publikasjonen, (, på, engelsk, ), HER, ., 
, Atomavfall, er, av, interesse, ikke, bare, for, atomkraftverk, ,, men, til, og, med, for, olje, ., Her, tar, vi, opp, de, miljømessige, kostnadene, og, faren, ved, deponering, av, atomavfall, ,, samt, mulige, bruksområder, for, de, ulike, typer, atomavfall, som, finnes, .,  , Vi, tar, også, for, oss, konsekvensene, av, at, et, atomanlegg, ikke, er, teknisk, tilgjengelig, ,, samt, forvitringsprosessene, av, atomavfall, ., 
, Les, hele, publikasjonen, (, på, engelsk, ),  , HER, ., 
, Bakgrunnsinformasjon, for, publikasjonen, :, 
, Om, rapporten,                           , Anbefalt, litteratur, 
, Utgaver, :,           ]",DET ADJ NOUN ADP NOUN ADP NOUN AUX PART ADJ ADP NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN VERB SCONJ NOUN AUX AUX VERB ADP ADP NUM NOUN PUNCT ADV SCONJ NOUN ADV ADV AUX DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT ADP NOUN PUNCT ADV PUNCT SPACE NOUN VERB ADP NOUN PART ADV ADP NOUN PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN PRON VERB PUNCT SPACE PRON VERB ADV ADP PRON NOUN SCONJ SCONJ DET NOUN PART AUX ADJ ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN PUNCT ADP NOUN PUNCT SPACE ADV PUNCT SPACE NOUN ADP NOUN PUNCT SPACE SCONJ NOUN SPACE ADJ NOUN SPACE NOUN PUNCT SPACE,0.04919908466819222,0.3862545454545448,152,874,0.4934210526315789,0.2378758961931415
