tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, skal, dekke, mye, av, Norge, og, en, del, Europa, ,, er, det, mange, som, er, opptatt, av, at, togene, skal, stoppe, der, de, alltid, har, gjort, ., 
, –, Det, som, vil, være, viktig, ,, er, at, politikerne, tar, grep, slik, at, jernbanen, i, Norge, får, gode, rammevilkår, å, jobbe, under, ., Så, må, politikerne, tørre, å, ta, beslutninger, ut, fra, det, ,, sier, han, ., 
, Tilbudet, skal, være, bærekraftig, og, konkurransedyktig, gjennom, å, knytte, byene, i, Norge, sammen, og, kunne, måle, seg, med, alternativene, ,, sier, han, ., (, ©NTB, ), ', "", /, >, "", >, "", /, >, "", >, "", /, >, "", 
, "", Hvis, jeg, visste, hva, som, ventet, ,, ville, jeg, i, dag, gjort, det, jeg, gjorde, for, 30, år, siden, "", ,, skrev, Haga, på, Facebook, i, august, ., Han, er, fortsatt, ikke, ferdig, ., 
, «, Det, tok, noen, dager, å, bearbeide, at, de, fleste, av, oss, må, ut, av, arbeidslivet, noen, år, ., At, kroppen, blir, utslitt, og, går, i, stykker, ., At, en, blir, avhengig, av, hjelp, for, å, kunne, mestre, hverdagen, med, å, leve, og, bo, i, sitt, eget, hjem, ., 
, Sitatet, er, hentet, ut, av, et, større, intervju, med, Nils, Ragnar, Haga, ,, som, ble, sendt]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADP PROPN CCONJ DET NOUN PROPN PUNCT VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON ADV AUX VERB PUNCT SPACE PUNCT PRON PRON AUX AUX ADJ PUNCT AUX SCONJ NOUN VERB VERB ADV SCONJ NOUN ADP PROPN VERB ADJ NOUN PART VERB ADP PUNCT ADV AUX NOUN VERB PART VERB NOUN ADP ADP PRON PUNCT VERB PRON PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP PROPN ADV CCONJ AUX VERB PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT SCONJ PRON VERB PRON PRON VERB PUNCT AUX PRON ADP NOUN VERB PRON PRON VERB ADP NUM NOUN ADV PUNCT PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN PART VERB SCONJ DET ADJ ADP PRON AUX ADP ADP NOUN DET NOUN PUNCT SCONJ NOUN VERB ADJ CCONJ VERB SCONJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN SCONJ PART AUX VERB NOUN SCONJ PART VERB CCONJ VERB ADP PRON DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB,0.05353319057815846,0.39516384180790887,216,934,0.5648148148148148,0.3172853679716724
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, hva, betyr, det, egentlig, ?, 
, Hvis, vi, går, til, loven, om, likestilling, og, forbud, mot, diskriminering, ,, ser, vi, at, formålet, er, å, fremme, likestilling, mellom, kjønnene, og, hindre, diskriminering, på, grunn, av, kjønn, ., Likestilling, er, altså, et, overordnet, mål, ., Men, loven, gjelder, bare, på, visse, områder, ., I, lovens, paragraf, 2, går, det, frem, at, loven, gjelder, på, alle, samfunnsområder, med, unntak, av, familieliv, og, andre, rent, personlige, forhold, ., 
, fremdeles, det, kjønnsdelte, arbeidsmarkedet, en, av, de, viktigste, likestillingsutfordringene, vi, har, å, kjempe, mot, her, hjemme, ., Kjønnsdelt, arbeidsliv, betyr, at, kvinner, oftere, jobber, i, lavlønnsyrker, og, oftere, deltid, enn, menn, ,, og, har, dermed, et, arbeidsliv, som, gir, mindre, økonomisk, uavhengighet, ., I, et, likestillingsperspektiv, er, det, svært, positiv, at, kvinner, nå, i, større, grad, enn, menn, tar, høyre, utdanning, ., 
, yrkesdeltagelsen, høy, ,, men, deltidsarbeid, blant, kvinner, er, en, utfordring, ., I, helse-og, sosialtjenester, er, det, kun, 32, prosent, av, stillingene, som, er, heltid, ., 
, til, tross, for, at, det, kan, innebære]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN AUX PART VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADP ADJ NOUN PUNCT ADP NOUN NOUN NUM VERB PRON ADP SCONJ NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN DET ADP DET ADJ NOUN PRON VERB PART VERB ADP ADV ADP PUNCT ADJ NOUN VERB SCONJ NOUN ADJ VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV DET NOUN PRON VERB ADJ ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADJ SCONJ NOUN ADV ADP ADJ NOUN ADP NOUN VERB ADJ NOUN PUNCT SPACE NOUN ADJ PUNCT CCONJ NOUN ADP NOUN AUX DET NOUN PUNCT ADP PROPN NOUN AUX PRON ADV NUM NOUN ADP NOUN PRON AUX NOUN PUNCT SPACE SCONJ SCONJ SCONJ SCONJ PRON AUX VERB,0.03682170542635659,0.3785350966429289,181,1032,0.5303867403314917,0.24954892123577785
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, lystgass, er, svært, vanskelig, å, beregne, ., 
, Gjødsling, av, skog, ,, som, er, et, av, de, viktigste, klimatiltakene, i, norsk, skogbruk, ,, er, nemlig, en, av, de, største, lystgassutslippene, fra, dyrka, mark, i, Norge, ., Utslippene, kommer, imidlertid, ikke, fra, gjødslingen, ,, men, ved, at, planterester, og, mikroorganismer, brytes, ned, i, jorden, og, fører, til, at, det, frigis, nitrogenforbindelser, som, omdannes, til, N2O, ,, og, dermed, bidrar, til, oppvarmingen, av, atmosfæren, ., 
, Dette, er, en, såkalt, biogeokjemisk, syklus, ,, der, nedbrytningen, av, planterester, i, første, rekke, skyldes, aktiviteten, til, ulike, mikroorganismer, som, lever, i, jorden, ., Dette, kalles, også, ofte, et, jordøkosystem, ., 
, Beregning, av, jordøkosystemers, respons, på, klimaendringer, eller, effekten, av, menneskelige, inngrep, i, jordøkosystemet, har, vist, seg, å, være, komplisert, ,, og, resultatene, er, usikre, og, omdiskutert, ., Det, skyldes, en, rekke, faktorer, som, at, jordøkosystemet, er, et, dynamisk]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADJ ADJ PART VERB PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV PART ADP NOUN PUNCT CCONJ ADP SCONJ NOUN CCONJ NOUN VERB ADP ADP NOUN CCONJ VERB SCONJ SCONJ PRON VERB NOUN PRON VERB ADP PROPN PUNCT CCONJ ADV VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN ADP ADJ NOUN VERB NOUN ADP ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ DET NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN AUX VERB PRON PART AUX ADJ PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN NOUN SCONJ SCONJ NOUN AUX DET ADJ,0.03783783783783784,0.3813013698630131,152,925,0.5197368421052632,0.2657566535086769
"[Jeg, vet, ikke, om, det, er, riktig, av, meg, å, komme, fram, med, min, historie, i, denne, avisen, ., Men, jeg, synes, ikke, jeg, kan, la, så, grove, beskyldninger, mot, mitt, arbeidssted, stå, uimotsagt, ., Jeg, er, elev, ved, en, yrkesskole, i, en, av, Trøndelagsbygdene, og, har, gått, her, i, snart, ett, år, ., Jeg, har, hele, tiden, bodd, hj, em, me, ,, men, har, av, og, til, måttet, overnatte, pa, skolens, internat, ., Pa, grunn, av, dette, oppholdet, pa, internatet, har, jeg, fått, et, meget, dårlig, forhold, til, flere, av, lærerne, her, ved, skolen, ., Dette, forholdet, har, etter, hvert, utviklet, seg, til, å, bli, helt, ufor, ståelig, både, for, meg, seiv, og, andre, av, mine, venner, og, venninner, ., Jeg, er, en, jente, som, arbeider, hardt, for, å, oppnå, gode, resultat, ved, skolen, ., Jeg, står, gjerne, tidligere, opp, enn, nød, vendig, for, å, forberede, meg, til, de, forskjellige, undervisningsti, mene, ., De, fleste, av, disse, har, jeg, i, første, time, om, morgenen, ., For, meg, er, det, helt, uforståe, lig, at, en, lærer, til, de, grader, skal, være, så, uinteressert, ,, ja, ,, f]",PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PART VERB ADP ADP PRON NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB ADV ADJ NOUN ADP PRON NOUN VERB ADJ PUNCT PRON AUX NOUN ADP DET NOUN ADP DET ADP NOUN CCONJ AUX VERB ADV ADP ADJ NUM NOUN PUNCT PRON VERB ADJ NOUN VERB PROPN PROPN X PUNCT CCONJ VERB ADP CCONJ ADP AUX VERB PROPN NOUN X PUNCT PROPN NOUN ADP DET NOUN PROPN NOUN AUX PRON VERB DET ADV ADJ NOUN ADP ADJ ADP NOUN ADV ADP NOUN PUNCT DET NOUN AUX ADP DET VERB PRON SCONJ PART VERB ADJ ADV ADJ CCONJ ADP PRON NOUN CCONJ DET ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN ADJ SCONJ PART VERB PRON ADP DET ADJ NOUN VERB PUNCT DET ADJ ADP PRON AUX PRON ADP ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ NOUN PROPN SCONJ DET NOUN ADP DET NOUN AUX AUX ADV ADJ PUNCT INTJ PUNCT ADP,0.035869565217391305,0.3584845005740534,187,920,0.6417112299465241,0.33023257444439974
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, nettverk, er, her, et, godt, begrep, å, tenke, med, ., Mennesker, deltar, gjerne, i, ulike, former, for, organisert, samarbeid, på, ulike, arenaer, i, livet, ., På, skolen, møter, unge, mennesker, faglærere, og, andre, elever, i, klasseeller, skolemiljø, der, noen, er, venn, med, noen, ,, har, felles, interesser, med, noen, ,, kjenner, noen, som, har, andre, sosiale, tilhørigheter, enn, andre, i, samme, klasse, eller, elevgruppa, ., Tilsvarende, blir, det, på, arbeidsplasser, og, på, fritidsarenaer, hvor, de, fleste, unge, deltar, i, eller, på, siden, av, et, fellesskap, eller, en, organisasjon, av, et, eller, annet, slag, ., Noen, ganger, består, nettverket, av, én, eller, få, personer, ;, et, mer, omfattende, nettverk, med, mange, tråder, kan, også, oppstå, ,, men, som, regel, er, det, heller, et, løst, nettverk, ., Slike, sosiale, nettverk, blir, viktig, for, den, enkelte, ., De, kan, oppleves, som, positive, og, være, kilder, til, glede, ,, inspirasjon, og, læring, på, mange, livsområder, som, for, eksempel, i, form, av, læring, ,, sosialisering, ,, sosial, støtte, ,, identitet, ,, utvikling, av, tillit, til, andre, ,, etablering, av, forpliktende, relasjoner, og, nettverk, ., På, den]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX ADV DET ADJ NOUN PART VERB ADP PUNCT NOUN VERB ADV ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT VERB ADJ NOUN ADP PRON PUNCT VERB PRON PRON VERB DET ADJ NOUN ADP DET ADP DET NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADP NOUN CCONJ ADP NOUN ADV DET ADJ ADJ VERB ADP CCONJ ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP DET CCONJ DET NOUN PUNCT DET NOUN VERB NOUN ADP NUM CCONJ ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP ADJ NOUN AUX ADV VERB PUNCT CCONJ ADP NOUN AUX PRON ADV DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ ADP DET ADJ PUNCT PRON AUX VERB SCONJ ADJ CCONJ AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP DET PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP PRON,0.03364485981308411,0.3511067580803136,191,1070,0.5497382198952879,0.2532355535026339
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, arbeidskraft, og, vi, ønsker, gjerne, et, større, arbeids, tilbud, fra, de, som, flytter, hit, ., 
, Jeg, er, derimot, skeptisk, til, de, som, kommer, for, å, utnytte, de, ulike, vel, ferdsordningene, som, vårt, velferd, samfunn, kan, tilby, ., Vi, må, bli, flin, kere, til, å, fange, opp, de, som, kommer, over, for, å, utnytte, vårt, gode, vel, ferdstilbud, og, som, ikke, er, her, for, å, arbeide, ., Mange, av, disse, er, dess, verre, kriminelle, ., 
, Jeg, er, redd, for, at, det, er, mye, vi, ikke, har, oversikt, over, og, at, noen, av, dem, vi, tar, til, oss, også, er, kri, minelle, ., Det, som, er, sikkert, er, at, vi, har, et, ansvar, og, vi, må, bruke, res, sursene, på, de, som, er, her, på, lovlig, måte, ., De, som, kan, bidra, samfun, net, med, sin, kompetanse, og, som, vil, arbeide, er, de, vi, vil, trenge, flest, av, i, fremtiden, ,, de, som, ikke, vil, bidra, er, det, vi, ikke, vil, ha, ., 
, Det, er, mange, gode, krefter, som, bidrar, til, vårt, velferdsamfunn, i, dag, og, vi, kan, alle, være, med]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ PRON VERB ADV DET ADJ NOUN NOUN ADP PRON PRON VERB ADV PUNCT SPACE PRON AUX ADV ADJ ADP PRON PRON VERB SCONJ PART VERB DET ADJ ADV NOUN PRON PRON NOUN NOUN AUX VERB PUNCT PRON AUX AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP SCONJ PART VERB PRON ADJ ADV NOUN CCONJ PRON PART AUX ADV SCONJ PART VERB PUNCT ADJ ADP PRON AUX ADV ADJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ PRON PART VERB NOUN ADP CCONJ SCONJ DET ADP PRON PRON VERB ADP PRON ADV AUX PROPN NOUN PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB DET NOUN CCONJ PRON AUX VERB VERB NOUN ADP PRON PRON AUX ADV ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN PROPN ADP PRON NOUN CCONJ PRON AUX VERB AUX PRON PRON AUX VERB ADJ ADP ADP NOUN PUNCT PRON PRON PART AUX VERB AUX PRON PRON PART AUX VERB PUNCT SPACE PRON VERB ADJ ADJ NOUN PRON VERB ADP PRON NOUN ADP NOUN CCONJ PRON AUX DET AUX ADP,0.03619909502262444,0.3636646706586828,194,884,0.7010309278350515,0.39380289253048295
"[Det, var, ikke, bare, for, egen, rek, sjon, ,, men, først, og, fremst, for, de, som, fulgte, løpet, ,, at, det, var, hyggelig, med, en, meldetjenes, te, ., Det, er, synd, at, det, ikke, gikk, ., Det, var, også, synd, at, en, ikke, kunne, skaffe, seg, billetter, til, løpene, på, et, tidligere, tids, punkt, ., Det, burde, i, det, hele, tatt, vært, arrangert, et, møte, for, for, eldrene, ,, der, de, fikk, en, grundig, orientering, om, stevnet, og, for, holdene, omkring, det, ., Det, var, for, få, funksjonærer, med, er, faring, fra, idrettsstevner, til, å, ta, seg, av, de, mange, tekniske, opp, gaver, på, en, helt, forsvarlig, må, te, ., På, den, annen, side, var, det, ikke, til, å, undgå, at, barna, fra, forskjellige, skolekretser, kom, binerte, de, to, ting, ., Herved, opp, stod, det, misforståelser, med, hensyn, til, når, klassen, skulle, marsjere, opp, til, idrettsplas, sen., Vi, vil, håpe, at, alle, de, små, detaljer, som, må, rettes, ved, fremtidige, arrangementer, ,, ikke, vil, gjøre, at, skolene, kvier, .seg, for, å, søke, samarbeide, med, Id, retts-laget, på, en]",PRON AUX PART ADV ADP DET X NOUN PUNCT CCONJ ADV CCONJ ADJ ADP PRON PRON VERB NOUN PUNCT SCONJ PRON AUX ADJ ADP DET NOUN NOUN PUNCT PRON AUX NOUN SCONJ PRON PART VERB PUNCT PRON AUX ADV NOUN SCONJ PRON PART AUX VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADP DET ADJ VERB AUX VERB DET NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ NOUN ADP AUX NOUN ADP NOUN SCONJ PART VERB PRON ADP DET ADJ ADJ ADP NOUN ADP DET ADJ ADJ AUX VERB PUNCT ADP DET DET NOUN AUX PRON PART ADP PART ADJ SCONJ NOUN ADP ADJ NOUN VERB VERB DET NUM NOUN PUNCT ADV ADP VERB PRON NOUN ADP NOUN ADP SCONJ NOUN AUX VERB ADP ADP PROPN PROPN PRON AUX VERB SCONJ DET DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PART AUX VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP DET,0.036830357142857144,0.3587485242030708,178,896,0.6573033707865169,0.32559570369924634
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 229, i, Gratangen, i, Troms, ., 
, Politiet, fikk, inn, melding, om, ulykken, 15.32., 
, -, Vi, kan, bekrefte, at, sjåføren, er, omkommet, i, ulykken, ., Vi, jobber, med, å, få, bekreftet, identiteten, til, personen, ,, sier, operasjonsleder, ,, Lisbeth, Hansen, ,, ved, Midtre, Hålogaland, politidistrikt, til, VG, Nett, ., 
, Det, skal, ikke, ha, vært, personer, i, lastebilen, da, ulykken, skjedde, ., Sjåføren, av, lastebilen, var, på, stedet, da, politiet, kom, fram, ,, og, vedkommende, er, fysisk, uskadd, ., 
, -, Føreren, har, forklart, at, han, plutselig, fikk, personbilen, over, i, sitt, kjørefelt, ,, forteller, Hansen, ., Ulykken, skjedde, da, personbilen, mistet, styringen, ,, og, svingte, over, i, motsatt, kjørefelt, ., Da, personbilen, traff, lastebilen, skal, personbilen, ha, kommet, over, i, det, kjørefeltet, den, startet, i, ,, for, så, å, kjøre, av, veien, på, andre, siden, ., 
, -, Det, er, veldig, glatt, på, stedet, der, ulykken, skjedde, ,, men, det, var, ikke, strødd, akkurat, der]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN NOUN SPACE PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX PART AUX AUX NOUN ADP NOUN SCONJ NOUN VERB PUNCT NOUN ADP NOUN AUX ADP NOUN SCONJ NOUN VERB ADP PUNCT CCONJ ADJ AUX ADJ ADJ PUNCT SPACE PUNCT NOUN AUX VERB SCONJ PRON ADJ VERB NOUN ADP ADP PRON NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ NOUN VERB NOUN PUNCT CCONJ VERB ADP ADP ADJ NOUN PUNCT SCONJ NOUN VERB NOUN AUX NOUN AUX VERB ADP ADP DET NOUN PRON VERB ADP PUNCT SCONJ ADV PART VERB ADP NOUN ADP DET ADV PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ NOUN VERB PUNCT CCONJ PRON AUX PART VERB ADV SCONJ,0.050955414012738856,0.3962821948488239,176,942,0.48863636363636365,0.2729294067805651
"[Jeg, har, ikke, været, væk, fra, bloggen, en, helt, uge, ,, som, jeg, har, skrevet, tidligere, ., Men, som, jeg, også, har, skrevet, ,, har, jeg, haft, nogle, tekniske, problemer, med, WordPress, ., Jeg, har, nu, fået, løst, problemet, med, WordPress, ,, så, jeg, igen, er, igang, med, bloggen, ., Jeg, er, nu, en, [, ], 
, Jeg, glæder, mig, til, snart, at, få, besøg, fra, Norge, igen, ., Sidst, de, var, på, besøg, var, der, bare, en, enkelt, person, ,, og, det, var, min, søn, og, hans, veninde, ., Denne, gang, bliver, der, mindst, ti, mere, ,, som, gerne, skulle, komme, allerede, i, næste, [, ], 
, Jeg, har, lige, siddet, og, læst, en, hel, masse, nyheder, ,, og, det, er, simpelthen, utroligt, at, se, ,, hvordan, en, verden, udenfor, vores, egne, grænser, ser, sig, selv, som, overmennesker, ., Når, vi, begynder, at, sætte, spørgsmålstegn, ved, om, folk, med, mørk, hud, egentlig, har, en, [, ], 
, Jeg, har, besluttet, mig, for, at, lave, en, side, omkring, min, gamle, cykel, ., Det, er, sådan, at, min, gamle, cykel, er, gået, i, stykker, eller, blevet, stjålet, ,, og, jeg, har, fået, en, ny, cykel, på, et, tidspunkt, jeg, selv]",PRON VERB PART NOUN NOUN ADP NOUN DET ADJ NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT CCONJ PRON PRON ADV AUX VERB PUNCT VERB PRON X PROPN ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PROPN PUNCT CCONJ PRON NOUN AUX ADV ADP NOUN PUNCT PRON AUX ADV PRON PUNCT PUNCT SPACE PRON NOUN NOUN ADP ADJ SCONJ AUX NOUN ADP PROPN NOUN PUNCT PROPN PRON AUX ADP NOUN AUX ADV ADV DET ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN CCONJ PRON ADJ PUNCT DET NOUN VERB SCONJ PROPN NUM ADJ PUNCT PRON NOUN AUX VERB ADV ADP NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN CCONJ ADJ DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ VERB PUNCT ADV DET NOUN ADP PROPN DET NOUN VERB ADV ADV SCONJ NOUN PUNCT SCONJ PRON VERB SCONJ ADJ NOUN ADP SCONJ NOUN ADP ADJ NOUN ADJ VERB DET PUNCT PUNCT SPACE PRON AUX VERB ADV SCONJ SCONJ ADJ DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV SCONJ PRON ADJ NOUN AUX NOUN SCONJ NOUN CCONJ ADJ VERB PUNCT CCONJ PRON VERB NOUN DET ADJ NOUN ADP DET NOUN PRON DET,0.041304347826086954,0.3893226176808273,199,920,0.5125628140703518,0.26278940722415556
"[Jeg, kan, ikke, fordra, å, seige, lodd, ., Derfor, gjør, jeg, det, ikke, så, ofte, ,, men, jeg, måtte, si, ja, når, klubben, trengte, penger, til, Norway-cup, ., 
, vanskelig, å, få, solgt, unna, alle, loddene, ., Men, det, er, veldig, artig, at, idrettslaget, står, på, og, får, inn, så, mye, penger, til, turneringa, ., Vi, har, jo, alle, fotballjentene, med, på, det, te, og, de, fortjener, å, få, reise, ., 
, Gunnar, Tronesvold, ,, Rørvik, ,, elev, på, tømrerlinja, ved, Ytre, Namdal, videregående, skole, :, Jeg, deltar, gjerne, i, det, meste, av, loddsalg, som, foregår, i, idretts, laget, ., Norway-cup, loddene, er, det, lett, å, bli, kvitt, det, er, tydelig, at, alle, ser, fram, mot, turneringen, ., Jeg, tror, laget, blir, godt, også, i, år, ., Vi, har, jo, bare, de, aller, beste, med, på, Norway-cup, og, da, må, det, jo, gå, bra, ., 
, Jannicke, Mykkelvik, ,, Rørvik, ,, elev, ved, Rørvik, skole, :, Fotballinteressert, loddkjø, per, !, Klart, jeg, støtter, opp, om, idrettslaget, ., Lodder, er, art]",PRON AUX PART VERB PART ADJ NOUN PUNCT ADV VERB PRON PRON PART ADV ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE ADJ PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN VERB ADP CCONJ VERB ADP ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP ADP DET NOUN CCONJ PRON VERB PART AUX VERB PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ ADP NOUN PRON VERB ADP NOUN NOUN PUNCT ADJ NOUN AUX PRON ADJ PART AUX VERB PRON AUX ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB NOUN VERB ADJ ADV ADP NOUN PUNCT PRON VERB ADV ADV DET ADV ADJ ADP ADP NOUN CCONJ ADV AUX PRON ADV VERB ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PROPN NOUN PUNCT ADJ NOUN PROPN PUNCT ADJ PRON VERB ADP ADP NOUN PUNCT NOUN AUX NOUN,0.0535931790499391,0.3943005181347151,170,821,0.5823529411764706,0.2651049296403017
