tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruering, av, legemidler, må, tas, alvorlig, ., Det, er, mye, å, spare, både, for, pasienten, og, samfunnet, på, å, hindre, unødig, destruering, ., 
, Enkelte, legemidler, som, har, kort, holdbarhet, etter, at, de, er, tatt, i, bruk, ,, og, en, del, andre, legemidler, med, spesielle, krav, til, oppbevaring, ,, bør, det, fortsatt, føres, aktivt, tilsyn, med, for, å, sikre, at, de, ikke, kommer, på, avveier, ved, at, helsepersonell, unnlater, å, håndtere, dem, forsvarlig, ., Her, kreves, det, ikke, destruksjonsrestriksjoner, ,, men, forsvarlig, håndtering, av, legemiddelet, ., Dette, innebærer, å, sikre, forsvarlig, håndtering, av, alle, farlige, stoffer, som, kan, gjenfinnes, i, legemidlet, ,, og, å, sikre, et, optimalt, lagerhold, til, enhver, tid, ., 
, I, enkelte, tilfeller, kommer, dette, hensynet, i, konflikt, med, hensynet, til, å, unngå, unødig, destruksjon, ., I, slike, tilfeller, bør, de, miljømessige, konsekvensene, av, destrueringen, trekkes, inn, i, totalvurderingen, før, det, trekkes, endelige, konklusjoner, ., 
, Legemiddelverket, anser, ikke, alle, legemidler, som, skal, eller, bør, destrueres, som, miljøfarlige, ., Legemidler, som, inneholder, det, radioaktive, stoffet, jod]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ DET NOUN DET NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADJ NOUN ADP SCONJ PART VERB SCONJ PRON PART VERB ADP NOUN SCONJ SCONJ NOUN VERB PART VERB PRON ADJ PUNCT ADV VERB PRON PART NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADP ADJ NOUN VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE NOUN VERB PART DET NOUN PRON VERB CCONJ AUX VERB SCONJ ADJ PUNCT NOUN PRON VERB DET ADJ NOUN ADV,0.031279620853080566,0.3648508946322041,173,1055,0.5144508670520231,0.19985292974029017
"[Jeg, vet, ikke, om, jeg, er, helt, enig, i, akkurat, det, utsagnet, ,, men, noe, sant, er, det, nok, i, det, -, spesielt, når, de, har, valgt, å, legge, en, «, ny, », konsert, til, en, mindre, scene, -, det, er, ikke, til, å, komme, bort, fra, at, noe, av, trøkket, fra, en, fullsatt, Oslo, Spektrum, forsvinner, på, et, lite, utested, ., 
, Nåvel, -, tilbake, til, Dylan, ., På, sin, forrige, langspiller, ,, Modern, Times, fra, i, fjor, ,, hadde, han, valgt, å, samarbeide, med, gode, venner, i, The, Wallflowers, -, i, kveld, kommer, de, fire, gjenlevende, medlemmene, av, sistnevnte, til, Oslo, Konserthus, sammen, med, Dylan, ,, som, denne, gangen, har, jobbet, med, et, nytt, band, ,, sin, faste, turnemusiker, Tony, Garnier, ,, i, tillegg, til, Rick, Rubin, ,, som, tidligere, har, jobbet, med, band, som, Red, Hot, Chili, Peppers, og, Def, Leppard, ., Jeg, skjønner, utmerket, godt, at, Bob, Dylan, trenger, disse, til, et, liv, med, konserter, til, tross, for, sine, 67, år, ., 
, Nåvel, -, det, var, nok, de, godeste, herrer, som, la]",PRON VERB PART SCONJ PRON AUX ADJ ADJ ADP ADV DET NOUN PUNCT CCONJ DET ADJ AUX PRON ADV ADP PRON PUNCT ADJ SCONJ PRON AUX VERB PART VERB DET PUNCT ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADP PART VERB ADP SCONJ SCONJ DET ADP NOUN ADP DET NOUN PROPN PROPN VERB ADP DET ADJ NOUN PUNCT SPACE ADV PUNCT ADP ADP PROPN PUNCT ADP PRON DET NOUN PUNCT PROPN PROPN ADP ADP NOUN PUNCT AUX PRON VERB PART VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB DET NUM ADJ NOUN ADP ADJ ADP PROPN PROPN ADV ADP PROPN PUNCT PRON DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON ADJ NOUN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PRON ADJ AUX VERB ADP NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADJ ADJ SCONJ PROPN PROPN VERB PRON SCONJ DET NOUN ADP NOUN ADP ADP ADP PRON NUM NOUN PUNCT SPACE ADV PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB,0.058823529411764705,0.38881398252184685,177,850,0.5423728813559322,0.24067616868958003
"[Hva, er, det, med, fotball, og, musikk, ?, Når, begge, deler, kommer, fra, Europa, har, det, kanskje, sin, egen, logikk, ,, at, det, er, lettere, å, spille, musikk, på, fotballkamper, på, kontinentet, ., Tilskuerne, kan, stå, og, synge, til, musikken, på, tribunene, i, stedet, for, sangene, fra, spillerne, ., Det, har, nok, også, noe, å, si, at, musikk, blir, brukt, for, å, holde, stemningen, oppe, på, de, forskjellige, stadionene, rundt, om, i, landet, ., Men, en, del, fotball-lag, har, også, vært, ganske, flinke, til, å, bruke, musikk, ., Det, var, jo, veldig, bra, for, Arsenal-fansen, da, de, innspilte, en, låt, med, Robbie, Willams, og, Chris, Martin, fra, Coldplay, ., Favorittspilleren, til, mange, fotballklubber, har, nesten, alltid, hatt, en, låt, som, supporterne, kan, synge, til, ., Hvis, de, ikke, blir, brukt, blir, heller, ikke, musikken, tatt, særlig, i, bruk, på, stadioner, i, den, engelsktalende, del, av, verden, ., 
, Englands, nasjonalsport, 
, Selv, om, fotball, er, populært, i, England, ,, er, ikke, engelskmennene, så, glad, i, landslaget, ., De, har, riktignok, kommet, langt, i, mester]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SCONJ DET NOUN VERB ADP PROPN VERB PRON ADV PRON DET NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADV PRON PART VERB SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ DET NOUN NOUN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN SCONJ PRON VERB DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT NOUN ADP ADJ NOUN AUX ADV ADV VERB DET NOUN PRON NOUN AUX VERB ADP PUNCT SCONJ PRON PART AUX VERB VERB ADV PART NOUN VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN SPACE ADV SCONJ NOUN AUX ADJ ADP PROPN PUNCT AUX PART NOUN ADV ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN,0.04394426580921758,0.3845475113122163,174,933,0.632183908045977,0.27767993076445496
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, 1., mai, feiringen, for, di, det, bare, var, det, gamle, regimet, som, demonstrerte, ,, og, det, nye, er, jo, bare, sosialister, ogkommunister, ., Dette, er, fullstendig, feil, ., Alle, som, gikk, ut, på, gatene, for, å, markere, 1., mai, har, også, en, klar, pro, gressiv, grunnholdning, ,, enten, de, var, røde, eller, blå, ., Det, ville, blitt, mye, bråk, blant, annet, med, LO-ledelsen, dersom, ikke, noen, hadde, stilt, opp, 1., mai, for, å, vise, solidaritet, med, den, faglige, delen, av, folket, ., I, tillegg, er, det, en, kjent, sak, at, det, har, vært, mye, uro, i, Oslos, gater, denne, våren, ,, på, grunn, av, okkupasjonen, av, Blitz, ., Vi, har, mye, å, kjempe, for, ,, og, det, er, viktig, å, huske, på, at, 1., mai, er, ar, beiderklassens, kamp, mot, imperia, lismen, og, de, snevre, klasseinteres, sene, ., Dette, innebærer, at, det, aldri, vil, være, mulig, at, arbeiderklassen, stil, ler, helt, på, egne, vegne, ,, men, vil, alltid, søke, hjelp, fra, en]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP ADP ADJ NOUN NOUN ADP PRON PRON ADV AUX DET ADJ NOUN PRON VERB PUNCT CCONJ DET ADJ AUX ADV ADV NOUN NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON PRON VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN VERB ADV DET ADJ NOUN X NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP DET ADP NOUN SCONJ PART PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NOUN DET NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ SCONJ ADJ NOUN AUX NOUN NOUN NOUN ADP PROPN NOUN CCONJ DET ADJ AUX NOUN PUNCT PRON VERB SCONJ PRON ADV AUX AUX ADJ SCONJ NOUN NOUN VERB ADJ ADP DET NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP DET,0.04322429906542056,0.37486988847583586,177,856,0.655367231638418,0.3652542509743926
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, styremøte, i, Helse, Vest, fredag, ., Årsaken, er, at, styret, måtte, bruke, mye, tid, på, å, bestemme, om, det, ble, en, gransking, av, striden, mellom, Helse, Bergen, og, Helse, Stavanger, ., 
, –, Styret, måtte, bruke, en, del, tid, på, å, gå, igjennom, saken, ., Vi, kommer, ikke, til, å, konkludere, før, tirsdag, ,, opplyser, styreleder, Oddvard, Nilsen, til, bt.no, ., 
, –, Vi, må, ha, en, skikkelig, saksbehandling, og, gjennomgang, ., Styret, har, behov, for, å, gå, grundig, inn, i, saken, ., 
, Styret, har, tidligere, vedtatt, ikke, å, granske, saken, ., 
, –, Jeg, kan, ikke, uttale, meg, før, jeg, har, fått, en, god, gjennomtenkt, behandling, på, styrebordet, mandag, ,, sier, Oddvard, Nilsen, ., 
, Bjarne, Håkon, Hanssen, gikk, av, som, helse-, og, omsorgsminister, 27., juni, i, fjor, etter, at, det, ble, kjent, at, han, uten, forvarsel, dukket, opp, på, sykehuset, i, Levanger, samme, dag, som, hans, tidligere, kone, var, lagt, inn, for, rutinemessig, hofteoperasjon, ., 
, –, Styrelederen, orienterte, meg, om, at, han, hadde, tatt, opp, saken, ., Det, har, jeg, ingen, kommentarer, til, sier, helseminister, Anne-Grete]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART SCONJ PART VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PART PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADP SCONJ NOUN CCONJ NOUN ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ SCONJ PRON ADP NOUN VERB ADP ADP NOUN ADP PROPN DET NOUN PRON PRON ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT NOUN VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP VERB NOUN PROPN,0.044715447154471545,0.3948235294117632,188,984,0.5691489361702128,0.2734688823493444
"[Det, var, en, mann, ved, navn, Markus, som, først, sto, fram, i, menig, heten, i, Jerusalem, ., Det, gjorde, han, fordi, Jesus, hadde, sagt, at, han, skulle, gjøre, det, ., Evangeliet, etter, Matteus, 4,17., 
, Markus, har, en, annen, språk, drakt, enn, de, andre, evangelis, tene, ., Noen, hevder, at, det, er, Markus, som, er, forfatteren, av, vårt, første, evangelium, ., Det, vet, vi, ikke, ., Men, Markus, var, med, sammen, med, de, andre, da, Saulus, ble, om, vendt, og, døpt, ved, den, hel, lige, ånd, på, veien, til, Damaskus, ., Da, ble, den, første, menigheten, til, ., 
, Det, var, også, Markus, som, var, med, Peter, til, Cæsarea, ,, og, som, sørget, for, at, det, første, brevet, til, menigheten, i, Korint, ble, skrevet, ., 
, Gode, venner, Markus, var, trolig, den, minst, kjente, av, apostlene, før, apostelmøtet, i, Jerusalem, ., Og, ingen, av, dem, var, sammen, i, Jerusalem, da, det, begynte, ., Lukas, evangeliet, beskriver, det, som, et, hemmelig, besøk, ., Han, og, apos, telen, Johannes, var, igjen, i, Je, rusalem]",PRON AUX DET NOUN ADP NOUN PROPN PRON ADV VERB ADP ADP ADJ NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PROPN AUX VERB SCONJ PRON AUX VERB PRON PUNCT NOUN ADP PROPN NOUN SPACE PROPN VERB DET DET NOUN NOUN ADP DET DET ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PROPN PRON AUX NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ PROPN AUX ADP ADV ADP DET DET SCONJ PROPN VERB SCONJ ADJ CCONJ VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB DET ADJ NOUN ADP PUNCT SPACE PRON AUX ADV PROPN PRON AUX ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP PROPN AUX VERB PUNCT SPACE ADJ NOUN PROPN AUX ADJ DET ADJ ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON ADP PRON AUX ADV ADP PROPN SCONJ PRON VERB PUNCT PROPN NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT PRON CCONJ PROPN NOUN PROPN AUX ADV ADP PROPN NOUN,0.05188679245283019,0.38670838548185144,172,848,0.5813953488372093,0.2620082419729468
"[Jeg, har, ikke, så, mye, til, overs, for, såkalte, «, feministdissidenter, », på, venstresiden, ,, som, jeg, mener, er, farlige, ., Men, det, var, på, høy, tid, at, vi, fikk, en, kvinnelig, sjef, ., 
, har, mange, meninger, om, mangt, ,, men, det, skorter, på, innsikt, ., Du, sier, også, i, klartekst, hva, du, ikke, forstår, ., Å, ha, lest, så, mange, bøker, som, du, sier, er, en, styrke, ., Det, er, det, ikke, mange, som, har, ., Men, du, har, ingen, peiling, om, de, bøker, du, påstår, du, kan, så, godt, ., 
, gene, er, jo, at, i, dag, har, de, fleste, av, oss, god, økonomi, og, bedre, helse, ., De, fleste, land, er, ikke, på, bunn, av, de, fleste, indekser, ., Og, i, dag, har, de, fleste, god, utdannelse, ,, men, ikke, alle, er, like, ., Om, ikke, vi, har, likestilling, lenger, i, Norge, så, må, vi, vel, heller, ikke, ha, det, i, resten, av, verden, ?, 
, Menn, er, ikke, ufeilbarlige, eller, perfekte, ., Men, vi, har, ansvar, for, dem, som, er, like, oss, ., Kanskje, det, er, dette, som, gjør, din, retorikk, «, perfekt, », ?]",PRON VERB PART ADV ADJ ADP NOUN ADP ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON PRON VERB AUX ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE VERB ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN PRON PRON PART VERB PUNCT PART AUX VERB ADV ADJ NOUN PRON PRON VERB AUX DET NOUN PUNCT PRON VERB PRON PART ADJ PRON VERB PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB PRON AUX ADV ADJ PUNCT SPACE NOUN AUX ADV SCONJ ADP NOUN AUX DET ADJ ADP PRON ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX PART ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PART PRON AUX ADJ PUNCT ADP PART PRON VERB NOUN ADJ ADP PROPN ADV AUX PRON ADV ADV PART VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX PART ADJ CCONJ ADJ PUNCT CCONJ PRON VERB NOUN ADP PRON PRON AUX ADV PRON PUNCT ADV PRON AUX PRON PRON VERB PRON NOUN PUNCT ADJ PUNCT PUNCT,0.044794188861985475,0.38303732303732313,190,826,0.6842105263157895,0.386926190418096
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, at, det, ser, ut, som, om, folk, vil, ha, de, gamle, forholdene, tilbake, ., Jeg, tror, ikke, tilbakefall, til, den, gamle, samfunnsordning, vil, føre, til, at, man, får, et, lykkelig, samfunn, ., Alle, må, være, klar, over, at, en, stat, som, vil, trygge, folks, velferd, ,, må, gå, fram, steg, for, steg, om, man, skal, oppnå, et, lykkelig, resultat, ., Jeg, har, alltid, syntes, det, har, vært, en, glede, å, oppleve, hvordan, den, norske, arbeiderklasse, hele, tiden, har, vist, lojalitet, mot, Det, norske, Arbeiderpartis, ledelse, ., Den, har, ikke, bare, anerkjent, partiets, politikk, ,, men, den, har, også, vært, med, på, å, skape, og, forme, den, ., Mange, og, store, oppgåver, står, nå, foran, sin, løsning, ., I, et, vel, ferdssamfunn, som, vårt, ,, blir, det, stadig, dyrere, å, leve, jo, flere, som, får, det, godt, ., Jeg, vil, også, gjerne, få, ønske, landsfaderen, Einar, Gerhardsen, til, lykke, med, åremålsdagen, ., Jeg, har, alltid, sett, det, slik, at, hans, personlighet, i, en, vanskelig, tid, var, av, uvur, derlig, betydning, for, landet, ., Vi, vet, at, han, har, vært]",PRON AUX PART VERB VERB PART VERB PRON SCONJ SCONJ PRON VERB ADP SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP PUNCT PRON VERB PART NOUN ADP DET ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET NOUN PRON AUX VERB NOUN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON AUX AUX DET NOUN PART VERB ADV DET ADJ NOUN ADJ NOUN AUX VERB NOUN ADP PROPN ADJ PROPN NOUN PUNCT PRON AUX PART ADV VERB NOUN NOUN PUNCT CCONJ PRON AUX ADV AUX ADP SCONJ PART VERB CCONJ VERB PRON PUNCT ADJ CCONJ ADJ NOUN VERB ADV ADP PRON NOUN PUNCT ADP DET ADV NOUN PRON PRON PUNCT VERB PRON ADJ ADJ PART VERB ADV ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADV ADV VERB VERB NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV SCONJ PRON NOUN ADP DET ADJ NOUN AUX ADP ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX,0.03695881731784583,0.36650334075723867,187,947,0.6631016042780749,0.4123056841235839
"[Men, det, var, jo, bare, et, tall, på, skjermen, og, ikke, en, kropp, -, adressa.no, 
, -, Det, er, en, veldig, viktig, forskjell, ,, mener, tidligere, fotballspiller, Alexander, Rosenvinge, ., 
, Publisert, :, 13.02.2016, 17:59, Sist, oppdatert, :, 13.02.2016, 17:59, 
, -, Det, er, en, av, de, store, forskjellene, på, å, trene, gutter, og, jenter, ,, sier, Rosenvinge, ., 
, Helgas, kretsting, og, ting, i, Trondheims-Ørn, endte, ikke, uten, støy, ., Diskusjonen, om, hvordan, talentutvikling, for, jenter, skal, gripes, an, i, fremtiden, ,, var, het, i, debatten, -, også, blant, de, mange, fremmøtte, i, salen, ., 
, Styreleder, i, Ti-Ørn, ,, Stein, Terje, Solem, ,, ønsket, at, trøndersk, kvinnefotball, skulle, være, blant, landets, ypperste, ., 
, Men, for, at, dette, skulle, skje, ,, fremmet, et, flertall, av, den, fremmøtte, forsamlingen, to, forslag, ,, som, begge, ble, vedtatt, :, 
, At, jentefotballen, nedprioriteres, i, Trøndelag, Fotballkrets, og, skal, fortsette, å, bli, nedprioritert, ., 
, Frem, til, det, jobbes, med, å, etablere, en, egen, enhet, i, kretsen, som, skal, ha]",CCONJ PRON AUX ADV ADV DET NOUN ADP NOUN CCONJ PART DET NOUN PUNCT PROPN SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE VERB PUNCT ADJ NUM ADV ADJ PUNCT ADJ NUM SPACE PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN CCONJ NOUN ADP PROPN VERB PART ADP NOUN PUNCT NOUN ADP ADV NOUN ADP NOUN AUX VERB ADV ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT ADV ADP DET ADJ ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ ADJ NOUN AUX AUX ADP NOUN ADJ PUNCT SPACE CCONJ SCONJ SCONJ PRON AUX VERB PUNCT VERB DET NOUN ADP DET ADJ NOUN NUM NOUN PUNCT PRON PRON AUX VERB PUNCT SPACE SCONJ NOUN VERB ADP PROPN PROPN CCONJ AUX VERB PART AUX VERB PUNCT SPACE ADP ADP PRON VERB SCONJ PART VERB DET DET NOUN ADP NOUN PRON AUX VERB,0.05456570155902005,0.40482921083627643,168,898,0.48214285714285715,0.2095009144090499
"[Det, er, viktig, å, se, på, hva, slags, kompetanse, som, bygges, og, hvilken, kompetanse, som, går, tapt, når, etater, legges, ned, og, stillinger, fjernes, ., Det, hevdes, i, et, leserinnlegg, i, Agderposten, at, en, del, årsverk, kan, erstatte, hverandre, og, at, det, for, enkelt, vil, la, seg, gjøre, å, opprette, stillingene, i, andre, fylker, ., Det, er, åpenbart, at, mange, av, dagens, ansatte, er, svært, verdifulle, ., De, besitter, kunnskap, og, erfaring, som, det, vil, ta, tid, å, erstatte, med, et, tilsvarende, antall, ., Dessuten, er, ikke, deres, kunnskap, og, kompetanse, bare, knyttet, til, akkurat, det, de, har, arbeidet, med, i, årevis, ,, men, summen, av, svært, mange, oppgaver, ., Ansatte, i, forvaltningen, er, vant, til, raskt, å, sette, seg, inn, i, nye, oppgaver, og, nye, rutiner, ., De, fleste, er, løsningsorienterte, og, innstilt, på, å, skape, forbedringer, i, takt, med, samfunnsutviklingen, og, nye, politiske, prioriteringer, ., Dette, er, viktig, for, at, Norge, skal, videreutvikles, både, som, velferdsstat, og, som, kunnskapsnasjon, ., 
, Utviklingen, i, samfunnet, har, gjort, at, oppgaver, skifter, karakter, ., Som, samfunn, må, vi, tilpasse, oss, utviklingen, og, sørge, for, at, vi, utvikler]",PRON AUX ADJ PART VERB SCONJ PRON NOUN NOUN PRON VERB CCONJ DET NOUN PRON VERB ADJ SCONJ NOUN VERB ADP CCONJ NOUN VERB PUNCT PRON VERB ADP DET NOUN ADP PROPN SCONJ DET NOUN NOUN AUX VERB PRON CCONJ SCONJ PRON ADV ADJ AUX VERB PRON VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ ADJ ADP NOUN ADJ AUX ADJ ADJ PUNCT PRON VERB NOUN CCONJ NOUN PRON PRON AUX VERB NOUN PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PART PRON NOUN CCONJ NOUN ADV ADJ ADP ADV PRON PRON AUX VERB ADP ADP ADV PUNCT CCONJ NOUN ADP ADJ ADJ NOUN PUNCT ADJ ADP NOUN AUX ADJ SCONJ ADJ PART VERB PRON ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ AUX ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ NOUN VERB NOUN PUNCT SCONJ NOUN AUX PRON VERB PRON NOUN CCONJ VERB SCONJ SCONJ PRON VERB,0.03173076923076923,0.3571947527749745,186,1040,0.6182795698924731,0.26791717712796953
"[Jeg, tror, ikke, noen, vil, at, det, skal, være, forskjell, på, menn, og, kvinner, ., Så, dette, burde, gjelde, alle, ., 
, -, Hva, tenker, du, om, debatten, om, reservasjonsret, ten, ?, -Jeg, skjønner, frustrasjonen, som, har, vært, rundt, dette, ., Men, å, si, nei, til, fastleger, som, jobber, ut, fra, sitt, menneskesyn, er, helt, uakseptabelt, ., For, hva, er, det, vi, skal, legge, til, grunn, for, å, ikke, godta, noen, sin, legning, ?, I, alle, andre, tilfeller, ville, det, aldri, blitt, nevnt, ., Hvorfor, skal, man, legge, det, til, grunnlag, i, møte, mellom, lege, og, pasient, ., Det, eneste, jeg, sier, er, at, alle, skal, ha, de, samme, rettignetene, ., Men, at, man, skal, gi, samme, tilbud, i, kommunen, der, som, fastlegen, ønsker, å, reservere, seg, ., 
, -, Du, bor, i, Bergen, ,, i, sentrum, ,, er, fra, Førde, og, har, studert, medisin, i, Trondheim, og, Bergen, ., 
, på, sykehus, ., Ser, du, annerledes, på, sykehus, enn, på, fastlegekontor, ?, -Jeg, føler, ikke, at, jeg, er, en, annen, person, .]",PRON VERB PART PRON VERB SCONJ PRON AUX AUX NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN ADP NOUN NOUN PUNCT PROPN VERB NOUN PRON AUX VERB ADP PRON PUNCT CCONJ PART VERB NOUN ADP NOUN PRON VERB ADP ADP PRON NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ PART PART VERB DET PRON NOUN PUNCT ADP DET DET NOUN AUX PRON ADV AUX VERB PUNCT ADV AUX PRON VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NUM PRON VERB AUX SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADV PRON NOUN VERB PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADP PROPN PUNCT ADP NOUN PUNCT AUX ADP PROPN CCONJ AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN PUNCT VERB PRON ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN VERB PART SCONJ PRON AUX DET DET NOUN PUNCT,0.0471584038694075,0.3776606683804629,173,827,0.6242774566473989,0.29371891670580613
