tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, transportmidlene, er, ikke, tatt, med, i, denne, rapporten, ., Det, er, imidlertid, gjort, en, del, beregninger, av, miljøkostnadene, ved, ulike, transportmidler, ., Disse, beregningene, er, gjort, av, Transportøkonomisk, institutt, (, TØI, ), og, er, gjengitt, i, TØI-rapport, nr, 1406/1998, :, Miljøkostnader, i, makroperspektiv, ., Rapporten, er, utarbeidet, av, en, arbeidsgruppe, bestående, av, representanter, fra, Vegdirektoratet, ,, Luftfartsverket, ,, NSB, ,, Kystverket, ,, Norges, vassdrags-, og, energiverk, og, TØI, ., Rapporten, er, en, del, av, et, større, prosjekt, som, har, som, mål, å, utvikle, et, verktøy, for, å, beregne, miljøkostnader, i, makroperspektiv, ., Dette, verktøyet, skal, kunne, brukes, til, å, beregne, miljøkostnader, for, ulike, transportmidler, og, ulike, transportformer, ., Verktøyet, skal, også, kunne, brukes, til, å, beregne, miljøkostnader, for, ulike, geografiske, områder, og, for, ulike, transportmidler, ., Det, er, også, et, mål, at, verktøyet, skal, kunne, brukes, til, å, beregne, miljøkostnader, for, ulike, tidsperioder, og, for, ulike, transportmidler, ., Verktøyet, skal, også]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB ADP ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ AUX VERB ADP NOUN NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN CCONJ NOUN CCONJ PROPN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON VERB SCONJ NOUN PART VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADV AUX VERB SCONJ PART VERB NOUN ADP ADJ ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ NOUN AUX AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT NOUN AUX ADV,0.04865938430983118,0.39141962421711746,157,1007,0.5477707006369427,0.2624511406134776
"[Jeg, vet, ikke, om, det, er, noen, som, husker, den, gamle, skikken, med, å, «, gå, julebukk, », ., Det, var, en, skikk, som, var, i, bruk, i, mange, bygder, i, Norge, helt, til, for, noen, få, år, siden, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som, var, i, ferd, med, å, dø, ut, da, jeg, var, barn, ,, men, som, jeg, husker, fra, min, barndom, og, ungdom, ., Det, var, en, skikk, som]",PRON VERB PART SCONJ PRON VERB PRON PRON VERB DET ADJ NOUN SCONJ PART PUNCT VERB NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN ADP ADJ NOUN ADP PROPN ADJ ADP ADP DET ADJ NOUN ADV PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON,0.03631961259079903,0.3931531531531526,207,826,0.6763285024154589,0.33960197410131376
"[Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi]",PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON,0.02837837837837838,0.3696092619392196,191,740,0.8743455497382199,1.0
"[Det, er, en, glede, for, meg, å, ønske, velkommen, til, denne, konferansen, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., 
, Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., 
, Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., 
, Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., 
, Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning, og, utviklingsarbeid, i, den, videregående, skolen, ., 
, Jeg, vil, også, benytte, anledningen, til, å, takke, for, invitasjonen, til, å, holde, dette, foredraget, om, forskning]",PRON VERB DET NOUN ADP PRON PART VERB ADJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN,0.02383053839364519,0.3663653136531382,187,1133,0.5721925133689839,0.3288850396160822
"[Det, var, ikke, bare, i, Norge, at, det, var, en, sterk, vekst, i, antall, studenter, i, 1960, -, årene, ., I, de, fleste, vestlige, land, var, det, en, tilsvarende, utvikling, ., I, USA, var, det, en, sterk, vekst, i, studenttallet, allerede, fra, 1950, -, årene, ., I, 1960, -, årene, var, det, en, sterk, vekst, i, studenttallet, i, de, fleste, vestlige, land, ., I, Norge, var, det, en, sterk, vekst, i, studenttallet, i, 1960, -, årene, ., I, de, fleste, vestlige, land, var, det, en, tilsvarende, utvikling, ., I, USA, var, det, en, sterk, vekst, i, studenttallet, allerede, fra, 1950, -, årene, ., I, 1960, -, årene, var, det, en, sterk, vekst, i, studenttallet, i, de, fleste, vestlige, land, ., I, Norge, var, det, en, sterk, vekst, i, studenttallet, i, 1960, -, årene, ., I, de, fleste, vestlige, land, var, det, en, tilsvarende, utvikling, ., I, USA, var, det, en, sterk, vekst, i, studenttallet, allerede, fra, 1950, -, årene, ., I, 1960, -, årene, var, det, en, sterk, vekst, i, studenttallet, i, de, fleste, vestlige, land, ., I, Norge, var, det, en, sterk, vekst, i, studenttallet, i, 1960, -, årene, ., I, de, fleste, vestlige, land, var, det, en, tilsvarende, utvikling, ., I, USA, var, det, en, sterk]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP NUM PUNCT NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADV ADP NUM PUNCT NOUN PUNCT ADP NUM PUNCT NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NUM PUNCT NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADV ADP NUM PUNCT NOUN PUNCT ADP NUM PUNCT NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NUM PUNCT NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADV ADP NUM PUNCT NOUN PUNCT ADP NUM PUNCT NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NUM PUNCT NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ,0.031093279839518557,0.3628481012658221,208,997,0.5384615384615384,1.0
"[Det, var, en, gang, en, mann, som, hadde, tre, sønner, ., Da, han, døde, ,, skulle, de, to, eldste, sønnene, dele, arven, mellom, seg, ., Den, yngste, sønnen, ville, ikke, ha, noe, av, arven, ,, for, han, hadde, arbeidet, for, faren, hele, sitt, liv, ., Han, hadde, ikke, fått, noen, ting, av, ham, ,, og, nå, ville, han, ikke, ha, noe, heller, ., Han, ville, at, faren, skulle, ha, alt, han, hadde, slitt, og, strevd, for, hele, sitt, liv, ., Men, faren, ville, ikke, gi, ham, noe, av, arven, ., Han, sa, at, han, hadde, slitt, og, strevd, hele, sitt, liv, ,, og, at, han, ikke, ville, ha, noe, av, det, som, han, hadde, slitt, og, strevd, for, ., Han, ville, at, sønnen, skulle, ha, alt, han, hadde, slitt, og, strevd, for, ., Da, ble, den, yngste, sønnen, sint, og, sa, at, han, ikke, ville, ha, noe, av, arven, ., Han, ville, at, faren, skulle, ha, alt, han, hadde, slitt, og, strevd, for, ., Da, ble, den, eldste, sønnen, sint, og, sa, at, han, ikke, ville, ha, noe, av, arven, ., Han, ville, at, faren, skulle, ha, alt, han, hadde, slitt, og, strevd, for, ., Da, ble]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT SCONJ PRON VERB PUNCT AUX DET NUM ADJ NOUN VERB NOUN ADP PRON PUNCT DET ADJ NOUN AUX PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADJ PRON NOUN PUNCT PRON AUX PART VERB DET NOUN ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB PRON ADV PUNCT PRON VERB SCONJ NOUN AUX VERB PRON PRON AUX VERB CCONJ VERB ADP ADJ PRON NOUN PUNCT CCONJ NOUN AUX PART VERB PRON PRON ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADJ PRON NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET ADP PRON PRON PRON AUX VERB CCONJ VERB ADP PUNCT PRON AUX SCONJ NOUN AUX VERB PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV AUX DET ADJ NOUN ADJ CCONJ VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV VERB DET ADJ NOUN ADJ CCONJ VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV VERB,0.031395348837209305,0.3408138101109745,197,860,0.7106598984771574,0.23797414244595058
"[Jeg, har, ikke, funnet, noen, som, har, skrevet, om, dette, emnet, tidligere, ., Det, er, derfor, et, forsøk, på, å, skrive, en, bok, om, dette, emnet, som, jeg, håper, kan, være, til, nytte, for, alle, som, er, interessert, i, å, lære, mer, om, dette, emnet, ., 
, Jeg, har, valgt, å, skrive, om, dette, emnet, fordi, jeg, har, vært, interessert, i, dette, temaet, i, mange, år, ., Jeg, har, også, vært, interessert, i, å, lære, mer, om, dette, emnet, ., Jeg, har, derfor, lest, mye, om, dette, emnet, og, har, også, vært, på, mange, kurs, om, dette, emnet, ., 
, Jeg, har, også, vært, på, mange, kurs, om, dette, emnet, og, har, også, vært, på, mange, kurs, om, dette, emnet, ., Jeg, har, derfor, mye, erfaring, med, dette, emnet, og, har, derfor, mye, erfaring, med, dette, emnet, ., 
, Jeg, har, også, vært, på, mange, kurs, om, dette, emnet, og, har, også, vært, på, mange, kurs, om, dette, emnet, ., Jeg, har, derfor, mye, erfaring, med, dette, emnet, og, har, derfor, mye, erfaring, med, dette, emnet, ., 
, Jeg, har, også, vært, på, mange, kurs, om, dette, emnet, og, har, også, vært, på, mange, kurs, om, dette, emnet, ., Jeg, har, derfor, mye, erfaring, med, dette, emnet, og, har, derfor, mye, erfaring, med]",PRON AUX PART VERB PRON PRON AUX VERB ADP DET NOUN ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON PRON VERB AUX AUX SCONJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB ADJ ADP DET NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP DET NOUN SCONJ PRON AUX AUX ADJ ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADP DET NOUN CCONJ AUX ADV AUX ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADJ NOUN ADP DET NOUN CCONJ AUX ADV AUX ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN CCONJ VERB ADV ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADJ NOUN ADP DET NOUN CCONJ AUX ADV AUX ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN CCONJ VERB ADV ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADJ NOUN ADP DET NOUN CCONJ AUX ADV AUX ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN CCONJ VERB ADV ADJ NOUN ADP,0.029352226720647773,0.3606176783812557,213,988,0.7230046948356808,0.4985189602912028
"[Jeg, kan, ikke, huske, at, jeg, noen, gang, har, vært, så, glad, for, å, ha, en, venn, som, da, jeg, fikk, vite, at, jeg, hadde, fått, en, plass, på, et, universitet, i, USA, ., Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., Jeg, var, så, glad, at, jeg, nesten, ikke, kunne, vente, med, å, fortelle, det, til, foreldrene, mine, ., Jeg, hadde, ikke, fortalt, dem, at, jeg, hadde, søkt, på, et, universitet, i, USA, før, jeg, fikk, vite, at, jeg, hadde, kommet, inn, ., Jeg, var, så, glad, at, jeg, nesten, ikke, kunne, vente, med, å, fortelle, dem, det, ., 
, Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., 
, Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., 
, Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., Jeg, hadde, alltid, ønsket, å, studere, i, utlandet, ,, og, nå, var, det, en, realitet, ., 
, Jeg, hadde]",PRON AUX PART VERB SCONJ PRON DET NOUN AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART AUX VERB SCONJ PART VERB PRON ADP NOUN PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART AUX VERB SCONJ PART VERB PRON PRON PUNCT SPACE PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT SPACE PRON VERB,0.03215434083601286,0.3752714932126716,210,933,0.6761904761904762,0.38921785528929365
"[Men, det, var, ikke, bare, i, Norge, at, det, var, uro, ., I, Sverige, var, det, også, uro, ., I, 1905, var, det, en, stor, streik, i, Sverige, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte, i, flere, måneder, ., Det, var, en, stor, streik, i, Sverige, i, 1905, som, varte]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT ADP PROPN AUX PRON ADV NOUN PUNCT ADP NUM AUX PRON DET ADJ NOUN ADP PROPN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PRON VERB,0.03656998738965952,0.4082526881720426,180,793,0.6722222222222223,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, også, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB,0.024416135881104035,0.38138857782754587,210,942,0.7571428571428571,0.648217109131319
