tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, stort, puslespil, for, de, frivillige, at, få, hele, den, store, festival, til, at, spille, som, den, skal, ., 
, SuperBrugsen, i, Egtved, vil, gerne, have, besøg, af, flere, ,, der, ønsker, at, hjælpe, med, at, passe, kiosken, under, årets, festival, ., 
, Mandag, den, 7., juni, ,, den, store, dag, for, årets, Egtved, Kræmmermarked, er, der, gang, i, forberedelserne, til, årets, festival, i, Egtved, ,, og, det, store, puslespil, for, de, frivillige, at, få, hele, den, store, festival, til, at, spille, som, den, skal, ., SuperBrugsen, Egtved, vil, gerne, have, besøg, af, flere, ,, der, ønsker, at, hjælpe, med, at, passe, kiosken, under, årets, festival, ., 
, For, at, gøre, det, så, enkelt, så, muligt, for, så, mange, frivillige, ,, som, muligt, har, SuperBrugsen, udvalgt, en, eller, to, ,, der, vil, passe, kiosken, alle, dage, ,, der, ellers, ville, være, helt, vildt, hårdt, ,, lyder, det, fra, butikken, ., Har, du, en, travl, hverdag, og, gerne, vil, hjælpe, til, eller, blot, ønsker, et, par, vagtdage, for, at, passe, kiosken, ,, så]",PRON AUX DET ADJ NOUN ADP DET ADJ SCONJ VERB ADJ DET ADJ NOUN SCONJ SCONJ VERB PRON PRON VERB PUNCT SPACE NOUN ADP PROPN AUX NOUN NOUN PROPN ADV ADJ PUNCT ADV VERB SCONJ PROPN SCONJ SCONJ VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PROPN PROPN AUX ADV NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ SCONJ VERB ADJ DET ADJ NOUN SCONJ SCONJ VERB PRON PRON VERB PUNCT NOUN PROPN AUX NOUN NOUN PROPN ADV ADJ PUNCT ADV VERB SCONJ PROPN SCONJ SCONJ VERB NOUN ADP NOUN NOUN PUNCT SPACE SCONJ SCONJ VERB PRON ADV ADJ ADV ADJ ADP ADV ADJ ADJ PUNCT ADP PROPN AUX NOUN ADJ DET CCONJ NUM PUNCT ADV AUX VERB NOUN DET NOUN PUNCT SCONJ ADV AUX AUX ADJ ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT VERB PRON DET ADJ NOUN CCONJ NOUN AUX VERB ADP CCONJ NOUN VERB DET NOUN NOUN SCONJ SCONJ VERB NOUN PUNCT ADV,0.04252873563218391,0.3855785627283779,174,870,0.5459770114942529,0.17221375942761924
"[Til, tross, for, at, regjeringen, har, forsøkt, å, strupe, salget, har, ikke, dette, hatt, en, spesielt, dempende, effekt, på, markedet, ., 
, -, Bilbransjen, er, generelt, veldig, kapitalkrevende, ., Det, er, ikke, slik, at, det, er, nok, penger, til, alle, samtidig, ,, sier, Bakken, i, Leaseplan, ., 
, Han, spår, at, prisen, på, dieselbiler, går, ytterligere, ned, ,, og, mener, diesel-markedet, kommer, til, å, være, en, taper, til, 2015., -, Den, nye, generasjonen, dieselbiler, har, bedre, teknologi, ,, de, er, ikke, like, tørste, ,, samtidig, som, utslippene, har, blitt, bedre, ., 
, Han, trekker, paraleller, til, de, senere, årenes, utvikling, i, solcellemarkedet, ,, som, har, vokst, dramatisk, ved, å, fokusere, på, rimelige, produkter, ., 
, -, Det, markedet, har, hatt, en, voldsom, utvikling, ,, hvor, man, har, fått, tilgang, på, gode, produkter, billig, ., Det, samme, vil, kunne, skje, med, diesel-markedet, ,, men, det, er, en, noe, annerledes, bransje, ,, mener, Bakken, ., Han, nevner, el-bilene, og, hybridene, som, eksempler, .]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PART VERB NOUN AUX PART PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ ADJ PUNCT PRON AUX PART ADV SCONJ PRON VERB ADV NOUN ADP PRON ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN VERB ADJ ADP PUNCT CCONJ VERB NOUN VERB SCONJ PART AUX DET NOUN ADP NUM PUNCT DET ADJ NOUN NOUN VERB ADJ NOUN PUNCT PRON AUX PART ADV ADJ PUNCT ADJ PRON NOUN AUX VERB ADJ PUNCT SPACE PRON VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON NOUN AUX VERB DET ADJ NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADJ NOUN ADJ PUNCT DET DET AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX DET PRON ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB NOUN CCONJ NOUN SCONJ NOUN PUNCT,0.044930875576036866,0.376776556776557,161,868,0.5403726708074534,0.355169677090404
"[Jeg, synes, det, er, fint, å, få, vite, kva, som, har, skjedd, i, kommunen, vår, dei, siste, åra, ., For, dei, som, vil, vite, litt, meir, enn, det, som, står, på, trykk, eller, blir, vist, på, fjernsyn, ,, er, det, mykje, stoff, å, finne, på, internettet, ., 
, For, den, spesielt, interesserte, er, det, moglegheiter, for, å, søke, fram, historisk, materiale, og, lokalhistoriske, bøker, ., Blant, anna, er, det, laga, ei, omfattande, samling, av, artiklar, ,, notat, ,, bøker, og, rapportar, av, og, om, personar, i, kommunen, som, omhandlar, alt, frå, kyrkjebygging, til, skuleutbyggingar, ,, kulturprisar, og, kulturliv, ., Her, er, det, mange, historier, å, finne, frå, eit, rikt, kultur-, og, naturliv, i, Sel, ., Det, ligg, informasjon, om, Sel, og, andre, kommunar, heilt, tilbake, til, 1800--talet, ., Det, er, ei, samling, som, er, vanskeleg, å, gå, forbi, dersom, ein, har, litt, interesse, for, lokalhistorie, ., 
, På, nettstaden, ,, selhistorie.no, ,, finn, ein, ei, samling, portretter, av, seljarar, og, folk, på, besøk, i, bygda, gjennom, tidene, ., I, tillegg, er, det, eit, rikt, bakgrunnsstoff, for]",PRON VERB PRON AUX ADJ PART AUX VERB PRON PRON AUX VERB ADP NOUN PRON NOUN ADJ NOUN PUNCT ADP NOUN PRON AUX VERB ADJ ADJ ADP PRON PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT AUX PRON ADJ NOUN PART VERB ADP NOUN PUNCT SPACE ADP DET ADJ ADJ AUX PRON VERB SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP CCONJ ADP PROPN ADP NOUN SCONJ PROPN PRON NUM NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ NOUN PART VERB PROPN DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN CCONJ DET PROPN X ADP ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX ADV PART VERB ADP SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT PROPN PUNCT X X DET NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP,0.042116630669546434,0.36862029646522193,176,926,0.6022727272727273,0.35411902924564675
"[Det, er, i, den, forbindelse, utlyst, et, anbud, hvor, man, kan, få, kjøpe, eller, leie, tomt, ., En, viktig, oppga, ve, i, arbeidet, blir, å, samle, inn, mest, mulig, informasjon, om, hva, folk, i, denne, regionen, vil, drive, med, for, å, kunne, gi, dette, et, godt, tilbud, ., I, den, forbindelse, vil, det, i, løpet, av, januar, måned, være, mulighet, til, å, kunne, søke, om, penger, til, å, utvikle, idéer, for, næringsetablering, i, området, ., Disse, vil, kunne, få, et, tilbud, om, støtte, til, etablering, eller, videreut, vikling, av, prosjekter, for, framtidig, næringsetablering, ., For, å, nevne, noe, av, det, som, vil, bli, fokusert, på, i, møtet, den, 28., oktober, :, 
, •, Hvordan, skape, et, bærekraftig, bygdesamfunn, i, et, globalt, perspektiv, ., I, dette, inngår, blant, annet, fokus, på, hvordan, kan, lokalsamfunnet, bidra, aktivt, i, reduksjon, av, klimaav, gassutslipp, ., 
, •, Det, skal, lages, en, ny, plan, for, folkehelsearbeid, i, kommunen, ,, og, det, vil, bli, presentert, en, oversikt, over, de, som, har, mottatt, ulike, helse-, og, omsorgstjenester, siste, året, ., •, Helsestasjonens, rolle, i, det, lokale, folkehelsearbeidet, vil, bli, vurdert, av, representanter, fra, Folke, helseinstituttet, ., 
, Rep]",PRON AUX ADP DET NOUN VERB DET NOUN ADV PRON AUX AUX VERB CCONJ VERB ADJ PUNCT DET ADJ VERB X ADP NOUN VERB PART VERB ADP ADJ ADJ NOUN ADP PRON NOUN ADP DET NOUN AUX VERB ADP SCONJ PART AUX VERB PRON DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN ADP NOUN NOUN AUX NOUN SCONJ PART AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET ADP PRON PRON AUX AUX VERB ADP ADP NOUN DET ADJ NOUN PUNCT SPACE PUNCT ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PRON VERB ADP DET NOUN ADP ADV AUX NOUN VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB DET NOUN ADP PRON PRON AUX VERB ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT PUNCT PROPN NOUN ADP DET ADJ NOUN AUX AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN,0.038461538461538464,0.39172552976790914,191,1040,0.5602094240837696,0.3461151877434119
"[Nå, er, det, to, uker, siden, alle, elevene, og, barnehagebarna, i, Nesseby, ble, sendt, hjem, og, alle, de, ansatte, ved, oppvekstsenteret, ble, satt, i, karantene, ., Til, nå, er, det, ingen, positive, koronaprøver, i, Nesseby, ., Nå, er, det, fem, uker, siden, koronaviruset, fikk, fotfeste, i, Norge, ,, og, fortsatt, er, det, langt, unna, toppmålingen, på, 330, smittede, ., Vi, har, også, vært, heldige, i, Finnmark, :, så, langt, er, det, kun, Alta, som, har, oversteget, denne, grensen, ., Hvordan, har, det, vært, å, leve, under, krisestandarden, i, så, lang, tid, ?, Vi, tok, en, prat, med, kommunelegen, i, Nesseby, ,, Tom, Kristian, Hermo, ,, for, å, undersøke, dette, nærmere, ., Men, først, et, lite, tilbakeblikk, ., –, Det, har, vært, en, tøff, periode, ,, sier, kommunelegen, ,, men, legger, til, at, folk, i, Nesseby, er, godt, rustet, og, har, taklet, situasjonen, ved, å, leve, og, organisere, seg, på, en, slik, måte, at, «, alle, har, gjort, sin, del, », for, å, hindre, spredning, av, smitten, ., Han, sier, at, kommunen, har, hatt, en]",ADV AUX PRON NUM NOUN ADP DET NOUN CCONJ NOUN ADP PROPN AUX VERB ADP CCONJ DET DET ADJ ADP NOUN AUX VERB ADP NOUN PUNCT ADP ADV VERB PRON DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON NUM NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP NUM ADJ PUNCT PRON AUX ADV AUX ADJ ADP PROPN PUNCT ADV ADJ AUX PRON ADV PROPN PRON AUX VERB DET NOUN PUNCT ADV AUX PRON AUX PART VERB ADP NOUN ADP ADV ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ PART VERB PRON ADJ PUNCT CCONJ ADV DET ADJ NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ ADJ CCONJ AUX VERB NOUN SCONJ PART VERB CCONJ VERB PRON ADP DET DET NOUN SCONJ PUNCT PRON AUX VERB PRON NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB DET,0.04948216340621404,0.3821219512195131,174,869,0.6206896551724138,0.33656926164781664
"[I, forbindelse, med, etablering, av, nytt, kryss, med, fylkesvei, 402, ved, den, nye, innkjøringen, til, Ikea, var, det, behov, for, utvidelse, og, omlegging, av, VA-trasé, ., Traseen, har, et, lengde, på, cirka, 450, meter, ., 
, VA-trase, i, prosjektet, var, omlegging, av, en, vannledning, og, en, avløpsledning, for, nytt, kryss, til, Ikea, ,, samt, overvann, på, deler, av, traséen, ., 
, Det, har, vært, krevende, forhold, som, har, medført, ekstra, kostnader, ved, gjennomføringen, ., En, del, av, traseen, består, av, mye, fjell, hvor, det, har, vært, utfordrende, å, etablere, grøft, på, grunn, av, fjellets, beskaffenhet, med, stein, og, ustabile, blokker, ., Overvannsledningen, som, går, langs, E10, har, hatt, utfordringer, med, vannføring, ned, mot, Ikea, ., Denne, er, også, fornyet, i, tillegg, til, nye, ledninger, over, jordbruksarealer, som, er, under, utvikling, ., Vann-, og, avløpsledningene, langs, E10, ble, omlagt, for, å, øke, forsyningssikkerheten, til, området, ., 
, I, tillegg, har, det, vært, utfordringer, med, kabelomlegging, og, legging, av, vann]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM ADP DET ADJ NOUN ADP PROPN AUX PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB DET NOUN ADP ADV NUM NOUN PUNCT SPACE NOUN ADP NOUN AUX NOUN ADP DET NOUN CCONJ DET NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN VERB ADP ADJ NOUN ADV PRON AUX AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN AUX VERB NOUN ADP NOUN ADP ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN,0.0473568281938326,0.40474970896391166,158,908,0.5379746835443038,0.2353521177569392
"[For, det, første, er, det, veldig, dyrt, å, lage, slike, maskiner, ., Å, bygge, en, moderne, datamaskin, fra, bunnen, er, en, kompleks, og, dyr, operasjon, ., Derfor, er, det, å, finne, en, ny, produsent, også, en, veldig, vanskelig, og, kostbar, oppgave, ., Derfor, har, Intel, og, Microsoft, en, lignende, løsning, på, problemet, sitt, ,, der, de, tilbyr, billigere, ,, men, allikevel, sterke, gaming-maskiner, ved, å, kjøpe, komponenter, som, er, billigere, ,, men, fremdeles, veldig, funksjonelle, ., 
, For, det, andre, har, Intel, og, Microsoft, investert, milliarder, av, dollar, i, forskning, for, å, utvikle, kraftigere, og, kraftigere, maskinvare, for, de, mest, krevende, spillerne, ., Fra, å, legge, sammen, en, enorm, mengde, data, og, databeregninger, er, de, i, stand, til, å, generere, et, enkelt, datapunkt, for, hver, kode, ., Dette, hjelper, dem, med, å, forutsi, hvor, denne, koden, sannsynligvis, vil, mislykkes, i, spillet, ., Etter, det, kan, de, gå, videre, til, neste, kode, eller, endre, den, eksisterende, koden, basert, på, den, feilaktige, koden, som, ble, brukt, til, å, mislykkes, ., I, tillegg, har, de, lært, hvilke, komponenter, som, trenger, mer, energi, og, gir, raskere, ytelse, .]",ADP DET ADJ AUX PRON ADJ ADJ PART VERB DET NOUN PUNCT PART VERB DET ADJ NOUN ADP NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON PART VERB DET ADJ NOUN ADV DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV AUX PROPN CCONJ PROPN DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ PUNCT CCONJ ADV ADJ NOUN SCONJ PART VERB NOUN PRON AUX ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT SPACE ADP DET DET AUX PROPN CCONJ PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PART VERB ADV DET ADJ NOUN NOUN CCONJ NOUN AUX PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADV DET NOUN ADV AUX VERB ADP NOUN PUNCT ADP PRON AUX PRON VERB ADJ ADP DET NOUN CCONJ VERB DET ADJ NOUN VERB ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN AUX PRON VERB DET NOUN PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT,0.03529411764705882,0.36323377960865105,184,1020,0.5543478260869565,0.2732371646520493
"[Det, er, jo, litt, spesielt, at, så, få, kvinner, er, med, i, politikken, ,, kanskje, ,, men, det, er, på, ein, måte, ei, gent, for, Vestlandet, ,, eg, trur, det, går, litt, på, at, det, er, eit, litt, masku, linare, land, ,, men, også, litt, på, at, me, har, ein, annan, type, familie, struktur, ., Men, eg, trur, det, er, vik, tig, å, utfordra, seg, sjølv, ., Eg, har, tenkt, litt, på, om, det, hadde, gjort, ting, lettare, dersom, eg, hadde, budd, i, Oslo, ,, for, då, har, eg, vore, mykje, tettare, på, mange, men, neske, ,, og, har, følt, mykje, av, det, presset, der, ., På, ein, måte, er, det, meir, naturleg, å, sleppa, den, kjensla, i, Oslo, ,, kor, det, er, ein, større, befolkning, ,, men, det, eg, har, opplevd, er, at, skal, du, ha, fram, noko, og, meiningane, dine, så, må, du, ut, dit, kor, folk, bur, ,, då, må, du, vera, så, modig, at, du, tør, å, stå, for, noko, ,, uansett, ., Som, kvinne, har, du, mange, meinin, gar, og, du, har, lett, for, å, setja, deg, sjølv, opp, mot, andre, dersom, ein, ikkje, har, vore, ute, på]",PRON AUX ADV ADJ ADJ SCONJ ADV ADJ NOUN AUX ADP ADP NOUN PUNCT ADV PUNCT CCONJ PRON AUX ADP ADJ NOUN DET NOUN ADP PROPN PUNCT X X PRON VERB ADJ SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN NOUN PUNCT CCONJ ADV ADJ SCONJ SCONJ X X X PROPN NOUN NOUN NOUN PUNCT CCONJ X X PRON AUX X PROPN PART VERB PRON DET PUNCT PROPN AUX VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADJ SCONJ PRON VERB NOUN ADP PROPN PUNCT ADP X X X X PROPN PROPN ADP ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADJ ADP DET NOUN ADV PUNCT ADP ADJ NOUN AUX PRON PROPN NOUN PART VERB DET X X PROPN PUNCT ADV PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB AUX SCONJ AUX PRON VERB ADP X CCONJ NOUN PRON ADV AUX PRON ADP ADV ADV NOUN NOUN PUNCT X AUX PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADP PUNCT SCONJ NOUN VERB PRON ADJ NOUN VERB CCONJ PRON AUX ADJ SCONJ PART VERB PRON DET ADP ADP DET SCONJ X X AUX VERB ADP ADP,0.03961584633853541,0.3816326530612246,193,833,0.7098445595854922,0.3772564373360697
"[Det, er, ingen, grunn, til, å, tro, at, situasjonen, for, norsk, økonomi, er, mye, bedre, nå, ., Et, stramt, statsbudsjett, og, fortsatt, lav, rente, vil, sannsynligvis, holde, rentenivået, godt, under, ti, blank, ., I, det, private, markedet, vil, nok, renten, variere, med, så, mye, som, to-tre, punkter, ., Den, effektive, flytende, renten, vil, nok, også, holde, seg, godt, under, ti, prosent, i, månedene, fremover, ., 
, Boligkjøperne, kan, med, andre, ord, sove, godt, om, natten, og, planlegge, bolighandelen, med, visshet, om, at, låneutgiftene, ikke, vil, bli, for, høye, ., Også, dem, som, skal, kjøpe, eller, bygge, hytte, går, en, lys, tid, i, møte, ., Hytteprisene, ligger, rundt, det, dobbelte, av, prisene, på, fritidsbolig, som, ble, solgt, i, fjor, ., Lave, lånerenter, i, kombinasjon, med, fortsatt, lave, rentekostnader, for, banken, vil, nok, være, gode, argumenter, for, å, realisere, hytterdrømmen, for, mange, ., 
, Det, er, likevel, et, par, unntak, man, skal, tenke, over, ., Boligprisene, vil, som, nevnt, ikke, bli, altfor, høye, ,, og, det, samme, gjelder, hytteprisene, ., Derfor, vil, det, ikke, være, like, aktuelt, for, noen, å, investere, i, bolig, eller, hytte, .]",PRON VERB DET NOUN SCONJ PART VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ ADV PUNCT DET ADJ NOUN CCONJ ADV ADJ NOUN AUX ADV VERB NOUN ADJ ADP NUM ADJ PUNCT ADP DET ADJ NOUN AUX ADV NOUN VERB ADP ADV ADJ ADP NUM NOUN PUNCT DET ADJ ADJ NOUN AUX ADV ADV VERB PRON ADJ ADP NUM NOUN ADP NOUN ADP PUNCT SPACE NOUN AUX ADP DET NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN SCONJ SCONJ NOUN PART AUX VERB ADV ADJ PUNCT ADV PRON PRON AUX VERB CCONJ VERB NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP ADV ADJ NOUN ADP NOUN AUX ADV VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT SPACE PRON AUX ADV DET NOUN NOUN PRON AUX VERB ADP PUNCT NOUN AUX PRON VERB PART VERB ADV ADJ PUNCT CCONJ DET DET VERB NOUN PUNCT ADV AUX PRON PART AUX ADV ADJ ADP PRON PART VERB ADP NOUN CCONJ NOUN PUNCT,0.036036036036036036,0.3820842105263154,184,999,0.5706521739130435,0.26218861110042396
"[Men, det, var, ikke, bare, fra, Norge, man, ønsket, å, være, med, i, VM-et, ., –, Vi, ønsket, å, ha, med, noen, fra, Norden, ., Da, var, det, Sverige, som, kom, opp, ., De, er, litt, dårligere, på, ishockey, enn, vi, og, Norge, ., Finnene, er, gode, ,, men, ikke, like, gode, som, oss, ., Så, vi, ringte, og, inviterte, de, ., Det, var, da, vi, fant, ut, at, de, var, fra, Finland, ,, og, spurte, hva, de, heter, ., Da, kom, de, opp, med, Mika, Lehkosuo, og, Markus, Kumpuoja, ,, som, de, to, finnene, ,, som, de, kjente, ., Han, ene, er, en, stor, profil, i, Sverige, nå, ,, så, vi, har, blitt, kjent, med, han, gjennom, årene, ,, sier, Berg, ., Og, finnene, takket, til, slutt, ja, ,, etter, noen, måneder, ., –, De, takket, ja, i, desember, ., Så, de, har, vært, med, oss, hele, perioden, siden, de, takket, ja, ., Og, de, har, ikke, skuffet, oss, ,, for, de, har, virkelig, gjort, en, kanonjobb, ,, skryter, treneren, ., 
, De, to, finske, trenerne, gjorde, i, det, hele, tatt, en, god, jobb, før, og, underveis, i, mesterskapet, ., Og, med, et, så, høyt, tilskuersnitt]",CCONJ PRON AUX PART ADV ADP PROPN PRON VERB PART AUX ADP ADP PROPN PUNCT PUNCT PRON VERB PART VERB ADP PRON ADP PROPN PUNCT ADV AUX PRON PROPN PRON VERB ADP PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ PRON CCONJ PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ PART ADV ADJ ADP PRON PUNCT CCONJ PRON VERB CCONJ VERB PRON PUNCT PRON AUX SCONJ PRON VERB ADP SCONJ PRON AUX ADP PROPN PUNCT CCONJ VERB PRON PRON VERB PUNCT ADV VERB PRON ADP ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON DET NUM NOUN PUNCT PRON DET ADJ PUNCT PRON NUM AUX DET ADJ NOUN ADP PROPN ADV PUNCT CCONJ PRON AUX AUX VERB ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN VERB ADP NOUN NOUN PUNCT ADP DET NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADP PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX ADJ VERB DET NOUN PUNCT VERB NOUN PUNCT SPACE DET NUM ADJ NOUN VERB ADP DET ADJ VERB DET ADJ NOUN ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADP DET ADV ADJ NOUN,0.04929577464788732,0.3905105853051049,197,852,0.6446700507614214,0.3692023474454004
"[Men, det, er, på, ingen, måte, sikkert, at, han, gjør, som, treneren, sier, når, det, kommer, til, stykket, ., I, en, kommentar, sa, han, at, det, er, «, nødvendig, å, være, sterk, for, å, holde, på, makten, », ., 
, Karzai, har, hatt, makten, siden, 2001., De, siste, to, årene, er, han, blitt, stadig, mer, upopulær, ,, og, flere, har, krevd, at, han, trekker, seg, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB PRON NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX PUNCT ADJ PART AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT SPACE PROPN AUX VERB NOUN ADP NUM DET ADJ NUM NOUN AUX PRON VERB ADJ ADJ ADJ PUNCT CCONJ ADJ AUX VERB SCONJ PRON VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.09205020920502092,0.31249417249417144,144,478,0.3194444444444444,0.7543362387096797
