tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, sentrale, begrepene, som, benyttes, i, forbindelse, med, analyse, og, tolkning, av, data, fra, markedsundersøkelser, ., Markedsforskning, og, tilgrensende, former, for, datainnsamling, ,, informasjonsanalyse, ,, databehandling, ,, statistikk, og, metode, brukes, ofte, om, hverandre, ., Vi, har, her, forsøkt, å, ta, utgangspunkt, i, det, vi, ønsker, å, uttrykke, med, ulike, faguttrykk, ,, og, hvordan, informasjonsbehandlingen, i, praksis, oftest, foregår, på, ulike, trinn, i, kjeden, fra, innsamling, av, rådata, til, statistisk, informasjon, og, resultat, som, foreligger, for, videre, analyse, og, tolkning, ., Disse, prosessene, kan, være, lite, synlige, bak, markedsundersøkelser, som, presenteres, for, brukerne, som, ferdige, resultater, ., Dette, har, vi, forsøkt, å, rette, på, ,, for, å, gi, et, innblikk, i, hva, som, ligger, bak, for, eksempel, en, tabell, med, ulike, markedsandeler, ., Vi, skal, kort, se, på, ulike, begrep, som, ofte, forekommer, i, forbindelse, med, markedsundersøkelser, og, markedsanalyser, ., I, tilknytning, til, dette, presenterer, vi, enkelte, sentrale, kilder, for, videre, lesning, ., Vi, har, konsentrert, oss, om, en, del, begreper, som, forekommer, hyppig, i, forskjellige, former, for, datainnsamling, ,]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADP PRON PUNCT PRON AUX ADV VERB PART VERB NOUN ADP PRON PRON VERB PART VERB ADP ADJ NOUN PUNCT CCONJ ADV NOUN ADP NOUN ADJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX ADJ ADJ ADP NOUN PRON VERB ADP NOUN PRON ADJ NOUN PUNCT PRON AUX PRON VERB PART VERB ADP PUNCT SCONJ PART VERB DET NOUN ADP PRON PRON VERB ADP ADP NOUN DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADJ NOUN PRON ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON VERB PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN NOUN PRON VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT,0.02745792736935341,0.364944444444443,182,1129,0.5769230769230769,0.2637558752502538
"[Foreldrene, ble, skilt, etter, 12, år, |, ABC, Nyheter, 
, Foreldrene, ble, skilt, etter, 12, år, 
, Blir, det, annerledes, å, ha, skilte, foreldre, i, dag, enn, for, 20, år, siden, ?, 
, 17., jan., 2012, 12:42, –, Oppdatert, 17., jan., 2012, 12:46, 
, Vi, skal, høre, en, historie, om, en, gutt, som, het, Ola, ., Det, var, en, gang, han, gikk, på, barneskolen, ., De, voksne, var, skilt, ., Det, var, ikke, vanlig, for, tyve, år, siden, ., 
, Ola, likte, fotball, veldig, godt, ., Han, var, en, av, de, beste, guttene, i, klassen, ., Han, hadde, venner, både, i, klassen, og, i, nabolaget, ., Ola, følte, seg, heldig, som, fortsatt, hadde, både, foreldrene, og, vennene, sine, rundt, seg, ., Da, Ola, ble, større, og, kom, i, puberteten, ,, begynte, han, å, tenke, mer, på, hvordan, den, nye, situasjonen, kom, til, å, bli, ., 
, En, gang, sa, pappaen, til, Ola, :, "", Ola, ,, hør, på, meg, ,, du, må, være, hos, meg, annenhver, helg, ., Du, vet, ,, mamma, og, jeg, krangler, ganske, mye, ., Jeg, må, dessverre, også, overnatte, hos, mamma, annenhver, helg, for, å, passe, på, at, hun, har, det, bra, ., Det, er, jo, litt, slitsomt]",NOUN AUX VERB ADP NUM NOUN PUNCT PROPN VERB SPACE NOUN AUX VERB ADP NUM NOUN SPACE VERB PRON ADJ PART AUX VERB NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT SPACE ADJ NOUN NUM NUM PUNCT ADJ ADJ NOUN NUM ADP SPACE PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ AUX VERB PUNCT PRON AUX PART ADJ ADP NUM NOUN ADV PUNCT SPACE PROPN VERB NOUN ADJ ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN VERB PRON ADJ PRON ADV VERB CCONJ NOUN CCONJ NOUN PRON ADP PRON PUNCT SCONJ PROPN VERB ADJ CCONJ VERB ADP NOUN PUNCT VERB PRON PART VERB ADJ ADP ADV DET ADJ NOUN VERB SCONJ PART VERB PUNCT SPACE DET NOUN VERB NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP PRON PUNCT PRON AUX VERB ADP PRON NUM NOUN PUNCT PRON VERB PUNCT NOUN CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV ADV VERB ADP NOUN NUM NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON AUX ADV ADJ ADJ,0.05549389567147614,0.3990845070422528,202,901,0.5544554455445545,0.30493525990066234
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, både, i, Midt-Østen, og, i, Russland, ., I, Midt-Østen, har, det, lenge, vært, en, voldsom, mobilisering, fra, opposisjonen, ., På, en, eller, annen, måte, må, det, før, eller, senere, komme, til, en, konfrontasjon, ., Foreløpig, har, den, vært, på, det, verbale, planet, ,, men, dersom, den, ikke, fører, fram, er, det, klart, at, de, nye, makthaverne, i, Ukraina, vil, være, på, kollisjonskurs, med, det, dominerende, flertallet, på, Krim, som, ikke, ønsker, å, vende, tilbake, til, Kiev, ., Vi, ser, det, slik, at, for, Russland, er, Krim, en, svært, viktig, sak, som, handler, om, langt, mer, enn, den, lille, halvøya, for, seg, selv, ., Dersom, Russland, skulle, komme, til, å, tape, Krimhalvøya, måtte, Russland, legge, om, sin, militære, politikk, og, det, kunne, ha, vidtrekkende, følger, for, andre, land, i, et, stadig, mer, krigstrøtt, Europa, ., I, Midt-Østen, mener, vi, det, samme, gjelder, Syria, ., Assadregimet, kan, komme, til, å, tape, krigen, ,, og, det, vil, skape, en, alvorlig, destabilisering, av, forholdene, i, Syria, og, kunne, trekke, en]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET CCONJ DET NOUN AUX PRON ADP CCONJ ADJ VERB ADP DET NOUN PUNCT ADJ AUX PRON AUX ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP AUX PRON ADJ SCONJ DET ADJ NOUN ADP PROPN AUX AUX ADP NOUN ADP DET ADJ NOUN ADP PROPN PRON PART VERB PART VERB ADP ADP PROPN PUNCT PRON VERB PRON ADV SCONJ ADP PROPN AUX PROPN DET ADJ ADJ NOUN PRON VERB ADP ADJ ADJ ADP DET ADJ NOUN ADP PRON DET PUNCT SCONJ PROPN AUX VERB SCONJ PART VERB PROPN AUX PROPN VERB ADP PRON ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN ADP DET ADJ ADJ VERB PROPN PUNCT ADP PROPN VERB PRON DET DET VERB PROPN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ AUX VERB DET,0.043248945147679324,0.3858286985539472,175,948,0.6457142857142857,0.29087795425239615
"[Selv, om, de, nye, rundturene, er, mest, rettet, mot, de, som, cruiser, til, byen, ,, har, de, ikke, glemt, de, faste, reisende, ., –, Vi, er, nødt, til, å, lage, tilbud, til, de, lokale, også, ,, slik, at, det, ikke, bare, blir, cruisekonsept, ., Selv, om, det, skal, være, mulig, for, de, lokale, å, bruke, tilbudet, ,, skal, ikke, de, måtte, kjøpe, et, cruisekart, for, å, kunne, bruke, tilbudet, ,, sier, Meland, ., Hun, ønsker, at, det, skal, være, et, tilbud, for, alle, og, enhver, ,, som, skal, passe, uansett, tid, på, døgnet, og, lommebok, ., –, Vi, ønsker, å, gjøre, det, på, en, slik, måte, at, alle, har, råd, til, tilbudene, og, at, det, skal, være, enkelt, ., Vi, har, lyst, til, å, satse, på, å, bygge, opp, tilbudene, i, byen, og, i, regionen, i, en, app, ., –, Det, er, fordi, vi, ser, at, det, er, en, app, befolkningen, bruker, ., De, bruker, den, istedenfor, å, få, oversikten, på, papir, ., Vi, ser, også, at, en, app, er, en, god, markedsføringsmulighet, ,, da, det, er, slik, en, god, del, bedrifter, i, Lofoten, bruker, markedsføringen, sin, nå, ,, sier, Meland, .]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ ADP PRON PRON NOUN ADP NOUN PUNCT AUX PRON PART VERB DET ADJ ADJ PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ ADV PUNCT ADV SCONJ PRON PART ADV VERB NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ ADP DET ADJ PART VERB NOUN PUNCT AUX PART PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET NOUN ADP PRON CCONJ DET PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PART VERB PRON ADP DET DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ SCONJ PRON AUX AUX ADJ PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX SCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN VERB PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON AUX ADV DET ADJ NOUN NOUN ADP PROPN VERB NOUN PRON ADV PUNCT VERB PROPN PUNCT,0.03968253968253968,0.379039615846337,192,882,0.6458333333333334,0.45081832439050024
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, synes, det, nødvendig, med, en, utdypende, kommentar, ., Idet, jeg, samtidig, vil, takke, Nord, landsposten, for, at, saken, ble, fulgt, opp, på, lederplass, ., Inntil, ganske, nylig, trodde, man, at, de, militære, myndigheter, had, de, fått, det, som, de, ville, i, denne, saka, ., At, det, så, tydelig, ble, gitt, uttrykk, for, skuffelse, fra, de, mili, tære, ledere, ved, FO, i, Oslo, ,, var, ikke, unaturlig, ., De, ble, satt, på, plass, av, Stortinget, ,, og, det, var, de, tydeligvis, ikke, forberedt, på, ., En, utsettelse, så, sent, i, prosessen, som, dette, var, ,, gjør, selvsagt, ikke, saken, særlig, enklere, for, de, berørte, militære, instanser, ., Det, ble, altså, besluttet, at, Evenes, fortsatt, skulle, beholdes, ., Det, som, kom, ut, av, dette, «, sla, get, », var, blant, annet, at, det, blir, to, kontrolltårn, på, flyplassen, ,, og, at, den, sivile, og, militære, del, av, flyplassen, nå, også, må, få, en, fel, les, brann-, og, plasstjeneste, ., En, kelte, i, Luftfarstverket, er, i, den, forbindelse, redd, for, at, dette, vil, resultere, i, oppsigelse, av, ansat, te]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADJ AUX VERB PROPN NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT ADP ADV ADV VERB PRON SCONJ DET ADJ NOUN PRON PRON VERB PRON PRON PRON VERB ADP DET NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX PART ADJ PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON ADV PART VERB ADP PUNCT DET NOUN ADV ADJ ADP NOUN PRON PRON AUX PUNCT VERB ADJ PART NOUN ADJ ADJ ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN ADV AUX VERB PUNCT PRON PRON VERB ADP ADP DET PUNCT PROPN X PUNCT AUX ADP DET SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN ADV ADV AUX VERB DET NOUN X NOUN CCONJ ADJ PUNCT DET ADJ ADP PROPN AUX ADP DET NOUN ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN,0.041357370095440084,0.37022371364653206,184,943,0.5978260869565217,0.326347107340745
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, fra, LNG-anlegget, på, Melkøya, blir, ikke, veid, opp, av, de, positive, økonomiske, effektene, de, skaper, i, Nord-Norge, ,, melder, en, ny, studie, ., 
, Forskere, tilknyttet, NTNU, ,, SINTEF, og, Norges, arktiske, universitet, har, gjennomført, en, kost-nytte, analyse, av, de, to, utviklingsprosjektene, Snøhvit-, og, Goliat-feltene, ,, samt, LNG-anlegget, ved, Hammerfest, som, ble, realisert, gjennom, Snøhvit-feltet, ., 
, En, sentral, miljøkostnad, ved, LNG-prosessen, er, klimagassutslippene, ., Forskerne, har, undersøkt, hvor, vidt, disse, økte, utslippene, blir, veid, opp, av, de, positive, økonomiske, og, sosiale, effektene, disse, prosjektene, har, i, Nord-Norge, ., 
, -, Utbygging, av, Snøhvit-, og, Goliat-feltet, fører, til, økt, energibruk, ,, som, igjen, fører, til, økte, klimagassutslipp, ., Dette, medfører, økte, samfunnskostnader, ved, å, bo, i, Nord-Norge, ., Miljøkostnadene, ved, økte, klimagassutslipp, er, betydelige, tatt, i, betraktning, den, relativt, lille, størrelsen, på, befolkningen, i, Nord-Norge, ,, sier, førsteamanuensis, ved, Geografisk, institutt]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN AUX PART VERB ADP ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN VERB PROPN PUNCT PROPN CCONJ PROPN ADJ NOUN AUX VERB DET NOUN NOUN ADP DET NUM NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP PROPN PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX NOUN PUNCT NOUN AUX VERB ADV ADJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ ADJ CCONJ ADJ NOUN DET NOUN VERB ADP PROPN PUNCT SPACE PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT PRON ADV VERB ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT NOUN ADP ADJ NOUN AUX ADJ VERB ADP NOUN DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN NOUN,0.04060913705583756,0.40918803418803285,148,985,0.41216216216216217,0.11434553690538886
"[Jeg, vet, ikke, hva, som, skal, til, for, at, du, skal, se, at, det, er, en, sammenheng, her, ,, men, her, er, tre, korte, punkter, :, 1, ), Det, er, for, det, første, viktig, å, vite, noe, om, de, som, er, i, den, andre, enden, av, den, offentlige, samtalen, før, man, sier, altfor, mye, om, hva, «, befolkningen, mener, », ., 2, ), Det, er, en, kjent, sak, -, og, det, er, derfor, det, er, interessant, å, analysere, ordvalgene, -, at, det, i, slike, debatter, som, dette, på, ingen, måte, gir, et, representativt, bilde, å, ta, utgangspunkt, i, enkeltstående, kommentarer, ., Det, er, derfor, det, er, nødvendig, å, forstå, den, bredere, konteksten, og, retorikken, ., 3, ), Jeg, vet, ikke, hva, slags, empiri, du, har, som, grunnlag, når, du, påstår, at, de, som, diskuterer, på, nett, har, høy, utdannel, se, ., Det, er, i, så, fall, nytt, ,, og, det, høres, ikke, logisk, ut, slik, du, har, fremstilt, debatten, ., Det, er, i, alle, fall, ikke, et, generelt, trekk, slik, jeg, og, andre, ser, det, fra, flere, medier, og, arenaer, ., 
, Jeg, synes, vi, skal, fortsette, å, diskutere, ordvalg, og, kontekst, ,, men, når, du, sier, at, det]",PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN ADV PUNCT CCONJ ADV AUX NUM ADJ NOUN PUNCT NUM PUNCT PRON AUX ADP DET ADJ ADJ PART VERB PRON ADP PRON PRON AUX ADP DET DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADV ADJ ADP PRON PUNCT NOUN VERB PUNCT PUNCT NUM PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADJ PART VERB NOUN PUNCT SCONJ PRON ADP DET NOUN ADP PRON ADP DET NOUN VERB DET ADJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON AUX ADJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT NUM PUNCT PRON VERB PART PRON NOUN NOUN PRON VERB SCONJ NOUN SCONJ PRON VERB SCONJ PRON PRON VERB ADP NOUN VERB ADJ NOUN VERB PUNCT PRON AUX ADP ADV NOUN ADJ PUNCT CCONJ PRON VERB PART ADJ ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX ADP DET NOUN PART DET ADJ NOUN ADV PRON CCONJ DET VERB PRON ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB PRON AUX VERB PART VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON,0.03987068965517242,0.3547440273037543,199,928,0.6532663316582915,0.4107287913037704
"[Hva, er, det, med, disse, gærne, nordlendingene, ,, tenkte, jeg, ., Det, er, nå, litt, over, et, år, siden, de, lokale, politikerne, i, Narvik, samlet, hele, lokalmiljøet, til, en, folkefest, ,, for, å, markere, at, Nord-Norgebanen, var, innlemmet, i, Nasjonal, Transportplan, ., 
, Og, mens, en, hel, nasjon, kunne, glede, seg, over, at, vi, endelig, skulle, få, en, jernbane, til, Tromsø, ,, så, var, det, en, hel, landsdel, som, ikke, hadde, fått, det, med, seg, ., Fordi, politikerne, våre, i, sør, ikke, ønsket, å, få, det, med, seg, ., 
, Det, var, bare, å, følge, med, i, medier, ., Der, flommet, kommentarfeltene, over, av, foraktfulle, ytringer, ., Noen, mente, sågar, at, det, å, være, for, Nord-Norgebanen, ,, kunne, sidestilles, med, å, være, for, tyveri, og, voldtekt, ., Denne, kampanjen, ,, regissert, av, politikere, ,, men, også, hjulpet, av, nordlendingenes, egne, innbyggere, ,, førte, til, at, den, planlagte, oppstarten, av, planleggingen, av, Nord-Norgebanen, nå, er, utsatt, på, ubestemt, tid, ., 
, Begrunnelsen, skal, visstnok, være, at, den, skal, ut, på, høring, ,, etter, en, såkalt, behovsutredning, ., Men, en]",PRON AUX PRON ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB SCONJ PROPN AUX VERB ADP PROPN PROPN PUNCT SPACE CCONJ SCONJ DET ADJ NOUN AUX VERB PRON SCONJ SCONJ PRON ADJ AUX VERB DET NOUN ADP PROPN PUNCT ADV VERB PRON DET ADJ NOUN PRON PART AUX VERB PRON ADP PRON PUNCT SCONJ NOUN PRON ADP ADP PART VERB PART VERB PRON ADP PRON PUNCT SPACE PRON AUX ADV PART VERB ADP ADP NOUN PUNCT ADV VERB NOUN ADP ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB ADP PROPN PUNCT AUX VERB SCONJ PART AUX SCONJ NOUN CCONJ NOUN PUNCT DET NOUN PUNCT VERB ADP NOUN PUNCT CCONJ ADV VERB ADP NOUN DET NOUN PUNCT VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP PROPN ADV AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV AUX SCONJ PRON VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ DET,0.039403620873269436,0.3855955056179776,178,939,0.5898876404494382,0.2835796763021068
"[Det, er, en, lang, tradisjon, for, å, servere, akevitt, til, jul, i, Norge, ., Til, å, begynne, med, var, det, gjerne, et, slags, hostesaft, ,, men, nå, er, det, mange, som, ser, på, det, som, et, slags, krydder, i, maten, ., Tidligere, var, det, kun, Linie-, og, Lysholm-akevitt, som, gjaldt, på, det, norske, markedet, ,, men, i, dag, er, det, et, bredt, utvalg, til, ulik, bruk, ., –, I, alle, sammenhenger, der, jeg, sier, jeg, skal, ha, «, noe, godt, i, glasset, », får, jeg, kommentarer, på, at, jeg, må, ha, akevitt, ., Om, det, er, et, godt, og, sterkt, øl, som, passer, til, det, jeg, spiser, ., Eller, om, jeg, skal, ha, øl, eller, akevitt, til, frokost, ,, sier, Gitte, Molvær, fra, Skage, ., For, henne, har, Lysholm, trønder-akevitt, vært, den, store, favoritten, ., Hun, har, vært, med, i, Norske, akevitters, venner, i, Namsos, i, fire-fem, år, ,, og, sier, det, er, givende, ,, men, også, krevende, å, ha, denne, interessen, ., –, Det, arrangeres, flere, møter, i, Oslo, ,, som, er, hovedset]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PART VERB ADP AUX PRON ADV DET NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ PRON VERB ADP PRON SCONJ DET NOUN NOUN ADP NOUN PUNCT ADJ AUX PRON ADV PROPN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT ADP DET NOUN SCONJ PRON VERB PRON AUX VERB PUNCT DET ADJ ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT ADP PRON AUX PROPN NOUN AUX DET ADJ NOUN PUNCT PRON AUX AUX ADP ADP PROPN NOUN NOUN ADP PROPN ADP NUM NOUN PUNCT CCONJ VERB PRON AUX ADJ PUNCT CCONJ ADV ADJ PART VERB DET NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN,0.05256723716381418,0.37953185955786656,174,818,0.6551724137931034,0.39441179135144233
"[Det, var, ikke, akkurat, småfisk, som, ble, halt, på, land, i, Saltdalselva, tirsdag, formiddag, da, en, tysk, fisker, klarte, å, bringe, på, land, en, laks, på, 16,3, kilo, ., Den, mål, te, 121, centimeter, og, var, den, største, fisken, som, er, fanget, i, Saltdalselva, i, år, ., Tidligere, er, det, tatt, en, laks, på, 12,5, kilo, i, Salt, dalselva, ., I, Røssåga, ble, det, ny, lig, halt, på, land, en, laks, på, 24, kilo, ., Den, ble, sluppet, ut, igjen, i, elva, etterpå, ., Laksefiskeren, som, klarte, å, bringe, den, på, land, i, Saltdal, ,, er, også, fra, Tysk, land, og, heter, Manfred, Zauler, ., 
, Den, tyske, turistfiskeren, Manfred, Zauhcr, med, laksen, på, 16, kg, somhan, klarte, å, bringe, på, land, i, Saltdalselva, ., I, Røssaga, i, Nord-Trørtdelaq, er, det, tatt, en, laks, på, 24, kilo, .]",PRON AUX PART ADV ADJ PRON AUX VERB ADP NOUN ADP PROPN NOUN NOUN SCONJ DET ADJ NOUN VERB PART VERB ADP NOUN DET NOUN ADP NUM NOUN PUNCT DET NOUN NOUN NUM NOUN CCONJ AUX DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT ADP PROPN VERB PRON ADJ NOUN ADJ ADP NOUN DET NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP ADV ADP NOUN ADV PUNCT NOUN PRON VERB PART VERB PRON ADP NOUN ADP PROPN PUNCT AUX ADV ADP PROPN NOUN CCONJ VERB PROPN PROPN PUNCT SPACE DET ADJ NOUN PROPN PROPN ADP NOUN ADP NUM NOUN PROPN VERB PART VERB ADP NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN PUNCT,0.06787330316742081,0.41332247557003104,138,663,0.4855072463768116,0.16089186352364576
"[Det, var, en, flott, opplevelse, da, en, av, våre, unge, fikk, god, hjelp, fra, kommunen, for, en, tid, tilbake, ., Men, da, et, eldre, ektepar, fikk, tilbud, om, hjelp, til, rengjøring, fra, samme, etat, ,, fikk, pipen, en, annen, lyd, ,, og, det, ble, en, tragikomisk, og, nesten, komisk, opplevelse, ., Det, eldre, ekteparet, spurte, pent, om, de, kunne, få, hjelp, til, rengjøring, ,, da, mannens, helse, var, nedadgående, ., Og, det, de, ønsket, ,, var, støvsuging, av, gulv, og, tak, ,, samt, vask, av, golv, ., Mannen, ,, som, var, 83, år, ,, hadde, en, hjertesykdom, og, var, plaget, med, åndedrettet, ., Han, var, lite, gangfør, ,, og, de, hadde, en, datter, som, bodde, i, annen, etasje, ., Hun, hjalp, til, med, rengjøringen, ., Dette, var, et, nedslitt, gammelt, hus, ,, med, mange, rom, og, trangt, ,, og, det, var, i, alle, år, holdt, velstelt, i, huset, ,, selv, om, det, ikke, alltid, var, like, strøkent, over, alt, ., Og, med, hjelp, fra, datter, og, egen, innsats, ble, det, bra, ,, men, nå, var, ikke, kreftene, like, store, som, tidligere, ., De, søkte, hjelp, fra]",PRON AUX DET ADJ NOUN SCONJ DET ADP PRON ADJ VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP PUNCT CCONJ SCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB NOUN DET DET NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADV ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ NOUN NOUN AUX ADJ PUNCT CCONJ PRON PRON VERB PUNCT AUX NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX NUM NOUN PUNCT VERB DET NOUN CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADJ ADP NOUN PUNCT ADV SCONJ PRON PART ADV AUX ADV ADJ ADP PRON PUNCT CCONJ ADP NOUN ADP NOUN CCONJ DET NOUN VERB PRON ADJ PUNCT CCONJ ADV AUX PART NOUN ADV ADJ ADP ADJ PUNCT PRON VERB NOUN ADP,0.03640500568828214,0.37315662650602405,186,879,0.5860215053763441,0.28348871035692175
