tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'imidlertid', 'situasjonen', 'mye', 'verre', '.', 'På', 'sykehuset', 'ble', 'det', 'konstatert', 'at', 'gutten', 'hadde', 'pådratt', 'seg', 'nyreskader', 'og', 'indre', 'blødninger', '.', 'Gutten', 'måtte', 'gjennom', 'en', 'transplantasjon', 'for', 'å', 'overleve', ',', 'og', 'i', 'fem', 'uker', 'kjempet', 'han', 'i', 'koma', 'for', 'å', 'berge', 'livet', '.', 'Tok', 'hånd', 'om', 'familien', 'I', 'dag', 'er', 'den', 'lille', 'gutten', 'på', 'bedringens', 'vei', ',', 'men', 'må', 'være', 'på', 'sykehuset', 'en', 'god', 'stund', 'fremover', '.', '-', 'Moren', 'er', 'fortsatt', 'svært', 'ute', 'av', 'seg', 'etter', 'å', 'ha', 'mistet', 'et', 'barn', '.', 'Det', 'er', 'hun', 'som', 'skal', 'ta', 'seg', 'av', 'de', 'andre', 'barna', ',', 'forteller', 'familievennen', 'til', 'avisen', '.', 'Mannen', 'som', 'er', 'siktet', 'for', 'kidnapping', ',', 'har', 'overfor', 'politiet', 'oppgitt', 'at', 'han', 'tror', 'ulykken', 'skyldes', 'et', 'fall', 'fra', 'et', 'vindu', '.', 'Ingen', 'av', 'naboene', 'så', 'ulykken', ',', 'og', 'ingen', 'har', 'funnet', 'noe', 'spor', 'etter', 'ulykken', '.', 'Ifølge', 'politietterforskningen', 'hadde', 'bilen', 'til', 'den', 'siktede', 'mannen', 'blitt', 'observert', 'samme', 'dag', ',', 'uten', 'at', 'noen', 'meldte', 'fra', 'om', 'skadene', '.']",37.567210567210566
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'ble', 'arrangert', 'av', 'Bomlo', 'Kunstlag', 'i', 'Bømlo', 'Kultur', 'hus', 'i', 'helgen', '.', 'Rundt', '200', 'mennesker', 'tok', 'turen', 'innom', 'for', 'å', 'ta', 'utstillingen', 'nærmere', 'i', 'øyesyn', '.', '—', 'Det', 'var', 'litt', 'under', 'forventet', ',', 'det', 'var', 'færre', 'enn', 'det', 'pleier', 'å', 'være', ',', 'sier', 'lederen', 'i', 'kunstlaget', ',', 'Kjersti', 'Bru', '.', 'Utstillingen', 'viser', 'bilder', 'i', 'olje', ',', 'akryl', 'og', 'keramikk', ',', 'og', 'ble', 'åpnet', 'lørdag', '.', 'Utstillingen', 'vil', 'være', 'åpen', 'for', 'publikum', 'frem', 'til', 'torsdag', ',', 'til', 'tross', 'for', 'at', 'det', 'ikke', 'var', 'så', 'mange', 'som', 'tok', 'turen', 'innom', 'i', 'helgen', '.', 'På', 'utstillingen', 'er', 'det', 'verk', 'av', 'lokale', 'kunstnere', ',', 'samt', 'bilder', 'av', 'Arne', 'Mæland', '.', 'Lørdag', 'ettermiddag', 'hadde', 'kulturetaten', 'i', 'Bømlo', 'kommune', 'offisiell', 'åpning', 'av', 'utstillingen', '.', 'Etter', 'dette', 'var', 'publikum', 'og', 'de', 'andre', 'kunstnerne', 'invitert', 'til', 'sosialt', 'samvær', 'på', 'Hillestvedt', 'skule', '.', 'Der', 'fikk', 'de', 'servert', 'lapskaus', 'og', 'kaker', '.', 'Arne', 'Mæland', 'har', 'skrevet', 'en', 'egen', 'lyrisk', 'tekst', '.', 'Den', 'tar', 'for', 'seg', 'kunst', 'laget', 'av', 'Arne', 'Mæland', ',', 'og', 'de', 'ulike', 'verkene', 'i', 'utstillingen', '.']",34.73607038123167
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'fotballbane', 'med', 'fotballgolfbane', 'og', 'aktivitetsløype', 'i', 'Gol', '.', 'Banene', 'skal', 'stå', 'delvis', 'klare', 'til', 'å', 'leggast', 'på', 'graset', 'ved', 'idrettsparken', 'allereie', 'fyrstkomande', 'laurdag', '.', 'Banene', 'skal', 'vere', 'gratis', 'for', 'bruk', 'i', 'regi', 'av', 'fotballgruppa', ',', 'alle', 'medlemmar', 'og', 'andre', 'som', 'ønsker', 'å', 'nytte', 'seg', 'av', 'det', '.', 'I', 'tillegg', 'skal', 'det', 'vere', 'gratis', 'å', 'nytte', 'seg', 'av', 'aktivitetsløypa', '.', 'Då', 'blir', 'det', 'også', 'ei', 'utfordring', 'knytt', 'til', 'inntektene', '.', 'Klæboe', 'er', 'spent', 'på', 'om', 'folk', 'er', 'villige', 'til', 'å', 'betale', 'for', 'å', 'bruke', 'anlegget', '.', '–', 'Vi', 'har', 'ein', 'del', 'utgifter', 'i', 'anlegget', ',', 'men', 'det', 'er', 'ikkje', 'sett', 'fast', 'kva', 'folk', 'må', 'betale', 'enno', '.', 'Klæboe', 'seier', 'hovudmålet', 'til', 'fotballgruppa', 'er', 'at', 'anlegget', 'deira', 'blir', 'brukt', 'til', 'mest', 'mogleg', ',', 'og', 'at', 'det', 'er', 'noko', 'det', 'skal', 'jobbast', 'for', '.', 'Det', 'blir', 'sett', 'inn', 'nokon', 'tiltak', 'for', 'at', 'folk', 'skal', 'vere', 'meir', 'villige', 'til', 'å', 'betale', 'for', 'å', 'bruke', 'anlegget', '.', 'Klæboe', 'nemner', 'prisutjamning']",32.66293810589113
"['Det', 'er', 'eit', 'sikkert', 'teikn', 'på', 'at', 'ein', 'nærmar', 'seg', 'hausten', 'at', 'det', 'kjem', 'nye', 'episodar', 'med', '«', 'Forviklingar', '»', '.', 'Denne', 'gongen', 'møter', 'vi', 'både', 'kjende', 'stjerner', 'som', 'Danny', 'DeVito', 'og', 'Burton', 'Lane', 'og', 'nye', 'stjerneskot', 'som', 'Ann', 'Jillian', 'og', 'Richard', 'Mulligan', ',', 'kjend', 'frå', 'den', 'amerikanske', 'komiserien', '«', 'Nashville', '»', '.', 'Serien', 'viser', 'oss', 'korleis', 'det', 'å', 'flytte', 'frå', 'California', 'til', 'New', 'York', 'kan', 'føre', 'til', 'både', 'store', 'problem', 'og', 'gledelege', 'hendingar', ',', 'skriv', 'Aftenposten', '.', '(', 'NPK', ')', '.', 'LJVV', 'J', '*', '-', 'v.', 'i', '*', 'J-.U', 'iVJ-i.v.j', 'iiuuiici', '.', 'iwiuu', '.', 'uiuii.v.v', '.', '.', '*', '.', '*', '_', '-', '_', '...', '.......', '.', '*', '-', '*', '-', '*', '.', '-', '-', '«', '-', '*', '-', '*', '.', ""'"", '«', '*', '""', '•', '*']",37.285493827160494
"['Det', 'er', 'jo', 'kjekt', 'å', 'vite', 'at', 'jeg', 'skal', 'være', 'et', 'sted', 'der', 'jeg', 'føler', 'tilhørighet', 'og', 'trygghet', '.', 'Dette', 'skal', 'bli', 'veldig', 'deilig', '.', '–', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'si', '.', 'Nå', 'ønsker', 'jeg', 'meg', 'jo', 'ikke', 'å', 'være', 'alene', ',', 'men', 'noen', 'flere', 'mennesker', 'rundt', 'er', 'jo', 'alltid', 'kjekt', 'det', ',', 'sier', 'hun', '.', '–', 'Det', 'går', 'ikke', 'å', 'planlegge', 'alt', 'nå', ',', 'men', 'jeg', 'ser', 'blant', 'annet', 'etter', 'en', 'turvenn', 'og', 'en', 'å', 'gjøre', 'ting', 'sammen', 'med.', 'Jeg', 'håper', 'at', 'jeg', 'kan', 'få', 'til', 'å', 'få', 'noen', 'venner', 'i', 'nærheten', '.', 'De', 'nærmeste', 'rundt', 'har', 'jeg', 'jo', '.', 'I', 'starten', 'vil', 'jeg', 'i', 'hvert', 'fall', 'ha', 'noen', 'å', 'gå', 'tur', 'med', ',', 'fortsetter', 'hun', '.', '–', 'Men', 'nå', 'har', 'jeg', 'jo', 'veldig', 'god', 'tid', '.', 'Så', 'kanskje', 'jeg', 'vil', 'prøve', 'å', 'komme', 'i', 'kontakt', 'med', 'nye', 'mennesker', 'etter', 'hvert', '.', 'Jeg', 'har', 'ikke', 'tidspress', ',', 'avslutter', 'hun', 'med', 'et', 'smil', '.', '–', 'Jeg', 'har', 'jo', 'noen', 'som', 'kjenner', 'meg', 'derfra', ',', 'så', 'håper', 'jeg', 'at', 'de', 'kan', 'være', 'litt', 'til', 'oppmuntring', 'og', 'hjelp', 'etter', 'hvert', '.', 'Hun', 'påpeker', 'at', 'koronatiden', 'har', 'gjort', 'ting', 'ekstra', 'vanskelig', '.', 'At', 'det', 'skal', 'bli', 'kjekt', 'å', 'komme', 'seg', 'ut', 'blant', 'nye', 'mennesker', 'igjen', '.', 'Til']",24.98901098901099
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syn', 'test', 'ordføraren', 'det', 'var', 'naturleg', 'å', 'få', 'opparbeidd', 'gangveg', 'frå', 'skulen', 'til', 'sentrum', 'som', 'eit', 'straks', 'tiltak', '.', '—', 'Det', 'vil', 'ha', 'mykje', 'å', 'seie', 'for', 'å', 'skape', 'traflkksikre', ',', 'gode', 'for', 'hold', 'for', 'folk', 'som', 'bur', 'i', 'bygda', 'og', 'for', 'dei', 'som', 'har', 'arbeid', 'i', 'Ørsta', ',', 'sa', 'han', 'og', 'la', 'fram', 'ei', 'skisse', 'over', 'kor', 'ein', 'snarveg', 'med', 'trapper', 'og', 'heis', 'frå', 'skulen', 'kan', 'kome', '.', 'Skissa', 'syn', 'te', 'ei', 'løysing', 'som', 'vil', 'ha', 'stor', 'effekt', 'både', 'for', 'busetnad', 'og', 'som', 'gang-', 'og', 'turveg', '.', 'Diskuterast', 'i', 'driftsutvalet', 'Dette', 'var', 'eit', 'punkt', 'som', 'repre', 'sentantane', 'fekk', 'tid', 'til', 'å', 'drøfte', 'då', 'ein', 'var', 'ferdige', 'med', 'plansakene', '.', 'Saka', 'kjem', 'opp', 'til', 'drøfting', 'i', 'utva', 'let', ',', 'men', 'ikkje', 'før', 'over', 'nyttår', ',', 'og', 'så', 'skal', 'det', 'opp', 'i', 'kommunestyret', '.', '-', 'Eg', 'har', 'sagt', 'frå', 'til', 'administra', 'sjonen', 'at', 'dei', 'må', 'sette', 'i', 'gang', 'med', 'dei', 'tiltaka', 'som', 'står', 'på', 'lista', 'så', 'fort', 'som', 'råd', ',', 'seier', 'A']",39.57322834645669
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'lo', 'kale', 'historieskatten', 'på', 'denne', 'måten', 'vil', 'eg', 'også', 'nytta', 'høvet', 'til', 'å', 'rosa', 'alle', 'dei', 'i', 'bygdebok', 'nemnda', 'som', 'har', 'gjort', 'ein', 'kjempeinnsats', 'i', 'mange', 'år', '-', 'dei', 'fortener', 'stor', 'honnør', '.', 'Det', 'er', 'dei', 'som', 'har', 'stått', 'for', 'grun', 'dige', 'research', ',', 'korrekturlesing', 'og', 'korrekturlesing', '.', 'Då', 'er', 'ikkje', 'minst', 'rettingar', 'og', 'tilføyingar', 'frå', 'fagpersonane', 'som', 'er', 'knytt', 'til', 'bygdebøkene', 'svært', 'viktig', '.', 'Men', 'ikkje', 'berre', 'det', ':', 'Dei', 'har', 'også', 'hatt', 'ein', 'utruleg', 'fin', 'humor', ',', 'ein', 'humor', 'som', 'har', 'sprita', 'opp', 'arbeidet', 'til', 'stor', 'glede', 'både', 'for', 'forfattar', ',', 'boknemnd', 'og', 'for', 'publikum', '.', 'Det', 'har', 'verkeleg', 'løfta', 'arbeidet', '.', 'No', 'håpar', 'eg', 'at', 'boknemnda', 'ikkje', 'vil', 'forsvinna', '.', 'De', 'har', 'mykje', 'å', 'gjera', 'i', 'åra', 'framover', ',', 'og', 'det', 'er', 'stor', 'glede', 'også', 'i', 'åra', 'som', 'kjem', '.', 'Så', 'til', 'lesarar', 'og', 'forfattar', 'vil', 'eg', 'berre', 'ønskja', 'lukke', 'til', 'vidare', 'med', 'eit', 'imponerande', 'arbeid', ',', 'som', 'mange', 'vil', 'ha', 'stor', 'glede']",35.4828349944629
"['Men', 'det', 'er', 'ikke', 'bare', 'en', 'eventuell', 'ny', 'eier', 'som', 'må', 'ha', 'sine', 'planer', 'og', 'drømmer', 'klare', '.', 'Også', 'Nidarosdomens', 'venner', 'må', 'ha', 'på', 'plass', 'sin', 'nye', 'leder', '.', 'For', 'den', 'som', 'leder', 'Nidaros', 'domens', 'venner', 'får', 'tittelen', 'sogneprest', '.', 'Og', 'det', 'er', 'en', 'helt', 'annen', 'tittel', 'enn', 'den', 'man', 'har', 'i', 'et', 'vanlig', 'menighetsråd', 'i', 'Den', 'norske', 'kirke', '.', 'Sogneprest', '.', '-', 'Det', 'er', 'ikke', 'en', 'fast', 'jobb', 'jeg', 'søker', 'på', '.', 'Men', 'jeg', 'kjenner', 'meg', 'igjen', 'i', 'oppgaven', 'som', 'sogneprest', ',', 'sier', 'Gelius', '.', 'som', 'har', 'valgt', 'å', 'trappe', 'ned', 'som', 'aktiv', 'prest', ',', 'og', 'som', 'ønsker', 'å', 'vie', 'sin', 'tid', 'til', 'Nidarosdomens', 'venner', '.', '-', 'Hva', 'er', 'det', 'du', 'kjenner', 'deg', 'igjen', 'i', 'som', 'sogneprest', 'i', 'Nidaros', 'domen', 'venner', '?', '-', 'Det', 'å', 'skape', 'engasjement', ',', 'få', 'folk', 'med', 'seg', 'på', 'mange', 'forskjellige', 'plan', '.', 'Det', 'å', 'være', 'den', 'som', 'holder', 'i', 'trådene', 'i', 'en', 'stor', 'og', 'tung', 'organisasjon', ',', 'det', 'må', 'jeg', 'si', 'passer', 'godt', 'med', 'min', 'personlighet', ',', 'sier', 'Gelius', '.', '-', 'Er', 'det', 'en', 'attraktiv', 'jobb', '?', '-', 'Jeg', 'merker', 'allerede', 'at']",26.482456140350877
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'startar', '.', 'I', 'år', 'kjem', 'det', 'truleg', 'kring', '40', 'utsendingar', 'frå', 'ulike', 'stader', 'i', 'Norge', '.', 'Det', 'komande', 'året', 'vil', 'dei', 'ta', 'del', 'i', 'eit', 'bibelstudium', 'på', 'over', '30', 'timar', 'med', 'ulike', 'tema', '.', 'Studiet', 'er', 'eit', 'samarbeidsprosjekt', 'som', 'dei', 'fleste', 'som', 'arbeider', 'i', 'Ungdomsforbundet', 'i', 'Norge', 'deltek', 'i', ',', 'gjennom', 'Ung', 'Pest', '.', 'For', 'mange', 'av', 'deltakarane', 'er', 'dette', 'fyrste', 'gong', 'dei', 'er', 'på', 'ei', 'bibelskulehelg', '.', 'Nokre', 'er', 'i', 'dag', 'studentar', ',', 'og', 'har', 'ikkje', 'hatt', 'høve', 'til', 'å', 'reisa', 'til', 'Bibelskulen', 'før', ',', 'men', 'alle', 'har', 'eit', 'ynskje', 'om', 'forbøn', 'og', 'hjelp', '.', 'Dei', 'ynskjer', 'seg', 'hjelp', 'til', 'både', 'å', 'forstå', 'Bibelen', 'på', 'ein', 'betre', 'måte', ',', 'og', 'å', 'få', 'styrka', 'sin', 'relasjon', 'til', 'Gud', 'og', 'sin', 'identitet', 'som', 'kristen', '.', 'Difor', 'er', 'fokus', 'i', 'bibelstudiet', 'på', 'Bibelsyn', 'og', 'Bibeltolking', '.', 'Elise', 'Habbestad', 'er', 'leiar', 'for', 'Ung', 'Misjon', 'i', 'Ungdomsforbundet', 'på', 'Sunnmøre', '.', 'Ho', 'fortel', 'at', 'Bibelskulen', 'har', 'gitt', 'dei', 'som']",32.687943262411345
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'inngått', 'et', 'samarbeid', 'med', 'Bergen', 'Live', '.', 'Det', 'sier', 'daglig', 'leder', 'Jørn', 'Snorre', 'Andersen', 'i', 'selskapet', 'Rjukan', 'Live', 'AS', 'til', 'RA', '.', 'Han', 'har', 'nå', 'signert', 'en', 'treårig', 'samarbeidsavtale', 'med', 'konsertarrangørene', '.', '–', 'Bergen', 'Live', 'er', 'i', 'stadig', 'vekst', 'og', 'det', 'er', 'veldig', 'gøy', 'at', 'de', 'har', 'valgt', 'å', 'inngå', 'et', 'samarbeid', 'med', 'oss', ',', 'forteller', 'Andersen', '.', 'Han', 'opplyser', 'at', 'de', 'i', 'år', 'har', 'booket', 'hele', '30', 'artister', 'til', 'Bergenfest', '.', 'Det', 'gir', 'selskapet', 'i', 'Tinn', 'store', 'muligheter', 'til', 'å', 'ekspandere', '–', 'i', 'første', 'omgang', 'til', 'Bergen', '.', 'Daglig', 'leder', 'i', 'Bergen', 'Live', ',', 'Frank', 'Nes', ',', 'bekrefter', 'at', 'selskapet', 'har', 'innledet', 'en', 'avtale', 'med', 'Rjukan', 'Live', '.', 'Foruten', 'Bergen', 'Live', 'jobber', 'selskapene', 'også', 'sammen', '.', 'Dette', 'går', 'ut', 'på', 'at', 'Rjukan', 'Live', 'sørger', 'for', 'alt', 'av', 'utstyr', ',', 'markedsføring', 'og', 'bemanning', 'til', 'alle', 'Bergensfest-arrangementer', '.', '–', 'Hva', 'betyr', 'dette', 'samarbeidet', 'for', 'dere', '?', '–', 'For', 'Bergen', 'Live', 'betyr', 'det', 'veldig', 'mye', ',', 'da', 'vi', 'er', 'et', 'selskap', 'som', 'alltid', 'har', 'vært', 'i', 'vekst', 'og', 'vi', 'har', 'lenge', 'jobbet', 'for', 'å', 'knytte', 'til', 'oss', 'gode', 'samarbeidspartnere', ',', 'forteller']",33.5
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'eg', 'trur', 'vi', 'kunne', 'fått', 'til', 'mykje', 'bra', 'i', 'lag', '.', 'Men', 'det', 'er', 'vel', 'ein', 'del', 'mis', 'nøye', 'med', 'tidlegare', 'leiar', '.', 'Vi', 'hadde', 'ikkje', 'noko', 'godt', 'samarbeid', 'oss', 'i', 'mel', 'lom', ',', 'seier', 'han', '.', 'At', 'det', 'nå', 'har', 'gått', 'så', 'langt', 'at', 'ein', 'av', 'landets', 'øvste', 'leiarar', 'i', 'det', 'sivile', 'samfunnet', 'rykker', 'han', 'inn', 'mot', 'veggen', ',', 'synest', 'han', 'ikkje', 'noko', 'særleg', 'om', '.', '-', 'Men', 'når', 'begeret', 'har', 'blitt', 'så', 'pass', 'fullt', ',', 'kan', 'ein', 'ikkje', 'gøyma', 'seg', 'bak', 'pene', 'talemåtar', '.', 'Ein', 'er', 'nøydd', 'til', 'å', 'visa', 'litt', 'ryggrad', ',', 'og', 'ikkje', 'berre', 'gi', 'etter', ',', 'seier', 'han', '.', '-', 'Ein', 'toppleiar', 'skal', 'våga', 'å', 'ta', 'standpunkt', 'og', 'stå', 'på', 'det', '.', 'Han', 'kan', 'ikkje', 'gøyma', 'seg', 'og', 'koma', 'med', 'tomme', 'talemåtar', ',', 'seier', 'han', '.', 'Leiaren', 'for', 'dei', 'som', 'står', 'med', 'lua', 'i', 'handa', 'i', 'Sirevåg', ',', 'har', 'ikkje', 'tenkt', 'å', 'gøyma', 'seg', '.']",24.796962430055956
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'han', 'har', '12', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '25', 'mål', 'natureng', '«', 'deraf', 'noget', 'dyrkbart', '»', ',', 'avling', '31', 't', '.', 'havre', ',', '27', '1.', 'poteter', 'og', '594', 'våger', 'høy', '.', 'Garden', 'vart', 'rekna', 'for', 'lettbrukt', ',', 'og', 'hadde', 'ldeke', 'til', 'hamnegang', ',', 'torvskur', 'og', 'brensel', '.', 'Skog', 'var', 'det', 'nok', ',', 'men', 'det', 'var', 'ingen', 'sal', ',', '«', 'mindre', 'enn', 'at', 'kunne', 'tilveiebringes', 'ved', 'salg', 'af', 'den', 'til', 'Poteter', 'opavlede', 'Jord', '»', '.', 'Garden', 'låg', 'lageleg', 'til', 'for', 'fiske', '.', 'Ny', 'skyld', ':', '3,64', 'sk.m', '.', '1875', ':', '1', 'hest', ',', '7', 'kyr', ',', '2', 'ungdyr', ',', '16', 'småler', ',', '1', 'svin', '.', '1567', ':', 'Skatta', 'etter', 'ombodskvinne', '.', '(', 'Sk', '.', '20', 'mk', '.', ')', '.', '1624', '—', '26', ':', 'Nils', 'Knutson', '.', '1642', ':', 'Enkja', 'etter', 'Nils', 'Knutson', '.', '1646', ':', 'Jon', 'Jonson', 'g.', 'm', '.', 'enkja', 'etter', 'Nils', '.', 'Desse', 'levde', '1670.', '1701', ':', 'Hans']",21.14043583535109
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'etter', 'den', 'første', 'konfrontasjonen', 'med', 'han', 'som', 'var', 'skuldig', 'i', 'å', 'halde', 'på', 'broren', ',', 'at', 'han', 'skulle', 'slå', 'han', '.', 'Viss', 'ikkje', 'skulle', 'han', 'seie', 'til', 'dei', 'andre', 'brørne', 'at', 'han', 'hadde', 'halde', 'igjen', '.', 'Men', 'då', 'han', 'kom', 'til', 'huset', ',', 'fann', 'han', 'det', 'tomt', '.', 'Det', 'var', 'ingen', 'andre', 'der', '.', 'Det', 'stod', 'att', 'nokre', 'matrestar', ',', 'men', 'ikkje', 'noko', 'som', 'viste', 'kva', 'som', 'hadde', 'skjedd', '.', 'Han', 'kunne', 'ikkje', 'heilt', 'tru', 'det', ',', 'men', 'etter', 'ei', 'stund', 'fekk', 'brørne', 'mistanke', 'om', 'kven', 'det', 'var', '.', 'Dei', 'drog', 'opp', 'for', 'å', 'undersøkje', 'det', '.', 'Der', 'fann', 'dei', 'bror', 'sin', ',', 'død', '.', 'Han', 'var', 'hakka', 'i', 'hel', '.', 'Han', 'hadde', 'blitt', 'slått', 'så', 'mykje', 'at', 'det', 'var', 'vanskeleg', 'å', 'finne', 'nokon', 'tydelege', 'fysiske', 'spor', 'etter', 'kva', 'han', 'hadde', 'blitt', 'slått', 'med', ',', 'men', 'dei', 'fann', 'ein', 'spiss', 'gjenstand', 'av', 'jern', 'inni', 'han', '.', 'Han', 'hadde', 'blitt', 'hengt', 'opp', 'etter', 'føtene', 'i', 'ein', 'påle', 'før', 'han', 'vart', 'drepen', '.', 'Kvifor', 'hadde', 'han', 'ikkje', 'berre', 'halde', 'fast', 'broren', 'då', 'dei', 'krangla', '?', 'Kvifor', 'hadde', 'han', 'ikkje', 'slått']",19.583333333333336
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'Wikipedia', 'Eit', 'gamalt', 'ordtak', 'seier', ':', '""', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'betre', 'enn', 'oss', '""', '.', 'Men', 'det', 'er', 'nettopp', 'det', 'vi', 'skal', '!', 'Trua', ',', 'og', 'det', 'å', 'kjenne', 'seg', 'god', 'nok', ',', 'kjem', 'av', 'kjærleik', 'og', 'omsorg', 'frå', 'oss', 'truande', 'til', 'å', 'verne', 'og', 'støtte', 'kvarandre', 'i', 'kvardagen', '.', 'Slik', 'viser', 'vi', 'kjærleik', 'og', 'omsorg', 'til', 'oss', 'sjølve', 'som', 'får', 'trua', 'til', 'å', 'vekse', 'og', 'som', 'gjer', 'at', 'vi', 'kan', 'kjenne', 'oss', 'gode', 'nok', 'og', 'elska', '.', 'Å', 'vere', 'gode', 'kristne', 'er', 'ikkje', 'å', 'vere', 'betre', 'enn', 'andre', ',', 'men', 'meir', 'å', 'vere', 'gode', 'og', 'støttande', 'og', 'ha', 'respekt', 'for', 'andre', 'og', 'alle', 'sine', 'ulike', 'perspektiv', 'på', 'tru', '.', 'Som', 'ein', 'del', 'av', 'eit', 'felles', 'trussamfunn', ',', 'er', 'fellesskapet', 'vårt', 'ein', 'stor', 'styrke', '–', 'ikkje', 'som', 'motsetning', 'til', 'individuell', 'tru', 'eller', 'ein', 'veikskap', '–', 'men', 'som', 'ein', 'styrke', '.', 'Som', 'truande', 'og', 'kyrkjegjengar', 'har', 'du', 'lov', 'til', 'å', 'kjenne', 'at', 'du', 'er', 'god', 'nok', '.', 'Når', 'du', 'kjenner', 'deg', 'god', 'nok', ',', 'så', 'er', 'det', 'ikkje', 'fordi', 'trua', 'er', 'sterk', 'nok', ',', 'men']",33.6218487394958
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'laut', 'skipet', 'innom', 'fleire', 'norske', 'byar', 'og', 'tettstader', ',', 'blant', 'anna', 'Bergen', ',', 'Kristiansand', ',', 'Egersund', 'og', 'Stavanger', '.', '-', 'Det', 'var', 'eit', 'svært', 'flott', 'syn', 'då', 'me', 'kom', 'inn', 'i', 'den', 'norske', 'skjergarden', '.', 'Det', 'var', 'ikkje', 'så', 'mykje', 'liv', 'der', ',', 'men', 'folk', 'stod', 'på', 'svaberga', 'langs', 'vatnet', 'og', 'vinka', 'til', 'oss', '.', 'Me', 'følte', 'oss', 'litt', 'som', 'om', 'me', 'kom', 'frå', 'ein', 'annan', 'verdsdel', ',', 'mimrar', 'han', '.', '-', 'I', 'Bergen', 'by', 'gjekk', 'me', 'opp', 'på', 'ein', 'stor', 'festning', ',', 'eit', 'landgangsfeste', '.', 'Det', 'var', 'veldig', 'interessant', 'å', 'sjå', 'det', 'fyrste', 'synet', 'av', 'Noreg', ',', 'seier', 'han', '.', 'Mannskapet', 'budde', 'på', 'hotell', 'i', 'nokre', 'av', 'byane', 'dei', 'vitja', '.', '-', 'Dei', 'hadde', 'veldig', 'god', 'service', 'på', 'hotella', '.', 'Dei', 'var', 'svært', 'imøtekommande', 'og', 'kom', 'jamleg', 'for', 'å', 'stella', 'i', 'stand', 'frokostar', 'og', 'lunsjar', '.', 'Dei', 'var', 'særs', 'trivelege', ',', 'fortel', 'han', '.', '-', 'I', 'tillegg', 'kom', 'det', 'ein', 'del', 'andre', 'som', 'kom', 'om', 'bord', 'og', 'vitja', 'oss', ',', 'og', 'me', 'gav', 'dei', 'både', 'godteri', 'og', 'sjokolade', ',', 'som', 'dei', 'blei', 'sær']",26.07709923664122
"['Dei', 'sa', 'til', 'han', ':', 'Meister', ',', 'sei', 'til', 'bror', 'min', 'at', 'han', 'skal', 'skifta', 'arven', 'med', 'meg', '!', 'Han', 'svara', 'og', 'sa', ':', 'Kva', 'har', 'eg', 'med', 'dykk', 'å', 'gjera', ',', 'brør', '?', 'Kven', 'av', 'dykk', 'kan', 'rettmessig', 'skifta', 'mellom', 'meg', 'og', 'min', 'bror', '?', 'Alle', 'sa', 'til', 'han', ':', 'Sjå', 'her', 'er', 'mannen', 'som', 'er', 'bror', 'til', 'mannen', 'vår', '!', 'Han', 'sa', ':', 'Det', 'var', 'han', 'som', 'skulle', 'selja', 'og', 'såleis', 'gje', 'bror', 'min', 'ein', 'arvelut', '.', 'Han', 'på', 'si', 'side', 'såg', 'ikkje', 'at', 'han', 'hadde', 'vorte', 'bedradd', 'på', 'det', 'grovaste', ',', 'og', 'difor', 'sa', 'han', ':', 'Eg', 'vil', 'ikkje', 'driva', 'han', 'ut', 'frå', 'arven', '.', 'Eg', 'vil', 'hjelpa', 'han', 'til', 'å', 'finna', 'rett', 'arving', '.', 'Då', 'sa', 'Jesus', 'til', 'han', ':', 'Hai', 'De', 'ikkje', 'vorte', 'gjevne', 'ut', 'til', 'menneske', 'urein', ',', 'og', 'så', 'vert', 'de', 'likevel', 'sinte', 'på', 'ein', 'som', 'med', 'rette', 'er', 'hans', 'arving', '?', 'Var', 'det', 'ikkje', 'han', 'som', 'bygde', 'huset', 'for', 'dykk', '?', 'Og', 'ein', 'annan', ':', 'Og', 'ein', 'annan', ':', 'For', 'di', 'han', 'var', 'en', 'slavehandlar', '!', 'I', 'så']",21.0
