tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', 'en', 'liten', 'stund', ',', 'med', 'noen', 'ord', 'som', 'en', 'av', 'elevene', 'mine', ',', 'Tone', ',', 'skrev', 'om', 'meg', ':', 'jeg', 'var', 'ganske', 'god', 'til', 'å', 'tegne', 'før', ',', 'men', 'nå', 'er', 'det', 'lenge', 'siden', 'vi', 'holdt', 'på', 'med', 'det', '.', 'Jeg', 'hadde', 'i', 'grunnen', 'lyst', 'til', 'å', 'jobbe', 'i', 'dette', 'faget', ',', 'men', 'det', 'var', 'ikke', 'så', 'veldig', 'mange', 'stillinger', 'igjen', 'da', 'vi', 'søkte', '.', 'Alle', 'fikk', 'jobb', ',', 'unntatt', 'meg', '.', 'Det', 'var', 'kjempedumt', '.', 'Men', 'jeg', 'jobber', 'på', 'SFO', 'da', ',', 'og', 'det', 'er', 'jeg', 'fornøyd', 'med.', 'Jeg', 'er', 'også', 'fornøyd', 'med', 'å', 'jobbe', 'nå', '.', 'så', 'hadde', 'jeg', 'ikke', 'hatt', 'så', 'mye', 'å', 'gjøre', 'på', 'fritida', ',', 'jeg', 'har', 'lyst', 'til', 'å', 'starte', 'med', 'musikk', ',', 'for', 'da', 'hadde', 'jeg', 'hatt', 'noe', 'å', 'gjøre', '.', 'Det', 'hadde', 'vært', 'bedre', 'å', 'jobbe', 'med', 'musikk', 'enn', 'å', 'ikke', 'ha', 'noe', 'å', 'gjøre', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'ikke', 'råd', 'til', 'å', 'ha', 'jobb', 'og', 'betale', 'husleie', '.', 'Det', 'er', 'kjempekjedelig', 'å', 'ha', 'bare', '200', 'kr', 'i', 'uka', 'i', 'stipend', ',', 'og', 'ikke', 'noe', 'å', 'gjøre', 'på', '.', 'Jeg', 'har', 'mye', 'å', 'gjøre', 'på', 'skolen', ',', 'siden', 'jeg', 'går', 'på', 'skole', 'fem', 'dager', 'i', 'uka', '.', 'Jeg', 'har', 'også', 'lyst', 'til', 'å', 'begynne', 'å']",24.243956043956043
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'da', 'hun', 'oppdaget', 'at', 'lakenet', 'ikke', 'var', 'så', 'fint', 'lenger', 'kastet', 'hun', 'det', 'i', 'en', 'kumme', 'som', 'hun', 'hadde', 'i', 'kjelleren', 'og', 'gråt', 'så', 'det', 'hørtes', 'i', 'hele', 'huset', '.', 'Hun', 'hadde', 'et', 'laken', 'fordi', 'hun', 'fikk', 'det', 'av', 'tante', 'Olga', 'den', 'dagen', 'hun', 'lå', 'i', 'kummen', 'for', 'å', 'få', 'vann', 'i', 'begge', 'knær', 'og', 'det', 'var', 'første', 'og', 'siste', 'gang', 'for', 'det', 'ble', 'en', 'plage', 'for', 'henne', 'for', 'hun', 'fikk', 'så', 'vondt', 'i', 'kneet', 'etterpå', 'og', 'hun', 'skrek', 'som', 'en', 'stukken', 'om', 'natta', '.', 'Tante', 'Olga', 'kom', 'ned', 'og', 'sa', 'til', 'henne', 'at', 'nå', 'får', 'du', 'ta', 'deg', 'sammen', ',', 'for', 'det', 'var', 'en', 'stor', 'skam', 'for', 'henne', 'og', 'hun', 'fikk', 'hjelp', 'av', 'noen', 'andre', 'til', 'å', 'gå', 'på', 'sykehus', 'for', 'å', 'få', 'det', 'bort', ',', 'men', 'seiv', 'om', 'det', 'var', 'flere', 'til', 'å', 'hjelpe', 'henne', ',', 'så', 'hjalp', 'det', 'ikke', '.', 'Til', 'slutt', 'gikk', 'hun', 'til', 'doktoren', 'seiv', 'og', 'han', 'tok', 'et', 'røntgenbilde', 'og', 'da', 'visste', 'han', 'hvor', 'betennelsen', 'satt', 'og', 'den', 'var', 'ikke', 'til', 'å', 'få', 'vekk', '.', 'Da', 'var', 'hun', 'så', 'ulykkelig', 'at', 'hun', 'ikke', 'sa', 'et', 'ord']",47.57544378698225
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '—', '—', 'Hvor', 'får', 'du', 'kraft', 'ifra', '?', 'og', 'hvor', 'får', 'vi', 'kraft', 'til', '&', 'reise', 'oss', '.', 'Men', 'det', 'tar', 'tid', '—', 'det', 'tar', 'lidelse', '.', 'Men', 'vår', 'lid', 'else', 'har', 'en', 'mening', '.', 'kan', 'gi', 'kraft', 'til', 'å', 'tåle', 'det', 'som', 'var', 'og', 'er', '.', 'Og', 'samtidig', 'gi', 'kraft', 'til', 'å', 'møte', 'dagen', 'og', 'øyeblikket', 'nå', '.', 'Det', 'er', 'vår', 'store', 'misjon', 'som', 'men', 'nesker', 'å', 'bli', 'i', 'stand', 'til', 'å', 'reise', 'oss', ',', 'å', 'bli', 'hele', 'og', 'sterke', 'midt', 'i', 'den', 'hardeste', 'prøv', 'eise', '.', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'sårede', 'mennesker', 'allikevel', 'kan', 'være', 'glad', 'i', 'hverandre', ',', 'tilgi', 'og', 'se', 'frem', 'mot', 'nye', 'dager', '.', 'Ja', ',', 'at', 'andre', 'kan', 'bli', 'glad', 'i', 'dem', 'etter', 'på', 'ny', 'å', 'ha', 'møtt', 'dem', 'som', 'hele', 'og', 'sterke', 'mennesker', '?', 'og', 'gi', 'trøst', 'og', 'kraft', '.', 'og', 'vi', 'kan', 'bli', 'i', 'stand', 'til', 'å', 'gi', 'det', 'til', 'andre', 'igjen', '.', 'Amen', '.', '18.', 'november', '.', 'Luk', '.', '4,31', '—', '38.', 'Poetisk', 'tekst', ':', 'Salme', '82,1', '/', '2', '/', '3-5', '.8', '-', '9', 'Omkved', ':', 'Jakobs', 'Gud', ',', 'Isaks', 'Gud', 'og', 'deres', 'Gud', 'skal', 'vi', 'dyrke', ',', 'Herren', ',', 'den', 'sterke']",15.85
"['Nye', 'medier', 'i', 'regional', 'utvikling', '?', 'Dette', 'prosjektet', 'er', 'en', 'del', 'av', 'et', 'større', 'program', 'i', 'regi', 'av', 'Nord-', 'Norsk', 'Kulturråd', '.', 'Prosjektet', 'har', 'tittelen', 'Mediekompetanse', 'i', 'Nord', ',', 'og', 'tar', 'for', 'seg', 'de', 'utfordringer', 'og', 'muligheter', 'som', 'ligger', 'i', 'den', 'nye', 'teknologien', 'i', 'forbindelse', 'med', 'kunnskapsutvikling', 'regionalt', '.', 'Dette', 'prosjektet', 'tar', 'sikte', 'på', 'å', 'fremskaffe', 'kunnskap', 'om', 'hvordan', 'informasjons-', 'og', 'kommunikasjonsteknologi', '(', 'IKT', ')', 'blir', 'benyttet', 'i', 'kulturelt', 'arbeid', ',', 'og', 'hvilke', 'sammenhenger', 'dette', 'arbeidet', 'inngår', 'i', 'på', 'lokalt', 'og', 'regionalt', 'nivå', '.', 'Prosjektet', 'skal', 'også', 'fungere', 'som', 'et', 'innspill', 'til', 'det', 'nordiske', 'ministerrådet', '(', 'utdanningsministrene', ')', 'når', 'de', 'skal', 'ha', 'en', 'konferanse', 'om', 'IKT', 'i', 'kulturfeltet', 'sommeren', '2001.', 'Det', 'er', 'en', 'utbredt', 'oppfatning', 'at', 'IKT', 'som', 'ressurs', 'når', 'ungdom', 'skal', 'kommunisere', 'med', 'hverandre', 'er', 'en', 'forutsetning', 'for', 'å', 'opprettholde', 'bosetningen', 'i', 'distriktene', ',', 'og', 'dermed', 'opprettholde', 'levedyktige', 'lokalsamfunn', '.', 'Ungdom', 'forventes', 'å', 'være', 'en', 'del', 'av', 'den', 'informasjons-', 'og', 'kommunikasjonsteknologiske', 'kompetansen', '.', 'Dette', 'kommer', 'bl.a', 'fram', 'i', 'St.meld', '.', 'nr', '38', '(', '1997-98', ')', ',', 'IKT', 'i', 'norsk', 'utdanning', ',', 'Plan', 'for', '2000-2003', ',', 'og', 'i', 'Regjeringens', 'politikk', 'i']",55.69387755102041
"['For', 'det', 'første', 'er', '35', 'år', 'ikke', 'spesielt', 'lang', 'tid', '.', 'Da', 'vi', 'startet', 'opp', 'med', 'den', 'nye', 'fagplanen', ',', 'var', 'det', 'mange', 'som', 'var', 'tvilende', 'til', 'om', 'det', 'var', 'riktig', 'å', 'prøve', 'å', 'følge', 'opp', 'det', 'arbeid', 'som', 'ble', 'startet', 'opp', 'i', '1976', '.', 'De', 'pekte', 'på', 'at', 'i', 'arbeidslivet', 'hadde', 'det', 'i', 'løpet', 'av', '1980', '-', 'årene', 'funnet', 'sted', 'en', 'utvikling', 'som', 'gjorde', 'arbeidet', 'i', 'de', 'mekaniske', 'fagene', 'langt', 'mer', 'komplisert', ',', 'fordi', 'de', 'tekniske', 'løsningene', 'ble', 'mer', 'nøyaktige', '.', 'Dette', 'var', 'det', 'imidlertid', 'lite', 'som', 'var', 'gjort', 'for', 'å', 'forberede', 'elevene', 'på', '.', 'Det', 'ble', 'derfor', 'nødvendig', 'å', 'gjøre', 'dette', 'arbeidet', 'nå', ',', 'både', 'med', 'henblikk', 'på', 'det', 'som', 'skulle', 'skje', 'fremover', 'og', 'for', 'å', 'være', 'på', 'høyde', 'med', 'utviklingen', 'av', 'andre', 'fag', 'på', 'mange', 'områder', '.', 'Det', 'andre', 'forholdet', 'hadde', 'å', 'gjøre', 'med', 'den', 'situasjonen', 'og', 'de', 'ressursene', 'skolen', 'hadde', 'til', 'rådighet', '.', 'Som', 'ledd', 'i', 'arbeidet', 'med', 'å', 'utvikle', 'skolen', 'inngikk', 'det', 'derfor', 'å', 'ta', 'stilling', 'til', 'det', 'pedagogiske', 'tilbudet', 'for', 'elevene', '.', 'den', 'faglige', 'delen', 'skulle', 'utvikles', '.', 'Det', 'var', 'også', 'nødvendig', 'å', 'prioritere', 'de', 'nye', 'arbeidsområdene', 'i', 'forhold', 'til', 'det', 'eksisterende', 'lærerkorpset', 'og', 'de', 'øvrige', 'ressursene', 'skolen']",41.85493827160494
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'endring', 'i', 'organisasjoner', 'er', 'den', 'læring', 'vi', 'snakker', 'om', '.', 'Gjennom', 'erfaringer', 'knyttet', 'til', 'endring', 'og', 'utvikling', 'vil', 'deltakerne', 'i', 'organisasjonen', 'lære', '.', 'I', 'vår', 'sammenheng', 'fokuserer', 'vi', 'på', 'den', 'enkelte', 'deltaker', ',', 'men', 'også', 'på', 'organisasjonsnivå', ';', 'en', 'lærende', 'organisasjon', '.', 'Kunnskapstilegnelse', 'og', 'læring', 'knyttes', 'nært', 'til', 'hverandre', '.', 'Læring', 'kan', 'sees', 'som', 'en', 'prosess', 'som', 'fører', 'fra', 'erfaringer', 'til', 'ny', 'kunnskap', '.', 'Prosessen', 'foregår', 'både', 'individuelt', 'og', 'som', 'et', 'samspill', 'mellom', 'mennesker', '.', 'Gjennom', 'erfaringer', 'med', 'endring', 'og', 'utvikling', 'vil', 'vi', 'kunne', 'erverve', 'kunnskap', 'som', 'vil', 'kunne', 'bidra', 'til', 'økt', 'læring', '.', 'En', 'viktig', 'forutsetning', 'for', 'læring', 'er', 'å', 'ha', 'en', 'felles', 'forståelse', 'av', 'en', 'oppgave', 'eller', 'et', 'problem', '.', 'Først', 'når', 'vi', 'har', 'en', 'felles', 'forståelse', ',', 'vil', 'vi', 'ha', 'et', 'felles', 'språk', '.', 'Kommunikasjon', 'er', 'altså', 'helt', 'sentralt', 'i', 'forhold', 'til', 'læring', '.', 'Vi', 'kan', 'skille', 'mellom', 'verbal', 'og', 'ikke-verbal', 'kommunikasjon', '.', 'Begge', 'kommunikasjonsformene', 'er', 'viktige', '.', 'Verbal', 'kommunikasjon', 'kan', 'vi', 'forstå', 'som', 'det', 'å', 'få', 'overført', 'og', 'viderefortalt', 'en', 'idé', 'eller', 'et', 'budskap', 'til', 'en', 'eller', 'flere', 'mottakere', '.', 'Når', 'vi', 'kommuniserer', 'ikke-verbalt', ',', 'er', 'vi', 'mer', 'bevisste', 'på', 'og', 'bruker']",45.053798961774426
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'utvikle', 'en', 'metode', 'for', 'en', 'første', 'kartlegging', 'av', 'naturgrunnlagets', 'egnethet', 'for', 'ulik', 'arealbruk', 'slik', 'at', 'en', 'kan', 'oppnå', 'en', 'mer', 'presis', 'oversikt', 'over', 'aktuelle', 'lokaliteter', 'for', 'ny', 'utbygging', 'i', 'planperioden', '.', 'Ved', 'NVE', ',', 'region', 'Midt-Norge', 'er', 'det', 'utarbeidet', 'en', 'metode', 'for', 'kartlegging', 'av', 'naturgrunnlaget', '(', 'GIN-prosjektet', ')', 'som', 'er', 'basert', 'på', 'et', 'geografisk', 'informasjonssystem', '(', 'GIS', ')', '.', 'I', 'tillegg', 'til', 'å', 'være', 'egnet', 'til', 'å', 'kartlegge', 'naturgrunnlaget', 'i', 'de', 'kommuner', 'der', 'metoden', 'er', 'gjennomført', ',', 'har', 'denne', 'rapporten', 'også', 'som', 'hovedmål', 'å', 'beskrive', 'metoden', 'i', 'detalj', 'og', 'dermed', 'gjøre', 'den', 'lett', 'forståelig', 'for', 'planleggingsformål', '.', 'De', 'metoder', 'for', 'kartlegging', 'av', 'naturgrunnlag', 'som', 'er', 'skissert', 'i', 'denne', 'rapporten', ',', 'er', 'i', 'utgangspunktet', 'basert', 'på', 'det', 'såkalte', '""', 'Norske', 'norm', 'for', 'kartlegging', 'av', 'ressurser', 'og', 'arealbmksinformasjon', 'i', 'utmark', '""', ',', 'utarbeidet', 'av', 'Statskog', 'SF', '(', '1996', ')', '.', 'Vegvesenet', 'sin', 'vegdatabank', '(', 'NVDB', ')', '.', 'Disse', 'er', 'senere', 'gjort', 'tilgjengelig', 'og', 'forenklet', 'av', 'Statens', 'kartverk', 'slik', 'at', 'både', 'Statskog', 'og', 'Vegvesenet', 'sine', 'produkter', 'nå', 'foreligger', 'som', 'et', 'fellesprodukt']",60.43458646616541
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'mott', 'mange', 'mennesker', 'både', 'i', 'skolesammenheng', 'og', 'privat', '.', 'Uten', 'deres', 'hjelp', 'og', 'velvilje', 'hadde', 'arbeidet', 'med', 'undersøkelsen', 'bydd', 'på', 'store', 'praktiske', 'problemer', '.', 'Det', 'er', 'derfor', 'spesielt', 'hyggelig', 'å', 'se', 'at', 'mange', 'av', 'dere', 'var', 'villige', 'til', 'å', 'åpne', 'dører', 'og', 'hjerter', 'for', 'oss', '.', 'Hjertelig', 'takk', 'alle', 'sammen', '.', 'Uten', 'dere', 'hadde', 'det', 'ikke', 'blitt', 'noen', 'undersøkelse', '.', 'En', 'spesielt', 'stor', 'takk', 'vil', 'vi', 'rette', 'til', 'skoledirektør', 'Hans', 'Ole', 'Rian', 'i', 'Sør-', 'Trøndelag', ',', 'og', 'til', 'rektor', 'Hans', 'Tangerud', '.', 'av', 'arbeidet', 'med', 'undersøkelsen', '.', 'Tangerud', 'så', 'for', 'eksempel', 'at', 'vi', 'ikke', 'hadde', 'nok', 'opplysninger', 'for', 'å', 'få', 'et', 'klart', 'bilde', 'av', 'det', 'totale', 'antall', 'søknader', 'fra', 'skolen', 'til', 'PPT', ',', 'og', 'han', 'laget', 'derfor', 'en', 'søknad', 'for', 'å', 'skaffe', 'nødvendig', 'dokumentasjon', '.', 'Denne', 'gjorde', 'det', 'enklere', 'å', 'få', 'tak', 'i', 'de', 'opplysningene', 'vi', 'trengte', ',', 'noe', 'som', 'var', 'nødvendig', 'for', 'at', 'undersøkelsen', 'og', 'databehandlingen', 'skulle', 'kunne', 'gå', 'så', 'smertefritt', 'som', 'mulig', '.', 'Når', 'det', 'gjelder', 'selve', 'gjennomføringen', 'av', 'datainnsamlingen', 'håper', 'vi', 'at', 'dere', 'ikke', 'har', 'blitt', 'berørt', 'altfor', 'mye', '.', 'Den', 'endelige', 'utformingen', 'av', 'spørreskjemaet', 'har', 'blitt', 'gjort', 'på', 'grunnlag']",38.31818181818181
"['I', 'radiell', 'retning', 'bruker', 'vi', 'trekantene', 'på', 'figur', '4.12', 'for', 'å', 'avgjøre', 'den', 'totale', 'kraften', 'for', 'systemet', 'av', 'to', 'kraftsystemer', 'som', 'er', 'i', 'likevekt', '.', 'Når', 'det', 'ikke', 'er', 'flere', 'krefter', ',', 'står', 'de', 'to', 'systemene', 'i', 'ro', 'hvis', 'det', 'er', 'likevekt', 'i', 'hvert', 'av', 'de', 'to', 'systemene', '.', 'De', 'kreftene', 'som', 'virker', 'på', 'hvert', 'av', 'de', 'to', 'legemene', ',', 'står', 'vinkelrett', 'på', 'hverandre', 'og', 'er', 'av', 'samme', 'størrelse', '.', 'Dette', 'er', 'et', 'eksempel', 'på', 'et', 'fullstendig', 'kvadrat', 'og', 'viser', 'at', 'kreftene', 'står', 'vinkelrett', 'på', 'hverandre', 'i', 'hvert', 'system', '.', 'Dette', 'må', 'også', 'gjelde', 'når', 'vi', 'har', 'to', 'krefter', 'som', 'peker', 'på', 'samme', 'legeme', '.', 'Når', 'vi', 'nå', 'bruker', 'kraften', 'på', 'et', 'annet', 'legeme', ',', 'er', 'kraften', 'gitt', 'på', 'en', 'kule', ',', 'men', 'bare', 'i', 'et', 'plan', '.', 'Vi', 'kan', 'derfor', 'få', 'krefter', 'ved', 'å', 'dreie', 'en', 'del', 'av', 'jorden', 'en', 'halv', 'omdreining', ',', 'og', 'vi', 'får', 'rotasjonsaksen', 'omtrent', 'ved', 'jordens', 'nordpol', '.', 'Når', 'vi', 'skal', 'lage', 'formelen', 'for', 'kraftmomentet', 'om', 'en', 'akse', ',', 'er', 'det', 'tre', 'spørsmål', 'vi', 'må', 'forsøke', 'å', 'svare', 'på', ':', 'og', 'for', 'jordrotasjonen', '.', 'Det']",43.04924242424242
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'litt', 'på', 'noen', 'av', 'de', 'forholdene', 'som', 'kan', 'medvirke', 'til', 'at', 'man', 'får', 'nedsatt', 'funksjonsevnen', 'i', 'arbeidet', 'og', 'dermed', 'arbeidsevnen', '.', 'er', 'det', 'viktig', 'for', 'ham', '/', 'henne', 'og', 'virksomhetene', 'å', 'vite', 'hva', 'som', 'kan', 'gjøres', ',', 'for', 'å', 'minske', 'eventuelle', 'negative', 'virkninger', 'av', 'sykdommen', '.', 'avsnittet', 'om', 'sykefravær', '.', 'Sykdom', 'er', 'bare', 'et', 'annet', 'uttrykk', 'for', 'en', 'tilstand', 'hvor', 'man', 'er', 'utilpasset', ',', 'ikke', 'i', 'stand', 'til', 'å', 'gjøre', 'noe', 'og', 'har', 'smerter', 'på', 'grunn', 'av', 'en', 'kroppslig', 'eller', 'psykisk', 'lidelse', ',', 'eller', 'det', 'kan', 'skyldes', 'andre', 'årsaker', '.', 'mer', 'omfattende', 'og', 'langvarige', 'sykdomstilstander', '.', 'Når', 'man', 'skal', 'undersøke', 'graden', 'av', 'nedsatt', 'arbeidsevne', ',', 'må', 'man', 'ta', 'utgangspunkt', 'i', 'arbeidssituasjonen', ',', 'og', 'det', 'er', 'viktig', 'å', 'se', 'på', 'hvilke', 'muligheter', 'man', 'har', 'til', 'å', 'tilpasse', 'arbeidssituasjonen', 'til', 'sykdommens', 'art', '.', 'være', 'sykmeldt', ',', 'om', 'det', 'kreves', 'spesielle', 'hensyn', 'eller', 'om', 'det', 'er', 'nødvendig', 'å', 'utføre', 'andre', 'arbeidsoppgåver', '.', 'Fysiske', 'sykdommer', '(', 'kroppslige', ')', 'Kronisk', '(', 'kronisk', ',', 'langvarig', ',', 'uhelbredelig', ')', '•', 'Psykososiale', 'sykdommer', '(', 'sosiale']",47.80243161094225
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'faren', 'har', 'fått', 'to', 'sønner', 'i', 'det', 'nye', 'ekteskap', '.', 'En', 'gutt', 'i', '18', '-', 'årsalderen', 'fra', 'før', 'ekteskapet', 'bor', 'hos', 'faren', ',', 'en', 'pike', 'i', 'en', 'alder', 'av', '20', 'år', 'er', 'hos', 'moren', 'som', 'har', 'giftet', 'seg', 'igjen', '.', 'Faren', 'har', 'hatt', 'en', 'ny', 'kone', 'i', 'et', 'tidligere', 'ekteskap', ',', 'og', 'barna', 'fra', 'dette', 'ekteskap', 'bor', 'hos', 'ham', '.', 'Alle', 'barna', 'som', 'foreldrene', 'har', 'sammen', ',', 'har', 'bodd', 'hos', 'faren', 'i', 'nesten', 'tre', 'år', '.', 'Foreldrene', 'hadde', 'en', 'voldsom', 'krangel', 'etter', 'skilsmissen', ',', 'men', 'hadde', 'et', 'lite', 'oppgjør', 'med', 'hverandre', 'til', 'Jul', 'en', 'gang', '.', 'barna', 'ikke', 'vil', 'besøke', 'ham', 'fordi', 'han', 'har', 'banket', 'dem', 'opp', '.', 'Begge', 'partene', 'forteller', 'at', 'det', 'ikke', 'var', 'et', 'fullt', 'og', 'ekte', 'oppgjør', 'mellom', 'dem', 'seiv', 'om', 'skilsmissen', 'ble', 'gjennomført', 'for', 'et', 'år', 'siden', '.', 'Det', 'var', 'meget', 'sterke', 'følelsesmessige', 'bindinger', 'mellom', 'partene', ',', 'og', 'faren', 'klaget', 'aldri', 'over', 'forholdet', '.', 'Faren', 'sa', 'på', 'et', 'tidspunkt', 'at', 'han', 'syntes', 'konen', 'oppførte', 'seg', 'stygt', 'mot', 'ham', ',', 'men', 'han', 'nevnte', 'aldri', 'noe', 'om', 'mishandling', '.', 'Hans', 'egne', 'følelser', 'er', 'stort', 'sett', 'positive', '.', 'Han', 'føler', 'seg', 'glad']",34.059763313609466
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'Europa', 'på', 'det', 'religiøse', 'området', ',', 'særlig', 'på', 'livssynsområdet', ',', 'som', 'følge', 'av', 'den', 'postmoderne', ',', 'pluralistiske', 'situasjonen', '.', 'Vi', 'lever', 'i', 'det', 'senmoderne', 'samfunnet', 'i', 'en', 'tid', 'preget', 'av', 'omskiftelighet', '.', 'Det', 'som', 'er', 'det', '""', 'nye', '""', 'i', 'dag', ',', 'er', 'at', 'vi', 'tidligere', 'i', 'historien', 'har', 'befunnet', 'oss', 'i', 'en', 'annen', 'tid', '.', 'Denne', 'erkjennelse', 'er', 'nok', 'i', 'ferd', 'med', 'å', 'få', 'fotfeste', 'for', 'tiden', ',', 'men', 'vi', 'har', 'bare', 'sett', 'begynnelsen', 'på', 'endringene', 'i', 'det', 'historiske', 'landskap', '.', 'Et', 'annet', 'karakteristisk', 'utviklingstrekk', 'ved', 'samfunnet', 'er', 'de', 'mange', 'endringene', 'på', 'verdisiden', 'og', 'den', 'økende', 'pluralismen', 'på', 'livssynsområdet', '.', 'Utviklingen', 'går', 'i', 'retning', 'av', 'et', 'mer', 'sekularisert', 'samfunn', '.', 'Et', 'tredje', 'utviklingstrekke', 'er', 'at', 'grensene', 'mellom', 'de', 'forskjellige', 'religionene', ',', 'kulturene', 'og', 'trosretningene', 'er', 'i', 'ferd', 'med', 'å', 'viskes', 'ut', '.', 'Som', 'vi', 'skal', 'se', 'er', 'det', 'også', 'et', 'fjerde', 'utviklingstrekk', 'som', 'gjelder', 'religiøs', 'og', 'livssynsmessig', 'praksis', ',', 'nemlig', 'de', 'internasjonale', 'strømninger', 'og', 'kontakter', '.', 'Felles', 'for', 'alle', 'disse', 'fenomener', 'er', 'at', 'de', 'setter', 'i', 'gang', 'et']",48.38698630136986
"['Selv', 'om', 'de', 'nye', 'rundturene', 'i', 'Oslo', 'sentrum', 'kan', 'føre', 'mange', 'opp', 'i', 'luften', ',', 'er', 'det', 'fremdeles', 'mange', 'av', 'hovedstadens', 'beboere', 'som', 'sjelden', 'kommer', 'seg', 'opp', 'i', 'høyden', '.', 'Det', 'samme', 'gjelder', 'også', 'for', 'mange', 'av', 'dem', 'som', 'flytter', 'til', 'Storbyen', '.', 'I', 'denne', 'boka', 'deler', 'tre', 'av', 'Norges', 'mest', 'erfarne', 'fjellførere', 'hvordan', 'de', 'har', 'gjort', 'nettopp', 'det', '—', 'hvordan', 'de', 'har', 'kommet', 'seg', 'med', 'sine', 'bekjente', 'opp', 'i', 'høyden', ',', 'uten', 'å', 'flytte', 'til', 'Nordmarka', '.', 'Denne', 'delen', 'av', 'boka', 'har', 'vi', 'kalt', '«', 'Hverdagsturer', '»', '.', '«', 'Det', 'er', 'fint', 'på', 'toppen', ',', '»', 'sier', 'Anne', 'Marie', '.', '«', 'Det', 'finnes', 'knapt', 'noen', 'bedre', 'utsikt', 'over', 'byen', 'enn', 'fra', 'Grefsenkollen', '.', 'Utsikten', 'over', 'Oslo', 'er', 'like', 'fin', 'enten', 'du', 'står', 'på', 'Grefsenkollen', ',', 'fra', 'Ekebergrestauranten', ',', 'fra', 'sjøsiden', 'på', 'Bygdøy', 'eller', 'fra', 'Hovedøya', '.', 'Det', 'er', 'ingen', 'overdrivelse', 'å', 'kalle', 'disse', 'utsiktstoppene', 'for', 'noen', 'av', 'byens', 'beste', 'steder', 'for', 'vakker', 'og', 'luftig', 'naturopplevelse', '.', 'Disse', 'turene', 'passer', 'for', 'alle', 'med', 'gode', 'tursko', 'og', 'ikke', 'mer', 'enn', 'et']",36.09057971014492
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'skal', 'derfor', 'ikke', 'behandles', '.', 'Saken', 'ble', 'først', 'behandlet', 'av', 'styret', '12.', 'januar', '1961', ',', 'og', 'deretter', 'på', 'representantskapsmøte', 'i', 'mars', 'samme', 'år', ',', 'og', 'resultatet', 'ble', 'at', 'det', 'ble', 'besluttet', 'å', 'fortsette', 'arbeidet', 'med', 'en', 'omlegging', 'og', 'forenkling', 'av', 'organisasjonsmønsteret', 'i', 'samvirkelag', 'og', 'S-lag', ',', '-', 'noe', 'som', 'altså', 'har', 'resultert', 'i', 'det', 'forslaget', 'til', 'vedtekter', 'for', 'S-lag', 'og', 'S-grupper', 'som', 'nå', 'foreligger', '.', 'NKL', 'har', 'i', 'årenes', 'løp', 'utgitt', 'flere', 'rundskriv', 'om', 'emnet', ',', 'og', 'i', 'det', 'følgende', 'kommer', 'en', 'vesentlig', 'del', 'av', 'dem', 'til', 'å', 'bli', 'gjengitt', ',', 'likeledes', 'en', 'rekke', 'uttalelser', 'og', 'henstillinger', '.', 'Den', 'trykte', 'litteratur', 'kan', 'forøvrig', 'kjøpes', 'fra', 'Universitetsforlaget', ',', 'som', 'har', 'kontor', 'og', 'lager', 'nær', 'Stortorget', '.', 'Det', 'er', 'således', 'gjort', 'atskillige', 'framlegg', 'og', 'vedtak', ',', 'men', 'først', 'i', '1959', 'lyktes', 'det', 'etter', 'mange', 'og', 'langvarige', 'forhandlinger', 'å', 'bringe', 'de', 'to', 'hovedorganisasjonene', ',', 'NKL', 'og', 'S-lagene', ',', 'fram', 'til', 'enighet', 'om', 'et', 'forslag', 'som', 'i', 'store', 'trekk', 'bygget', 'på', 'en', 'organisasjonsordning', 'som', 'var', 'prøvet', 'i', 'praksis', 'i']",53.86363636363636
