tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, dessverre, ikke, helt, riktig, ., Seiv, om, det, ser, ille, ut, i, dag, ,, kan, vi, på, lengre, sikt, gjøre, opp, mye, med, små, midler, ,, ikke, minst, hvis, vi, tenker, på, dem, som, kommer, etter, oss, og, tar, over, ansvaret, for, forurensningen, og, forgiftninga, av, jorda, ,, av, lufta, og, av, vannet, ., 
, men, også, av, oss, sjøl, ., Vi, har, makt, over, det, som, kan, gjøres, ,, men, vi, må, gjøre, det, sjøl, ., Og, derfor, sier, jeg, :, 
, Det, nye, store, miljøproblemet, vi, står, overfor, ,, er, hvordan, det, skal, skaffes, arbeid, og, underhold, til, alle, som, i, framtida, skal, leve, på, jorda, ., 
, En, av, de, viktigste, oppgåvene, vi, har, i, dag, ,, er, å, skape, arbeidsmuligheter, for, alle, ., 
, Det, er, nå, ikke, mer, enn, seks, år, siden, en, storkrig, sluttet, ,, og, det, er, mer, enn, et, kvart, århundre, siden, en, annen, storkrig, ble, avløst, av, den, perioden, vi, nå, lever, i., Det, har, vært, mye, elendighet, og, mye, nød, i, denne, lange, perioden, ., De, materielle, vilkårene, var, dårlige, i, mange, år, etter, siste, krigen, ., Mange, fikk, ikke, arbeid, og, hadde, det, fattigslig]",CCONJ PRON AUX ADV PART ADJ ADJ PUNCT PROPN SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT AUX PRON ADP ADJ NOUN VERB ADP ADJ ADP ADJ NOUN PUNCT PART ADJ SCONJ PRON VERB ADP PRON PRON VERB ADP PRON CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ ADV ADP PRON DET PUNCT PRON VERB NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT CCONJ ADV VERB PRON PUNCT SPACE DET ADJ ADJ NOUN PRON VERB ADP PUNCT AUX ADV PRON AUX VERB NOUN CCONJ NOUN ADP PRON PRON ADP NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADV PART ADJ ADP NUM NOUN SCONJ DET NOUN VERB PUNCT CCONJ PRON AUX ADJ ADP DET NOUN NOUN SCONJ DET DET NOUN AUX VERB ADP DET NOUN PRON ADV VERB PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ VERB PART NOUN CCONJ VERB PRON ADJ,0.03779697624190065,0.3719726339794748,198,926,0.6919191919191919,0.3617575265693411
"[I, løpet, av, de, siste, ti, årene, har, det, vokst, fram, en, ny, og, økende, grad, av, bevissthet, om, økologi, ,, globalisering, og, fattigdom, innen, alle, lag, av, samfunnet, ., Det, er, en, utbredt, oppfatning, at, vi, vil, få, se, et, sterkere, engasjement, for, miljøspørsmål, i, tida, framover, ,, og, at, dette, engasjementet, vil, ha, viktige, konsekvenser, for, den, politikkutviklingen, som, foregår, både, i, Norge, og, andre, land, ., På, samme, tid, er, det, imidlertid, grunn, til, å, hevde, at, mye, av, det, gamle, perspektivet, på, den, såkalte, tredje, verden, som, et, enhetlig, begrep, eller, som, et, område, uten, spesielle, problemer, ,, fortsatt, er, levende, i, det, politiske, liv, ., En, stor, del, av, det, politiske, lederskapet, som, dominerer, i, Europa, ,, og, blant, andre, politikere, vi, møter, i, Afrika, ,, befinner, seg, for, eksempel, fortsatt, i, en, virkelighetsoppfatning, der, verdens, fattige, ikke, har, andre, problemer, enn, de, som, skapes, av, deres, egen, fattigdom, ., Jeg, tror, at, denne, virkelighetsoppfatningen, er, et, hinder, for, å, analysere, de, viktigste, sammenhengene, som, preger, dagens, internasjonale, situasjon, ., Samtidig, som, mange, av, de, viktigste, diskusjonene, i, forbindelse, med, utviklingspolitikk, handler, om, å, finne]",ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT CCONJ SCONJ DET NOUN AUX VERB ADJ NOUN ADP DET NOUN PRON VERB CCONJ ADP PROPN CCONJ DET NOUN PUNCT ADP DET NOUN AUX PRON ADV NOUN SCONJ PART VERB SCONJ ADJ ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ DET ADJ NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ ADP DET NOUN PRON VERB ADP PROPN PUNCT VERB PRON ADP NOUN ADV ADP DET NOUN SCONJ NOUN ADJ PART VERB DET NOUN ADP PRON PRON VERB ADP PRON DET NOUN PUNCT PRON VERB SCONJ DET NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN ADJ NOUN PUNCT ADJ PRON ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB SCONJ PART VERB,0.03076923076923077,0.36240530303030216,190,1105,0.631578947368421,0.36071087716442124
"[Vi, har, ikke, funnet, noe, annet, skrift, i, historien, som, er, så, intenst, og, ærlig, i, fremstillingen, av, de, sosiale, forhold, ., I, beruselsens, og, lastens, tid, ,, ja, til, dels, tidligere, også, ,, har, det, vel, vært, mennesker, som, ikke, brydde, seg, om, de, mange, ulykkene, som, rammet, dem, og, deres, nærmeste, ., 
, har, gitt, den, beste, og, mest, inntrengende, skildringen, av, samfunnsvilkårene, i, den, greske, oldtiden, ,, vi, bruker, ordet, samfunn, i, en, meget, vid, betydning, ., 
, Kunsten, var, en, av, de, kulturverdiene, hellenerne, levde, for, ., Blant, de, eldste, som, vi, har, kjennskap, til, ,, er, det, søyler, fra, Korinth, ,, og, den, berømte, porten, ved, inngangen, til, Akropolis, ,, som, er, best, bevart, av, alle, de, byggverkene, og, billedstøttene, vi, har, igjen, fra, oldtiden, ., I, den, greske, tiden, gikk, det, tilbake, med, denne, kulturen, ,, og, en, gresk, innskrift, fra, ca., år, 150, f., Kr., sier, at, «, På, alle, hold, ser, vi, forfallet, på, det, religiøse, område, og, blant, de, rike, ., Det, er, slutt]",PRON AUX PART VERB DET DET NOUN ADP NOUN PRON AUX ADV ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN NOUN PUNCT INTJ ADP NOUN ADJ ADV PUNCT AUX PRON ADV AUX NOUN PRON PART VERB PRON ADP DET ADJ NOUN PRON VERB PRON CCONJ PRON ADJ PUNCT SPACE AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN NOUN ADP DET ADV ADJ NOUN PUNCT SPACE NOUN AUX DET ADP DET NOUN NOUN VERB ADP PUNCT ADP DET ADJ PRON PRON VERB NOUN ADP PUNCT VERB PRON VERB ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP DET DET NOUN CCONJ NOUN PRON VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP ADV NOUN NUM ADP NOUN VERB SCONJ PUNCT ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ PUNCT PRON AUX ADJ,0.04550625711035267,0.3662409638554212,173,879,0.5895953757225434,0.25116399239289217
"[Det, er, jo, også, et, spørsmål, om, det, er, fornuftig, av, oss, å, bruke, så, mye, tid, på, å, lære, opp, andre, ., Da, mister, jo, vi, lærere, ,, den, viktigste, ressursen, i, skolen, ?, Vi, har, lært, oss, mye, av, teorien, og, metodene, i, studiet, gjennom, litteraturstudier, og, forelesninger, på, samling, og, individuelt, ., Men, det, viktigste, gjennom, dette, studiet, er, erfaringene, fra, de, praktiske, situasjonene, vi, har, vært, i., Og, at, dette, har, skapt, en, motivasjon, og, ønske, om, å, ta, det, i, bruk, ,, til, beste, for, barna, og, egen, videreutvikling, som, praksislærer, ., Teorien, blir, som, en, kitt, i, den, praktiske, læringen, ,, den, blir, et, verktøy, ., Og, da, blir, det, viktig, for, oss, å, ta, vare, på, disse, erfaringene, og, få, satt, ord, på, dem, ., Det, er, dette, denne, boka, gir, muligheter, for, ., 
, Denne, boka, blir, et, forsøk, på, dette, ., I, tillegg, har, vi, som, har, deltatt, i, prosjektet, prøvd, å, dele, noen, erfaringer, med, leseren, ,, sammen, med, den, teoretiske, delen, av, boka, ,, i, håp, om, å, gi, inspirasjon, til, andre, praksislærere, og, andre, som, er, interessert, i, lærings-, og, endring]",PRON AUX ADV ADV DET NOUN SCONJ PRON AUX ADJ ADP PRON PART VERB ADV ADJ NOUN SCONJ PART VERB ADP DET PUNCT ADV VERB ADV PRON NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ DET ADJ ADP DET NOUN AUX NOUN ADP DET ADJ NOUN PRON AUX AUX PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN CCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADP ADJ ADP NOUN CCONJ DET NOUN SCONJ NOUN PUNCT NOUN VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PRON PART VERB NOUN ADP DET NOUN CCONJ ADJ VERB NOUN ADP PRON PUNCT PRON AUX PRON DET NOUN VERB NOUN ADP PUNCT SPACE DET NOUN VERB DET NOUN ADP PRON PUNCT ADP NOUN VERB PRON PRON AUX VERB ADP NOUN VERB PART VERB DET NOUN ADP NOUN PUNCT ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ DET PRON AUX ADJ ADP NOUN CCONJ NOUN,0.037267080745341616,0.37779716466739377,193,966,0.6476683937823834,0.35168394248285967
"[Det, er, mange, som, fortjener, takk, for, at, denne, boka, kunne, bli, til, ., Jeg, skal, nevne, dem, alle, sammen, for, å, vise, respekt, for, deres, engasjement, og, tro, på, saken, ., Jeg, har, likevel, lyst, til, å, la, én, spesiell, få, en, særlig, takk, og, en, stor, takksigelse, ,, nemlig, professor, og, tidligere, rektor, ved, Universitetet, i, Oslo, ,, Inge, Lønning, ., 
, Lønning, har, fulgt, arbeidet, fra, begynnelsen, som, rådgiver, ,, og, nå, som, en, av, to, styringsgrupper, ., Det, har, vært, to, helt, sentrale, ledd, i, kvalitetssikringen, -, fordi, den, har, vært, grundig, og, omfattende, ,, og, fordi, den, har, tatt, for, seg, en, større, del, av, innholdet, i, boka, ,, men, også, fordi, den, har, betydd, mye, for, fremdriften, ., 
, Dette, har, også, blitt, den, boka, jeg, ønsket, til, slutt, ., 
, Hensikten, med, denne, boka, er, ikke, å, skape, en, endelig, løsning, på, de, etiske, utfordringene, i, helse-, og, omsorgsarbeid, ., Snarere, er, det, å, bidra, til, at, debatten, om, hva, som, er, riktig, og, galt, ,, både, tar, og, opprettholder, sitt, korrekte, perspektiv, ., Den, kan, føre, oss, inn, i, en, større, sammenheng, ,, der, hensynet, vi, har, til, våre]",PRON VERB ADJ PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP PUNCT PRON AUX VERB PRON DET ADV SCONJ PART VERB NOUN ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NUM ADJ VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV NOUN CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ ADV SCONJ DET ADP NUM NOUN PUNCT PRON AUX AUX NUM ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON PART VERB SCONJ SCONJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ VERB CCONJ VERB PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ NOUN PRON VERB ADP PRON,0.03861788617886179,0.36962566844919637,197,984,0.6294416243654822,0.38889200277562896
"[Det, er, ingen, overdrivelse, å, si, at, vi, står, overfor, en, revolusjon, i, dagens, samfunn, ., Den, teknologiske, utviklingen, går, i, hurtigtogsfart, ., De, endringene, som, vil, komme, til, å, skje, innen, alle, sektorer, ,, blir, mer, radikale, enn, dem, vi, har, opplevd, tidligere, ., Samfunnet, i, det, neste, ti-året, vil, bli, totalt, forandret, på, flere, områder, -, ikke, minst, de, sosiale, ., Denne, prosessen, vil, stille, store, krav, til, oss, alle, ., Det, blir, en, spennende, epoke, ., 
, Den, teknologiske, utviklingen, skjer, i, dag, raskere, enn, noensinne, ., Og, endringene, som, vil, skje, ,, er, både, dyptgående, og, mer, omfattende, enn, de, vi, hittil, har, opplevd, ., Jeg, mener, likevel, det, blir, for, forenklet, når, man, fremstiller, det, som, om, vi, står, foran, en, ny, teknisk, revolusjon, ., Utviklingen, har, allerede, skjedd, ., I, virkeligheten, har, vi, kanskje, aldri, opplevd, maken, til, rivende, utvikling, på, så, mange, felter, ., Og, den, er, like, virkelig, både, for, den, enkelte, av, oss, ,, for, bedriftene, og, organisasjonene, og, for, samfunnet, ., Det, nye, som, skjer, ,, må, få, innvirke, på, samfunnet, ., En, helt, ny, utviklingsform, er, kommet, inn, i, samfunnet, ,]",PRON AUX DET NOUN PART VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT VERB ADJ ADJ ADP PRON PRON AUX VERB ADJ PUNCT NOUN ADP DET DET NOUN AUX AUX ADJ VERB ADP ADJ NOUN PUNCT PART ADJ DET ADJ PUNCT DET NOUN AUX VERB ADJ NOUN ADP PRON DET PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADJ ADP ADV PUNCT CCONJ NOUN PRON AUX VERB PUNCT AUX CCONJ ADJ CCONJ ADJ ADJ ADP PRON PRON ADV AUX VERB PUNCT PRON VERB ADV PRON VERB ADV NOUN SCONJ PRON VERB PRON SCONJ SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB PUNCT ADP NOUN AUX PRON ADV ADV VERB ADJ ADP ADJ NOUN ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADP DET ADJ ADP PRON PUNCT ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT DET ADJ PRON VERB PUNCT AUX AUX VERB ADP NOUN PUNCT DET ADJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT,0.033170731707317075,0.366311475409836,192,1025,0.6354166666666666,0.29176475044900374
"[Når, det, gjelder, det, siste, aspektet, -, det, globale, markedspotensialet, for, det, nye, produktet, -, kommer, vi, inn, på, et, aspekt, på, hvor, produktet, kommer, fra, ., I, dette, tilfellet, kom, det, fra, et, sted, som, er, fjernt, fra, den, vestlige, verden, og, kan, derfor, anses, for, å, være, en, såkalt, perifer, lokalisering, (, Morley, 1990, ), ., Videre, var, det, et, marked, der, man, ikke, hadde, den, samme, kjennskapen, til, produktet, og, dets, egenskaper, ., Dette, gjør, at, det, kreves, andre, egenskaper, av, de, som, introduserer, produktet, på, dette, markedet, ,, sammenlignet, med, det, å, introdusere, et, produkt, på, markedet, i, den, vestlige, verden, ., De, som, har, tilgang, på, produkter, fra, andre, land, og, verdensdeler, har, også, en, bedre, kjennskap, til, produktet, sammenlignet, med, de, som, ikke, er, disponert, for, produkter, fra, andre, land, ., Utvelgelse, av, disse, som, produsenter, skjer, dermed, under, et, sterkere, konkurransepress, ., Den, lave, kjennskapen, og, kunnskap, om, det, nye, produktet, gjør, også, at, det, kreves, store, ressurser, for, å, bygge, opp, et, distribusjonsnett, i, denne, verden, ., Det, er, imidlertid, ikke, tvil, om, at, dette, er, et, marked, som, bør]",SCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP ADP DET NOUN SCONJ ADV NOUN VERB ADP PUNCT ADP DET NOUN VERB PRON ADP DET NOUN PRON AUX ADJ ADP DET ADJ NOUN CCONJ AUX ADV VERB SCONJ PART AUX DET ADJ ADJ NOUN PUNCT PROPN NUM PUNCT PUNCT ADJ AUX PRON DET NOUN SCONJ PRON PART VERB DET DET NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP PRON PRON VERB NOUN ADP DET NOUN PUNCT VERB ADP PRON PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP NOUN ADP DET NOUN CCONJ NOUN VERB ADV DET ADJ NOUN ADP NOUN VERB ADP PRON PRON PART AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN ADP PRON SCONJ NOUN VERB ADV ADP DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN VERB ADV SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADV PART NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX,0.0372848948374761,0.34990972918756075,188,1046,0.6276595744680851,0.30672781910950436
"[Jeg, er, født, 1964, på, et, lite, sted, i, nord, ,, og, har, siden, bodd, litt, her, og, der, ., Det, var, vanskelig, å, skulle, flytte, langt, bort, fra, alle, sine, venner, og, familie, ,, men, vi, ville, prøve, ,, så, da, ble, det, Oslo, på, samboeren, min, og, meg, og, til, slutt, Stavanger, på, meg, ., 
, Jeg, var, ikke, så, opptatt, av, utdanning, ,, jeg, har, vel, egentlig, alltid, vært, mer, av, en, skaper, ., Så, jeg, tenkte, at, jeg, skulle, prøve, å, starte, noe, for, meg, seiv, ,, og, så, kunne, jeg, gjøre, det, jeg, synes, var, gøy, ., Jeg, fikk, en, idé, der, og, da, ,, som, jeg, ville, se, om, det, fantes, en, mulighet, i, det, å, starte, noe, for, meg, seiv, ., 
, Jeg, var, innom, alle, de, store, bankene, ,, men, alle, svarte, at, dette, er, for, risikofylt, for, dere, ., Vi, kan, gi, deg, hjelp, ,, men, vi, har, en, policy, på, at, vi, ikke, gir, hjelp, om, ikke, andre, banker, gjør, det, ., Hadde, de, andre, bankene, sett, at, det, her, er, en, god, idé, og, hatt, troen, på, dette, ,, så, kunne, jeg, sagt, til, dem, at, jeg, skal, være, en, medspiller, ., Men, de, har, visst, at]",PRON AUX VERB NUM ADP DET ADJ NOUN ADP ADP PUNCT CCONJ AUX ADV VERB ADJ ADV CCONJ ADV PUNCT PRON AUX ADJ PART AUX VERB ADJ ADP ADP DET PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON PROPN ADP NOUN PRON CCONJ PRON CCONJ ADP NOUN PROPN ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADV AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB AUX ADJ PUNCT PRON VERB DET NOUN ADV CCONJ ADV PUNCT PRON PRON AUX VERB SCONJ PRON VERB DET NOUN ADP PRON PART VERB PRON ADP PRON NOUN PUNCT SPACE PRON AUX ADP DET DET ADJ NOUN PUNCT CCONJ DET ADJ SCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP PART DET NOUN VERB PRON PUNCT AUX DET DET NOUN VERB SCONJ PRON ADV AUX DET ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB ADP PRON SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ,0.046223224351747465,0.37594272076372254,208,887,0.7259615384615384,0.3788691166461309
"[I, forbindelse, med, utarbeidelse, av, forslag, til, tiltaksplan, for, perioden, 1996, -, 99, ønsker, miljøvernleder, å, samle, inn, data, som, kan, belyse, tilstanden, i, vannforekomstene, i, kommunen, ., Opplysningene, vil, så, danne, grunnlag, for, handlingsprogrammet, i, planen, ., 
, Børje, Moen, ved, NIVA's, forskningsgruppe, på, Brekkemoen, har, vært, til, stor, hjelp, i, kartleggingsarbeidet, og, jeg, takker, ham, i, den, anledning, ., 
, 1, Børge, Moen, og, Ingvar, Dahl, har, gjennomgått, og, diskutert, de, deler, av, rapporten, vi, ikke, har, forutsetninger, for, å, vurdere, ., 
, 1.1, Forutsetninger, for, bruk, av, data, og, kunnskap, ., 
, 1.2, Hva, er, de, mest, aktuelle, vannforekomstene, i, Drangedal, kommune, ?, 
, 1.3, Hvordan, er, tidligere, tilstand, undersøkt, i, disse, vannforekomstene, ?, 
, 2, METODE, FOR, EVALUERING, AV, STATUS, ., 
, 2.1, Klassifisering, av, miljøkvalitet, i, ferskvann, ., 
, 3.1, Klassifisering, av, påvirkninger, i, vann, ., 
, 4.2, Klassifisering, av, økologisk, status, i, ferskvannsforekomster, i, Norge, (, etter, SFT, ), ., 
, 4.4, Hva]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NUM VERB NOUN PART VERB ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN NOUN ADP PROPN AUX AUX SCONJ ADJ NOUN ADP NOUN CCONJ PRON VERB PRON ADP DET NOUN PUNCT SPACE NUM PROPN PROPN CCONJ PROPN PROPN AUX VERB CCONJ VERB PRON NOUN ADP NOUN PRON PART VERB NOUN SCONJ PART VERB PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NUM PRON AUX DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE NUM ADV AUX ADJ NOUN VERB ADP DET NOUN PUNCT SPACE NUM ADV NOUN ADJ PROPN PROPN PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PUNCT PUNCT SPACE NUM PRON,0.06181015452538632,0.42182030338389703,159,906,0.4025157232704403,0.1782059500822192
"[For, det, andre, er, det, sannsynlig, at, de, er, mer, oppmerksomme, enn, det, de, var, tidligere, ., De, er, også, blitt, flinkere, til, å, takle, situasjoner, som, oppstår, undervegs, ,, fordi, de, er, blitt, flinkere, til, å, vurdere, dem, og, handle, deretter, ., Forutsetningen, er, imidlertid, at, den, nyansatte, har, fått, mulighet, til, å, ta, opp, spørsmål, vedrørende, eget, arbeidsmiljø, på, en, konstruktiv, måte, ., I, følge, undersøkelser, gir, dette, resultater, ,, i, form, av, færre, konflikter, og, i, forhold, til, utbrenthet, og, opplevelse, av, uthengning, i, jobben, ., Dette, samsvarer, med, resultatene, som, vi, presenterer, i, rapporten, vår, -, altså, færre, konflikter, ,, større, tilfredshet, og, mindre, opplevelse, av, urettferdig, behandling, ., 
, Vi, håper, du, finner, det, arbeidet, du, har, utført, ,, givende, og, interessant, ., Vi, vil, takke, for, samarbeidet, ,, for, at, du, har, delt, dine, erfaringer, med, oss, ,, og, vi, håper, at, resultatet, av, arbeidet, ditt, kommer, godt, til, nytte, og, nytte, for, andre, som, er, knyttet, til, Arbeidstilsynets, distriktskontor, og, avdelingskontor, ., 
, Dessuten, ønsker, vi, lykke, til, i, ditt, videre, arbeid, for, å, bedre, arbeidsmiljøet, i, de]",ADP DET ADJ AUX PRON ADJ SCONJ PRON AUX ADJ ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB NOUN PRON VERB NOUN PUNCT SCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON CCONJ VERB ADV PUNCT NOUN AUX ADV SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN VERB DET NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PRON PRON VERB ADP NOUN PRON PUNCT ADV ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PRON VERB DET NOUN PRON AUX VERB PUNCT ADJ CCONJ ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN CCONJ NOUN ADP DET PRON AUX VERB ADP PROPN NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON NOUN ADP ADP PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON,0.032692307692307694,0.3706155398587272,185,1040,0.5945945945945946,0.28719423529595534
