tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, vi, er, nødt, til, å, gjøre, ?, Hvordan, kommer, vi, dit, vi, skal, ?, Hvem, styrer, det, ?, Hvor, kommer, det, ffa, ?, Er, det, noen, som, kan, forklare, ?, ., 
, Slike, spørsmål, kan, komme, når, den, nye, salmen, som, er, skrevet, til, 200-årsjubileet, for, Grunnlo, ven, ,, leses, på, NRK-TV, ., Det, er, ikke, likegyldig, hvordan, vi, bruker, den, store, anledningen, som, Grunnloven, er, ., 
, sier, dette, er, vi, nødt, til, å, prøve, å, finne, oss, seiv, og, vi, må, prøve, å, finne, Gud, ., 
, Så, la, oss, øve, oss, i, å, uttrykke, disse, spørsmålene, med, vårt, eget, språk, ., Vi, må, lære, oss, å, ta, ordet, til, å, tenke, og, leve, slik, som, Grunn, loven, taler, om, frihet, ,, likhet, og, brorskap, for, alle, mennesker, ., 
, disse, ordene, må, vi, vite, hva, det, betyr, at, de, har, levd, her, ,, som, mennesker, og, som, folkevalgt, nasjon, ., Vi, må, kjenne, vår, histo, rie, og, vi, kan, ikke, tenke, oss, hvor, dan, vårt, samfunn, kan, se, ut, om, 200, år, ., Men, vi, kan, ta, den, histo, rien, og, lage, den, seiv, ., Da]",PRON AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT ADV VERB PRON ADV PRON VERB PUNCT PRON VERB PRON PUNCT ADV VERB PRON NOUN PUNCT VERB PRON PRON PRON AUX VERB PUNCT PUNCT SPACE DET NOUN AUX VERB SCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT VERB ADP NOUN PUNCT PRON AUX PART ADJ ADV PRON VERB DET ADJ NOUN PRON PROPN AUX PUNCT SPACE VERB PRON AUX PRON ADJ SCONJ PART VERB PART VERB PRON NOUN CCONJ PRON AUX VERB PART VERB PROPN PUNCT SPACE ADV VERB PRON VERB PRON SCONJ PART VERB DET NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB PRON PART VERB NOUN SCONJ PART VERB CCONJ VERB ADV PRON PROPN NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX PRON VERB PRON PRON VERB SCONJ PRON AUX VERB ADV PUNCT ADP NOUN CCONJ SCONJ ADJ NOUN PUNCT PRON AUX VERB PRON PROPN NOUN CCONJ PRON AUX PART VERB PRON ADV NOUN PRON NOUN AUX VERB ADP ADP NUM NOUN PUNCT CCONJ PRON AUX VERB DET PROPN NOUN CCONJ VERB DET NOUN PUNCT SCONJ,0.05088757396449704,0.38570351758793975,192,845,0.609375,0.315457763706485
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., Den, skikken, er, avledet, av, skikken, i, Norden, og, på, Shetlandsøyene, ., Disse, to, øygruppene, var, bebodd, av, skotter, og, av, nordmenn, ,, og, nordmennene, tok, med, seg, skikken, derfra, når, de, kom, til, Shetland, og, fikk, skikken, om, julen, der, ., Den, skikken, har, for, resten, utviklet, seg, atskillig, i, det, ytre, ,, og, er, nå, ikke, lenger, så, mye, preget, i, høy, tideligheten, som, for, omkring, hundre, år, siden, ., ., 
, Men, juleblotet, fikk, likevel, en, helt, annen, karakter, ,, med, mye, brennevinning, og, lek, ,, og, derfor, ble, den, nye, skikken, be, traktet, som, en, stor, ulykke, av, folk, som, har, sett, den, utviklingen, som, kom, ., I, det, 16., hundreåret, levde, et, sagn, i, Sagaen, om, en, kvinne, som, ikke, ville, ha, med, seg, andre, i, sitt, hus, ,, den, første, julenatten, ., Når, det, var, en, stor, ulykke, for, en, familie, å, måtte, holde, seg, borte, fra, huset, ,, ble, den, en, ny, og, større, ulykke, å, vite, at, u]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT DET NUM NOUN AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN VERB ADP PRON NOUN ADV SCONJ PRON VERB ADP PROPN CCONJ VERB NOUN ADP NOUN ADV PUNCT DET NOUN AUX ADP NOUN VERB PRON ADJ ADP DET ADJ PUNCT CCONJ AUX ADV PART ADJ ADV ADJ ADJ ADP ADJ NOUN PRON ADP ADP NUM NOUN ADV PUNCT PUNCT SPACE CCONJ NOUN VERB ADV DET ADJ DET NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN VERB VERB SCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT ADP DET ADJ NOUN VERB DET NOUN ADP PROPN ADP DET NOUN PRON PART AUX VERB ADP PRON DET ADP PRON NOUN PUNCT DET ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN PART AUX VERB PRON ADP ADP NOUN PUNCT VERB PRON DET ADJ CCONJ ADJ NOUN PART VERB SCONJ PROPN,0.040380047505938245,0.3743253467843625,175,842,0.6342857142857142,0.34463031812226147
"[Det, var, ikke, bare, den, gamle, storheten, Arsenal, som, gjorde, det, godt, i, går, ., I, mesterskapsserien, vant, de, to, topplagene, Bournemouth, og, Cardiff, ., 
, Det, ble, også, tre, andre, Premier, League-resultater, med, feil, vinner, på, resultattavla, i, går, ., Manchester, City, lå, under, 1-0, i, hjemmekampen, mot, Middlesbrough, ,, men, kom, tilbake, og, vant, 4-1., De, ligger, nå, kun, ett, fattig, poeng, bak, serieleder, Arsenal, ., 
, Bournemouth, slo, Sheffield, United, 3-1, i, den, viktige, bunnkampen, ,, men, det, var, ingen, hjelp, å, få, av, Leeds, som, spilte, 1-1, mot, Birmingham, ., ., 
, Men, det, var, ikke, over, der, :, Wales, tok, seg, også, en, velfortjent, seier, ., Cardiff, hadde, ikke, vunnet, hjemme, på, de, syv, siste, kampene, og, lå, bare, på, 17., plass, etter, første, serierunde, ., I, går, scoret, de, tre, ganger, borte, ,, mot, Nottingham, Forest, ., Se, høydepunkter, fra, kampen, i, videovinduet, øverst\, !, 
, Så, var, det, byrivalen, Crystal, Palace, .]",PRON AUX PART ADV DET ADJ NOUN PROPN PRON VERB PRON ADJ ADP NOUN PUNCT ADP NOUN VERB DET NUM NOUN PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADV NUM DET PROPN NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADP PROPN ADP NOUN ADP PROPN PUNCT CCONJ VERB ADP CCONJ VERB PROPN PRON VERB ADV ADV NUM ADJ NOUN ADP NOUN PROPN PUNCT SPACE PROPN VERB PROPN PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PART VERB ADP PROPN PRON VERB ADV ADP PROPN PUNCT PUNCT SPACE CCONJ PRON AUX PART ADP ADV PUNCT PROPN VERB PRON ADV DET ADJ NOUN PUNCT PROPN AUX PART VERB ADP ADP DET NUM ADJ NOUN CCONJ VERB ADV ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB DET NUM NOUN ADP PUNCT ADP PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADV AUX DET NOUN PROPN PROPN PUNCT,0.060240963855421686,0.4259154929577455,159,830,0.5220125786163522,0.2692538368626063
"[Det, var, en, gang, en, liten, gutt, som, het, Albert, ., Han, var, glad, i, å, tegne, ,, og, var, også, veldig, flink, til, det, ,, sier, Albert, Åbergs, mamma, ,, Gunilla, Bergstrøm, ., Hun, og, broren, ,, Daniel, ,, er, på, Lillehammer, ., Her, skal, de, for, første, gang, presentere, Albert, Åberg, og, vennene, hans, ., «, Bergstrøms, Albert, Åberg, », er, blitt, bok, ,, og, i, kveld, vises, et, TV-eventyr, om, Albert, Åberg, i, NRK, 1, ,, etter, at, en, TV-produsents, mareritt, om, at, Albert, skulle, bli, glemt, ,, er, blitt, virkelighet, ., Nå, sender, nemlig, hele, Skan, dinavia, inn, sine, søknader, for, at, den, folkekjære, svenske, bamebok-figuren, skai, få, bli, TV-for, fatter, ,, på, lik, linje, med, P.C., Jersild, og, Mikael, Wise, ., Men, når, vi, møter, ham, ,, er, Albert, en, liten, gutt, ,, som, bor, sammen, med, mamma, og, pappa, ., De, har, god, råd, ,, for, pappa, er, vaktme, ster, ., Han, passer, på, huset, hele, natta, ,, og, Albert, får, sove, inne, hos, pappa, ., Mamma]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX ADV ADJ ADJ ADP PRON PUNCT VERB PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PRON CCONJ NOUN PUNCT PROPN PUNCT AUX ADP PROPN PUNCT ADV AUX PRON ADP ADJ NOUN VERB PROPN PROPN CCONJ NOUN PRON PUNCT PUNCT NOUN PROPN PROPN PUNCT AUX VERB NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADP PROPN PROPN ADP PROPN NUM PUNCT SCONJ SCONJ DET NOUN NOUN SCONJ SCONJ PROPN AUX AUX VERB PUNCT AUX VERB NOUN PUNCT ADV VERB ADV ADJ PROPN VERB ADP PRON NOUN SCONJ SCONJ DET ADJ ADJ NOUN X AUX VERB PROPN VERB PUNCT ADP ADJ NOUN ADP NOUN PROPN CCONJ PROPN PROPN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PROPN DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN AUX NOUN NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP NOUN PUNCT NOUN,0.0603448275862069,0.40820445609436207,173,812,0.4682080924855491,0.27611517428714827
"[Jeg, har, ikke, for, vane, å, legge, meg, ut, mot, verken, rådmann, eller, ordfører, ,, men, det, som, sies, og, skrives, i, en, nylig, oppslag, i, GD, og, på, sosiale, medier, er, så, galt, at, jeg, føler, for, å, komme, med, et, svar, ., Det, som, har, skjedd, er, at, kommunestyret, i, juni, valgte, å, utsette, saka, som, gjelder, budsjett, 2020/økonomiplan, for, den, neste, 4, års, perioden, til, budsjettkonferansen, den, 10., september, ., I, den, forbindelse, har, det, vært, gjort, en, grundig, jobb, fra, kommunedirektør, og, administrasjon, med, å, vurdere, og, utarbeide, mulige, innsparingsforslag, ,, også, for, barnehageområdet, ., Dessverre, har, ikke, alt, vært, mulig, å, gjennomføre, ,, men, for, politikerne, var, det, viktig, å, kunne, presentere, reelle, muligheter, for, alternativer, til, dagens, drift, ., Politikerne, har, blitt, orientert, om, denne, prosessen, underveis, og, at, det, til, nå, er, gjennomført, samtaler, og, drøftinger, med, berørte, parter, uten, at, dette, har, ført, fram, ., Jeg, har, full, forståelse, for, at, det, nå, kan, bli, et, høyt, konfliktnivå, i, og, med, at, et, forslag, fra, kommunedirektøren, om, nedleggelse, av, en, barnehage, ble, lagt, ut, på, høring, ., Et, samlet, formann]",PRON VERB PART ADP NOUN PART VERB PRON ADP ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB CCONJ VERB ADP DET ADV NOUN ADP PROPN CCONJ ADP ADJ NOUN AUX ADV ADJ SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON PRON AUX VERB AUX SCONJ NOUN ADP NOUN VERB PART VERB NOUN PRON VERB NOUN NOUN ADP DET DET NUM NOUN NOUN ADP NOUN DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADV AUX PART PRON AUX ADJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX VERB ADP DET NOUN ADP CCONJ SCONJ PRON ADP ADV AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP CCONJ ADP SCONJ DET NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX VERB ADP ADP NOUN PUNCT DET ADJ NOUN,0.03629417382999045,0.3784368737474934,188,1047,0.601063829787234,0.35005811929667446
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, løfte, oss, og, være, et, godt, forbilde, for, andre, unge, ., Det, sa, ordfører, Paul, Erik, Krogsvold, i, Moss, da, han, fredag, overrakte, HA-prisen, «, Arets, elev, i, Østfold, 2008, », til, Arif, ur, Rahman, ,, Moss, videregå, ende, skole, ., 
, -, Dere, får, prisen, for, det, store, re, levansarbeidet, dere, har, gjort, for, å, sette, fokus, på, innvandrerung, doms, utdannelses-, og, jobbmulig, heter, ., Prosjektet, har, vakt, nasjonal, oppmerksomhet, ., 
, Arifur, Rahman, fra, Somalia, ,, men, som, nå, bor, i, Moss, ,, var, tydelig, lettet, og, rørt, over, prisen, ., Det, var, hans, forslag, om, å, belyse, dette, temaet, de, norske, avisene, ga, ut, pris, til, ., 
, -, Jeg, er, både, glad, og, takknem, melig, for, prisen, og, synes, det, er, riktig, av, avisen, å, gi, denne, prisen, til, noen, som, tenker, på, innvandrer, barn, og, unge, og, deres, utdan, nelsesmuligheter, ., Moss, er, en, god, by, å, vokse, opp, i., Jeg, har, også, bodd, mange, andre, steder, ., Vi, har, det, bra, her, i]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB PRON CCONJ AUX DET ADJ NOUN ADP DET ADJ PUNCT PRON VERB NOUN PROPN PROPN PROPN ADP PROPN SCONJ PRON NOUN VERB NOUN PUNCT PROPN NOUN ADP PROPN NUM PUNCT ADP PROPN X PROPN PUNCT PROPN NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET ADJ PROPN NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN PROPN NOUN CCONJ NOUN VERB PUNCT NOUN AUX VERB ADJ NOUN PUNCT SPACE PROPN PROPN ADP PROPN PUNCT CCONJ PRON ADV VERB ADP PROPN PUNCT AUX ADJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX PRON NOUN SCONJ PART VERB DET NOUN DET ADJ NOUN VERB ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX CCONJ ADJ CCONJ PROPN ADJ ADP NOUN CCONJ VERB PRON AUX ADJ ADP NOUN PART VERB DET NOUN ADP PRON PRON VERB ADP NOUN NOUN CCONJ ADJ CCONJ PRON ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN PART VERB ADP PUNCT PRON AUX ADV VERB ADJ DET NOUN PUNCT PRON VERB PRON ADJ ADV ADP,0.052571428571428575,0.39888619854721286,180,875,0.5333333333333333,0.3063687596443893
"[Men, det, var, først, med, «, Shouting, Match, », at, det, tok, av, ., Først, begynte, det, å, tikke, inn, noen, meldinger, fra, en, og, annen, radiostasjon, og, TV-stasjon, i, Norge, ,, så, i, resten, av, verden, -, og, deretter, kom, en, låt, som, gjorde, at, platen, plutselig, ble, den, bestselgende, jazzplaten, i, Storbritannia, gjennom, tidene, ., 
, -, Det, har, gått, over, all, forventning, ., Og, den, låten, har, gjort, at, det, plutselig, ble, veldig, viktig, for, meg, med, en, slik, plate, ., Det, var, liksom, nå, eller, aldri, ,, forteller, Espen, ., 
, Bak, det, hele, står, den, tyske, produsenten, og, lydlegenden, Hans, Petter, «, HP, », Gundersen, ., Han, mener, at, «, Shouting, Match, », er, det, beste, Espen, har, gjort, noensinne, ., 
, -, Det, er, en, veldig, ,, veldig, bra, plate, ,, helt, sykt, bra, ,, rett, og, slett, ., Det, er, noe, av, det, beste, Espen, har, gjort, på, veldig, lang, tid, ,, skryter, HP, ., 
, -, Jeg, elsker, musikk, ,, men, det, er, dette, som, ligger, mitt, hjerte, nærmest, ., Dette, er, virkelig, meg, -, og, det, føles, riktig, ,, sier, Espen, .]",CCONJ PRON AUX ADV ADP PUNCT PROPN PROPN PUNCT SCONJ PRON VERB ADP PUNCT ADV VERB PRON PART VERB ADP DET NOUN ADP DET CCONJ DET NOUN CCONJ NOUN ADP PROPN PUNCT ADV ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB DET NOUN PRON VERB SCONJ NOUN ADJ VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ DET NOUN AUX VERB SCONJ PRON ADJ VERB ADJ ADJ ADP PRON ADP DET DET NOUN PUNCT PRON AUX ADV ADV CCONJ ADV PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ VERB DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON VERB SCONJ PUNCT PROPN PROPN PUNCT AUX DET ADJ PROPN AUX VERB ADV PUNCT SPACE PUNCT PRON AUX DET ADJ PUNCT ADJ ADJ NOUN PUNCT ADJ ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX DET ADP DET ADJ PROPN AUX VERB ADP ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PRON NOUN ADJ PUNCT PRON AUX ADJ PRON PUNCT CCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT,0.053227633069082674,0.3917745803357312,191,883,0.5916230366492147,0.3338355804946919
"[Det, er, viktig, at, en, tar, vare, å, kulturarven, sin, i, bygda, ,, men, det, betyr, ikke, at, en, må, fortsette, å, gå, i, det, samme, gamle, hele, tiden, ,, hvis, det, nye, ikke, passer, og, kler, ., ., 
, -, Nå, har, vi, pyntet, opp, i, den, gam, le, delen, av, bygdefolket, og, tilrei, sende, som, ser, ut, som, at, det, kunne, være, bygget, på, 90-tallet, ,, så, de, skal, vite, hvor, flott, denne, bygda, er, å, besøke, og, vi, i, reiselivsnæringen, ønsker, at, flest, mulig, kommer, hit, ,, sier, Tangen, ., 
, Ordføreren, i, Tydal, fikk, oppleve, den, nye, utstillingen, og, var, begeis, tret, ., 
, -, Her, er, det, masse, fine, motiver, både, for, gammel, og, ung, ., Jeg, er, virkelig, imponert, ., 
, og, da, tenker, jeg, ikke, på, kunst, ,, men, på, måten, de, har, laget, denne, utstillingen, på, ,, sier, Jens, Arne, Kvello, ., 
, Utstillingen, på, Coop, Marked, i, Tydal, huser, bilder, malt, av, kunst, neren, Einar, Aas, ,, og, er, en, del, av, prosjektet, med, å, lage, en, kuns, tnerisk, profil, for, Coop, Marked, ., Det, vil, senere, bli, mulig]",PRON AUX ADJ SCONJ PRON VERB NOUN PART NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PART VERB ADP DET DET ADJ ADJ NOUN PUNCT SCONJ DET ADJ PART VERB CCONJ VERB PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB ADP ADP DET NOUN VERB NOUN ADP NOUN CCONJ NOUN VERB PRON VERB ADP SCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ DET NOUN AUX PART VERB CCONJ PRON ADP NOUN VERB SCONJ ADJ ADJ VERB ADV PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB DET ADJ NOUN CCONJ AUX ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ ADJ NOUN CCONJ ADP ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ PUNCT SPACE CCONJ ADV VERB PRON PART ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB DET NOUN ADP PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN ADP PROPN VERB NOUN VERB ADP NOUN NOUN PROPN PROPN PUNCT CCONJ AUX DET NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ VERB ADJ,0.050175029171528586,0.4003465346534645,188,857,0.5585106382978723,0.30131731662785344
"[Jeg, tror, ikke, det, blir, noen, ned, bemanning, i, Tynset, kommune, ., Men, en, kommune, må, alltid, til, passes, endringer, ,, og, vi, jobber, med, å, se, på, hva, som, kan, gjøres, for, å, spare, penger, ,, samtidig, som, vi, ser, på, muligheter, for, økt, inntjening, ., Å, slå, sammen, kommu, ner, er, et, forslag, som, har, vært, framme, i, debatten, ,, og, jeg, ser, klart, at, der, er, noen, utfordringer, der, ., Men, jeg, tror, vi, kan, ha, noe, å, hen, te, på, en, omorganisering, på, den, ne, måten, ,, sier, ordfører, Dag-Hen, rik, Sandbakken, ., 
, Sandbakken, presiserer, at, han, ikke, vil, kommentere, saken, om, rådmannsstillingen, i, det, hele, tatt, ., 
, -, For, mange, baller, i, lufta, -, Men, det, er, da, ikke, mangel, på, baller, i, lufta, for, tida, ?, -, Nei, ,, der, er, mange, baller, ., ., 
, Lederen, i, Hedmark, Sp, ,, Arnfinn, Nergård, ,, reagerer, også, på, de, sto, re, og, uløste, oppgavene, fylkes, kommunene, får, i, oppdrag, å, løse, ., -, Det, er, ingen, overraskelse, at, sjukehusene, er, de, største, utford, ringene, .]",PRON VERB PART PRON VERB PRON ADP NOUN ADP PROPN NOUN PUNCT CCONJ DET NOUN AUX ADV ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADJ PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PART VERB ADV NOUN PROPN AUX DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX DET NOUN ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON PART X NOUN ADP DET NOUN ADP DET NOUN NOUN PUNCT VERB NOUN PROPN ADJ PROPN PUNCT SPACE PROPN VERB SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP DET ADJ VERB PUNCT SPACE PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT ADV VERB ADJ NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB ADV ADP PRON VERB PROPN CCONJ ADJ NOUN NOUN NOUN VERB ADP NOUN PART VERB PUNCT PUNCT PRON AUX DET NOUN SCONJ NOUN AUX DET ADJ ADJ NOUN PUNCT,0.047674418604651166,0.386362515413069,182,860,0.5439560439560439,0.40047054566272405
"[Det, er, et, stort, antall, av, det, såkalte, gode, borgers, lag, i, Norge, ., De, utgjør, et, helt, lite, samfunn, for, seg, seiv, ., Alle, vet, hva, som, er, «, fair, play, », blant, dem, ., Og, det, nytter, ikke, engang, å, snakke, om, å, lage, felles, regler, for, å, dempe, gemyttene, ., Ikke, før, et, visst, sted, heller, ., Det, er, rett, og, slett, ikke, politisk, mulig, ., I, stedet, for, politisk, samrøre, får, vi, den, store, politiske, striden, ., 
, Vi, bør, likevel, ikke, late, som, hele, greia, er, uten, interesse, ., For, det, er, den, ikke, ., Jeg, vil, foreslå, noen, «, fair, play»-, prinsipper, ., 1., Det, er, forakt, for, andre, men, nesker, når, man, ikke, kan, innrømme, feil, uten, å, bli, sett, med, klørne, ., Det, er, forakt, for, andre, mennesker, når, man, med, makt, prøver, å, tvinge, igjen, nom, et, standpunkt, mot, viljen, til, dem, som, rammes, av, dette, ., Forakt, for, andre, mennesker, har, ingen, politisk, begrunnelse, ,, bare, menneskelig, ., 2., Det, er, forakt, for, andre, men, nesker, hvis, man, uten, videre, tror, på, de, såkalte, eksperter, når, de, forteller, en, hvor, dum]",PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN ADP PRON NUM PUNCT PRON VERB PRON PRON AUX PUNCT ADJ X PUNCT ADP PRON PUNCT CCONJ PRON VERB PART ADV PART VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PART ADP DET ADJ NOUN ADV PUNCT PRON AUX ADJ CCONJ ADJ PART ADJ ADJ PUNCT ADP NOUN ADP ADJ NOUN VERB PRON DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON ADJ NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX PRON PART PUNCT PRON AUX VERB DET PUNCT ADJ PROPN NOUN PUNCT NUM PRON AUX NOUN ADP DET CCONJ NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX NOUN ADP DET NOUN SCONJ PRON ADP NOUN VERB PART VERB ADV NOUN DET NOUN ADP NOUN ADP PRON PRON VERB ADP PRON PUNCT NOUN ADP DET NOUN VERB DET ADJ NOUN PUNCT ADV ADJ PUNCT NUM PRON AUX NOUN ADP DET CCONJ NOUN SCONJ PRON ADP ADJ VERB ADP DET ADJ NOUN SCONJ PRON VERB DET ADV ADJ,0.043478260869565216,0.36872560275545274,191,920,0.6020942408376964,0.33992573453085395
