tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, kartlegge, om, det, finnes, et, mulig, handlingsrom, mellom, mål, og, virkemiddel, til, å, kunne, iverksette, tiltak, som, både, bidrar, effektivt, til, å, løse, dagens, utfordringer, og, på, sikt, kan, bidra, til, bedret, vannkvalitet, ., I, denne, delen, av, rapporten, peker, vi, på, enkelte, slike, muligheter, ,, men, konkluderer, ikke, med, at, det, er, grunnlag, for, å, anbefale, konkrete, tiltak, ., 
, Fiskefaunaen, i, innsjøene, har, generelt, blitt, betydelig, påvirket, av, forsuringen, på, slutten, av, 1900-tallet, ., Likevel, har, den, største, forsuringsrelaterte, gjenhentingen, funnet, sted, i, Sverige, og, det, meste, av, Norge, ligger, fremdeles, under, pH-målet, om, 6,0-6,5., I, Norge, var, gjennomsnittlig, pH, 5,99, i, perioden, 2000-2014, (, Figur, 5.1, ), ., Nedgangen, i, syrenøytraliserende, kapasitet, (, ANC, ), var, markert, mellom, 1987, og, 2003., Videre, fram, til, 2012, har, ANC, ligget, mellom, 20, og, 30, pekvL/, 1NIVA-rapport, 5659-2016, ), ., 
, Tålegrensene, for, overflatevann, er, definert, som, den, årlige, gjennomsnittlige, konsentrasjon, for]",DET NOUN ADP NOUN AUX AUX PART VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART AUX VERB NOUN PRON CCONJ VERB ADJ SCONJ PART VERB NOUN NOUN CCONJ ADP NOUN AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADP ADJ DET NOUN PUNCT CCONJ VERB PART SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ VERB ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB DET ADJ ADJ NOUN VERB NOUN ADP PROPN CCONJ DET ADJ ADP PROPN VERB ADV ADP NOUN ADP PROPN ADP PROPN AUX ADJ NOUN NUM ADP NOUN ADJ PUNCT PROPN NUM PUNCT PUNCT NOUN ADP ADJ NOUN PUNCT PROPN PUNCT AUX VERB ADP NUM CCONJ NUM ADJ ADP ADP NUM AUX PROPN VERB ADP NUM CCONJ NUM NOUN PROPN NUM PUNCT PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ DET ADJ ADJ NOUN ADP,0.054922279792746116,0.40766375545851474,159,965,0.49056603773584906,0.22988408058119394
"[Under, prosjektets, gang, har, vi, blitt, inspirert, og, lært, mye, ., Alt, vi, har, vært, med, på, har, vi, lært, mye, av, ., Vi, startet, opp, med, et, hovedprosjekt, i, faget, IS-307, ,, men, har, hatt, muligheten, til, å, ta, andre, fag, ila, perioden, også, ., I, tillegg, til, dette, så, skal, vi, ha, et, praksisopphold, i, en, bedrift, som, en, del, av, studiet, ., Dette, gir, oss, muligheten, til, å, tilegne, oss, læredom, gjennom, å, jobbe, med, ekte, oppdrag, innenfor, bedriften, ., De, ansatte, innenfor, bedriften, skal, også, gi, oss, tilbakemeldinger, og, veiledning, igjennom, hele, perioden, ., I, sammenheng, med, dette, har, vi, brukt, noen, timer, med, prosjektplanlegging, også, ., 
, I, løpet, av, perioden, med, hovedprosjekt, har, vi, vært, i, kontakt, med, en, rekke, ulike, bedrifter, vi, ønsket, å, jobbe, med, ., Disse, er, i, hovedsak, fra, bransjer, innenfor, logistikk, og, lager, ,, og, i, tillegg, noen, fra, ulike, transportører, ., Vi, har, sett, hva, de, ulike, bedriftene, har, tilbudt, oss, ,, og, på, bakgrunn, av, dette, sett, dette, oppimot, egen, bedrifts, behov, ., Vi, har, i, samarbeid, med, bedriften, kommet, frem, til, at, vi, ønsker, å, jobbe, innenfor, 3, ulike, bransjer, ., Etter, dette, valget, har]",ADP NOUN NOUN AUX PRON AUX VERB CCONJ VERB ADJ PUNCT PRON PRON AUX AUX ADP ADP AUX PRON VERB ADJ ADP PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADV PUNCT ADP NOUN ADP PRON ADV AUX PRON VERB DET NOUN ADP DET NOUN SCONJ DET NOUN ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT DET ADJ ADP NOUN AUX ADV VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB DET NOUN ADP NOUN ADV PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN AUX PRON AUX ADP NOUN ADP DET NOUN ADJ NOUN PRON VERB PART VERB ADP PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN DET ADP ADJ NOUN PUNCT PRON AUX VERB PRON DET ADJ NOUN AUX VERB PRON PUNCT CCONJ ADP NOUN ADP PRON VERB PRON SCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN VERB ADP SCONJ SCONJ PRON VERB PART VERB ADP NUM ADJ NOUN PUNCT ADP DET NOUN VERB,0.0375,0.3780827447023212,199,1040,0.6331658291457286,0.36835084276284613
"[I, radiell, retning, bruker, vi, piler, som, peker, utover, fra, sentrum, (, i, forhold, til, oss, selv, ), ., Dersom, vi, skal, legge, et, objekt, mellom, sentrum, og, sentrum, må, vi, sette, to, piler, etter, hverandre, ,, da, radiell, retning, ., I, sirkulær, radiell, retning, bruker, vi, rette, piler, som, peker, inn, mot, sentrum, (, i, forhold, til, oss, selv, ), ., 
, Vi, starter, med, en, sirkel, ., En, pinne, er, lagt, inni, sirkelen, og, vi, skal, trekke, linjer, ut, fra, sirkelen, slik, som, pinnene, er, plassert, ,, parallellt, med, planet, gjennom, sirkelen, ., Da, starter, vi, med, en, linje, inni, sirkelen, ., Vi, skal, så, fortsette, ut, mot, planet, slik, at, sirkelen, blir, en, liten, del, av, en, større, sirkel, ., For, å, få, dette, til, må, vi, flytte, pinnen, i, forhold, til, oss, ., På, samme, måte, som, vi, flytter, pinnen, vil, også, linjen, følge, sirkelens, omkrets, ., 
, Når, vi, skal, lage, en, ny, sirkel, med, hjelp, av, passeren, eller, linjalen, starter, vi, med, å, legge, en, sirkel, på, arket, der, passerens, ene, ben, møter, den, faste, sirkelbuen, ., Den, andre, siden, av, sirkelen]",ADP ADJ NOUN VERB PRON NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN ADP PRON DET PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN AUX PRON VERB NUM NOUN ADP PRON PUNCT SCONJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN VERB PRON ADJ NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN ADP PRON DET PUNCT PUNCT SPACE PRON VERB ADP DET NOUN PUNCT DET NOUN AUX VERB ADP NOUN CCONJ PRON AUX VERB NOUN ADP ADP NOUN ADV PRON NOUN AUX VERB PUNCT ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN ADV SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP AUX PRON VERB NOUN ADP NOUN ADP PRON PUNCT ADP DET NOUN PRON PRON VERB NOUN AUX ADV NOUN VERB NOUN NOUN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PRON SCONJ PART VERB DET NOUN ADP NOUN SCONJ NOUN NUM NOUN VERB DET ADJ NOUN PUNCT DET DET NOUN ADP NOUN,0.039913700107874865,0.3555808656036439,188,927,0.5585106382978723,0.24849173381213016
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, regne, ut, volumet, av, en, sylinder, ., Vi, holder, oss, til, helt, vanlige, terninger, i, plast, –, ikke, noe, avansert, –, men, det, er, jo, praktisk, å, regne, ut, volumet, av, noe, man, lager, hjemme, eller, på, SFO, ., Vi, velger, oss, en, terning, med, sidekanter, mm, ,, og, får, da, et, volum, på, 1, m, 3, mm, 3, m, 3., En, terning, har, selvsagt, ikke, volumet, 1, kubikkmeter, som, vi, vanligvis, måler, med, ,, da, blir, den, for, stor, til, å, kunne, puttes, i, en, sekk, ,, men, vi, kan, da, heller, si, at, den, har, et, volum, på, 1, kubikk, desimeter, som, gir, oss, et, volum, på, 1, m, 3, dm, 3., Tilsvarende, kan, vi, ta, kubikkcentimeter, og, kubikkmillimeter, som, gir, oss, henholdsvis, 10, cm, 3, mm, og, 100, m, 3, mm, ., Vi, gjør, tilsvarende, for, å, regne, ut, volumet, av, en, sylinder, .]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP ADJ ADJ NOUN ADP NOUN PUNCT PART DET ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN ADP PRON PRON VERB ADP CCONJ ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP NOUN ADV PUNCT CCONJ VERB ADV DET NOUN ADP NUM NOUN NUM NOUN NUM NOUN ADJ DET NOUN AUX ADJ PART NOUN NUM NOUN PRON PRON ADV VERB ADP PUNCT ADV VERB PRON ADV ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON VERB DET NOUN ADP NUM NOUN NOUN PRON VERB PRON DET NOUN ADP NUM NOUN NUM NOUN NUM ADJ AUX PRON VERB NOUN CCONJ NOUN PRON VERB PRON ADV NUM NOUN NUM NOUN CCONJ NUM NOUN NUM NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT,0.05337078651685393,0.38398190045248975,157,712,0.5732484076433121,0.23664922387880413
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, Faren, fant, seg, en, ny, kone, som, han, giftet, seg, med, -, Dagbladet, 
, Familien, ble, splittet, etter, at, foreldrene, ble, skilt, ., 
, OVERRASKET, :, Da, Patty, og, Matt, Diaz, ble, skilt, i, 2010, ,, hadde, ingen, trodd, at, deres, datter, som, et, år, seinere, skulle, bli, mor, til, to, tvillinger, ,, ville, se, så, trist, ut, ., FOTO, :, NTB, Scanpix, Vis, mer, 
, 22., oktober, 2016, kl., 15.42, 
, Det, var, i, juni, 2007, at, Matt, og, Patty, Diaz, sto, fram, som, et, par, for, første, gang, ., 
, Etter, å, ha, vært, gift, i, 12, år, ,, bestemte, de, to, seg, for, å, ta, en, pause, i, ekteskapet, ., 
, De, har, siden, tviholdt, på, en, fasade, med, stadig, nye, kjærester, og, nye, ekteskap, ., 
, Begge, hadde, dessuten, voksne, barn, ., Pattys, datter, Cassie, (, 30, ), hadde, giftet, seg, og, fått, barn, ,, mens, Matt, hadde, datteren, Bella, (, 17, ), og, sønnen, Bobby, (, 16, ), .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB PRON DET ADJ NOUN PRON PRON VERB PRON ADP PUNCT PROPN SPACE NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PROPN PUNCT SCONJ PROPN CCONJ PROPN PROPN AUX VERB ADP NUM PUNCT AUX PRON VERB SCONJ PRON NOUN SCONJ DET NOUN ADJ AUX VERB NOUN ADP NUM NOUN PUNCT AUX VERB ADV ADJ ADP PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PRON AUX ADP NOUN NUM SCONJ PROPN CCONJ PROPN PROPN VERB ADP SCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART AUX AUX ADJ ADP NUM NOUN PUNCT VERB DET NUM PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP DET NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN PUNCT ADJ NOUN PROPN PUNCT NUM PUNCT AUX VERB PRON CCONJ VERB NOUN PUNCT SCONJ PROPN VERB NOUN PROPN PUNCT NUM PUNCT CCONJ NOUN PROPN PUNCT NUM PUNCT PUNCT,0.07671957671957672,0.42379066478076355,172,756,0.4883720930232558,0.22810231785149093
"[Det, skjer, nå, raske, endringer, i, jordbruket, for, å, bidra, til, redusert, utslipp, av, klimagasser, ., Samtidig, vet, vi, at, det, allerede, gjøres, mye, godt, land-, #, bruksarbeid, med, tanke, på, redusert, klimapåvirkning, og, tilpasning, til, et, endret, klima, ., Til, tross, for, at, norsk, jordbruk, har, produsert, kvalitetsmat, i, mange, tiår, ,, har, vi, store, utfordringer, når, det, gjelder, å, bli, stadig, mer, klimaeffektiv, når, det, gjelder, avling, ,, gjødsling, ,, lagring, og, god, agronomi, ., En, rekke, tiltak, er, iverksatt, ,, og, disse, bør, sees, i, sammenheng, ., Vi, vet, nå, en, god, del, om, hvilke, tiltak, som, kan, bidra, til, reduserte, utslipp, av, klimagasser, ., Vi, vet, videre, at, jordbruket, i, dag, gir, utslipp, av, klimagasser, ,, men, vi, vet, mindre, om, hvordan, det, totale, utslippet, av, klimagasser, fra, et, helt, jord-, #, bruk, vil, endre, seg, fram, mot, 2100., En, utfordring, er, derfor, å, se, på, hvilke, tiltak, som, kan, være, mest, effektive, og, kostnadseffektive, for, å, redusere, klimagassutslipp, ,, samtidig, som, landbruket, kan, fortsette, å, produsere, gode, og, trygge, produkter, ., 
, tilpasning, til, et]",PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON ADV VERB ADJ ADJ NOUN NOUN ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN SCONJ PRON VERB PART VERB ADJ ADJ ADJ SCONJ PRON VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADV DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN NOUN AUX VERB PRON ADP ADP NUM DET NOUN AUX ADV PART VERB ADP DET NOUN PRON AUX AUX ADJ ADJ CCONJ ADJ SCONJ PART VERB NOUN PUNCT ADJ PRON NOUN AUX VERB PART VERB ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET,0.038306451612903226,0.3757158006362677,180,992,0.5555555555555556,0.2887263832974779
"[Selv, om, de, nye, rundturene, med, MS, «, Baronen, », gjør, comeback, i, juni, ,, skal, MS, «, Baronen, », ikke, tilbake, i, ruten, ., Etter, at, sommertrafikken, til, øyene, i, Lofoten, fordufter, fra, øyene, ,, blir, skipet, leid, ut, til, charterturer, med, turister, om, bord, og, kjørt, inn, i, en, kai, i, Vågen, ., -, Dette, blir, som, et, slags, prøvepro, sjekt, ., Hvis, det, blir, vellykket, ,, vil, vi, gjøre, flere, rundturer, ,, men, det, er, ennå, litt, for, tidlig, å, si, hvor, mange, ,, sier, Berg, ., Slapp, av, Det, blir, uansett, ikke, noen, lang, pause, fra, den, røde, dvergen, ,, men, det, var, lenge, siden, noen, hadde, sett, skipet, igjen, i, Vågen, ., -, Det, er, nok, lurt, at, ingen, har, brukt, skipet, siden, det, kom, hit, til, ny, malte, og, oppussede, se, mentskrog, ., Alt, blir, jo, bare, nytt, ,, så, det, skal, bli, godt, å, bare, kunne, slappe, av, på, de, nye, plassene, på, dekk, her, ,, kommenterer, Dagfinn, Berg, ., 
, Han, mener, det, er, viktig, å, få, fram, at, det, gamle, skipet, som, går, i, rute]",ADV SCONJ DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT VERB NOUN ADP NOUN PUNCT AUX PROPN PUNCT PROPN PUNCT PART ADP ADP NOUN PUNCT SCONJ SCONJ NOUN ADP NOUN ADP PROPN VERB ADP NOUN PUNCT AUX NOUN VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADP DET NOUN ADP PROPN PUNCT PUNCT PRON VERB SCONJ DET NOUN NOUN NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ PART VERB ADV ADJ PUNCT VERB PROPN PUNCT VERB ADP PRON VERB ADP PART DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADV ADP PROPN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN SCONJ PRON VERB ADV ADP ADJ ADJ CCONJ ADJ VERB NOUN PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ PART ADV AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADV PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP SCONJ DET ADJ NOUN PRON VERB ADP NOUN,0.04744958481613286,0.389143576826197,184,843,0.6304347826086957,0.31740978271747144
"[Dette, vedtaket, er, vel, kjent, ,, og, ikke, noe, nytt, i, saken, ., Man, burde, kunne, forutse, at, det, ville, bli, en, viss, nedgang, når, en, viss, andel, lærere, med, den, nye, ordningen, i, løpet, av, et, par, år, etter, at, forskriften, trådte, i, kraft, ., På, den, annen, side, var, det, klart, at, det, ville, bli, et, visst, behov, for, flere, lærere, etter, hvert, dersom, man, la, den, beregningsmetode, til, grunn, som, den, nye, forskriften, bestemte, ., Å, hevde, at, Stortinget, er, ført, bak, lyset, og, skulle, ha, vedtatt, en, forskrift, som, ville, medføre, at, lærerne, ble, overtallige, ,, synes, ikke, å, være, holdbart, ., Som, en, konsekvens, av, at, flere, tusen, lærere, i, årene, 1993/94, vil, bli, uten, jobb, på, grunn, av, omorganiseringen, av, videregående, skole, vil, departementet, måtte, gi, flere, tilskudd, til, hver, enkelt, til, kompetansehevende, tiltak, enn, det, som, ellers, er, vanlig, ., Dette, er, en, naturlig, følge, av, at, lærere, får, en, ny, stilling, og, at, de, får, kompetanse, på, grunn, av, sine, kvalifikasjoner, ., At, departementet, må, yte, større, tilskudd, ,, bør, ikke, få, departementet, til, å, gå, inn, på, en, ordning, som, fører, til, at, lærere]",DET NOUN AUX ADV ADJ PUNCT CCONJ PART DET ADJ ADP NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN SCONJ SCONJ NOUN VERB ADP NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP DET SCONJ PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN VERB PUNCT PART VERB SCONJ PROPN AUX VERB ADP NOUN CCONJ AUX AUX VERB DET NOUN PRON AUX VERB SCONJ NOUN VERB ADJ PUNCT VERB PART PART AUX ADJ PUNCT SCONJ DET NOUN SCONJ SCONJ ADJ NOUN NOUN ADP NOUN NUM AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX NOUN AUX VERB ADJ NOUN ADP DET ADJ ADP ADJ NOUN ADP PRON PRON ADV AUX ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN PUNCT AUX PART VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB SCONJ SCONJ NOUN,0.03740157480314961,0.3633092037228526,193,1016,0.689119170984456,0.35005527041594153
"[De, miljømessige, kostnadene, ved, de, internasjonale, klimaendringene, vil, kunne, ramme, Norge, ,, mener, klimaeksperter, ., I, dette, området, nord, på, Svalbard, er, isen, smeltet, ,, og, store, isblokker, har, blitt, vasket, i, havet, ., Bildet, er, tatt, i, 2007., (, Foto, :, Sysselmannen, på, Svalbard, /, NTB, scanpix, ), 
, De, neste, årene, kan, vi, regne, med, høyere, temperaturer, ,, mer, nedbør, og, mer, ekstremvær, ., Noen, steder, i, nordområdene, vil, ekstremværet, bli, mer, intenst, ,, og, bli, mer, kostbart, for, Norge, ., 
, Dårlig, tilpassede, og, sårbare, samfunn, kan, bli, uforholdsmessig, rammet, ,, mener, klimaeksperter, ., 
, Ekstremvær, i, Nord, 
, I, de, neste, årene, skjer, det, store, omlegginger, i, Arktis, ., 
, –, Vi, vet, ikke, hvor, sårbart, eller, godt, rustet, Norge, vil, være, for, de, utfordringene, som, kan, komme, med, de, globale, klimaendringene, ,, sier, Sissel, J., Monsvold, i, en, e-post, til, forsking.no, ., 
, Hun, arbeider, i, Vista, Analyse, og, arbeider, for, et, forskningsprogram, hos, CICERO, Senter, for, klimaforskning, ., 
, –, Det, beste, vi, kan, gjøre, er, å, forsøke, å, forutsi, hvilke, konsekvenser, endringene, kan]",DET ADJ NOUN ADP DET ADJ NOUN AUX AUX VERB PROPN PUNCT VERB VERB PUNCT ADP DET NOUN ADP ADP PROPN AUX NOUN VERB PUNCT CCONJ ADJ NOUN AUX AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE DET DET NOUN AUX PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADP NOUN AUX NOUN VERB ADJ ADJ PUNCT CCONJ VERB ADJ ADJ ADP PROPN PUNCT SPACE ADJ ADJ CCONJ ADJ NOUN AUX VERB ADJ VERB PUNCT VERB VERB PUNCT SPACE NOUN ADP PROPN SPACE ADP DET DET NOUN VERB PRON ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART ADV ADJ CCONJ ADJ ADJ PROPN AUX VERB ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT SPACE PRON VERB ADP PROPN PROPN CCONJ VERB ADP DET NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE PUNCT DET ADJ PRON AUX VERB AUX PART VERB PART VERB DET NOUN NOUN AUX,0.05612244897959184,0.40058002148227545,180,980,0.4777777777777778,0.21430643261306886
"[Jeg, vet, ikke, hvem, som, har, brukt, denne, oppskriften, før, ,, men, jeg, har, i, hvert, fall, fått, den, av, min, mor, som, igjen, hadde, fått, den, fra, sin, mor, som, igjen, hadde, fått, den, fra, sin, mor, så, jeg, tipper, vi, har, fått, den, gjennom, flere, generasjoner, !, 
, Jeg, fikk, ikke, til, å, lage, to, porsjoner, ,, jeg, delte, deigen, i, 3, like, deler, og, tilsatte, kakaonibs, og, litt, annet, snacks, i, dem, og, fikk, en, kjempeblanding, av, sjokolade, ., Da, ble, det, mer, som, en, dessertkake, i, stedet, ., Jeg, hadde, litt, for, mye, fyll, i, og, det, var, ikke, så, lett, å, få, den, ut, igjen, av, den, formen, den, kom, i, ,, så, det, er, bedre, å, lage, den, i, mindre, former, ., Den, er, knallgod, og, mektig, !, 🙂, 
, 120, g, havregryn, (, bruk, store, ), ,, jeg, la, dem, i, bløt, noen, timer, eller, natten, over, og, kokte, dem, møre, i, litt, melk, sammen, med, en, halv, banan, og, en, god, dæsj, kokosolje, 
, 1, ts, vaniljepulver, ,, du, kan, også, tilsette, frø, fra, en, halv]",PRON VERB PART PRON PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON AUX ADP DET NOUN VERB PRON ADP PRON NOUN PRON ADV AUX VERB PRON ADP PRON NOUN PRON ADV AUX VERB PRON ADP PRON NOUN SCONJ PRON VERB PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB PART SCONJ PART VERB NUM NOUN PUNCT PRON VERB NOUN ADP NUM ADJ NOUN CCONJ ADJ NOUN CCONJ ADJ DET NOUN ADP PRON CCONJ VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADV ADJ NOUN ADP CCONJ PRON AUX PART ADV ADJ PART VERB PRON ADP ADV ADP DET NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADV SPACE NUM NOUN PROPN PUNCT VERB ADJ PUNCT PUNCT PRON VERB PRON ADP ADJ DET NOUN CCONJ NOUN ADP CCONJ VERB PRON ADJ ADP ADJ NOUN ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN NOUN SPACE NUM NOUN NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ,0.047619047619047616,0.37511688311688396,184,819,0.6630434782608695,0.32921603118766196
