tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, som, driv, den, store, interessa, og, dei, enorme, mengdene, av, informasjonsstraumar, ?, Kva, er, det, som, gjer, at, informasjon, blir, så, viktig, ?, Eller, for, å, setja, det, på, spissen, :, Kva, er, det, som, gjer, at, vi, ikkje, klarer, oss, utan, informasjon, ?, 
, Dette, er, grunnleggjande, spørsmål, vi, som, arbeidsgivarar, må, forholda, oss, til, ., Vi, er, i, ein, situasjon, der, vi, i, hovudsak, må, basere, oss, på, informasjon, når, vi, skal, gjera, jobbane, våre, ., 
, Ei, av, dei, viktigaste, oppgåvene, for, arbeidsgivaren, er, å, skaffa, tilstrekkelege, ressursar, slik, at, arbeidsoppgåvene, kan, stettast, og, produksjonsmål, nåast, ., Arbeidstakarane, kan, vera, så, gode, dei, berre, vil, ,, men, det, hjelper, ikkje, stort, dersom, dei, ikkje, får, den, informasjonen, som, er, nødvendig, for, å, stetta, dei, oppgåvene, dei, er, sette, til, å, løysa, ., Det, er, her, informasjonsressursane, kjem, inn, ., 
, Arbeidet, med, informasjon, er, omfattande, på, dei, aller, fleste, arbeidsplassar, ,, og, det, kan, ta, mykje, tid, og, krefter, dersom, informasjon]",PROPN AUX PRON PRON VERB DET ADJ PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON PRON VERB SCONJ NOUN VERB ADV ADJ PUNCT CCONJ ADP PART VERB PRON SCONJ NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON ADV VERB PRON PROPN NOUN PUNCT SPACE PRON AUX ADJ NOUN PRON PRON NOUN AUX VERB PRON ADP PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON ADP NOUN AUX VERB PRON ADP NOUN SCONJ PRON AUX VERB PROPN PRON PUNCT SPACE DET ADP X ADJ NOUN ADP NOUN AUX PART VERB PROPN PROPN ADV SCONJ NOUN AUX ADJ CCONJ NOUN NOUN PUNCT PROPN AUX VERB ADV ADJ X ADV AUX PUNCT CCONJ PRON VERB ADV ADJ SCONJ X X VERB DET NOUN PRON AUX ADJ SCONJ PART NOUN DET NOUN PROPN AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV ADV VERB ADP PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP DET ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN SCONJ NOUN,0.037037037037037035,0.3732105868814721,167,918,0.6586826347305389,0.2585454153347044
"[So, sprang, hanen, ein, dag, han, stod, ute, ., Jaha, !, Jamen, så, får, eg, tru, at, dei, tek, til, å, mala, graut, på, ein, annan, stad, ,, eg, då, ., Han, hadde, kanskje, likt, det, så, mykje, betre, om, han, hadde, gått, på, eit, anna, tun, ?, 
, Ei, soge, til, frå, ei, annan, verd, ., Ein, dag, sat, ei, kone, på, bussen, ,, ho, såg, seg, rundt, før, ho, fann, plassen, si, ., Det, var, så, uvanleg, mykje, folk, der, i, dag, ., Då, spør, ei, av, konene, der, framfor, henne, :, —, Du, ser, så, forbausa, ut, ., —, Hm, ,, kan, du, forklara, meg, ?, —, Ja, ,, du, veit, vel, at, dette, er, første, gongen, i, dag, at, denne, staden, har, vore, så, full, ?, Kona, :, —, Å, no, er, det, godt, å, vera, heime, ., Det, er, nesten, som, det, er, første, gongen, eg, har, vore, heime, på, ei, stund, !, Ei, kone, hadde, sagt, til, mannen, sin, :, —, Du, må, ikkje, laga, oppstyr, no, !, Du, veit, då, at, du, får, den, jobben, likevel, !, —, Ja, ,, du, er, jamen, slu, !]",ADJ VERB NOUN ADJ NOUN PRON VERB ADP PUNCT ADJ PUNCT NOUN ADV VERB X X SCONJ X NOUN SCONJ PART PROPN X ADP X X X PUNCT X X PUNCT PRON AUX ADV VERB PRON ADV X X SCONJ PRON AUX VERB ADP X X NOUN PUNCT SPACE DET PROPN ADP X DET PROPN X PUNCT ADJ X VERB DET NOUN ADP NOUN PUNCT PROPN VERB PRON ADP ADP PROPN PROPN NOUN VERB PUNCT PRON AUX ADV ADJ ADJ NOUN ADV ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADV ADP PRON PUNCT PUNCT PRON VERB ADV NOUN ADP PUNCT PUNCT ADV PUNCT AUX PRON VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB ADV SCONJ PRON AUX ADJ NOUN ADP NOUN SCONJ DET NOUN AUX VERB ADV ADJ PUNCT NOUN PUNCT PUNCT PART PROPN AUX PRON ADJ PART X X PUNCT PRON AUX ADV PRON PRON AUX ADJ NOUN X X X X ADP DET NOUN PUNCT DET NOUN AUX VERB ADP NOUN PRON PUNCT PUNCT PRON AUX X ADJ X X PUNCT PRON VERB X SCONJ PRON VERB DET NOUN ADV PUNCT PUNCT INTJ PUNCT PRON AUX NOUN ADJ PUNCT,0.049738219895287955,0.40153846153846123,192,764,0.6354166666666666,0.21817691101532086
"[I, det, same, tok, det, til, å, ringja, i, telefonen, til, Karin, ,, og, det, banka, på, gangen, utanfor, ., Det, var, ei, syster, ,, ho, fortalde, ho, budde, på, Hamn, ., Det, var, vel, ho, som, var, vorten, sjuk, ,, og, som, tykte, det, var, leidt, når, ein, reiste, frå, henne, —, ?, Å, ,, nei, ,, eg, skal, snart, koma, att, ., Nei, ,, då, var, det, ikkje, noko, å, bry, seg, om, ., 
, «, Kjære, ,, korleis, skulde, eg, koma, over, til, Dykk, ?, Eg, har, ingen, båt, og, ikkje, eingong, årane, mine, ., Og, båten, som, bestefar, brukte, då, eg, var, lita, ,, skal, nok, vera, stolen, ,, for, han, var, i, god, stand, før, ., 
, «, Og, mor, di, fekk, ny, båt, til, sumaren, ,, og, den, trong, ho, så, lenge, ho, levde, —, ., 
, «, Då, vart, visst, bestefar, glad, ., Det, er, då, det, eg, alltid, har, sagt, ;, no, har, eg, då, endeleg, forstått, det, ., 
, DA, GEORG, JARL, ROPA, FRÅ, STRANDEBARM, At, ein, einaste, ting, er, verre]",ADP DET X VERB PRON SCONJ INTJ PROPN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP NOUN ADP PUNCT PRON AUX DET NOUN PUNCT PROPN X X X ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX NOUN ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PROPN VERB ADP PRON PUNCT PUNCT PART PUNCT INTJ PUNCT PRON AUX ADJ ADJ X PUNCT INTJ PUNCT X X PRON X X PART VERB PRON ADP PUNCT SPACE PUNCT ADJ PUNCT X X X X ADP ADP PROPN PUNCT PROPN VERB DET NOUN CCONJ X PROPN PROPN PRON PUNCT CCONJ NOUN PRON NOUN VERB X X X NOUN PUNCT AUX ADV X NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP PUNCT SPACE PUNCT CCONJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET X X ADV ADJ NOUN VERB PUNCT PUNCT SPACE PUNCT X X ADJ NOUN ADJ PUNCT PRON AUX X X X ADV AUX VERB PUNCT X X X X PROPN VERB PRON PUNCT SPACE ADV PROPN PROPN PROPN NOUN PROPN SCONJ X ADJ NOUN AUX ADJ,0.07053941908713693,0.41635014836795287,180,723,0.6166666666666667,0.2787399319668916
"[For, det, første, er, det, en, stor, gruppe, av, unge, som, nå, vokser, opp, ., Det, betyr, at, de, skal, leve, lenge, i, samfunn, med, store, endringer, ., Men, det, gjelder, ikke, minst, en, stor, gruppe, med, høy, utdanning, og, store, ressurser, ., 
, Mange, tenker, at, oljealderen, snart, tar, slutt, –, og, da, står, mange, andre, grupper, i, samfunnet, overfor, store, endringer, ., 
, Men, i, en, studie, som, har, gått, gjennom, mer, enn, 2000, studier, for, å, finne, ut, om, folk, ser, lyst, eller, mørkt, på, fremtiden, ,, så, er, konklusjonen, tydelig, :, De, mest, positive, og, minst, negative, fremtidsvisjonene, finnes, hos, de, som, er, i, midten, og, i, den, øvre, enden, av, utdanning, og, inntekt, ,, skriver, The, Guardian, ., 
, Les, mer, :, Nå, kommer, vi, og, tar, deg, 
, I, tillegg, til, å, være, middelklasse, ,, har, de, gjerne, et, yrke, og, jobber, som, de, liker, ., Det, er, også, større, sannsynlighet, for, at, de, i, stor, grad, klarer, å, påvirke, retningen, samfunnet, beveger, seg, i., 
, Kultur, er, også, viktig, 
, Hvis, den, samme, gruppen, vokser, opp, med, flere, innvandrere, rundt, seg, eller, har, negative, erfaringer, i, møte, med, innvandrere, i, jobben, sin, ,, vil, den, fremtidige, optim]",ADP DET ADJ AUX PRON DET ADJ NOUN ADP ADJ PRON ADV VERB ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ VERB SCONJ NOUN ADJ VERB NOUN PUNCT CCONJ ADV VERB ADJ DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADP DET NOUN PRON AUX VERB ADP ADJ ADP NUM NOUN SCONJ PART VERB ADP SCONJ NOUN VERB NOUN CCONJ ADJ ADP NOUN PUNCT ADV AUX NOUN ADJ PUNCT DET ADJ ADJ CCONJ ADJ ADJ NOUN VERB ADP PRON PRON AUX ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE VERB ADJ PUNCT ADV VERB PRON CCONJ VERB PRON SPACE ADP NOUN SCONJ PART AUX NOUN PUNCT AUX PRON ADV DET NOUN CCONJ VERB PRON PRON VERB PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON ADP ADJ NOUN VERB PART VERB NOUN NOUN VERB PRON ADP SPACE NOUN AUX ADV ADJ SPACE SCONJ DET DET NOUN VERB ADP ADP ADJ NOUN ADP PRON CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON PUNCT AUX DET ADJ NOUN,0.041379310344827586,0.3699585921325047,204,1015,0.6323529411764706,0.26130173548155244
"[Då, han, hadde, fått, summa, seg, ,, fann, han, ut, at, han, hadde, eit, par, tusen, i, reserve, ,, så, han, kunne, ikkje, skulda, på, det, økonomisk, ., Derimot, kjende, han, seg, litt, snytt, for, eit, intervju, ., 
, Ho, stod, inne, på, soverommet, til, foreldra, i, stova, deira, då, han, tok, ein, telefon, ., 
, –, Du, ,, eg, har, lyst, til, å, ha, deg, med, i, eit, realityprogram, på, TV, 2., Det, handlar, om, eit, par, som, har, vore, saman, i, 50, år, ., Han, er, pensjonist, ,, er, 75, år, og, har, eit, lite, småbruk, ., 
, Han, visste, ikkje, om, det, var, noko, dei, trong, fortelja, om, til, barna, ,, men, då, dei, fekk, høyra, at, dei, berre, hadde, 12, –, 15, sekund, på, seg, ,, vart, det, fort, klart, at, dei, måtte, fortelja, det, til, mora, hans, ., Det, vart, mora, som, måtte, overtyda, dei, om, at, eit, realityprogram, kunne, vera, kjekt, å, vera, med, på, ., 
, Mor, var, ikkje, heilt, nøgd, med, at, ho, måtte, seia, dei, hadde, fått, ein, telefon, ., 
, –, Kan, eg, hjelpa, dykk, ?, spurde, mora]",VERB PRON AUX VERB X PRON PUNCT VERB PRON ADP SCONJ PRON VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB X X ADP DET ADJ PUNCT ADV ADJ PRON PRON ADJ VERB ADP X NOUN PUNCT SPACE PROPN VERB ADP ADP NOUN ADP PROPN ADP PROPN X X PRON VERB X NOUN PUNCT SPACE PUNCT PRON PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP ADP X NOUN ADP PROPN ADJ PRON X ADP DET NOUN PRON VERB X PROPN ADP NUM NOUN PUNCT PRON AUX NOUN PUNCT AUX NUM NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PRON AUX X X X X X ADP NOUN PUNCT CCONJ X X VERB PROPN SCONJ X ADV VERB NUM PUNCT NUM NOUN ADP PRON PUNCT VERB PRON ADJ ADJ SCONJ PROPN AUX VERB PRON ADP NOUN PRON PUNCT PRON VERB NOUN PRON AUX VERB PROPN SCONJ SCONJ DET NOUN AUX X ADJ PART VERB ADP ADP PUNCT SPACE NOUN AUX X X PROPN SCONJ SCONJ NOUN AUX VERB PROPN AUX VERB ADJ NOUN PUNCT SPACE PUNCT AUX X PRON NOUN PUNCT VERB NOUN,0.04914004914004914,0.39406535947712396,188,814,0.6436170212765957,0.28466150770429266
"[Ja, ja, de, skal, få, prøve, i, en, annen, tråd, ., 
, Det, er, nok, ganske, store, forskjeller, på, "", snø, "", og, "", snø, "", vil, jeg, tro, ., 
, Jeg, har, brukt, både, snowline, vinterdekk, og, helt, vanlige, dekk, med, god, mønsterdybde, ., Har, ikke, merket, så, mye, forskjell, ,, men, jeg, har, brukt, de, mye, i, bakker, og, ulent, terreng, der, de, som, har, kjørt, før, meg, har, kjørt, med, lite, mønsterdybde, og, is, ., Da, har, det, vært, en, fordel, med, skikkelig, grip, på, dekkene, ., Jeg, har, heller, aldri, kjørt, ned, til, Kautokeino, med, så, dårlig, grep, som, de, har, i, Tromsø, ., 
, Tromsø, er, kanskje, litt, mer, utfordrene, ., Jeg, tror, det, er, mye, forskjellig, underlag, ,, mye, dårlig, asfalt, ,, mye, grus, og, en, del, mer, bakker, enn, i, Finnmark, ,, som, har, en, god, del, skog, ., Når, du, bor, på, vestlandet, er, det, kanskje, mer, likt, Finnmark, enn, i, Tromsø, ., Jeg, har, kjørt, i, Tromsø, ,, og, i, Finnmark, flere, ganger, ., Jeg, vet, jo, bare, hvor, jeg, har, kjørt, med, sommerdekk, ,, så, kan, ikke, uttale, meg, om, pigg]",INTJ NOUN PRON AUX AUX VERB ADP DET DET NOUN PUNCT SPACE PRON AUX ADV ADV ADJ NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT AUX PRON VERB PUNCT SPACE PRON AUX VERB CCONJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PART VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ ADJ NOUN SCONJ PRON PRON AUX VERB ADP PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP ADJ ADJ ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP ADP PROPN ADP ADV ADJ NOUN PRON PRON VERB ADP PROPN PUNCT SPACE PROPN AUX ADV ADJ ADJ NOUN PUNCT PRON VERB PRON AUX ADJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADJ NOUN ADP ADP PROPN PUNCT PRON VERB DET ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON ADV ADJ ADJ PROPN ADP ADP PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ ADP PROPN ADJ NOUN PUNCT PRON VERB ADV ADV ADV PRON AUX VERB ADP NOUN PUNCT ADV AUX PART VERB PRON ADP NOUN,0.042923433874709975,0.3980319803198018,191,862,0.6073298429319371,0.22132179921408962
"[Då, eg, fekk, høyra, at, Farsund, IL, planlegg, oppussing, av, fleirbrukshallen, som, idrettslaget, eig, ,, vart, ein, gamal, tanke, planta, ., Tankar, om, at, den, fine, fleirbrukshallen, måtte, kunna, nyttast, meir, enn, berre, i, organiserte, idrettssamanhengar, ., Fleirbrukshallen, vart, tatt, i, bruk, allereie, før, han, vart, heilt, ferdig, ., I, dei, seks, åra, etter, opninga, har, idrettslaget, hatt, opptil, 50, dugnadstimar, for, å, ordna, på, garderobar, ,, få, inn, toalett, og, kjøkken, ., Eg, kjenner, mange, som, har, møtt, opp, kvar, laurdag, for, å, ordna, på, ,, eller, rettare, sagt, ,, for, å, rydda, i, hallen, ., 
, I, den, tida, Flekkefjord, hadde, eit, anna, kulturkontor, enn, Lister, Kultur, ,, var, eg, så, heldig, at, eg, fekk, vera, med, i, ei, nemnd, som, hadde, ansvaret, for, å, administrera, Kulturnatt, i, sommarmånadane, ., Vi, sette, difor, stor, pris, på, om, lag, 150, personar, som, gav, alt, for, å, hjelpa, til, denne, kvelden, ., Desse, gjorde, i, tillegg, også, ein, fin, innsats, tidlegare, utan, at]",X X X PROPN SCONJ PROPN ADP NOUN NOUN ADP NOUN ADP NOUN X PUNCT X X X X NOUN PUNCT NOUN SCONJ SCONJ DET ADJ NOUN VERB X X PROPN ADP ADV ADP VERB PROPN PUNCT PROPN AUX VERB ADP NOUN NOUN SCONJ PRON VERB ADJ ADJ PUNCT ADP NOUN NUM NOUN ADP NOUN AUX NOUN VERB ADP NUM PROPN SCONJ PART VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ PRON AUX VERB ADP X NOUN SCONJ PART VERB ADP PUNCT CCONJ NOUN VERB PUNCT SCONJ PART VERB ADP NOUN PUNCT SPACE ADP DET NOUN PROPN VERB PROPN PROPN NOUN ADP PROPN PROPN PUNCT AUX PRON ADV ADJ SCONJ X X X ADP ADP DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADP NOUN NUM NOUN PRON VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT NOUN VERB ADP NOUN ADV X ADJ NOUN PROPN PROPN SCONJ,0.04367816091954023,0.3727161997563953,163,870,0.5950920245398773,0.17674231283689315
"[I, Aurlandselva, var, andelen, presmolt, av, laks, 99,9, %, i, 2009, og, 98,6, %, i, årene, fra, 2008, til, 2010, ,, som, også, var, årene, med, høyest, tetthet, av, presmolt, i, perioden, 2004, til, 2013., Det, var, ingen, forskjell, i, tettheten, av, presmolt, i, årene, etter, at, kraftstasjonen, opphørte, ., Dataene, fra, Aurland, kraftstasjon, kan, ikke, brukes, til, å, beregne, bestandseffekten, i, forbindelse, med, at, Statkraft, har, avsluttet, driften, av, kraftverket, ,, eller, andre, eventuelle, tiltak, som, ikke, blir, utført, som, tidligere, på, grunn, av, miljømessige, forhold, i, Aurlandselva, ., Nedenfor, kraftverksutløpet, ligger, det, imidlertid, en, fisketrapp, som, er, tilpasset, laksunger, ., Det, betyr, at, det, nå, er, etablert, en, fast, bestand, oppstrøms, kraftverket, selv, om, det, ikke, er, etablert, noen, minstevannføring, i, elva, ., Resultatene, fra, de, to, undersøkelsene, på, 1980-tallet, tyder, på, at, de, fysiske, forholdene, i, forhold, til, oppvandring, og, utvandring, av, laks, og, sjøørret, er, gode, (, Amekleiv, &, Kraabøl, 2006, ), ., I, de, to, undersøkelsene, ble, det, kun, registrert]",ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN ADP NUM CCONJ NUM NOUN ADP NOUN ADP NUM ADP NUM PUNCT PRON ADV AUX NOUN ADP ADJ NOUN ADP ADV ADP NOUN NUM ADP NUM PRON VERB DET NOUN ADP NOUN ADP ADV ADP NOUN SCONJ SCONJ NOUN VERB PUNCT NOUN ADP PROPN NOUN AUX PART VERB SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON PART AUX VERB PRON ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADV DET NOUN PRON AUX ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP NOUN ADV SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT NOUN ADP DET NUM NOUN ADP NOUN VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADJ PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP DET NUM NOUN AUX PRON ADV VERB,0.04742268041237113,0.3896851248642782,165,970,0.5272727272727272,0.19353053861698166
"[Det, vart, berre, ei, hås, Øog, likegyldig, hels, ing, frå, salen, da, stortingsmann, Finn, Moe, ., Stavan, ger, ., heldt, minnetale, over, stats, rad, Olav, Gjærevoll, ., Moe, :, —, Statsråd, Gjærevoll, vart, vald, av, venstrelag, over, heile, landet, ., Han, sat, over, 20, ar, pa, stortinget, ., Øog, han, vart, vald, til, fast, representant, da, han, var, 28, ar, ., —, Han, var, statsrad, i, nær, 3, ar, ., Øog, han, var, den, fyrste, som, heldt, ein, tale, pa, norsk, i, stortinget, Øog, sa, seg, glad, for, at, alle, hadde, forstade, det, han, hadde, sagt, ., Slikt, har, vi, aldri, hpyrt, for, elles, ., Forst, var, det, litt, spott, over, at, dei, som, er, unge, Øog, sprelske, er, so, lette, å, be, ,, Øog, sa, kom, vi, inn, i, det, politiske, ordskifte, som, vanleg, ., Etterpa, fekk, vi, sjå, fleire, bilete, fra, da, Gjærevoll, var, statsråd, for, 3, år, sidan, ., Ein, represehtant, fra, Rogaland, spanderte, kaffi, pa, han, etter, talaren, ., So]",PRON VERB X DET X PROPN ADJ NOUN NOUN PROPN NOUN SCONJ NOUN PROPN PROPN PUNCT PROPN NOUN PUNCT ADJ NOUN ADP PROPN NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP NUM NOUN PROPN PROPN PUNCT NOUN PRON VERB NOUN ADP ADJ NOUN SCONJ PRON AUX NUM NOUN PUNCT PUNCT PRON AUX NOUN ADP ADJ NUM NOUN PUNCT NOUN PRON AUX DET ADJ X X X NOUN PROPN NOUN ADP PROPN PROPN VERB PRON ADJ SCONJ SCONJ PRON VERB NOUN PRON PRON AUX VERB PUNCT PRON AUX PRON ADV ADJ ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN SCONJ SCONJ PROPN PRON AUX ADJ PROPN ADJ AUX X VERB PART VERB PUNCT PROPN VERB VERB PRON ADP ADP DET ADJ NOUN SCONJ X PUNCT PROPN VERB PRON ADV PROPN PROPN ADP SCONJ PROPN AUX NOUN ADP NUM NOUN NOUN PUNCT X NOUN ADP PROPN VERB NOUN PROPN PRON ADP NOUN PUNCT ADJ,0.05363984674329502,0.3694005449591281,164,783,0.5060975609756098,0.12597674171656573
"[Ei, lita, kjøle, av, austavind, kom, med, nokre, dråper, rett, etter, nytt, år, ., Dette, har, resultert, i, at, eit, område, i, nord, på, Sygna, er, frosen, til, ., Her, er, det, nokre, stein, som, har, forma, ein, rund, haug, og, djupt, vatn, ., Desse, er, nok, frå, istida, ,, seier, ein, elev, ved, skulen, ., 
, Vi, håper, berre, at, ingen, prøver, å, trø, ut, i, dette, området, ., Då, kan, skade, og, druknings, ulykker, oppstå, ., Så, oppfordringa, til, alle, er, å, halde, seg, vekke, frå, dette, området, ., Men, det, er, jo, ein, del, av, skule, plassen, ,, så, det, er, ikkje, å, be, om, for, mykje, når, ein, bor, midt, i, eit, snø, land, ., Sit, du, fast, i, snøen, ,, så, ligg, du, fast, !, 
, Den, er, nok, ikkje, så, gammal, som, vi, trudde, ,, men, litt, har, den, jo, voksi, denne, snøen, ., Det, er, kanskje, ikkje, så, rart, at, denne, haugen, vart, danna, i, løpet, av, kort, tid, for, 50, til, 70, år, sidan, ?, Vi, tenkjer, oss, at, når, vinden, blåste, over, området, og, snøen, vart, virvla, opp, ,, ja, då]",DET PRON VERB ADP NOUN VERB ADP ADJ NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET NOUN ADP ADP ADP PROPN AUX PROPN ADP PUNCT ADV VERB PRON ADJ NOUN PRON VERB X X X NOUN CCONJ PROPN X PUNCT NOUN AUX ADV X NOUN PUNCT NOUN X NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB PART VERB ADP ADP DET NOUN PUNCT X AUX NOUN CCONJ ADJ NOUN VERB PUNCT CCONJ NOUN ADP PRON AUX PART VERB PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP ADP NOUN SCONJ PROPN VERB ADV ADP DET NOUN NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON AUX ADV X ADV ADJ PRON PRON VERB PUNCT CCONJ ADJ VERB PRON ADV ADJ DET NOUN PUNCT PRON AUX ADV X ADV ADJ SCONJ DET NOUN X ADJ ADP NOUN ADP ADJ NOUN ADP NUM ADP NUM NOUN ADV PUNCT PRON VERB PRON SCONJ SCONJ NOUN VERB ADP NOUN CCONJ NOUN VERB NOUN ADP PUNCT INTJ X,0.046172539489671933,0.38459948320413406,190,823,0.6105263157894737,0.2622474846104636
"[Praktisk, tolka, for, skule, og, heim, er, i, prinsippet, ei, revidert, utgåve, av, Kjell-Arild, Madsen, ,, som, saman, med, Ingrid, Vollan, kom, med, klassifiseringssystemet, sitt, for, dei, vanlegaste, dysfunksjonane, på, området, i, 2002., Det, er, eit, nytt, forord, av, Kjell-Arild, Madsen, ,, og, han, er, no, også, sjølv, ute, frå, sjukehus, til, skule-, og, heimsamanheng, ., Dei, to, forfattarane, ,, som, for, øvrig, også, har, ansvaret, for, dei, reviderte, planane, for, opplæring, av, dei, vanskelegast, stilte, ,, har, gått, gjennom, alt, stoff, og, vurdert, det, for, at, boka, no, skal, vere, ajourført, ., Det, er, ikkje, lite, stoff, vi, har, fått, ,, og, dei, to, forfattarane, ,, som, er, både, lærarar, og, spesialpedagogar, ,, har, brukt, tre, år, på, arbeidet, ., Boka, har, blitt, ei, praktbok, med, innlimte, overheads, med, fargesprakande, illustrasjonar, på, vel, 30, ulike, språk, ,, og, tekstane, er, korte, og, enkle, å, lese, og, har, fargebakgrunn, ., Boka, tek, føre, seg, dei, vanlegaste]",ADJ NOUN ADP NOUN CCONJ ADP AUX ADP NOUN DET ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN ADP PROPN PROPN VERB ADP NOUN PRON ADP NOUN ADJ NOUN ADP NOUN ADP NUM PRON AUX PART ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X ADV PROPN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NUM NOUN PUNCT ADP ADP ADJ ADV VERB NOUN ADP PROPN ADJ PROPN ADP NOUN ADP PROPN X ADJ PUNCT AUX VERB ADP DET NOUN CCONJ VERB PRON SCONJ SCONJ NOUN X AUX AUX VERB PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ PROPN NUM NOUN PUNCT PRON AUX CCONJ PROPN CCONJ PROPN PUNCT AUX VERB NUM NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP ADJ ADJ ADP ADJ NOUN ADP ADV NUM ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PART VERB CCONJ VERB NOUN PUNCT NOUN PROPN VERB PRON PROPN ADJ,0.04566744730679157,0.3828819875776412,156,854,0.5705128205128205,0.24146890447823513
