tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, dette, ?, Da, det, ble, budt, ut, for, salg, i, fjor, sommer, var, prisen, 20, millioner, kroner, ., 
, Da, kjøperne, kom, ,, fikk, de, ikke, se, eiendommen, ., De, skulle, heller, ikke, undertegne, noen, avtale, før, om, et, år, ., 
, Nå, er, det, for, kort, tid, igjen, til, avtalen, utløper, ,, til, at, de, som, kjøpte, eiendommen, ,, har, fått, anledning, til, å, bli, godt, kjent, med, stedet, ,, noe, som, er, spesielt, viktig, med, eiendommens, beliggenhet, på, den, franske, riviera, ., 
, De, nye, eierne, av, eiendommen, har, fått, et, solid, råd, fra, den, norske, megleren, i, Paris, som, har, hjulpet, dem, med, kjøpet, ,, og, megleren, fraråder, å, undertegne, den, gjeldende, ,, men, ikke, tinglyste, avtalen, ., De, nye, eierne, har, betalt, inn, et, forskudd, på, 10, prosent, av, kjøpesummen, ,, noe, som, også, kan, avbestilles, uten, omkostninger, ., 
, «, Hvis, du, av, en, eller, annen, grunn, bestemmer, deg, for, å, trekke, deg, ,, vil, du, miste, din, innbetalte, forskuddsbetaling, samt, det, du, allerede, har, betalt, ,, og, hvis, du, ikke, har, betalt, inn, noe, ,, vil, du, betale, inn, det, avtalte, beløpet]",PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN NOUN AUX NOUN NUM NOUN NOUN PUNCT SPACE SCONJ NOUN VERB PUNCT AUX PRON PART VERB NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV ADJ NOUN ADV ADP NOUN VERB PUNCT SCONJ SCONJ PRON PRON VERB NOUN PUNCT AUX VERB NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PRON PRON AUX ADJ ADJ ADP NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB PART VERB DET ADJ PUNCT CCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON ADP DET CCONJ DET NOUN VERB PRON SCONJ PART VERB PRON PUNCT AUX PRON VERB PRON ADJ NOUN CCONJ PRON PRON ADV AUX VERB PUNCT CCONJ SCONJ PRON PART AUX VERB ADP PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN,0.0379746835443038,0.37848720800889796,193,948,0.6062176165803109,0.33207704000732213
"[Varselklokken, på, stekeovnen, ringte, Betty, Hutton, hjem, med, de, dårlige, nyhetene, ., 
, «, Min, mann, ,, Fred, ,, har, kreft, !, Han, vil, dø, !, », ,, hadde, legen, sagt, til, Betty, ., 
, Og, selv, om, hun, hadde, en, anelse, der, og, da, ,, var, ordene, fremdeles, overveldende, ., Hun, fikk, ikke, puste, ,, sa, hun, ., Den, natten, fikk, Betty, og, de, to, barna, hennes, knapt, sove, ., 
, Det, var, bare, gått, noen, uker, siden, hun, og, barna, flyttet, inn, i, den, nyrenoverte, leiligheten, i, New, York, ., Fred, var, i, god, fysisk, form, ,, men, Betty, hadde, ikke, forstått, at, han, kjempet, for, livet, ., 
, Saken, stod, i, Bergens, Tidende, 16., januar, 1979., 
, «, Fred, Huttons, lungekreft, holdt, på, å, bli, for, mye, for, ham, ., Han, var, til, behandling, på, sykehus, ,, og, vi, snakket, stadig, med, ham, over, telefon, ., Men, i, de, siste, ukene, av, sitt, liv, ville, han, helst, sitte, og, lese, eller, se, på, fjernsyn, ,, selv, når, vi, bad, ham, om, å, være, med, å, gå, tur, med, hunden, ,, », fortalte, Betty, Huttons, sønn, ,, Bill, ,, til, avisen, ., 
, Minst, fem, av, ti, med, lungekreft, dør]",NOUN ADP NOUN VERB PROPN PROPN ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT PRON AUX VERB PUNCT PUNCT PUNCT AUX NOUN VERB ADP PROPN PUNCT SPACE CCONJ ADV SCONJ PRON VERB DET NOUN ADV CCONJ ADV PUNCT AUX NOUN ADV ADJ PUNCT PRON AUX PART VERB PUNCT VERB PRON PUNCT DET NOUN VERB PROPN CCONJ DET NUM NOUN PRON ADJ VERB PUNCT SPACE PRON AUX ADV VERB DET NOUN SCONJ PRON CCONJ NOUN VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN AUX ADP ADJ ADJ NOUN PUNCT CCONJ PROPN AUX PART VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN VERB ADP PROPN PROPN ADJ NOUN NUM SPACE PUNCT PROPN PROPN NOUN VERB SCONJ PART VERB ADV ADJ ADP PRON PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PRON NOUN AUX PRON ADV VERB CCONJ VERB CCONJ VERB ADP NOUN PUNCT ADV SCONJ PRON VERB PRON SCONJ PART AUX SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT VERB PROPN PROPN NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE ADJ NUM ADP NUM ADP NOUN VERB,0.052338530066815145,0.40775029446407357,202,898,0.5099009900990099,0.2891081112721737
"[Med, ett, hørte, jeg, dempet, piano, musikk, inne, i, butikken, ., Jeg, smøg, meg, inn, bak, forhenget, så, jeg, kun, ne, se, inn, i, «, scenen, ., », Som, i, en, drøm, -, så, jeg, hvordan, de, to, unge, -, for, meg, kjente, -, skikkelsene, kom, frem, foran, disken, ., Der, inne, var, det, en, liten, scene, ,, og, her, sto, de, ., Hun, var, kledd, i, en, sirlig, rød, kjole, ., Kjolereflekser, og, andre, ting, som, hørte, til, ,, hang, i, lange, elegante, trader, ned, fra, brystet, ., Hans, var, kledd, i, sin, dress, ,, hvit, som, et, laken, ., 
, «, Herr, og, Fru, Mønstermester, !, », ,, kom, det, på, den, spede, stemmen, hans, ., 
, «, Og, vi, er, deres, -, eller, -, vi, er, ikke, deres, -, men, jeg, er, Deres, frue, », ,, la, hun, til, ., Jeg, var, blitt, så, overrumplet, at, jeg, sto, der, aldeles, fjetret, ., Det, hadde, jeg, aldri, greid, i, virkelig, heten, ., 
, «, Unnskyld, oss, at, de, res, frue, ..., », ,, men, de, så, hverandre, i, øynene, ,, og, det]",ADP NUM VERB PRON VERB NOUN NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN VERB PRON ADV NOUN VERB ADP ADP PUNCT NOUN PUNCT PUNCT ADP ADP DET NOUN PUNCT CCONJ PRON ADV DET NUM ADJ PUNCT ADP PRON ADJ PUNCT NOUN VERB ADP ADP NOUN PUNCT ADV ADP AUX PRON DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON AUX ADJ ADP DET ADJ ADJ NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADP PUNCT VERB ADP ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADP PRON NOUN PUNCT ADJ SCONJ DET NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN PROPN PUNCT PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX PRON PUNCT CCONJ PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX PROPN NOUN PUNCT PUNCT VERB PRON ADP PUNCT PRON AUX VERB ADV ADJ SCONJ PRON VERB ADV ADV VERB PUNCT PRON AUX PRON ADV VERB ADP ADJ NOUN PUNCT SPACE PUNCT VERB PRON SCONJ PRON NOUN NOUN PUNCT PUNCT PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON,0.05408970976253298,0.3933427362482375,184,758,0.5489130434782609,0.2995956303676549
"[Han, satt, midt, imellom, de, tre, søsknene, sine, og, lyttet, ,, det, så, ut, som, han, var, fordypet, i, sitt, eget, ., I, hvert, fall, virket, ikke, stemmen, hans, å, plage, dem, ,, og, derfor, ble, det, ingen, andre, til, å, bryte, stillheten, ., 
, -, Nå, skal, det, skje, !, Nå, vil, jeg, dø, ,, sa, plutselig, en, av, dem, ., 
, Den, dødende, stemmen, fikk, de, voksne, til, å, stanse, :, Det, var, noen, som, kom, på, besøk, ,, og, de, var, redde, for, å, forstyrre, dem, ., 
, -, Hvordan, går, det, ,, hvisket, hun, ., 
, -, Det, er, best, dere, blir, med, opp, i, sengen, til, meg, og, søstrene, ,, sa, mannen, ., 
, død, for, ikke, mange, ukene, siden, ,, og, moren, sa, at, hun, savnet, det, hvite, sengetøyet, med, røde, striper, ., 
, -, Jeg, skal, hilse, deg, fra, bror, din, ,, sa, han, til, mannen, ., 
, -, Jeg, hørte, på, deg, før, du, døde, ., Jeg, vet, at, det, var, alvor, ., Forstår, du, det, ?, Han, ristet, på, hodet, så, håret, falt, ned, i, ansiktet, ., 
, Så, snart, de, var, gått, ,, la, han, seg, inn, i, sengen, ., Der, var, det, plass]",PRON VERB ADV ADP DET NUM NOUN PRON CCONJ VERB PUNCT PRON VERB ADP PRON PRON AUX VERB ADP PRON DET PUNCT ADP DET NOUN VERB PART NOUN PRON PART VERB PRON PUNCT CCONJ ADV VERB PRON DET DET SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT VERB ADJ DET ADP PRON PUNCT SPACE DET ADJ NOUN VERB DET ADJ SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE PUNCT ADV VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB ADP ADP ADP NOUN ADP PRON CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE ADJ ADP PART ADJ NOUN ADV PUNCT CCONJ NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ NOUN PRON PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON SCONJ PRON VERB PUNCT PRON VERB SCONJ PRON AUX NOUN PUNCT VERB PRON PRON PUNCT PRON VERB ADP NOUN ADV NOUN VERB ADP ADP NOUN PUNCT SPACE ADV ADJ PRON AUX VERB PUNCT VERB PRON PRON ADP ADP NOUN PUNCT ADV VERB PRON NOUN,0.046172539489671933,0.3930749354005161,204,823,0.5931372549019608,0.4013504278992543
"[En, bedrift, kan, også, henvende, seg, direkte, til, Nav, for, å, be, om, bistand, til, en, enkelt, person, ., Da, er, det, bare, å, fylle, ut, et, søknadsskjema, som, skal, underskrives, av, arbeidsleder, og, sendes, Nav, ., Deretter, vil, Nav, kontakte, bedriften, der, en, av, de, ansatte, har, krav, på, tilrettelegging, ., Nav, kan, også, tilby, å, utføre, en, «, systematisk, HMS-artbeid, », for, å, kartlegge, arbeidsoppgåver, og, foreta, en, tilrettelegging, i, arbeidsmiljøet, ., 
, Lønnstilskudd, utbetales, som, en, prosentvis, del, av, den, ansattes, lønn, ., Dette, kan, gjelde, for, eksempel, tilrettelegging, i, bedriften, eller, i, form, av, lønnstilskudd, til, en, av, de, ansatte, i, en, arbeidstreningsperiode, ., Det, kan, ytes, lønnstilskudd, på, maksimalt, 75, prosent, av, lønnsutgiftene, i, inntil, et, år, ., Det, er, et, vilkår, at, tilskuddet, ikke, skal, benyttes, til, å, finansiere, vanlig, ansettelsesforhold, ,, men, til, dekning, av, utgifter, i, forbindelse, med, tilrettelegging, av, arbeidsplassen, i, form, av, hjelpemidler, ,, omplassering, av, ansatte, eller, annet, .]",DET NOUN AUX ADV VERB PRON ADJ ADP PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB PROPN PUNCT ADV AUX PROPN VERB NOUN SCONJ DET ADP DET ADJ VERB NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB DET PUNCT ADJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET ADP DET ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP NOUN ADP ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN PART AUX VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ CCONJ DET PUNCT,0.0417558886509636,0.37419209039547907,160,934,0.55625,0.2924819664219668
"[Alle, de, selgerne, jeg, har, snakket, med, i, går, og, i, dag, hadde, bare, dette, å, si, :, -, Ja, ,, vi, venter, på, noe, nytt, ., Det, kunne, ha, vært, mye, verre, ., De, kunne, ha, ventet, på, at, det, skulle, bli, kaldt, ,, snø, og, mange, kuldegrader, ., Men, det, hadde, vært, kjedeligere, å, ikke, seige, en, eneste, is, i, hele, sommer, ., Det, blir, mye, mer, spennende, for, alle, ungene, hver, eneste, dag, ., 
, Synes, du, at, de, voksne, burde, vært, flinkere, til, å, glede, seg, ?, 
, Susanne, Andersen, (, 9, ), 
, -, Ja, ,, absolutt, ., De, kan, glede, med, det, de, gjør, ., At, de, lager, is, ,, og, at, de, kan, leke, ute, seiv, om, det, er, kaldt, ., Og, at, det, ikke, regner, og, er, glatt, ., Ikke, minst, kan, de, glede, seg, når, de, er, ute, på, bærtur, og, ser, at, blåbæra, er, modna, ., Da, blir, de, glade, ., 
, Signe, Nilsen, (, 58, ), og, Hildegunn, Ljungberg, (, 55, ), ,, Oslo, :, 
, -, Ja, ,, det, synes, jeg, ., Det, er, helt, naturlig, å, være, gla, for, varme, og, solskinn, ., 
, Eva, Larsen, (, 38, ), ,, Bærum, :, -, Ja, ,, de, har, lov]",DET DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP NOUN VERB ADV PRON PART VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADP DET ADJ PUNCT PRON AUX AUX AUX ADJ ADJ PUNCT PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ PART PART ADJ DET NUM NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ ADJ ADP DET NOUN DET NUM NOUN PUNCT SPACE VERB PRON SCONJ DET ADJ AUX AUX ADJ SCONJ PART VERB PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE PUNCT INTJ PUNCT ADJ PUNCT PRON AUX VERB ADP PRON PRON VERB PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON PART VERB CCONJ AUX ADJ PUNCT PART ADJ AUX PRON VERB PRON SCONJ PRON AUX SCONJ ADP NOUN CCONJ VERB SCONJ NOUN AUX NOUN PUNCT ADV VERB PRON ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT PRON AUX ADJ ADJ PART AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT INTJ PUNCT PRON VERB NOUN,0.059322033898305086,0.4044015444015445,211,826,0.5592417061611374,0.3500648631416978
"[Det, kan, med, andre, ord, hende, at, Kla, veness, blir, å, finne, i, Lyn-drakten, nes, te, sesong, ., 
, -, Jeg, skal, ta, en, prat, med, Lyn, ,, så, får, vi, se, hva, som, skjer, etter, hvert, ., De, har, jo, ikke, vært, helt, i, toppen, de, sis, te, årene, ,, så, kanskje, trenger, de, en, som, kan, løfte, laget, til, et, nytt, nivå, ,, sier, han, ., 
, Han, ser, flere, likheter, mellom, Lyn, og, Vålerenga, ., For, eksempel, spiller, stallen, og, trenerapparatet, i, Kla, veneess', nåværende, klubb, er, likt, det, han, opplever, i, Oslo-klubben, ., 
, -, Det, er, en, ung, gruppe, i, Lyn, nå, ,, og, de, er, på, en, måte, som, oss, ,, bare, i, litt, motsatt, ende, av, skalaen, ., De, unge, og, lovende, er, byttet, ut, med, de, eldre, og, rutinerte, ,, sier, Lyn-spilleren, ., Han, føler, seg, også, trygg, på, at, Vålerenga, spiller, i, Tippeligaen, neste, sesong, ., 
, -, Når, jeg, møter, Lyn-gutta, igjen, ,, skal, jeg, spørre, dem, hvor, mange, år, det, er, siden, vi, sist, møtte, Vålerenga, på, Ullevaal, ., Og, de, svarer, vel, som, de, gjorde, da, jeg, tok, kontakt, første, gang]",PRON AUX ADP DET NOUN VERB SCONJ PROPN NOUN VERB PART VERB ADP NOUN NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON PRON VERB ADP DET PUNCT PRON AUX ADV PART AUX ADJ ADP NOUN X X NOUN NOUN PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB NOUN CCONJ NOUN ADP PROPN ADJ ADJ NOUN AUX ADJ PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADV PUNCT CCONJ PRON AUX ADP DET NOUN ADP PRON PUNCT ADV ADP ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ AUX VERB ADP ADP DET ADJ CCONJ ADJ PUNCT VERB NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ SCONJ PROPN VERB ADP PROPN DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADV PUNCT AUX PRON VERB PRON ADV ADJ NOUN PRON AUX SCONJ PRON ADV VERB PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV PRON PRON VERB SCONJ PRON VERB NOUN ADJ NOUN,0.04659090909090909,0.3869795427196144,193,880,0.6062176165803109,0.3789421114541271
"[Ja, veldig, koselig, svarte, Jane, på, spørsmå, let, om, hvordan, det, er, å, være, en, av, 12, heldige, som, er, plukket, ut, til, å, være, med, på, årets, sommertur, ., De, andre, nikka, bekreft, ende, mens, hun, sa, navnet, sitt, ., Jeg, kjenner, igjen, mange, av, navnene, ,, sa, hun, ,, da, hun, oppdaget, at, de, aller, fleste, var, på, deres, skole, ., 
, Jane, kom, fra, Jæren, og, begynte, på, Skagerak, en, gang, i, vinter, ., Hun, er, ei, sprudlende, jente, ,, som, med, sitt, smittende, humør, sprer, mye, glede, omkring, seg, ., Hun, var, til, stor, trøst, og, glede, for, mange, av, de, andre, ., Nå, sitter, hun, og, forteller, til, oss, hva, de, vil, komme, til, å, få, oppleve, på, turen, ,, og, det, er, ganske, store, forventninger, de, har, ., 
, \-, Vi, gleder, oss, veldig, til, å, komme, til, Paris, ,, fortalte, alle, i, kor, ,, med, stort, enga, sjement, ., Når, vi, kommer, dit, ,, så, skal, vi, på, guidet, tur, gjennom, byen, ., Vi, skal, innom, Louvre, museet, ,, Notre, dame, og, mange, andre, kjente, steder, ., I, tillegg, skal, vi, bade, og, kose, oss, på, disco, ., 
]",INTJ ADJ ADJ ADJ PROPN ADP NOUN X ADP ADV PRON AUX PART AUX DET ADP NUM ADJ PRON AUX VERB ADP SCONJ PART AUX ADP ADP NOUN NOUN PUNCT DET DET NOUN VERB NOUN SCONJ PRON VERB NOUN PRON PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB SCONJ DET ADV ADJ AUX ADP PRON NOUN PUNCT SPACE PROPN VERB ADP PROPN CCONJ VERB ADP PROPN DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON ADP PRON ADJ NOUN VERB ADJ NOUN ADP PRON PUNCT PRON AUX SCONJ ADJ NOUN CCONJ NOUN ADP ADJ ADP DET DET PUNCT ADV VERB PRON CCONJ VERB ADP PRON PRON PRON AUX VERB SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB PUNCT SPACE NOUN PRON VERB PRON ADJ SCONJ PART VERB ADP PROPN PUNCT VERB PRON ADP NOUN PUNCT ADP ADJ NOUN ADJ PUNCT SCONJ PRON VERB ADV PUNCT ADV AUX PRON ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT PROPN NOUN CCONJ ADJ DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB CCONJ VERB PRON ADP NOUN PUNCT SPACE,0.047619047619047616,0.3852100840336141,196,882,0.6224489795918368,0.3444690240671721
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, ., Så, får, du, kjenne, på, denne, lukten, og, se, og, bedømme, den, seiv, ., Det, er, en, skikkelig, skauelukt, ., Hvis, du, kommer, tilbake, ,, skal, jeg, sette, på, litt, vann, og, ha, litt, grønnsåpe, oppi, ,, så, du, får, luktet, ordentlig, på, denne, ,, sier, hun, og, smiler, ,, mens, hun, viser, fram, flasketrærne, ,, som, hun, har, plantet, tett, i, tett, ,, og, som, står, under, vann, i, en, beholder, med, vann, i., 
, I, tillegg, til, at, det, lukter, godt, ,, så, er, det, også, en, av, få, dufter, som, ikke, slår, deg, ut, ., 
, -, Det, er, ingen, god, idé, å, sitte, rett, i, nærheten, av, treet, ,, for, jeg, har, erfart, tidligere, at, folk, har, blitt, dårlige, ved, for, nærhet, til, treet, ,, sier, Elle, ,, som, håper, at, de, som, kommer, til, åpningen, i, morgen, ,, kan, kjenne, på, duften, og, kanskje, finne, ut, hva, slags, lukt, det, er, ., 
, -, Jeg, tenkte, at, folk, kan, få, føle, seg, fram, etter, å, ha, luktet, på, den, ,, smiler, hun, ., 
, «, Karva, Blad, », er, et, av]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB ADP DET NOUN CCONJ VERB CCONJ VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB ADJ ADP PRON PUNCT VERB PRON CCONJ VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADJ PUNCT CCONJ PRON VERB ADP NOUN ADP DET NOUN ADP NOUN ADV SPACE ADP NOUN SCONJ SCONJ PRON VERB ADJ PUNCT ADV AUX PRON ADV DET ADP ADJ NOUN PRON PART VERB PRON ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PART VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ ADV VERB ADP PRON NOUN NOUN PRON AUX PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX AUX VERB PRON ADP SCONJ PART AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PROPN PUNCT AUX DET ADP,0.046539379474940336,0.3769835234474017,198,838,0.6363636363636364,0.3920390779870106
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, begeistret, for, å, ta, av, for, trykket, i, den, venstre, armen, til, pasienten, ., Det, skal, alltid, legges, en, slynge, på, plass, først, og, er, det, ikke, så, enkelt, som, vi, har, fått, beskjed, om, ,, ja, så, er, det, ikke, bra, nok, for, meg, ., I, dag, gikk, det, greit, ,, jeg, kunne, reise, hjem, fra, jobben, og, gjøre, litt, småting, innimellom, uten, å, grue, meg, til, at, jeg, ikke, kunne, gjøre, noe, fordi, jeg, hadde, løftet, galt, ., 
, som, er, på, jobb, ., I, dag, er, jeg, litt, støl, i, ryggen, men, det, er, bare, jeg, som, får, det, når, jeg, løfter, tungt, er, det, greit, at, jeg, deler, med, meg, ., 
, Det, å, løfte, tungt, skal, jeg, gjøre, igjen, men, når, jeg, skal, løfte, tunge, gjenstander, i, framtiden, skal, jeg, tenke, over, vinkelen, jeg, løfter, i., Så, nå, vet, dere, at, det, er, greit, å, trene, på, å, løfte, riktig, ,, men, ikke, alltid, !, Nå, vet, dere, at, jeg, har, lært, noe, verdifullt, i, dag, ,, nemlig, å, løfte, riktig, !, 
, Det, beste, med, denne, opplevelsen, er, at, vi, alle, som, sitter, her, vet, hvordan, vi, skal, løfte, riktig, ., Neste, gang]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADV CCONJ AUX PRON PART ADV ADJ PRON PRON AUX VERB NOUN ADP PUNCT INTJ ADV AUX PRON PART ADJ ADV ADP PRON PUNCT ADP NOUN VERB PRON ADJ PUNCT PRON AUX VERB ADP ADP NOUN CCONJ VERB ADJ NOUN ADP SCONJ PART VERB PRON SCONJ SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON AUX SCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP NOUN CCONJ PRON AUX ADV PRON PRON VERB PRON SCONJ PRON VERB ADJ AUX PRON ADJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON PART VERB ADJ AUX PRON VERB ADV CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN AUX PRON VERB ADP NOUN PRON VERB PUNCT ADV ADV VERB PRON SCONJ PRON AUX ADJ PART VERB SCONJ PART VERB ADJ PUNCT CCONJ PART ADV PUNCT ADV VERB PRON SCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT ADV PART VERB ADJ PUNCT SPACE DET ADJ ADP DET NOUN AUX SCONJ PRON DET PRON VERB ADV VERB ADV PRON AUX VERB ADJ PUNCT DET NOUN,0.03632478632478633,0.3649154453213067,208,936,0.7067307692307693,0.3726153613225914
