tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, –, High, North, News, 
, I, morgen, deltar, de, tre, nordnorske, fylkeskommunene, ,, samt, Sametinget, ,, når, kommunalminister, Jan, Tore, Sanner, legger, fram, kommuneproposisjonen, for, 2015, ,, på, en, pressekonferanse, i, Bodø, ., (, Foto, :, Arne, F., Finne, ), 
, 24/05/2014, 	, av, Hege, Eilertsen, 
, Dette, er, viktig, for, kommunene, 
, –, Det, viktigste, for, kommunene, i, nord, er, den, økonomiske, utviklingen, ., Samtidig, er, jo, en, sterk, satsing, på, samferdsel, og, infrastruktur, noe, av, det, som, står, i, fokus, nå, ,, sier, seniorrådgiver, i, KS, ,, Tom, Pettersen, ., 
, Allerede, i, morgen, ,, torsdag, ,, presenterer, kommunalminister, Jan, Tore, Sanner, (, H, ), kommuneproposisjonen, for, 2015, –, som, tar, opp, temaer, som, kommunenes, økonomi, og, utviklingen, i, kommuneøkonomien, ., I, år, er, det, et, poeng, at, pressekonferansen, finner, sted, i, Bodø, ., Det, skjer, klokken, 1100, i, dag, ., 
, Regjeringens, føringer, i, forhold, til, kommunereformen, i, Norge, vil, også, ventelig, bli, omtalt, ., 
, Seniorrådgiver, i, KS, ,, Nord-Norge, ,, Tom, Pettersen, ,, sier, til, High, North, News, at, han, ser, frem, til, å, høre, mer, om, de]",PRON AUX ADJ ADP NOUN PUNCT PROPN PROPN PROPN SPACE ADP NOUN VERB DET NUM ADJ NOUN PUNCT CCONJ PROPN PUNCT SCONJ NOUN PROPN PROPN PROPN VERB ADP NOUN ADP NUM PUNCT ADP DET NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NUM SPACE ADP PROPN PROPN SPACE PRON AUX ADJ ADP NOUN SPACE PUNCT DET ADJ ADP NOUN ADP ADP AUX DET ADJ NOUN PUNCT ADJ AUX ADV DET ADJ NOUN ADP NOUN CCONJ NOUN DET ADP PRON PRON VERB ADP NOUN ADV PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE ADV ADP NOUN PUNCT NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NUM PUNCT PRON VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT PRON VERB NOUN NUM ADP NOUN PUNCT SPACE PROPN NOUN ADP NOUN ADP NOUN ADP PROPN AUX ADV ADJ AUX VERB PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT VERB ADP PROPN PROPN PROPN SCONJ PRON VERB ADP SCONJ PART VERB ADJ SCONJ PRON,0.054600606673407485,0.39723404255319095,188,989,0.44680851063829785,0.3050440138006299
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, spesielt, opptatt, av, ., Vi, har, derfor, lagt, stor, vekt, på, å, utvikle, en, kompetanseplan, ., Det, har, blitt, gitt, opplæring, i, alle, de, viktige, redskapene, som, vi, har, tatt, i, bruk, i, programmet, ., Blant, annet, opplæring, i, Lean, ,, lederopplæring, ,, basiskurs, i, regnskap, og, bedriftsøkonomi, og, kurs, i, kommunikasjon, og, samhandling, ., Vi, er, nøye, med, at, de, ansatte, som, får, slike, ansvarsfulle, og, utviklende, roller, skal, få, den, kompetanseutviklingen, som, er, nødvendig, for, å, gå, inn, i, slike, roller, ., 
, Den, tredje, forutsetningen, for, å, lykkes, er, at, man, må, være, villig, til, å, lære, av, egne, og, andres, feil, og, hele, tiden, strekke, seg, etter, å, forbedre, prosesser, ., Dette, har, vi, arbeidet, målrettet, med, gjennom, erfaringsutveksling, mellom, bedriftene, i, nettverket, ,, og, hele, tiden, har, vi, lært, ,, og, lært, av, andre, ., Vi, arbeider, hele, tiden, med, å, ta, i, bruk, den, beste, tilgjengelige, kunnskapen, og, teknologien, ,, og, hele, tiden, jakter, vi, på, nye, måter, å, forbedre, oss, på, ., I, dag, er, vårt, mål, å, bli, den, beste, produksjonsen]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADJ ADP PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX AUX VERB NOUN ADP DET DET ADJ NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET ADJ PRON VERB DET ADJ CCONJ ADJ NOUN AUX VERB DET NOUN PRON AUX ADJ SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE DET ADJ NOUN SCONJ PART VERB AUX SCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP DET CCONJ DET NOUN CCONJ ADJ NOUN VERB PRON SCONJ PART VERB NOUN PUNCT PRON AUX PRON VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX PRON VERB PUNCT CCONJ VERB ADP DET PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB PRON ADP ADJ NOUN PART VERB PRON ADP PUNCT ADP NOUN AUX PRON NOUN PART VERB DET ADJ NOUN,0.03241650294695481,0.3699484004127959,191,1018,0.6230366492146597,0.3603507722999638
"[Vil, du, vite, om, du, har, blitt, hacket, ?, Slik, finner, du, det, ut, -, Kode24, 
, -, Sårbarheter, i, dine, systemer, kan, ha, blitt, misbrukt, til, å, bryte, seg, inn, på, andre, brukeres, konto, ,, advarer, Cato, Olden, ., 
, Cato, Olden, har, flere, tips, til, hva, du, må, sjekke, for, å, finne, ut, om, du, har, blitt, utsatt, for, noen, av, de, store, DDoS-angrepene, denne, uka, .., Vis, mer, 
, 21., oktober, 2020, kl., 6.00, 
, Denne, saken, ble, først, publisert, på, SINTEF-bloggen, ., 
, En, av, tidenes, mest, aktive, dataangrepskampanjer, ,, som, har, rammet, Google, og, en, rekke, andre, store, ,, amerikanske, selskaper, ,, ble, denne, uken, oppdaget, ., Den, har, gått, under, radaren, så, lenge, ,, fordi, det, store, antallet, utgående, forespørsler, fra, infiserte, maskiner, førte, til, en, overbelastning, og, påfølgende, krasj, på, målsystemene, ., 
, Beskrivelsene, gir, inntrykk, av, at, angrepene, skjer, ved, at, hackere, planter, falske, versjoner, av, utvidelser, til, Googles, Chrome-nettleser, ,, som, laster, ned, og, installerer, skadevare, når, den]",AUX PRON VERB SCONJ PRON AUX AUX VERB PUNCT ADV VERB PRON PRON ADP PUNCT NOUN SPACE PUNCT NOUN ADP PRON NOUN AUX AUX AUX VERB SCONJ PART VERB PRON ADP ADP DET NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB ADP SCONJ PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN DET NOUN PUNCT VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE DET NOUN AUX ADV VERB ADP PROPN PUNCT SPACE DET ADP NOUN ADJ ADJ NOUN PUNCT PRON AUX VERB PROPN CCONJ DET NOUN DET ADJ PUNCT ADJ NOUN PUNCT AUX DET NOUN VERB PUNCT PRON AUX VERB ADP NOUN ADV ADJ PUNCT SCONJ DET ADJ NOUN ADJ NOUN ADP ADJ NOUN VERB ADP DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ NOUN VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP CCONJ VERB NOUN SCONJ PRON,0.05351170568561873,0.393066037735848,167,897,0.5149700598802395,0.2445688554358323
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, "", Lov, om, grunnskoler, og, videregående, skoler, "", ,, der, §, 8, slår, fast, at, alle, elever, har, rett, til, "", å, få, opplæring, i, samsvar, med, dei, evnene, og, føresetnadene, dei, har, ., "", Med, bakgrunn, i, denne, lovens, bestemmelser, har, alle, elever, rett, til, en, likeverdig, opplæring, ., For, å, få, dette, til, må, det, ofte, iverksettes, spesielle, tiltak, for, enkeltelever, ., Tiltaket, vil, da, kreve, sakkyndig, vurdering, og, PPT, utarbeider, en, sakkyndig, vurdering, som, legges, til, grunn, for, videre, arbeid, i, skole, og, ved, behandling, av, en, søknad, om, spesielle, tiltak, ., PPTs, rolle, er, å, finne, fram, til, hva, som, vil, være, gode, tiltak, for, barn, ,, unge, og, voksne, med, særlige, opplæringsbehov, ., PPT, sitt, tiltaksarbeid, har, som, formål, at, barnet, /, eleven, skal, få, mest, mulig, tilrettelegging, innenfor, det, ordinære, opplæringstilbudet, i, barnehage, og, skole, ., Denne, tilretteleggingen, skjer, i, nært, samarbeid, med, barnehage, /, skole, og, hjem, og, kan, være, i, form, av, kompetansehevende, tiltak, ,, utredninger, av, barn, /, elever, ,, veiledning, og, drøftinger, ,, observasjon, og, tilrettelegging, i, barnehage]",DET ADJ ADJ NOUN VERB ADP PUNCT PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT SCONJ NOUN NUM VERB ADJ SCONJ DET NOUN VERB NOUN ADP PUNCT PART VERB NOUN ADP NOUN ADP DET NOUN CCONJ NOUN X VERB PUNCT PUNCT ADP NOUN ADP DET NOUN NOUN AUX DET NOUN ADJ ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP AUX PRON ADJ VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN CCONJ PROPN VERB DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PROPN NOUN AUX PART VERB ADP SCONJ PRON PRON AUX AUX ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN PRON NOUN VERB SCONJ NOUN SCONJ NOUN PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADP CCONJ AUX AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN,0.03527168732125834,0.36879999999999885,184,1049,0.4945652173913043,0.25873834536857104
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, alle, fall, ikke, de, som, fikk, en, tur, i, heli, kopter, og, et, besøk, i, Frimurerlosjen, i, går, ettermiddag, ., I, det, flotte, høstværet, var, det, mange, som, nøt, turen, ., Vi, vartet, opp, med, gratis, pøl, ser, og, en, smak, av, losjens, herligheter, ., Men, vi, har, plass, til, flere, ved, en, senere, anledning, ., Foto, :, 
, Det, er, flott, på, Båsmofjellet, ,, som, her, i, området, ovenfor, Alterskjæran, ,, også, på, en, fin, oktoberdag, ., Foto, :, 
, Stolseier, !, En, av, fotballturneringens, aller, første, seirer, til, Korgen, Jl5, på, Sag, bakken, i, går, ., Mo, IL, var, motstander, ., Og, Korgens, keeper, jubler, sammen, med, sine, lagkamerater, ., Foto, :, 
, Stille, idyll, I, det, fine, høstværet, som, har, vært, ,, har, det, ikke, bare, vært, fine, farger, ., Også, speilblanke, vann, kan, gi, noen, fine, stemningsbilder, ., Som, her, ,, ved, Setergrotta, ,, som, en, del, ivrige, geologer, besøkte, denne, helga, ., Foto, :, 
, F]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN PART PRON PRON VERB DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ PRON VERB NOUN PUNCT PRON VERB ADP ADP ADJ NOUN VERB CCONJ DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON ADV ADP NOUN ADP PROPN PUNCT ADV ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE NOUN PUNCT DET ADP NOUN ADV ADJ NOUN ADP PROPN DET ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN AUX NOUN PUNCT CCONJ PROPN NOUN VERB ADV ADP PRON NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT VERB PRON PART ADV AUX ADJ NOUN PUNCT ADV ADJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP ADV PUNCT ADP PROPN PUNCT SCONJ DET NOUN ADJ NOUN VERB DET NOUN PUNCT NOUN PUNCT SPACE PROPN,0.056511056511056514,0.40512418300653463,170,814,0.5117647058823529,0.28577177370440876
"[Varselklokken, på, stekeovnen, ringte, Betty, Bergs, i, Sandvika, på, morgenen, ., Men, det, er, ikke, alltid, det, holder, å, våkne, til, varsellyd, ., Denne, morgenen, gikk, den, i, ett, sett, i, mange, minutter, ,, og, den, ble, ikke, slått, av, med, å, stenge, av, komfyren, ., Da, hun, veltet, seg, ut, av, sengen, ,, lå, røyken, som, en, vegg, inn, i, stuen, ., Det, var, ikke, lenger, noen, tvil, om, at, det, var, alvor, ., –, Jeg, var, helt, nummen, da, jeg, åpnet, døren, ut, til, verandaen, ,, for, da, så, jeg, flammene, langs, veggen, oppunder, taket, ,, sier, hun, ., Betty, løp, inn, på, soverommet, i, annen, etasje, for, å, vekke, mannen, og, den, ene, sønnen, som, også, bor, hjemme, ., Men, det, var, for, sent, ., Flammene, hadde, allerede, fått, godt, tak, inne, i, veggen, ., Betty, var, sikker, på, at, leiligheten, ville, brenne, opp, ., Hun, sto, og, så, på, at, mannen, fikk, på, seg, jakken, før, han, løp, over, til, kameraten, i, nabohuset, ., 
, –, Jeg, hadde, ikke, noe, annet, valg, ,, sier, Kjell, ., Flammene, hadde, allerede, tatt, for, godt, tak, i]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PART VERB ADP NOUN PUNCT DET NOUN VERB PRON ADP NUM VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN PUNCT VERB NOUN SCONJ DET NOUN ADP ADP NOUN PUNCT PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN CCONJ DET NUM NOUN PRON ADV VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN AUX ADV VERB ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT PRON VERB CCONJ ADV SCONJ SCONJ NOUN VERB ADP PRON NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET DET NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADV VERB ADV ADJ NOUN ADP,0.04214123006833713,0.3852352231604347,188,878,0.5851063829787234,0.3671148503763659
"[Med, ett, hørte, jeg, dem, snakke, i, munnen, på, hverandre, ., Hun, sto, over, meg, ., Nå, var, jeg, ikke, lenger, i, tvil, ., Her, var, det, ingen, fare, for, å, måtte, bruke, et, kondom, for, å, holde, henne, unna, ., Å, gud, ,, som, jeg, hadde, lengtet, etter, en, slik, natt, ., Forsiktig, bøyde, hun, seg, ned, og, kysset, de, faste, brystene, ., Fingrene, mine, gled, dypere, og, dypere, inn, i, den, våte, fitta, mi, ., Vi, fortsatte, og, kline, mens, det, gikk, fortere, og, fortere, for, meg, ., Jeg, slapp, begge, løs, og, la, meg, tilbake, med, lukkede, øyne, og, bare, nøt, at, de, to, deiligste, damene, jeg, hadde, sett, i, hele, mitt, liv, ., Jeg, hadde, lenge, lurt, på, hvordan, de, så, ut, nakne, ,, de, var, tross, alt, to, av, de, deiligste, damene, jeg, hadde, sett, ,, så, nå, hadde, jeg, sjansen, ,, tenkte, jeg, ., Hun, kysset, med, oppover, halsen, min, ,, rundt, ørene, mine, og, nedover, den, stramme, fine, midjen, min., Jeg, kjente, at, hun, også, nøt, dette, ., Hun, hadde, en, vanvittig, lekker, kropp, og, jeg, hadde, ikke, sett, et, mer]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON PUNCT ADV AUX PRON PART ADJ ADP NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT PART VERB PUNCT PRON PRON AUX VERB ADP DET DET NOUN PUNCT ADJ VERB PRON PRON ADP CCONJ VERB DET ADJ NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PRON PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB DET ADJ CCONJ VERB PRON ADP ADP ADJ NOUN CCONJ ADV VERB SCONJ DET NUM ADJ NOUN PRON AUX VERB ADP ADJ PRON NOUN PUNCT PRON AUX ADJ VERB SCONJ ADV PRON VERB ADP ADJ PUNCT PRON AUX ADP PRON NUM ADP DET ADJ NOUN PRON AUX VERB PUNCT ADV ADV VERB PRON NOUN PUNCT VERB PRON PUNCT PRON VERB ADP ADP NOUN PRON PUNCT ADP NOUN PRON CCONJ ADP DET ADJ ADJ NOUN VERB PRON VERB SCONJ PRON ADV VERB PRON PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ PRON AUX PART VERB DET ADJ,0.038018433179723504,0.36222222222222233,188,868,0.6436170212765957,0.3187258415836835
"[Han, satt, midt, imellom, de, to, ,, holdt, styr, på, skvalderet, og, holdt, alle, i, ørene, ,, også, den, store, Tull-Berits, tunge, som, nå, tok, overhånd, med, de, verste, skrømtedåmer, ., Plassbakk-kallen, gjorde, seg, lekker, og, blunket, med, det, ene, øyet, ,, og, Tore, gløttet, etter, det, røde, livet, til, Sørine, ., De, kunne, da, ikke, tie, begge, to, ?, 
, Da, kom, døra, brått, opp, og, en, liten, lys, jente, sto, på, hella, ., –, Nei, ,, har, dere, itte, skam, i, livet, hell, ?, sa, hun, ., –, Skjelve, folk, ut, på, natta, ?, Plassbakk-kallen, og, Tore, la, på, sprang, og, gjemte, seg, nede, i, en, djup, bekkehøl, ved, bygdevegen, ., Nå, skulle, de, få, satt, støkken, i, seg, ., Det, måtte, da, være, måte, på, alt, her, i, verden, ,, sjølv, om, det, var, lørdags, natta, ., 
, Tull-Berit, gjorde, et, rundkast, på, hella, og, slo, nevene, sammen, så, det, smalt, ., Så, bar, det, ut, på, trappa, ., Hun, hadde, fått, tak, på]",PRON VERB ADV ADP DET NUM PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV DET ADJ PROPN ADJ PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PRON VERB CCONJ VERB ADP DET NUM NOUN PUNCT CCONJ PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB DET NUM PUNCT SPACE ADV VERB NOUN ADJ ADP CCONJ DET ADJ ADJ NOUN VERB ADP NOUN PUNCT PUNCT INTJ PUNCT AUX PRON ADJ NOUN ADP NOUN NOUN PUNCT VERB PRON PUNCT PUNCT ADJ NOUN ADP ADP NOUN PUNCT NOUN CCONJ PROPN VERB ADP NOUN CCONJ VERB PRON ADP ADP DET NOUN ADJ ADP NOUN PUNCT ADV AUX PRON ADJ VERB NOUN ADP PRON PUNCT PRON AUX ADV AUX NOUN ADP PRON ADV ADP NOUN PUNCT NOUN SCONJ PRON AUX NOUN NOUN PUNCT SPACE PROPN VERB DET NOUN ADP NOUN CCONJ VERB NOUN ADV ADV PRON VERB PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB NOUN ADP,0.05,0.3904922644163153,167,760,0.5568862275449101,0.2692855297099612
"[En, bedrift, kan, også, henvende, seg, til, oss, for, å, få, hjelp, i, en, krisesituasjon, ., Det, er, bedre, enn, at, de, ansatte, tar, kontakt, med, en, tredjepart, ,, og, kanskje, ikke, kjenner, seg, igjen, i, denne, sin, beskrivelse, i, neste, runde, ,, sier, Janne, Moe, ., Hun, tror, det, kan, være, vanskelig, for, arbeidstakere, å, ta, opp, kritikkverdige, forhold, med, sin, arbeidsgiver, hvis, man, er, redd, for, å, bli, oppsagt, eller, ikke, trives, på, jobben, ., -, Hva, slags, saker, kommer, inn, ?, 
, -, Det, kan, være, mobbing, og, trakassering, ,, for, eksempel, dersom, en, leder, behandler, medarbeidere, på, en, uønsket, måte, ,, og, de, ikke, tør, å, si, ifra, ., Det, kan, også, gjelde, et, mer, generelt, konfliktbilde, i, arbeidsgruppen, ., 
, Arbeidsgivere, som, mener, at, en, sak, er, meldt, på, feil, måte, bør, ta, dette, opp, med, de, tillitsvalgte, i, bedriften, ,, slik, de, ellers, ville, gjort, ., 
, I, vanskelige, personalsaker, kan, lederen, komme, i, en, situasjon, hvor, man, mener, at, enkelte, ytringer, ikke, hører, hjemme, på, jobben, ., Men, lederen, skal, ikke, opptre, som, noen, dommer, på, vegne, av, arbeidsgiver, og, avvise, et, varsel, uten, at, arbeidstakeren, har, fått, sin, sak, vurdert, .]",DET NOUN AUX ADV VERB PRON ADP PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET ADJ VERB NOUN ADP DET NOUN PUNCT CCONJ ADV PART VERB PRON ADV ADP DET PRON NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB PRON AUX AUX ADJ ADP NOUN PART VERB ADP ADJ NOUN ADP PRON NOUN SCONJ PRON AUX ADJ SCONJ PART AUX VERB CCONJ PART VERB ADP NOUN PUNCT PUNCT PRON NOUN NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX AUX NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART VERB PART VERB ADP PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB SCONJ DET NOUN AUX VERB ADP ADJ NOUN AUX VERB PRON ADP ADP DET ADJ ADP NOUN PUNCT ADV PRON ADV AUX VERB PUNCT SPACE ADP ADJ NOUN AUX NOUN VERB ADP DET NOUN ADV PRON VERB SCONJ ADJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX PART VERB SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN VERB PUNCT,0.03599221789883268,0.365209397344227,199,1028,0.592964824120603,0.3102380542700122
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, fra, Canal, Digital, har, vært, veldig, ok, folk, ., Både, i, forbindelse, med, oppkobling, av, tjenesten, og, selve, salgsprosessen, ., 
, Jeg, har, ingenting, å, utsette, på, Canal, Digital, i, det, hele, tatt, ., Vi, har, kabelnett, fra, Canal, Digital, i, gården, ,, det, er, billig, ., I, tillegg, har, jeg, nå, HD-dekoderen, deres, ., Abonnementet, løper, ut, i, august, ,, er, jeg, så, fornøyd, at, jeg, er, interessert, i, å, abonnere, videre, ., Jeg, vurderer, faktisk, å, bytte, slik, at, jeg, får, internett, via, samme, kabelen, ., Får, se, hva, som, har, skjedd, etter, august, ,, da, ..., 
, Jeg, fikk, i, november, /, desember, i, fjord, tilbud, om, å, kjøpe, deres, HD-, mottaker, til, kun, kr., 1, på, El, kjøp, ., Den, låsningen, som, gjør, at, man, ikke, kan, benytte, Viasat, utstyr, på, Canal, Digital, sine, kabler, er, da, ikke, lenger, tilstede, ., 
, I, det, øyeblikket, jeg, ikke, har, kabel-tv, vil, nok, mitt, engasjement, i, denne, tråden, også, falle, bort, ,, så, jeg, ønsker, ikke, å, trekke, dette, for, langt, ut, ., 
, Flyttet, i, fjor, sommer, til, nytt, område, med, Canal, Digital, i]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP PROPN PROPN AUX AUX ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB PRON PART VERB ADP PROPN PROPN ADP DET ADJ VERB PUNCT PRON VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADV NOUN PRON PUNCT NOUN VERB ADP ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON VERB ADJ PART VERB ADV SCONJ PRON VERB NOUN ADP DET NOUN PUNCT AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT ADV PUNCT SPACE PRON VERB ADP NOUN PUNCT NOUN ADP NOUN NOUN SCONJ PART VERB PRON NOUN NOUN ADP ADV NOUN NUM ADP PROPN NOUN PUNCT DET NOUN PRON VERB SCONJ PRON PART AUX VERB PROPN NOUN ADP PROPN PROPN PRON NOUN AUX ADV PART ADJ ADP PUNCT SPACE ADP DET NOUN PRON PART AUX NOUN AUX ADV PRON NOUN ADP DET NOUN ADV VERB ADP PUNCT CCONJ PRON VERB PART PART VERB PRON ADV ADJ ADP PUNCT SPACE VERB ADP NOUN NOUN ADP ADJ NOUN ADP PROPN PROPN ADP,0.0429769392033543,0.39701657458563466,196,954,0.5816326530612245,0.3448171420695684
