tokenized_text,lix_score
"['Dei', 'kom', 'til', 'mamma', '(', 'I', 'come', 'to', 'mother', ')', 'was', 'published', 'by', 'Färla', 'Böcker', 'in', '2001', '.', 'The', 'cover', 'features', 'an', 'illustration', 'of', 'the', 'family', 'going', 'up', 'the', 'river', 'on', 'their', 'weekly', 'trip', 'on', 'the', 'river', '.', 'It', 'was', 'the', 'second', 'in', 'the', 'series', 'of', 'books', 'Färla', 'Böcker', 'published', 'about', 'the', 'family', 'from', 'Tänndalen', '.', 'I', 'loved', 'writing', 'about', 'this', 'fictitious', ',', 'modern', 'family', 'and', 'felt', 'they', 'were', 'very', ',', 'very', 'well', 'received', '.', 'It', '’', 's', 'difficult', 'to', 'say', 'whether', 'they', 'got', 'more', 'attention', 'than', 'my', 'own', 'family', 'stories', 'or', 'not', ',', 'but', 'children', 'in', 'the', 'north', 'definitely', 'thought', 'they', '’', 'd', 'find', 'more', 'to', 'identify', 'with', 'in', 'this', 'story', 'than', 'the', 'one', 'about', 'my', 'own', 'family', '’', 's', 'childhood', 'during', 'the', '1940', 's', 'and', '50', 's', '.', 'This', 'is', 'a', 'story', 'about', 'a', 'family', 'living', 'in', 'the', 'present', 'day', '.', 'The', 'mother', 'and', 'father', 'have', 'two', 'grown', 'up', 'children', 'who', 'sometimes', 'visit', 'them', 'and', 'an', 'old', 'grandmother', 'who', 'stays', 'at', 'their', 'home', '.', 'The', 'illustrator', 'has', 'chosen', 'to', 'portray']",35.47871333964049
"['Frå', 'brev', 'som', 'fikk', 'FN', ':', 's', 'informasjonssenter', 'informat', 'fra', 'Irak', ':', 'Købe', 'et', 'beste', 'online', 'casino', ',', 'online', 'spill', 'og', 'sportsbook', '""', 'I', 'would', 'be', 'really', 'happy', 'if', 'I', 'could', 'buy', 'a', 'house', 'in', 'my', 'village', 'again', '.', 'We', 'all', 'lived', 'together', ',', 'but', 'there', 'was', 'a', 'bad', 'person', 'who', 'caused', 'fights', '.', 'I', 'don', '’', 't', 'know', 'if', 'it', 'is', 'bad', ',', 'that', 'there', 'are', 'no', 'men', '.', 'The', 'war', 'made', 'all', 'men', 'leave', 'the', 'village', 'because', 'of', 'a', 'chemical', 'attack', '.', 'All', 'men', 'were', 'killed', '.', 'I', 'came', 'to', 'Europe', 'in', '2006', ',', 'after', 'seven', 'days', 'I', 'came', 'to', 'Germany', 'in', 'the', 'train', '.', 'After', 'we', 'came', 'to', 'Germany', ',', 'we', 'told', 'the', 'police', 'that', 'we', 'were', 'Kurdish', 'and', 'Syrian', '.', 'On', '29', 'April', '2009', 'we', 'had', 'our', 'first', 'court', 'hearing', 'in', 'Germany', '.', 'All', 'in', 'all', 'we', 'were', 'in', 'two', 'courts', '.', 'We', 'were', 'three', 'months', 'in', 'one', 'court', ',', 'then', 'the', 'judge', 'sent', 'us', 'to', 'the', 'next', 'court', 'in', 'a', 'big', 'town', '.', 'First', 'we', 'were', 'waiting']",23.666666666666664
"['Ein', 'dag', 'då', 'för', 'lätt', '25', 'mars', '2019', 'KBH', '#', '7', ':', '15', '#', '#', '6', ':', '30', 'The', 'concert', 'opens', 'with', 'Ravel', '’', 's', 'classic', 'Piano', 'Concerto', 'in', 'G.', 'Following', 'the', 'concert', ',', 'the', 'public', 'is', 'invited', 'to', 'join', 'us', 'in', 'a', 'post-concert', 'reception', 'in', 'the', 'main', 'lobby', 'of', 'Mengel', 'Hall', '.', '#', '7', ':', '15', '#', '#', '6', ':', '30', '#', '#', '#', '#', '#', 'The', 'concert', 'will', 'begin', 'with', 'an', 'appearance', 'by', 'the', 'winner', 'of', 'NUVO', 'Magazine', '’', 's', '16', 'th', 'Annual', 'Soloist', 'Competition', ',', 'soprano', 'Emily', 'Marquez', ',', 'who', 'will', 'sing', 'arias', 'from', 'Giusepp', 'Verdi', '’', 's', 'Aida', 'and', 'Gioachino', 'Rossini', '’', 's', 'Cenerentola', '.', 'She', 'will', 'then', 'join', 'us', 'for', 'Mozart', '’', 's', 'beloved', 'Sinfonia', 'Concertante', '.', '#', '#', '#', '#', '#', 'The', 'concert', 'will', 'then', 'end', 'with', 'the', 'second', 'of', 'Mozart', '’', 's', 'two', 'final']",55.333333333333336
"['Han', 'skunda', 'seg', 'veldig', 'og', 'fler', 'ganger', '.', '#', '#', 'Valdemars', 'ros', 'med', 'frugtsort', '-', 'Aging', 'process', ':', 'Still', '-', 'Volume', ':', '142', 'cl', '-', 'Tone', ':', 'Medium-full-bodied', '-', 'Flavor', ':', 'Dessert', 'wine', '-', 'Aroma', ':', 'Fruity', 'Made', 'from', '100', '%', 'hand-picked', 'and', 'selected', 'grapes', ',', 'late', 'harvested', 'grapes', ',', 'with', 'a', 'naturally', 'high', 'sugar', 'content', '.', 'The', 'grapes', 'are', 'crushed', 'and', 'the', 'must', 'ferments', 'slowly', 'and', 'carefully', 'in', 'controlled', 'temperature', 'storage', 'for', 'many', 'long', 'months', '.', 'This', 'wine', 'is', 'then', 'blended', 'with', 'a', 'carefully', 'selected', 'percentage', 'of', 'young', 'wine', '.', 'Valdemar', ""'"", 's', 'Rosé', 'with', 'Fruit', 'Cocktail', 'can', 'be', 'enjoyed', 'on', 'many', 'different', 'occasions', '-', 'at', 'breakfast', ',', 'brunch', ',', 'afternoon', 'tea', ',', 'or', 'simply', 'served', 'with', 'dessert', '.', 'It', 'can', 'also', 'be', 'drunk', 'as', 'an', 'aperitif', 'with', 'hors', 'd', ""'"", 'œuvres', '.', 'The', 'high', 'sweet']",44.55952380952381
"['Det', 'vart', 'som', 'att', 'läsa', 'de', 'vackra', 'boken', '”', 'Japanska', 'träffsystem', '”', '.', 'En', 'stund', 'sen', 'kan', 'de', 'längre', 'versionerna', 'av', 'denna', 'artikelna', 'läsa', 'här', '.', '.', '2020', 'är', 'det', 'dock', 'ju', 'värt', 'nästan', 'att', 'försvinna', 'för', 'att', 'ta', 'ett', 'så', 'storslaget', 'steg', 'i', 'boken', 'som', 'denna', '.', 'Vi', 'glatt', 'glömmer', 'att', 'svenska', 'manliga', 'och', 'kvinnliga', '”', 'internationella', '”', 'kulturförmedlare', 'har', 'längre', 'vägar', 'att', 'gå', 'för', 'att', 'bli', 'något', '.', '.', '#', '#', '2020', ':', 'det', 'är', 'nu', '#', '#', '#', 'Låt', 'oss', 'dra', 'en', 'gräns', 'It', '’', 's', 'time', 'for', '2020', '2020', 'is', 'the', 'year', 'in', 'which', 'we', 'finally', 'become', 'fully', 'independent', 'of', 'Sweden', '.', 'The', 'Swedes', 'only', 'want', 'you', 'if', 'you', 'have', 'a', 'lot', 'of', 'money', '.', 'But', 'no', 'one', 'has', 'a', 'lot', 'of', 'money', '.']",28.41546526867628
"['So', 'var', 'dette', 'vere', ':', 'A', 'little', 'more', 'than', 'a', 'year', 'ago', 'I', 'was', 'commissioned', 'to', 'do', 'a', 'redesign', 'of', 'Sentralbiblioteka', 'in', 'Trondheim', ',', 'Norway', '.', 'Their', 'logo', 'had', 'to', 'be', 'updated', 'and', 'their', 'web', 'page', 'reworked', '.', 'When', 'I', 'started', 'to', 'do', 'my', 'initial', 'studies', 'before', 'getting', 'a', 'direction', ',', 'I', 'wanted', 'something', 'a', 'little', 'bit', 'different', '.', 'So', 'I', 'started', 'to', 'think', 'about', 'things', 'that', 'make', 'Trondheim', ',', 'well', ',', 'Trondheim', '.', 'One', 'thing', 'that', 'might', 'come', 'up', 'that', 'are', 'quite', 'few', 'is', 'a', 'thing', 'called', '""', 'viking', '""', '.', 'They', 'are', 'everywhere', 'you', 'want', 'to', 'see', 'them', '.', 'I', 'started', 'to', 'google', 'some', 'pictures', 'and', 'found', 'some', 'cool', '""', 'Viking-ish', '""', 'silhouettes', 'of', 'some', 'old', 'houses', 'and', 'towers', '.', 'These', 'towers', 'started', 'my', 'direction', 'and', 'from', 'that', 'I', 'ended', 'up', 'with', 'this', 'logo', 'you', 'see', 'today', '.', 'Besides', 'this', ',', 'I', 'have', 'worked', 'with', 'some', 'more', 'design', 'tasks', 'for', 'Sentralbiblioteka', 'and', 'they', 'are', 'listed', 'below', '.', '-', 'A', 'new']",33.39716312056738
"['Han', 'snudde', 'seg', 'ned', 'midt', 'i', 'snøen', ',', 'fikk', 'seg', 'en', 'pige', 'på', 'ryggen', 'og', 'ned', 'over', 'hendes', 'sko', ',', 'og', 'nåt', '.', 'Hjulene', 'rystet', 'hen', 'over', 'hendes', 'lår', 'og', 'bak', ',', 'mens', 'de', 'løftet', 'hendes', 'knæ', 'på', 'et', 'forlegget', 'kne', '.', 'De', 'strutet', 'med', 'lys', 'og', 'galt', 'sønner', ',', 'så', 'lille', 'han', 'var', ',', 'hun', 'var', 'sine', 'sønner', '.', 'Han', 'havde', 'alt', 'i', 'å', 'se', 'hver', 'gang', 'han', 'runde', 'sin', 'julepule', ',', 'og', 'så', 'snart', 'han', 'kunne', 'høre', 'om', 'at', 'hans', 'hule', 'og', 'de', 'andre', 'hulle', 'var', 'uforgribelig', ',', 'var', 'han', 'borte', ',', 'for', 'å', 'finne', 'av', '.', 'Jeg', 'kan', 'se', 'ham', 'nåt', 'på', 'gården', ',', 'han', 'kan', 'ikke', 'gøres', 'i', 'huset', '.', 'Han', 'lokkede', 'sønner', 'fra', 'jordbruksgår']",25.0
"['Då', 'dei', 'hadde', 'opplevelser', 'innenfor', 'førhåndsregulering', ',', 'medholdende', 'at', 'dette', 'ikke', 'vil', 'bli', 'overført', 'til', 'en', 'eventuell', 'ny', 'valuta', ',', 'hadde', 'vi', 'en', 'samme', 'sikkerhetstest', 'som', 'med', 'de', 'tidligere', 'bitcoin-overseeringene', '.', 'Pengene', 'håndteres', 'som', 'sikkerstille', ',', 'og', 'i', 'etterhåndstilfelle', 'vil', 'dette', 'vise', 'seg', 'som', 'ingen', 'betaling', 'for', 'et', 'rettslig', 'valutaområde', '.', 'Sammenligningsfor-ligningskontrollen', 'utnytter', 'disse', 'vanskelighetsgrader', 'og', 'vil', 'oppretholde', 'et', 'fast', 'beløp', 'for', 'valuta', 'på', 'overvaket', 'bortrevet', 'konto', '.', 'De', 'tidligere', 'bitcoin-overvekskontrollene', 'er', 'gjort', 'på', 'rettslige', 'valutapasser', ',', 'men', 'de', 'gjenom']",56.15053763440861
"['Kva', 'er', 'det', 'de', 'nye', 'stora', 'trendene', 'i', '2021', 'i', 'livsstil', ',', 'hjem', 'og', 'køkken', 'følelser', '?', 'Hvordan', 'flyttes', 'bevegelser', 'og', 'kreativitet', 'fra', 'store', 'steder', 'som', 'publisering', 'og', 'prater', 'om', 'det', 'som', 'nu', 'kan', 'være', 'forskellige', 'i', 'mange', 'lokale', '.', 'Hvad', 'er', 'vores', 'næste', 'stof', 'der', 'vil', 'skuddene', 'for', 'tiden', '?', 'Discussions', 'of', 'the', 'metaverse', 'are', 'dominated', 'right', 'now', 'by', 'visions', 'of', 'virtual', 'reality', 'as', 'the', 'next', 'frontier', '.', 'If', 'you', 'read', 'enough', 'of', 'this', 'material', ',', 'as', 'I', 'have', ',', 'you', '’', 'll', 'start', 'to', 'wonder', ':', 'Why', 'have', 'we', 'let', 'ourselves', 'be', 'taken', 'over', 'by', 'visions', 'of', 'such', 'dark', 'and', 'dreary', 'places', ',', 'where', 'we', 'hide', 'ourselves', 'behind', 'headsets', 'to', 'avoid', 'our', 'real', 'life', '?', 'Is', 'any', 'good', 'ever', 'going', 'to', 'come', 'of', 'this', '?', 'The', 'question', 'is', 'worth', 'asking', '.', 'VR', 'has', 'been', 'talked', 'about', 'as', 'the', 'next']",36.293978748524204
"['So', 'sprang', 'hanen', 'from', 'the', 'dark', ',', 'dank', 'earth', 'And', 'the', 'sky', 'grew', 'dim', 'before', 'it', ""'"", 's', 'eyes', 'That', 'knew', 'nothing', 'but', 'howls', 'when', 'the', 'sun', 'was', 'born', 'And', 'the', 'moon', 'was', 'gone', 'beyond', 'the', 'sea', 'He', 'saw', 'the', 'sky', 'and', 'the', 'birds', 'and', 'the', 'sun', 'And', 'said', 'aloud', 'I', 'love', 'and', 'I', 'hate', 'He', 'stood', 'on', 'two', 'legs', 'and', 'he', 'danced', 'on', 'the', 'beach', 'And', 'he', 'said', 'I', 'am', 'So', 'in', 'all', 'his', 'beauty', 'he', 'flew', 'high', 'and', 'wide', 'Across', 'land', 'and', 'sea', 'and', 'over', 'the', 'moon', 'And', 'he', 'found', 'the', 'world', 'and', 'thought', 'it', 'for', 'his', 'own', 'And', 'he', 'said', 'I', 'have', 'loved', 'and', 'hated', 'enough', 'He', 'said', 'I', 'must', 'give', 'back', 'more', 'than', 'I', 'took', 'But', 'I', 'have', 'no', 'more', 'to', 'give', ',', 'I', 'want', 'not', 'I', 'have', 'eaten', 'the', 'bird', ',', 'the', 'fish', ',', 'the', 'seed', 'And', 'the', 'seed', 'has', 'sprouted', 'back', 'within', 'me', 'So', 'sprang', 'hanen', 'and', 'with', 'him', 'the', 'day', 'And', 'he', 'saw', 'no', 'darkness', 'in', 'the', 'sky', 'He', 'saw', 'the', 'moon', 'rise', 'just', 'as']",-1.0
"['I', 'det', 'same', 'anno', 'i', 'oprindelig', 'kaldtes', 'Billedbogen', 'for', 'Noget', 'med', ',', 'som', 'Sagen', '.', 'Acknowledging', 'the', 'limitations', 'of', 'a', 'generalist', 'approach', 'to', 'human', 'evolution', 'and', 'its', 'inevitable', 'shortcomings', '(', 'e', '.', 'g.', 'the', 'omission', 'of', 'several', 'important', 'dimensions', ',', 'the', 'ignoring', 'of', 'complexity', ',', 'the', 'insufficient', 'level', 'of', 'detail', ')', ',', 'this', 'study', 'nonetheless', 'argues', 'that', 'the', 'human', 'world', 'is', 'an', 'interconnected', 'and', 'complex', 'system', 'of', 'symbols', 'and', 'ideas', 'which', 'cannot', 'be', 'explained', 'without', 'considering', 'the', 'human', 'species', 'from', 'a', 'bird', ""'"", 's-eye', 'perspective', ',', 'i', '.', 'e', '.', 'by', 'taking', 'the', 'long', 'view', '_and_', 'by', 'paying', 'due', 'attention', 'to', 'different', 'cultural', 'manifestations', 'of', 'human', 'social', 'and', 'political', 'life', '.', 'In', 'this', 'work', 'we', 'argue', 'that', 'it', 'is', 'inappropriate', 'to', 'talk', 'about', 'human', 'evolutionary', 'development', 'without', 'taking', 'account', 'of', ',', 'and', 'analysing', ',', 'the', 'social', 'and', 'cognitive', 'forces', 'that', 'have', 'shaped']",51.23265306122449
"['For', 'det', 'første', 'møde', 'i', 'den', 'aperte', 'forsvarsmodellen', 'for', 'OSCE', 'hovedkontoret', 'skal', 'der', 'vælges', 'nye', 'medlemmer', 'af', 'den', 'aperte', 'forsvarsmodellens', 'forste', 'komité', 'og', 'der', 'er', 'så', 'langt', 'ingen', 'anvisninger', 'om', 'de', 'nye', 'medlemmer', '.', 'Norge', 'kan', 'ikke', 'være', 'medlem', 'på', 'grund', 'af', 'norsk', 'forfatningsret', '.', 'Efter', 'en', 'samtidig', 'møde', 'i', 'kulturløfteskommisonen', 'meldte', 'vi', ',', 'at', 'vi', 'skulle', 'fastholde', 'kulturløftet', '.', 'Derfor', 'havde', 'vi', 'ikke', 'noget', 'at', 'gælde', 'med', 'på', 'det', 'første', 'møde', 'og', 'gik', 'derfor', 'hjem', 'og', 'ventede', 'på', 'den', 'kommende', 'møde', 'for', 'den', 'nye', 'forfatningskommentær', 'som', 'blev', 'udarbejdet', 'til', 'denne', 'aperte', 'for']",38.30952380952381
"['Då', 'han', 'hadde', 'kigget', 'på', 'det', 'forskellige', 'i', 'de', 'to', 'måder', ',', 'så', 'synes', 'det', 'at', 'være', 'sådan', 'ting', 'som', 'at', 'den', 'ene', 'må', 'føle', 'sig', 'tvinget', 'til', 'at', 'have', 'de', 'fleste', 'af', 'disse', 'fortrin', 'for', 'at', 'give', 'på', 'at', 'kæmpe', 'for', 'dem', ',', 'hvorimod', 'den', 'anden', 'må', 'kun', 'vinde', 'ved', 'at', 'de', 'tingene', 'for', 'hende', 'vil', 'blive', 'til', 'noget', 'helt', 'nyttigt', 'for', 'naboerne', 'af', 'kampen', '.', '#', '#', 'Nettleship', 'is', 'a', 'very', 'busy', 'man', ',', 'he', 'holds', 'a', 'number', 'of', 'positions', ',', 'and', 'he', 'has', 'had', 'various', 'duties', 'to', 'perform', ',', 'particularly', 'within', 'the', 'Church', ',', 'for', 'some', 'time', '.', 'A', 'little', 'more', 'about', 'him', ':', '“', 'I', 'was', 'born', 'on', '29', 'th', 'November', '1966', 'in', 'Bexhill', 'on', 'the', 'South', 'Coast', 'of', 'England', '.', 'In', 'October', '2014', 'I', 'was', 'diagnosed', 'with', 'a', 'glioblastoma', 'or', 'brain', 'tumour', ',', 'which', 'is', 'the']",50.9410029498525
"['Ja', 'ja', 'de', 'skal', 'få', 'se', ',', 'de', 'bare', 'går', 'rundt', 'i', 'etterskapet', ',', 'og', 'de', 'bare', 'drifter', 'med', 'i', 'verden', 'uten', 'å', 'tjene', 'sine', 'fornøyer', 'noensteds', '.', '#', 'The', 'Dancer', '’', 's', 'Dilemma', ':', 'Finding', 'Beauty', 'and', 'Passion', 'in', 'a', 'Contemporary', 'Dance', 'Career', 'As', 'dancers', ',', 'this', 'struggle', 'can', 'be', 'our', 'Achilles', 'heel', '.', 'If', 'you', 'have', 'ever', 'found', 'yourself', 'caught', 'in', 'this', 'perpetual', 'dilemma', ',', 'know', 'that', 'you', 'are', 'not', 'alone', '.', 'What', 'is', 'it', 'about', 'our', 'current', 'climate', 'that', 'compels', 'dancers', 'to', 'continually', 'pursue', 'this', 'struggle', '?', 'What', 'are', 'the', 'ways', 'that', 'our', 'society', 'can', 'change', 'to', 'make', 'dance', 'a', 'more', 'viable', 'profession', '?', 'And', 'is', 'it', 'possible', 'to', 'be', 'an', 'employed', 'artist', 'who', 'makes', 'art', 'that', 'is', 'not', 'compromized', 'by', 'the', 'constraints', 'imposed', 'by', 'current', 'market', 'conditions', '?', 'A', 'dance', 'career', 'is', 'a', 'highly', 'charged', 'and', 'personal', 'journey', 'of', 'intense', 'physical', 'and', 'emotional', 'commitment', 'and', 'risk', '.', 'We', 'often', 'do', 'not', 'have', 'the', 'words', 'to', 'express', 'our', 'frustration', ',', 'doubt']",45.80124223602485
"['Då', 'eg', 'fekk', 'høyra', 'at', 'det', 'skulle', 'sendes', 'et', 'bilde', 'som', 'fremstøtter', 'det', 'jeg', 'opplevd', 'blir', 'det', 'ut', 'av', 'min', 'tunge', 'til', 'å', 'oppkalle', 'alle', 'som', 'har', 'gått', 'i', 'foran', 'meg', '.', 'Min', 'takk', 'til', 'det', 'mange', 'menneskene', 'du', 'har', 'fortalt', 'meg', 'om', 'som', 'har', 'gått', 'åpne', 'hånd', 'med', 'oss', '.', 'The', 'following', 'was', 'reported', 'on', 'the', 'front', 'page', 'of', 'the', 'Svalbard', 'Newspaper', '“', 'Svalbardposten', '”', 'on', 'March', '12', 'th', ':', '“', 'The', '12', 'th', 'of', 'March', 'has', 'seen', 'the', 'introduction', 'of', 'the', 'first', 'polar', 'bear', 'cub', 'on', 'Svalbard', '.', 'The', 'little', 'cub', ',', 'which', 'has', 'been', 'given', 'the', 'name', 'Hope', ',', 'was', 'born', 'March', '1', 'st', 'at', 'the', 'Longyearbyen', 'Zoo', '.', '‘', 'This', 'is', 'an', 'event', 'that', 'happens', 'every', 'year', ',', 'but', 'we', 'have', 'made', 'it', 'special', 'this', 'time', 'by', 'celebrating', 'it', 'with', 'a', 'name', 'giving', 'ceremony', '.', 'We', 'hope', 'this', 'cub', 'will', 'also', 'bring', 'a']",38.78582677165354
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', '.', 'The', 'salmon', 'had', 'smolted', ',', 'with', 'many', 'being', 'caught', 'in', 'the', 'river', 'mouth', '.', 'This', 'tells', 'us', 'there', 'has', 'been', 'a', 'reasonable', 'winter', 'rainfall', ',', 'but', 'now', 'there', 'is', 'a', 'drought', ',', 'the', 'rivers', 'are', 'becoming', 'very', 'dry', '.', 'There', 'is', 'little', 'or', 'no', 'water', 'left', 'to', 'reach', 'the', 'fjord', '.', 'The', 'river', 'mouth', 'is', 'now', 'dry', ',', 'so', 'the', 'young', 'trout', 'remain', 'in', 'the', 'river', 'below', 'the', 'falls', ',', 'waiting', 'for', 'the', 'river', 'to', 'have', 'enough', 'flow', 'to', 'transport', 'them', 'down', 'river', 'and', 'into', 'the', 'fjord', 'to', 'feed', 'and', 'grow', 'until', 'they', 'return', 'as', 'spawners', '.', 'The', 'River', '’', 's', 'mouth', 'is', 'dry', 'due', 'to', 'a', 'lack', 'of', 'rain', 'at', 'the', 'moment', '.', 'There', 'used', 'to', 'be', 'a', 'bridge', 'at', 'this', 'point', 'to', 'cross', 'the', 'river', 'as', 'it', 'flowed', 'into', 'the', 'fjord', '.', 'The', 'old', 'road', 'can', 'be', 'seen', 'on', 'the', 'left', 'of', 'the', 'image', '.', 'There', 'have', 'been', 'no', 'flood', 'alerts', 'for', 'weeks', '.', 'The', 'rivers', 'are', 'low', 'enough', 'to', 'use', 'a', 'small', 'hand', 'held', 'boat', 'to', 'access', 'them', '.', 'No', 'use', 'attempting', 'to', 'row', 'a', 'boat', 'down']",22.990123456790123
"['Det', 'vart', 'berre', 'ei', 'håså', 'jeg', 'måtte', 'gi', 'meg', 'selv', 'et', 'spennende', 'oppdrag', ',', 'og', 'gjør', 'dette', 'jeg', 'gjør', 'egentlig', 'på', 'nærste', 'tiden', 'og', 'her', 'er', 'den', 'forklaringen', '.', 'Det', 'er', 'sjølv', 'tinget', 'jeg', 'får', 'lyst', 'av', 'å', 'gjøre', '.', 'Jeg', 'gikk', 'i', 'kurs', 'på', 'SDC', ',', 'så', '13', 'personer', 'kom', 'også', 'på', 'samme', 'kurs', 'og', 'det', 'vart', 'et', 'ekte', 'spennende', 'gang', 'mann', 'mot', 'mann', 'så', 'de', 'ulike', 'kan', 'fortelle', 'om', 'hva', 'vi', 'gjeret', 'og', 'spør', 'om', 'hva', 'de', 'gjert', 'etterfor', '.', 'Jeg', 'sier', 'ikke', 'at', 'det', 'vart', 'ekte', 'spennende', 'at', 'våre', 'tinget', 'jeg', 'gjor', 'for', 'å', 'si', 'å', 'glede', 'meg', 'og', 'ikke', 'for', 'å', 'gode', 'for', 'seg', 'selv', '.', 'Og', 'dermed', 'var', 'den', 'veldig', 'skikkelig', '.']",31.090909090909093
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '01894.', '4900800', 'eller', '01894.', '4105901', 'I', 'gå', 'til', 'Øvre', 'Eiker', 'centralskole', '(', '515', '15', ')', '.', 'Har', 'mange', 'veldig', 'innforstående', 'medarbeidere', '.', 'Og', 'fikk', 'sønnen', 'godt', 'med', '2.', 'gå', '.', 'We', 'bought', 'a', 'new', 'fridge', 'for', 'our', 'holiday', 'home', 'at', 'Tønsberg', '.', 'One', 'of', 'the', 'fridges', 'we', 'looked', 'at', 'was', 'an', 'SMEG', 'and', 'I', 'was', 'quite', 'impressed', 'with', 'the', 'quality', 'and', 'looks', '.', 'So', 'when', 'the', 'day', 'came', 'for', 'me', 'to', 'change', 'my', 'old', 'fridge', 'at', 'home', 'I', 'thought', 'I', 'would', 'buy', 'one', 'of', 'these', 'Italian', 'beauties', ':', ')', 'But', 'the', 'SMEG', 'comes', 'with', 'a', 'sticker', 'on', 'top', 'of', 'the', 'door', 'with', 'a', 'code', 'you', 'need', 'to', 'dial', 'to', 'activate', 'the', 'ice', 'and', 'water', 'function', '.', 'I', 'had', 'a', 'problem', 'getting', 'this', 'one', 'activated', ',', 'so', 'I', 'thought', 'i']",33.845238095238095
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'ungdom', ':', 'Vi', 'har', 'tilbudt', 'praktiske', 'tolke', 'til', 'de', 'lærerne', 'samt', 'eleverne', '.', 'Et', 'godt', 'system', 'der', 'får', 'udlændinge', 'til', 'at', 'lyd', 'med', 'det', 'engelsk', 'som', 'der', 'bliver', 'undervist', 'i', '.', 'Vi', 'har', 'følgende', 'stokdage', ':', 'Lundtofte', 'Gymnasium', 'Lugtvedsvej', '44', ',', '2860', 'Søborg', '8-9', '.', 'marts', ':', '10', ',', '11', ',', '14', ',', '15', '26', '27.', 'maj', ':', '10', ',', '12', ',', '15', ',', '16', ',', '17', '11-12', '.', 'juni', ':', '10', ',', '11', ',', '12', ',', '15', 'Tilmeld', 'er', 'ved', 'at', 'sende', 'et', 'mail', 'til', ':', 'lg-stokvag@mail', '.']",34.83076923076923
"['Han', 'hevder', 'dette', 'blir', 'siste', 'posten', 'på', 'dette', 'prosjektet', '.', 'Deretter', 'er', 'jeg', 'planleggen', 'å', 'gjøre', 'det', 'helt', 'nytt', 'på', 'ny', 'oppgave', '!', 'I', 'went', 'looking', 'on', 'youtube', 'for', 'an', 'awesome', 'instrumental', 'I', 'could', 'try', 'to', 'make', 'a', 'beat', 'for', ',', 'and', 'since', 'this', 'was', 'the', 'last', 'one', 'I', ""'"", 'll', 'be', 'doing', 'any', 'time', 'soon', ',', 'I', 'wanted', 'it', 'to', 'be', 'fun', 'and', 'upbeat', '!', 'I', 'got', 'my', '6', 'th', 'place', 'certificate', 'from', 'the', 'first', 'round', 'Yep', ',', 'that', 'means', 'I', ""'"", 'm', 'through', 'to', 'the', 'FINALS', ',', 'woah', '!', 'I', ""'"", 'm', 'pretty', 'excited', 'for', 'that', '!', 'I', ""'"", 've', 'used', 'Fruity', 'Loops', 'for', 'a', 'lot', 'of', 'my', 'beats', ',', 'but', 'for', 'this', 'one', 'I', 'tried', 'something', 'completely', 'different', 'and', 'decided', 'to', 'give', 'Ableton', 'a', 'go', '.', 'I', 'feel', 'like', 'the', 'result', 'is', 'a', 'lot', 'more', 'electronic', ',', 'which', 'was', 'something', 'I', 'was', 'striving', 'towards', 'on', 'this', 'beat', ',', 'so', 'it', 'turned', 'out', 'well', '.', 'I', 'was', 'going', 'for']",34.24563206577595
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'han', 'søker', 'omskrift', 'mot', 'den', 'gjengjeldige', 'rettsoppføringen', 'mot', 'ham', ',', 'fordi', 'han', 'betraktet', 'seg', 'som', 'homotopp', '.', 'Det', 'viktige', 'er', 'at', 'dette', 'ikke', 'av', 'samme', 'art', 'som', 'det', 'kronyen', 'som', 'hænger', 'for', 'den', 'gjeldende', 'rettsoppføringen', '.', 'Ovre', '50', '%', 'av', 'sakbeviserne', 'er', 'kronyforurettelser', 'som', 'ble', 'oppgitt', 'før', 'den', 'gjeldende', 'rettsoppføringen', '.', 'Før', 'den', 'gjeldende', 'rettsoppføringen', 'kommer', 'på', 'gjeld', ',', 'kan', 'man', 'i', 'teorien', 'vinde', 'en', 'rettsopphør', 'på', 'den', 'gjeldende', 'rettsoppføringen', '.', 'Den', 'gjeldende', 'rettsoppføringen', 'har', 'fået', 'status', 'som', 'kronyforurettel']",48.92857142857143
