tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, på, E39, til, Kristiansand, og, Stavanger, blir, kjørt, av, en, del, turistbusser, ,, er, bussparken, så, mye, større, at, også, de, mer, ordinære, turbussene, kan, få, plass, dersom, man, bestiller, plass, i, god, tid, på, forhånd, ., 
, I, fjor, sommer, satte, rederiet, inn, ei, ekstra, ferje, i, sambandet, Stavanger, -, Tau, for, å, kunne, mette, det, sterke, turistpresset, på, strekningen, om, sommeren, ., 
, Berg-Hansen, regner, med, at, turistpresset, på, Rv, 13, fra, Stavanger, via, Sandnes, også, vil, forsterke, seg, i, år, ., 
, Rogaland, er, et, satsingsområde, for, rederiet, ,, som, nå, har, en, flåte, på, 28, bil-, og, passasjerferjer, i, drift, og, under, bygging, til, en, samlet, prislapp, på, en, milliard, kroner, ., 
, Det, siste, prosjektet, er, en, ny, ekspressbåt, for, Kystekspressen, i, Hordaland, ,, som, skal, settes, inn, i, rute, i, løpet, av, året, ., 
, Terge, Berg-Hansen, har, ikke, fått, den, endelige, ruteplanen, for, i, sommer, ennå, ,, men, har, fått, noen, stikkord, på, hva, rederiet, ønsker, å, oppnå, med, satsingen]",ADV SCONJ DET ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN AUX VERB ADP DET NOUN NOUN PUNCT AUX NOUN ADV ADJ ADJ SCONJ ADV DET ADJ ADJ NOUN AUX VERB NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PROPN PUNCT PROPN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN ADP PROPN NUM ADP PROPN ADP PROPN ADV AUX VERB PRON ADP NOUN PUNCT SPACE PROPN AUX DET NOUN ADP NOUN PUNCT PRON ADV VERB DET NOUN ADP NUM NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX PART VERB DET ADJ NOUN ADP ADP NOUN ADV PUNCT CCONJ AUX VERB DET NOUN ADP PRON NOUN VERB PART VERB ADP NOUN,0.04756637168141593,0.381707602339181,172,904,0.5465116279069767,0.23827616441214156
"[Dette, vedtaket, er, vel, kjent, ,, men, det, kan, vel, være, nødvensig, å, gjenta, det, en, gang, til, for, dem, som, ikke, har, lest, det, ., I, den, vedtatte, utbyggingsplanen, for, Oslo, Øst, som, er, utarbeidet, av, de, store, og, landskjente, eks, pertene, Gøsta, Hammarlund, ,, Harald, Hals, og, Rolf, Hindhammer, heter, det, i, punkt, 4, i, planen, for, utbygging, av, en, 9-felts, motor, vei, :, «, Veien, over, Bånkall, foreslås, i, stedet, lagt, i, tunnel, under, Loenga, ,, Strømsveien, ,, Alnabru, og, jernbanen, frem, til, Ulven, hvor, den, knyttes, sammen, med, den, nå, prosjekterte, Ring, vei-Furuset-veien, ., », Dette, vil, igjen, si, at, en, vei, av, så, livsviktige, dimensjoner, at, den, må, kunne, kalles, livsnerven, ,, nemlig, ringvei, en, over, til, Furuset, ,, skal, gå, i, tunnel, fra, Grorud, til, Hellerud, og, fra, Økern, over, Ulven, ., Samtidig, skal, trafikken, fra, Smestad, til, Skøyen, gå, i, tunnel, ., Det, foreligger, også, konkrete, be]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB PRON DET NOUN ADP ADP PRON PRON PART AUX VERB PRON PUNCT ADP DET ADJ NOUN ADP PROPN PROPN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB PRON ADP NOUN NUM ADP NOUN ADP NOUN ADP DET NOUN NOUN NOUN PUNCT PUNCT NOUN ADP PROPN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ NOUN ADP ADP PROPN ADV PRON VERB ADV ADP DET ADV ADJ PROPN NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP ADV ADJ NOUN SCONJ PRON AUX AUX VERB NOUN PUNCT ADV NOUN DET ADP ADP PROPN PUNCT AUX VERB ADP NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT ADJ AUX NOUN ADP PROPN ADP PROPN VERB ADP NOUN PUNCT PRON VERB ADV ADJ VERB,0.05802469135802469,0.38906701708278674,154,810,0.5324675324675324,0.20188710829930182
"[De, miljømessige, kostnadene, ved, de, to, ulike, framgangsmåtene, er, beregnet, i, miljøregnskapet, ., -, Framgangs, måten, med, oppdeling, av, tømmeret, på, flere, leverandører, ,, fører, til, økt, transport, av, tømmer, ,, som, er, den, største, miljøbelastningen, ved, dagens, hugstteknikker, ,, forteller, Solhaug, ., -, Dette, er, også, en, av, grunnene, til, at, vi, ønsker, at, minst, 50, %, av, tømmeret, skal, leveres, til, sagbruk, ., Med, sagbruk, menes, tømmer, som, sages, på, en, sagbenk, med, direkte, tilfør, sel, av, tømmer, fra, tømmerbil, ,, for, å, unngå, økt, antall, tømmerbiler, ., Slip, og, energivirke, sages, i, vanlig, sagbruk, ved, oppkapping, av, hele, stokker, ., Dermed, er, det, viktig, at, også, resten, av, tømmeret, leveres, til, sagbruk, ,, ellers, fører, det, altså, til, økte, transportkostnader, ,, og, økte, miljøproblemer, knyttet, til, transport, ,, sier, forskeren, ., Mer, informasjon, på, www.forskning.na, .]",DET ADJ NOUN ADP DET NUM ADJ NOUN AUX VERB ADP NOUN PUNCT PUNCT VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV DET ADP NOUN SCONJ SCONJ PRON VERB SCONJ ADJ NUM NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PRON VERB ADP DET NOUN ADP ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB VERB NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ ADV NOUN ADP NOUN VERB ADP NOUN PUNCT ADV VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ ADJ NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT ADJ NOUN ADP PROPN PUNCT,0.043640897755610975,0.37471447543160724,139,802,0.48201438848920863,0.21965388365556535
"[Jeg, vet, ikke, om, folk, egentlig, forstår, hvor, viktig, det, te, egentlig, er, for, oss, ., For, en, bedrift, i, denne, klassen, er, dette, den, aller, viktigste, dagen, i, året, ., 
, -, Jeg, håper, at, det, dukker, opp, en, eller, annen, rik, tante, fra, England, som, kan, være, med, på, å, finansiere, dette, ,, sa, Trond, Ny, sæther, ,, styreleder, i, Jotun, ,, da, han, åpnet, årets, bedriftsleder, dag, ., Den, store, årlige, samling, en, starter, denne, gang, med, at, deltakerne, inviteres, til, å, møte, ordføreren, i, Sandefjord, for, å, møte, næringslivet, ansikt, til, ansikt, ., Etter, hvert, er, det, klart, for, den, tradisjonelle, utdelingen, av, årets, hederspris, ., 
, Historien, om, Nysether, går, flere, tiår, tilbake, ., Tidlig, i, 80, -årene, reiste, han, rundt, som, selger, av, maling, og, lakk, ., Med, på, reisen, fikk, Nysether, med, seg, det, han, omtaler, som, god, lærdom, ,, og, han, mener, at, den, beste, lærdommen, var, å, møte, kunder, direkte, ., Å, få, anledning, til, å, møte, næringslivsfolk, ansikt, til, ansikt, ,, ga, ham, de, beste, innspil, lene, for, å, kunne, gi, kundene, de, beste, rådene, ., Han, fikk, et, meget, godt]",PRON VERB PART SCONJ NOUN ADJ VERB ADV ADJ PRON NOUN ADJ AUX ADP PRON PUNCT ADP DET NOUN ADP DET NOUN AUX PRON DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADP DET CCONJ DET ADJ NOUN ADP PROPN PRON AUX AUX ADP SCONJ PART VERB PRON PUNCT VERB PROPN ADJ NOUN PUNCT NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN NOUN NOUN PUNCT DET ADJ ADJ NOUN PRON VERB DET NOUN SCONJ SCONJ NOUN VERB SCONJ PART VERB NOUN ADP PROPN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT ADP DET AUX PRON ADJ ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP PUNCT ADJ ADP NUM NOUN VERB PRON ADP PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP ADP NOUN VERB PROPN ADP PRON PRON PRON VERB SCONJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX PART VERB NOUN ADJ PUNCT PART VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADJ SCONJ PART AUX VERB NOUN DET ADJ NOUN PUNCT PRON VERB DET ADV ADJ,0.04253112033195021,0.37250273224043684,191,964,0.5759162303664922,0.24075245310903606
"[Hva, er, det, som, skjer, med, Norge, ?, Nå, ønsker, altså, myndighetene, i, dette, landet, å, tillate, at, et, lite, mindretall, i, dette, landet, skal, kunne, ha, monopol, på, å, kunne, nekte, kvinner, arbeid, ,, på, grunn, av, den, såkalte, religionen, sin, ., Men, Norge, er, et, demokratisk, land, ,, vi, er, et, demokrati, ,, og, slike, lover, som, dette, ønsker, vi, ikke, i, dette, landet, ., 
, Norge, er, for, likestilling, ., Vi, har, kommet, langt, ,, men, vi, har, enda, ikke, nådd, toppen, hva, gjelder, likestilling, mellom, alle, kjønn, ,, religioner, og, etniske, grupper, ., Jeg, synes, det, er, merkelig, at, norske, myndigheter, vil, tillate, at, én, gruppe, skal, få, lov, til, å, ha, makt, over, en, annen, gruppe, ., 
, Jeg, kjenner, mange, unge, muslimske, piker, som, kunne, ønske, å, jobbe, ,, men, som, får, nei, ,, fordi, noen, konservative, menn, mener, at, det, strider, mot, deres, religion, ., Og, som, vi, alle, vet, ,, er, det, ingen, kvinner, som, ønsker, å, være, en, del, av, en, religion, ., Men, hvis, man, jobber, innenfor, det, religiøse, ,, er, det, en, helt, annen, sak, ., Man, kan, ikke, ha, det, på, den, måten, at, visse, kvinner, i, religionens, navn]",PRON AUX PRON PRON VERB ADP PROPN PUNCT ADV VERB ADV NOUN ADP DET NOUN PART VERB SCONJ DET ADJ NOUN ADP DET NOUN AUX AUX VERB NOUN SCONJ PART AUX VERB NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ PROPN AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ DET NOUN PRON PRON VERB PRON PART ADP DET NOUN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV PART VERB NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ ADJ NOUN AUX VERB SCONJ NUM NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB ADJ ADJ ADJ NOUN PRON AUX VERB PART VERB PUNCT CCONJ PRON VERB NOUN PUNCT SCONJ DET ADJ NOUN VERB SCONJ PRON VERB ADP PRON NOUN PUNCT CCONJ PRON PRON DET VERB PUNCT VERB PRON DET NOUN PRON VERB PART AUX DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ PUNCT AUX PRON DET ADJ DET NOUN PUNCT PRON AUX PART VERB PRON ADP DET NOUN SCONJ ADJ NOUN ADP NOUN NOUN,0.036885245901639344,0.3535059331175826,201,976,0.6218905472636815,0.36441719647943177
"[Det, er, en, ny, bok, på, markedet, som, viser, at, ikke, alle, barn, er, så, veldig, glad, i, å, bli, lest, for, ., 
, Roald, Dahl, ,, som, er, kjent, for, sine, fantastiske, barnebøker, ,, har, nemlig, skrevet, en, bok, der, han, oppfordrer, til, å, drepe, barn, som, leser, for, dårlige, bøker, ., 
, I, sin, korte, bok, "", The, Kite, Runner, "", som, er, oversatt, til, norsk, av, Tor, Edvin, Dahl, ,, gir, barnebokforfatteren, sin, oppskrift, på, hvordan, man, skal, drepe, et, barn, ., 
, Teksten, i, boka, er, forfattet, på, en, måte, som, ikke, bør, gå, i, glemmeboka, ., 
, –, Det, er, faktisk, ganske, grusomt, når, man, leser, ,, sier, den, norske, forfatteren, Tor, Edvin, Dahl, ., 
, I, løpet, av, bokas, to, korte, setninger, ,, så, oppfordrer, Dahl, deg, til, å, ta, livet, av, en, annen, person, :, "", Du, finner, meg, i, vrimmelen, under, flyvende, drager, ., Død, over, den, som, drepte, barnet, ., "", 
, –, Det, er, litt, av, et, utgangspunkt, for, en, bok, ., Jeg, har, ikke, lest, den, fra, perm, til, perm, ,, men, jeg, synes, han, skriver, litt, i, samme, genre, som, sin]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ ADJ SCONJ PART AUX VERB ADP PUNCT SPACE PROPN PROPN PUNCT PRON AUX ADJ ADP PRON ADJ NOUN PUNCT AUX ADV VERB DET NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT VERB NOUN PRON NOUN ADP ADV PRON AUX VERB DET NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP DET NOUN PRON PART AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADV ADJ SCONJ PRON VERB PUNCT VERB DET ADJ NOUN PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN NUM ADJ NOUN PUNCT ADV VERB PROPN PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ ADP DET NOUN SCONJ PRON,0.04252873563218391,0.3973447015834344,193,870,0.538860103626943,0.2708757349894385
"[Det, var, ikke, bare, enkelt, for, de, fleste, av, deltakerne, på, kurset, ., De, fleste, av, elevene, bor, ikke, i, nærheten, av, skolen, ,, og, er, avhengig, av, buss, for, å, komme, seg, dit, ., Det, blir, en, litt, annerledes, sko, ledag, når, den, ene, halvparten, av, elevene, er, i, Lødingen, og, den, an, dre, er, i, Bjerkvik, ., Og, de, som, had, de, lengst, kjøretur, kom, ffa, Alta, i, Finnmark, ., De, andre, var, ffa, Sør-, Troms, og, de, nærmeste, Nord-, Troms-kommunene, ., 
, Men, alle, viste, stor, forståelse, for, at, det, var, satt, opp, en, ekstra, time, med, skole, på, Lødingen, ,, ettersom, det, er, noe, langt, å, reise, dit, hver, dag, ., De, tok, utfordringen, med, godt, mot, ,, og, det, virket, som, om, det, hele, falt, i, smak, ., Det, syntes, de, alle, som, en, var, kjempeartig, ., -, Vi, har, lært, å, strikke, og, sy, ,, og, hvordan, vi, lager, knapper, ., Veldig, lærerikt, ,, og, mye, bedre, enn, å, sitte, på, skolebenken, ., 
, de, og, andre, deltakere, på, strikke, kurset, til, Bladet, Vesterålen, ., -, Dette, er, jo, utrolig, lærerikt, og]",PRON AUX PART ADV ADJ ADP DET ADJ ADP NOUN ADP NOUN PUNCT DET ADJ ADP NOUN VERB PART ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB DET ADJ ADJ NOUN NOUN SCONJ DET NUM NOUN ADP NOUN AUX ADP PROPN CCONJ DET ADV NOUN AUX ADP PROPN PUNCT CCONJ PRON PRON VERB DET ADJ NOUN VERB NOUN PROPN ADP PROPN PUNCT DET DET AUX NOUN PROPN PROPN CCONJ DET ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB DET ADJ PART VERB ADV DET NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADP DET ADJ VERB ADP NOUN PUNCT PRON VERB PRON DET PRON DET AUX ADJ PUNCT PUNCT PRON AUX VERB PART VERB CCONJ VERB PUNCT CCONJ ADV PRON VERB NOUN PUNCT ADJ ADJ PUNCT CCONJ ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PRON CCONJ DET NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX ADV ADJ ADJ CCONJ,0.04576659038901602,0.38239999999999996,188,874,0.5957446808510638,0.3353126782072146
"[Det, var, en, helt, annen, innstilling, enn, man, er, vant, til, å, møte, et, Oslo-lag, med, ,, og, de, første, minuttene, var, det, faktisk, Strømsgodset, som, hadde, de, beste, og, farligste, målsjansene, ., 
, Men, så, fikk, Knut, Brændvang, en, av, sine, helt, store, dager, og, puttet, ballen, i, nettet, både, en, og, to, ganger, —, den, siste, bare, minuttet, før, pause, ., 
, Etter, sidebytte, ble, det, litt, friskere, takter, fra, begge, guttene, ., Men, fortsatt, var, det, ingen, som, klarte, å, score, og, uavgjort, ga, da, også, det, riktige, bilde, av, det, som, skjedde, ., Et, par-tre, opplagte, målsjanser, hadde, Stanges, keeper, ,, Svein, Arve, Pedersen, —, i, tillegg, til, målet, —, men, i, likhet, med, et, godt, kjempende, Strømsgodset, hadde, de, «, dagen, », ,, og, dermed, var, det, stopp, ., 
, Det, skulle, da, også, vise, seg, at, hjemmelaget, også, hadde, det, ., Stange, hadde, et, par, meget, gode, måltilbud, ,, men, de, endte, da, i, tverrliggeren, og, utenfor, ., Like, etter, sidebytte, gikk, Stange, opp, til, 2-1., 
, Svein, Arve, Pedersen, tok, ballen]",PRON AUX DET ADJ DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN ADP PUNCT CCONJ DET ADJ NOUN AUX PRON ADJ PROPN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADV VERB PROPN PROPN DET ADP PRON ADJ ADJ NOUN CCONJ VERB NOUN ADP NOUN CCONJ PRON CCONJ NUM NOUN PUNCT DET ADJ ADV NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB PART VERB CCONJ ADJ VERB ADV ADV DET ADJ NOUN ADP PRON PRON VERB PUNCT DET NOUN ADJ NOUN AUX PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ ADJ PROPN VERB PRON PUNCT NOUN PUNCT PUNCT CCONJ ADV AUX PRON NOUN PUNCT SPACE PRON AUX ADV ADV VERB PRON SCONJ NOUN ADV VERB PRON PUNCT PROPN VERB DET NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN CCONJ ADP PUNCT ADV ADP NOUN VERB PROPN ADP ADP NUM SPACE PROPN PROPN PROPN VERB NOUN,0.05039193729003359,0.3776303317535538,178,893,0.5842696629213483,0.24414798975467594
"[Jeg, har, ikke, prøvd, dem, her, hjemme, ,, men, jeg, vet, at, noen, har, dem, ., Kanskje, er, det, derfor, det, virker, som, om, jentene, mine, blir, mye, mer, plaget, av, både, astma, og, tette, bihuler, i, perioder, hvor, vi, har, vinter, i, Norge, ?, Jeg, husker, bare, en, episode, fra, jeg, var, småbarn, selv, da, vi, var, på, tur, i, Alpene, ., Jeg, var, syv, år, og, syntes, det, var, gøyere, å, ake, i, bakken, enn, å, være, ute, ., Jeg, var, veldig, tynn, på, den, tiden, ,, og, syntes, kanskje, det, var, ekstra, kaldt, i, alpinbakken, ., Da, tok, jeg, på, meg, en, dunjakke, fra, sekken, ,, men, det, var, jo, ikke, en, sånn, jakke, til, å, ha, på, seg, under, alpintøy, ,, for, å, si, det, sånn, ., Og, så, dro, jeg, på, meg, ullstilongs, under, buksa, så, det, ble, en, slags, ullromper, ., Haha, ,, det, fungerte, ikke, særlig, bra, ., Jeg, var, kald, helt, til, jeg, kom, hjem, igjen, .]",PRON AUX PART VERB PRON ADV ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT ADV AUX PRON ADV PRON VERB SCONJ SCONJ NOUN PRON VERB ADJ ADJ ADJ ADP CCONJ NOUN CCONJ ADJ NOUN ADP NOUN ADV PRON VERB NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX NOUN ADV SCONJ PRON AUX ADP NOUN ADP PROPN PUNCT PRON AUX NUM NOUN CCONJ VERB PRON AUX ADJ PART VERB ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ VERB ADV PRON AUX ADJ ADJ ADP NOUN PUNCT ADV VERB PRON ADP PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET DET NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADP PRON ADJ ADP NOUN SCONJ PRON VERB DET NOUN NOUN PUNCT ADV PUNCT PRON VERB PART ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADP ADV PUNCT,0.04827586206896552,0.3847337278106511,165,725,0.6666666666666666,0.28462763171276195
"[Jeg, kan, ikke, sige, noget, om, dine, muligheder, ,, hvis, du, er, registreret, som, dårlig, betaler, i, RKI, eller, andre, debitorregistre, ., Jeg, kan, heller, ikke, sige, noget, om, ,, hvad, du, kan, købe, ,, for, hvis, du, er, registreret, som, dårlig, betaler, ,, vil, långiver, have, en, sikkerhed, for, at, få, sine, penge, hjem, ., 
, Din, eneste, mulighed, er, at, kontakte, et, inkassoselskab, i, nærheden, af, dig, ,, og, bede, dem, undersøge, din, sag, ., Så, får, du, et, tilbud, ., Så, kan, du, jo, tage, stilling, til, ,, om, der, er, muligheder, ,, eller, den, skal, sendes, videre, til, fogedretten, ., De, sender, sagen, videre, til, dit, advokatkontor, med, en, indstilling, ,, som, du, kan, tage, stilling, til, ., 
, Jeg, er, en, af, de, danskere, ,, der, gennem, et, årti, forgæves, har, søgt, at, få, udarbejdet, en, tilstandsrapport, på, mit, hus, i, Randers, ., Hverken, ejendomsmægler, ,, advokat, ,, revisor, el., andre, har, kunnet, få, dette, gennemført, ,, når, jeg, først, har, fået, en, prisoverslag, på, dette, fra, andre, firmaer, ., Mit, eget, forsikringsselskab, har, en, gang]",PRON AUX PART VERB PROPN ADP PRON NOUN PUNCT SCONJ PRON AUX NOUN SCONJ ADJ VERB ADP PROPN CCONJ DET NOUN PUNCT PRON AUX ADV PART VERB PROPN ADP PUNCT PROPN PRON AUX VERB PUNCT SCONJ SCONJ PRON AUX NOUN SCONJ ADJ VERB PUNCT AUX VERB NOUN DET NOUN SCONJ SCONJ VERB PRON NOUN ADP PUNCT SPACE PRON NUM NOUN AUX SCONJ VERB DET NOUN ADP NOUN X X PUNCT CCONJ VERB PRON NOUN PRON NOUN PUNCT ADV VERB PRON DET NOUN PUNCT ADV AUX PRON ADV ADJ NOUN ADP PUNCT SCONJ ADV AUX NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB NOUN ADJ ADP ADV NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON AUX DET NOUN DET NOUN PUNCT SCONJ PROPN DET NOUN PROPN VERB NOUN SCONJ AUX NOUN DET NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT DET AUX AUX VERB PRON NOUN PUNCT SCONJ PRON ADV VERB NOUN DET NOUN ADP PRON ADP DET NOUN PUNCT PROPN DET NOUN AUX DET NOUN,0.03850385038503851,0.378627906976743,181,909,0.5193370165745856,0.20296182423715964
"[Men, det, var, også, litt, skummelt, i, begynnelsen, av, filmen, ,, da, noen, ville, ødelegge, for, det, gode, ., Mot, slutten, kunne, man, bli, virkelig, redd, når, det, dukket, opp, vesener, og, andre, skapninger, på, veldig, uvanlige, steder, !, 
, Da, jeg, så, begynnelsen, av, filmen, fikk, jeg, litt, lyst, til, å, se, filmen, en, gang, til, ., Men, midt, i, filmen, måtte, jeg, faktisk, lukke, øynene, litt, for, å, klare, å, følge, med, i, handlingen, ,, siden, mange, av, figurene, kom, i, nærbilde, !, 
, Det, virker, som, om, det, ikke, skal, være, like, stor, sjanse, for, å, få, se, filmen, ., Så, kan, vi, kanskje, håpe, på, litt, mer, informasjon, om, dette, snart, !, :), Jeg, synes, det, er, ganske, spennende, å, se, slike, hemmeligheter, !, Det, er, mange, filmer, som, har, hatt, med, slikt, i, filmene, sine, i, årevis, uten, at, vi, har, fått, så, mye, informasjon, om, det, ., Jeg, har, jo, lest, en, del, av, det, som, The, Hunger, Games-staben, har, fortalt, om, på, forskjellige, nettsider, og, lignende, ,, så, der, kan, jeg, være, litt, oppdatert, ., Det, er, utrolig, gøy, med, ting, som, er, hemmelighetsfulle, og, som, kommer]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN VERB PRON ADJ NOUN SCONJ PART VERB NOUN DET NOUN ADP PUNCT CCONJ ADV ADP NOUN AUX PRON ADJ VERB NOUN ADJ SCONJ PART VERB PART VERB ADP ADP NOUN PUNCT SCONJ ADJ ADP NOUN VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON PART AUX AUX ADV ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT ADV AUX PRON ADV VERB ADP ADJ ADJ NOUN ADP PRON ADJ PUNCT PUNCT PRON VERB PRON AUX ADV ADJ PART VERB DET NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN PRON ADP ADV SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADP PRON PRON PROPN PROPN NOUN AUX VERB ADP ADP ADJ NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PRON AUX ADJ CCONJ PRON VERB,0.04118268215417107,0.3729844097995546,194,947,0.6958762886597938,0.36304810338530497
