tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, det, gjelder, dine, egne, leseferdigheter, (, lesevansker, ), ., Du, blir, sikkert, glad, når, du, vet, at, det, er, flere, som, har, store, problemer, med, å, lese, ., Derfor, kan, du, kanskje, hjelpe, andre, når, du, nå, tenker, gjennom, hvilke, problemer, du, seiv, har, ., 
, Listen, under, dreier, seg, om, noen, vanlige, lese-, og, skrivesvake, som, også, har, andre, former, for, funksjonshemninger, ., Seiv, om, du, synes, at, problemene, dine, er, små, ,, skal, du, likevel, tenke, grundig, gjennom, listen, ., Ofte, er, problemene, mindre, enn, vi, tror, ., 
, Her, vil, du, se, at, det, er, mange, forskjellige, symptomer, på, dårlig, leseevne, ., 
, Tallene, under, viser, hvor, stor, prosent, av, lesestoffet, i, noen, norske, aviser, som, består, av, bilder, og, tabellariske, oppstillinger, ., De, andre, er, hentet, fra, andre, aviser, og, tidsskrifter, ., Tallene, er, bare, anslagsvise, fordi, det, ikke, fins, noen, undersøkelser, som, kan, vise, en, bestemt, prosent, av, lesestoffet, ., 
, Det, er, klart, at, det, å, ikke, være, istand, til, å, lese, på, grunn, av, synet, er, et, stort, problem, ., Det, kan]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB PRON DET NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB SCONJ PRON VERB ADJ PRON VERB ADJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV VERB DET SCONJ PRON ADV VERB SCONJ DET NOUN PRON NOUN VERB PUNCT SPACE NOUN ADP VERB PRON ADP DET ADJ NOUN CCONJ NOUN PRON ADV VERB DET NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB SCONJ NOUN PRON AUX ADJ PUNCT AUX PRON ADV VERB ADJ ADP NOUN PUNCT ADJ AUX NOUN ADJ SCONJ PRON VERB PUNCT SPACE ADV AUX PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET DET AUX VERB ADP DET NOUN CCONJ NOUN PUNCT NOUN AUX ADV NOUN SCONJ PRON PART VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON PART PART AUX NOUN SCONJ PART VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX,0.03790983606557377,0.3702265372168284,190,976,0.631578947368421,0.3750900053090321
"[Jeg, tror, ikke, en, kan, gjøre, nok, for, å, forbedre, elevenes, lesning, ., Her, i, Norge, vil, jeg, rette, søkelyset, på, de, små, barnas, lesning, ., Kanskje, fordi, den, lille, lesning, er, så, stor, ?, Det, ser, faktisk, ut, som, det, først, og, fremst, er, de, små, barnas, lesning, som, står, for, døren, ,, og, da, kommer, det, en, annen, sak, til, å, stå, i, sentrum, ., Etterhånden, som, de, små, barna, lærer, å, lese, ,, har, vi, nemlig, det, største, og, viktigste, problemet, innen, lesningens, område, i, dette, landet, ., Men, også, barn, som, begynner, å, lese, etter, fylte, åtte, år, ,, møter, vanskeligheter, ., Særlig, i, overgangen, mellom, de, tre, første, og, de, fire, siste, årene, viser, det, seg, at, de, har, en, feilaktig, oppfatning, ., Men, kanskje, er, selve, feilen, noe, mindre, når, ungene, har, lært, de, små, bokstavene, og, så, fortsetter, med, de, store, ., Men, det, er, også, ofte, en, overgang, som, tar, tid, ., Det, kan, ta, så, lang, tid, at, problemet, blir, større, og, mer, påtrengende, enn, det, ellers, ville, vært, ,, nettopp, fordi, det, tar, tid, å, komme, over, dette, første, stadiet, i, utviklingen]",PRON VERB PART PRON AUX VERB ADV SCONJ PART VERB NOUN NOUN PUNCT ADV ADP PROPN AUX PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT PRON VERB ADJ ADP PRON PRON ADV CCONJ ADJ AUX DET ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON DET DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN VERB PART VERB PUNCT VERB PRON ADV DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV NOUN PRON VERB PART VERB ADP ADJ NUM NOUN PUNCT VERB NOUN PUNCT ADJ ADP NOUN ADP DET NUM ADJ CCONJ DET NUM ADJ NOUN VERB PRON PRON SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN DET ADJ SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ ADV VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADV ADJ DET NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADV ADJ NOUN SCONJ NOUN VERB ADJ CCONJ ADJ ADJ ADP PRON ADV AUX VERB PUNCT ADV SCONJ PRON VERB NOUN PART VERB ADP DET ADJ NOUN ADP NOUN,0.037815126050420166,0.3600885935769648,192,952,0.6979166666666666,0.3480066191397413
"[Det, er, et, overordnet, politisk, mål, for, staten, å, ta, vare, på, samisk, kultur, ., Mange, samer, er, i, tillegg, opptatt, av, at, deres, spesielle, språk, skal, være, i, hevd, og, brukes, aktivt, ., 
, Det, er, mange, mater, å, drive, språkrøkt, pa, ., I, denne, publikasjonen, er, målet, å, informere, om, det, nystarta, Samisk, språkråd, ,, som, sorterer, under, Kirke-, ,, utdannings-, og, forskingsdepartementet, ., Sametinget, ,, som, har, ansvaret, for, den, samiske, kulturen, ,, har, også, vedtatt, at, man, ønsker, å, støtte, opp, om, bruken, av, samisk, ., I, 1990, ble, det, opprettet, en, stipendordning, for, samisk, ungdom, ,, og, i, 1991, vedtok, Sametinget, en, egen, likestillingsplan, for, samisktalende, ., 
, som, kan, ha, betydning, for, samisk, språkbruk, ., 
, Samisk, språkråd, er, en, nyskapning, ,, og, det, kan, være, greit, å, gjøre, rede, for, bakgrunnen, for, og, motivasjonen, bak, at, Sametinget, ønsket, å, opprette, et, råd, ,, slik, at, publikum, vet, hva, som, har, skjedd, fra, det, ble, etablert, i, 1989., 
, Samisk, språkråd, sorterer, under, Samisk, næringsråd, på, Sametinget, ., Samisk, næringsråd]",PRON AUX DET ADJ ADJ NOUN ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP NOUN ADJ SCONJ SCONJ PRON ADJ NOUN AUX AUX SCONJ NOUN CCONJ VERB ADJ PUNCT SPACE PRON AUX ADJ NOUN PART VERB NOUN PROPN PUNCT ADP DET NOUN AUX NOUN PART VERB ADP DET DET PROPN NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX ADV VERB SCONJ PRON VERB PART VERB ADP ADP NOUN ADP ADJ PUNCT ADP NUM AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NUM VERB PROPN DET DET NOUN ADP ADJ PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADJ ADP NOUN ADP CCONJ NOUN SCONJ SCONJ PROPN VERB PART VERB DET NOUN PUNCT ADV SCONJ NOUN VERB PRON PRON AUX VERB SCONJ PRON AUX VERB ADP NUM SPACE ADJ NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT ADJ NOUN,0.04008438818565401,0.3897664071190204,176,948,0.48295454545454547,0.2800185197829373
"[Til, tross, for, at, jeg, har, skrevet, denne, boken, i, håp, om, at, den, vil, gi, leseren, ny, innsikt, i, et, vanskelig, felt, i, medisinen, ,, nemlig, det, som, handler, om, barn, på, sykehus, og, behandling, av, dem, ,, har, jeg, i, alle, år, opplevd, at, leger, har, vært, lite, interesserte, i, boken, ,, og, at, enkelte, har, bagatellisert, de, utfordringene, som, man, møter, i, behandlingssituasjoner, med, barn, på, sykehus, ,, og, har, nærmest, stemplet, dem, som, "", umulige, "", eller, "", syke, "", ., 
, Det, var, derfor, en, utfordring, å, gi, den, et, utseende, som, kan, gjøre, at, den, blir, mer, tilgjengelig, ., Jeg, har, i, alle, år, hatt, et, håp, om, at, den, i, løpet, av, de, siste, 10-15, årene, ,, før, de, teknologiske, mulighetene, får, overtaket, ,, ville, bli, en, av, de, første, i, sitt, slag, over, temaet, "", Barn, på, sykehus, "", i, Norge, ., Håpet, om, dette, ,, førte, til, at, jeg, i, 1999, var, ferdig, utdannet, sykepleier, med, spesialutdanning, innen, pediatri, og, psykiatri, ,, og, valgte, da, å, legge, om, min, "", karriere, "", til, et, yrkesliv, som, forfatter, ., 
, Hensikten, med, boken, er, å, kunne, bidra, til]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV PRON PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT VERB PRON ADP DET NOUN VERB SCONJ NOUN AUX AUX ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ ADJ AUX VERB DET NOUN PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ VERB PRON SCONJ PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT PUNCT SPACE PRON AUX ADV DET NOUN PART VERB PRON DET NOUN PRON AUX VERB SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADP DET NOUN VERB DET NOUN SCONJ SCONJ PRON ADP NOUN ADP DET ADJ NUM NOUN PUNCT SCONJ DET ADJ NOUN AUX NOUN PUNCT AUX VERB DET ADP DET ADJ ADP PRON NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADP PROPN PUNCT NOUN ADP PRON PUNCT VERB SCONJ SCONJ PRON ADP NUM AUX ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP PRON PUNCT NOUN PUNCT ADP DET NOUN SCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART AUX VERB ADP,0.04246284501061571,0.38631578947368317,196,942,0.6071428571428571,0.4047235866249177
"[Jeg, synes, det, er, moro, å, skrive, og, vil, gjerne, fortsette, med, å, gi, ut, bøker, ., Mitt, spesielle, fagområde, er, språk, ,, og, derfor, har, jeg, alltid, likt, å, lese, gode, bøker, om, språk, ., Det, er, ikke, alle, bøkene, jeg, like, ,, men, likevel, tror, jeg, at, du, kan, ha, glede, og, nytte, av, disse, ., Her, kan, du, lære, litt, om, språk, ,, for, eksempel, hva, et, verb, er, eller, hva, en, preposisjon, er, ., Men, jeg, vil, også, si, litt, om, hvilke, problemer, du, kan, få, om, du, snakker, og, skriver, for, mye, på, engelsk, ., Det, er, viktig, at, vi, lærer, å, beherske, engelsk, skriftlig, ,, for, da, kan, vi, lett, nå, mange, land, i, verden, ., Jeg, synes, at, engelsk, språk, er, et, fint, og, et, nydelig, språk, ,, men, det, er, visse, ting, vi, bør, ha, greie, på, ,, hvis, vi, skal, komme, videre, ., 
, Bøkene, mine, passer, for, deg, som, går, på, ungdomsskolen, ,, men, også, for, voksne, som, ønsker, å, lære, mer, ., Bøkene, mine, har, mange, illustrasjoner, ,, men, likevel, kan, du, bruke, dem, på, egen, hånd, ., 
, Her, er, også, en, liste, over, noen, av, de, andre, bøkene, jeg, har, gitt, ut, :, 
, Jeg, sender, bøkene]",PRON VERB PRON AUX ADJ PART VERB CCONJ AUX ADV VERB SCONJ PART VERB ADP NOUN PUNCT PRON ADJ NOUN AUX NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN PRON VERB PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP PRON PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT ADP NOUN PRON DET NOUN VERB CCONJ PRON DET NOUN AUX PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ DET NOUN PRON AUX VERB SCONJ PRON VERB CCONJ VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PART VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX DET ADJ CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PUNCT SCONJ PRON AUX VERB ADJ PUNCT SPACE NOUN PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV ADP ADJ PRON VERB PART VERB ADJ PUNCT NOUN PRON VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP DET NOUN PUNCT SPACE ADV VERB ADV DET NOUN ADP DET ADP DET DET NOUN PRON AUX VERB ADP PUNCT SPACE PRON VERB NOUN,0.03632478632478633,0.38762119503945897,210,936,0.6714285714285714,0.4250854497418585
"[Det, er, i, de, siste, 10, -, 25, årene, blitt, arbeidet, med, å, utvide, skolens, fagekspertsystem, til, også, å, omfatte, rådgiving, og, yrkesveiledning, i, en, eller, annen, form, ., Det, er, også, gjort, en, del, erfaringer, med, dette, som, viser, at, dette, er, et, fagfelt, i, vekst, både, i, vårt, eget, land, og, i, resten, av, den, vestlige, verden, ., I, flere, land, er, det, gjort, mange, forsøk, og, skrevet, en, del, når, det, gjelder, å, gi, ungdommen, råd, ., Dette, gjøres, på, forskjellige, måter, fra, en, mer, sporadisk, kontakt, med, en, eller, to, rådgivende, konsulenter, til, en, utstrakt, bruk, av, rådgivere, eller, yrkesveiledere, i, skoler, og, på, store, steder, som, f.eks., i, London, der, en, av, konsulentene, har, en, hel, arbeidsplass, i, skolen, ., 
, Skolerådgivingen, har, sitt, utgangspunkt, i, den, amerikanske, High, School, og, startet, med, rådgivning, av, studenter, som, allerede, studerte, fagene, ., Det, var, ofte, enkeltpersoner, som, kom, fra, college-systemet, med, gode, kontakter, til, det, praktiske, liv, som, hadde, behov, for, å, få, snakke, med, en, person, i, ungdommen, og, på, et, så, tidlig, utvikling]",PRON AUX ADP DET ADJ NUM PUNCT NUM NOUN AUX VERB SCONJ PART VERB NOUN NOUN SCONJ ADV PART VERB NOUN CCONJ NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP PRON PRON VERB SCONJ PRON AUX DET NOUN ADP NOUN CCONJ ADP PRON DET NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ NOUN CCONJ VERB DET NOUN SCONJ PRON VERB PART VERB NOUN NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ ADJ NOUN ADP DET CCONJ NUM ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PRON ADV ADP PROPN SCONJ DET ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP DET ADJ PROPN PROPN CCONJ VERB ADP NOUN ADP NOUN PRON ADV VERB NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART AUX VERB ADP DET NOUN ADP NOUN CCONJ ADP DET ADV ADJ NOUN,0.03779366700715015,0.35713978494623566,179,979,0.6368715083798883,0.37213202926985683
"[Nå, er, det, på, tide, å, ta, en, runde, i, huset, og, gjøre, om, på, ting, ., Jeg, har, funnet, frem, tre, tomme, kurver, som, har, ligget, nedstøvet, et, eller, annet, ukjent, sted, i, et, par, år, ., Jeg, har, tenkt, mange, ganger, på, å, bruke, dem, til, oppbevaring, ,, men, har, utsatt, det, hele, tiden, ., Til, slutt, tok, jeg, meg, likevel, sammen, og, ryddet, dem, fram, ., Først, gikk, blikket, mitt, nok, en, gang, til, kjøleskapet, ., 
, Kjøleskapsfryseren, inneholder, gjerne, grønnsaker, ., Det, var, der, jeg, fant, kurven, ., Det, sto, bare, tre, grønnsaker, i, kjøleskapet, fra, før, ., Disse, var, salat, ,, tomat, og, potet, ., Det, var, tomatene, som, ikke, smakte, ., De, var, bare, grønne, og, vasne, ., Poteten, var, i, ferd, med, å, råtne, ., Tomaten, var, like, grønn, og, vassen, ,, den, hadde, mistet, smaken, ., Poteten, hadde, fortsatt, like, fin, farge, ,, men, den, var, begynt, å, mugne, ,, og, nå, holdt, den, på, å, kvele, grønnsakene, til, de, andre, i, familien, ., Poteter, skal, lagres, kjølig, ,, mørkt, og, rått, ., Jeg, bestemte, meg, for, salat, ,, tomat, og, en]",ADV AUX PRON ADP NOUN PART VERB DET NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PRON AUX VERB ADJ DET CCONJ DET ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON PRON ADV ADV CCONJ VERB PRON ADP PUNCT ADV VERB NOUN PRON ADV DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN PUNCT PRON AUX ADV PRON VERB NOUN PUNCT PRON VERB ADV NUM NOUN ADP NOUN ADP ADP PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON PART VERB PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT NOUN AUX ADP NOUN SCONJ PART VERB PUNCT NOUN AUX ADV ADJ CCONJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN AUX ADV ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB NOUN ADP DET DET ADP NOUN PUNCT NOUN AUX VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT NOUN CCONJ DET,0.03811659192825112,0.37940688018979796,190,892,0.6105263157894737,0.3128583841930134
"[I, forbindelse, med, arbeidet, med, denne, oppgava, vil, jeg, takke, mine, velmenende, veiledere, for, at, de, har, gått, med, på, å, gjøre, meg, til, en, stor, familie, ., Jeg, vil, få, takke, forlaget, som, i, sin, tid, henvendte, seg, til, meg, ,, og, som, nå, har, holdt, ut, med, meg, i, tre, år, ., Jeg, vil, først, og, fremst, rette, en, særlig, takk, til, førsteamanuensis, Per, Morten, Schiefloe, som, har, fungert, som, en, slags, mentor, eller, rådgiver, for, meg, og, gitt, gode, og, konkrete, råd, underveis, i, prosessen, ., Jeg, vil, også, takke, høgskolelektor, Anne, Grete, Solstad, som, har, gitt, verdifulle, kommentarer, til, tidligere, utkast, ., Takk, til, de, to, bibliotekarene, ved, Avdeling, for, lærerutdanning, ,, Anne, M., Jacobsen, og, Kirsti, Pedersen, som, alltid, har, stått, på, for, å, gjøre, de, faglige, problemene, mindre, ,, og, til, høgskolelektor, Knut-Rune, Olsen, og, student, Kristin, Bengtsson, for, en, mengde, innspill, og, gode, diskusjoner, ., Mine, medstudenter, i, Trondheim, har, kommentert, de, tidligere, utkastene, gjennom, sine, blogger, (, som, jeg, har, gått, glipp, av, ), ., På, grunn, av]",ADP NOUN ADP NOUN ADP DET NOUN AUX PRON VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN PRON ADP PRON NOUN VERB PRON ADP PRON PUNCT CCONJ PRON ADV AUX VERB ADP ADP PRON ADP NUM NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PRON AUX VERB SCONJ DET NOUN NOUN CCONJ NOUN ADP PRON CCONJ VERB ADJ CCONJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV VERB NOUN PROPN PROPN PROPN PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NUM NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PRON ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN ADJ PUNCT CCONJ ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP DET NOUN NOUN CCONJ ADJ NOUN PUNCT PRON NOUN ADP PROPN AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT PUNCT ADP NOUN ADP,0.04365904365904366,0.3691566265060236,176,962,0.6022727272727273,0.3948888165199976
"[For, det, første, har, jeg, foretatt, et, tilfeldig, utvalg, som, kan, sies, å, være, et, sannsynlighetsutvalg, i, første, betydning, ,, da, alle, forsøkspersoner, fikk, anledning, til, å, være, med, i, studien, ., Det, er, også, andre, årsaker, til, at, jeg, allikevel, mener, en, må, kunne, anse, selve, forsøkssituasjonen, som, en, form, for, sannsynlighetsutvalg, ., Studiens, design, ,, med, et, fastlagt, design, i, alle, målinger, ,, har, medført, at, jeg, også, kan, si, noe, om, generaliseringen, av, selve, designet, ., Jeg, har, med, dette, designet, klart, å, vise, hvordan, respondenter, svarer, på, de, samme, spørsmålene, under, de, samme, betingelsene, ,, slik, at, en, kan, si, noe, om, hvorvidt, respondentens, besvarelse, har, en, høy, stabilitet, ., 
, Det, er, imidlertid, ikke, slik, at, designet, er, unikt, eller, at, designets, utforming, er, den, eneste, mulige, ., De, fleste, sannsynlighetsutvalg, består, av, en, eller, annen, form, for, bekvemmelighetsutvelging, eller, utvelging, etter, skjønn, ,, og, vil, sjelden, oppfylle, kravene, fullgodt, i, henhold, til, hva, som, er, den, teoretiske, forventningen, til, slike, utvalg, ., Det, vil, derfor, være, nødvendig, å, finne, andre, måter, å, beskrive]",ADP DET ADJ AUX PRON VERB DET ADJ NOUN PRON AUX VERB PART AUX DET NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON ADV VERB PRON AUX AUX VERB DET NOUN SCONJ DET NOUN ADP NOUN PUNCT NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN PUNCT AUX VERB SCONJ PRON ADV AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN ADJ PART VERB ADV NOUN VERB ADP DET DET NOUN ADP DET DET NOUN PUNCT ADV SCONJ PRON AUX VERB PRON SCONJ SCONJ NOUN NOUN VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADV SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN NOUN AUX DET NUM ADJ PUNCT DET ADJ NOUN VERB ADP DET CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADJ ADP NOUN ADP PRON PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB DET NOUN PART VERB,0.03073967339097022,0.3588911290322567,179,1041,0.6480446927374302,0.35589660330296613
"[Det, er, jo, så, mye, bedre, med, ordentlig, middag, hver, dag, ,, enn, tørrmat, ,, skiver, i, sekken, og, lite, middag, i, tursekken, ., 
, rundt, omkring, på, kjøkkenet, i, det, vi, blir, ferdig, med, middagen, ,, lager, vi, frokostblanding, og, frokostblanding, til, neste, morgen, ., Og, så, setter, vi, i, gang, å, steke, pannekaker, til, kvelds, ., Jeg, synes, nesten, det, er, deiligst, å, ikke, spise, middag, ., For, da, kan, man, lage, to, middager, på, en, gang, —, én, middag, som, man, lager, om, dagen, ,, og, én, middag, som, man, lager, om, kvelden, -, og, så, steker, man, bare, nok, pannekaker, til, aftens, ., 
, har, vi, pannekaker, til, alle, måltider, ,, hver, eneste, dag, ., Når, vi, så, vet, hvor, lettvint, vi, får, middagen, ,, synes, vi, faktisk, at, dette, er, en, veldig, fin, ordning, vi, har, valgt, ., Man, kan, jo, velge, å, se, på, det, på, en, annen, måte, og, kanskje, synes, at, det, både, er, dumt, og, ukoselig, ,, men, i, grunnen, er, det, jo, en, ganske, praktisk, ordning, ., Det, er, mye, mindre, krangling, om, hvem, sin, dag, det, er]",PRON AUX ADV ADV ADJ ADJ ADP ADJ NOUN DET NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP ADP NOUN ADP PRON PRON VERB ADJ ADP NOUN PUNCT VERB PRON NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV PRON AUX ADJ PART PART VERB NOUN PUNCT CCONJ ADV AUX PRON VERB NUM NOUN ADP DET NOUN PUNCT NUM NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ NUM NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADV NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN ADP DET NOUN PUNCT DET NUM NOUN PUNCT SCONJ PRON ADV VERB ADV ADJ PRON VERB NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX DET ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB PART VERB ADP PRON ADP DET DET NOUN CCONJ ADV VERB SCONJ PRON CCONJ AUX ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN AUX PRON ADV DET ADV ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON NOUN PRON AUX,0.041237113402061855,0.3554126213592239,188,873,0.648936170212766,0.2803435513775314
