tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'opplett', 'og', 'vindstille', 'i', 'området', 'og', 'vi', 'hadde', 'noen', 'skikkelige', 'kast', 'som', 'blåste', 'på', 'fjorden', '.', 'En', 'lokal', 'fisker', 'som', 'har', 'hatt', 'båt', 'her', 'i', 'nærheten', 'har', 'meldt', 'om', 'to', 'blåser', ',', 'en', 'over', 'Måløy', 'og', 'en', 'lenger', 'inne', '.', 'Vi', 'tok', 'et', 'par', 'sjanser', 'underveis', 'og', 'kastet', 'så', 'langt', 'vi', 'klarte', ',', 'men', 'det', 'var', 'fortsatt', 'en', 'del', 'strøm', 'i', 'fjorden', '.', 'I', 'løpet', 'av', 'hele', 'natten', 'mistet', 'vi', 'kontakten', 'med', '«', 'Ark', '»', 'og', 'det', 'er', 'usikkert', 'hva', 'som', 'har', 'skjedd', 'med', 'båten', '.', 'Lørdag', 'morgen', 'blåser', 'det', 'opp', 'igjen', 'og', 'vi', 'fikk', 'noen', 'kast', 'fra', 'nordvest', 'mens', 'vi', 'gikk', 'gjennom', 'en', 'lang', 'slør', 'og', 'kryss', 'fra', 'Måløy', '.', 'En', 'del', 'strøm', 'i', 'fjorden', 'gjorde', 'det', 'utfordrende', '.', 'Vi', 'passerte', 'flere', 'båter', 'som', 'hadde', 'kontakt', 'og', 'fikk', 'kontakt', 'med', 'Anne', 'Margrethe', 'og', 'mannskapet', 'fra', 'Treasure', 'Seekerpå', 'Facebook', '.', 'Treasure', 'Seeker', 'som', 'tok', 'ned', 'autopiloten', 'i', 'oktober', '2014', 'var', 'da', 'i', 'en', 'alder', 'av', '24', 'år', '.', 'I', 'forrige', 'uke', 'forsvant', 'hun', 'fra']",36.75
"['Det', 'var', 'godt', 'og', 'vel', '10', 'år', 'siden', 'sist', 'Hjørdis', 'Müller', 'satt', 'som', 'ordfører', '.', 'Nå', 'kom', 'valget', 'omtrent', 'som', 'lyn', 'fra', 'klar', 'himmel', 'for', '81-åringen', '.', 'Men', 'det', 'var', 'bare', 'et', 'tidsspørsmål', '.', '-', 'Jeg', 'var', 'forberedt', 'på', 'det', '.', 'Samtidig', 'er', 'jeg', 'svært', 'ydmyk', 'i', 'forhold', 'til', 'oppgaven', 'som', 'nå', 'ven', 'ter', 'meg', '.', 'For', 'når', 'jeg', 'først', 'stiller', ',', 'så', 'stiller', 'jeg', 'for', 'det', 'beste', 'i', 'meg', ',', 'sier', 'Hjørdis', 'Müller', '.', 'Hun', 'legger', 'ikke', 'skjul', 'på', 'at', 'hun', 'ser', 'på', 'ordførervervet', 'som', 'både', 'en', 'personlig', 'og', 'en', 'politisk', 'utfordring', '.', 'Hjørdis', 'Müller', 'vil', 'helt', 'sikkert', 'slite', 'med', 'både', 'å', 'holde', 'seg', 'våken', 'og', 'å', 'holde', 'konsentrasjonen', 'oppe', 'når', 'dagene', 'blir', 'lange', 'og', 'mørke', 'og', 'mørketida', 'kommer', 'for', 'fullt', '.', 'Hjørdis', 'Müller', 'har', 'hatt', 'et', 'rikt', 'liv', 'med', 'både', 'opp-', 'og', 'nedturer', '.', 'For', 'henne', 'er', 'det', 'viktig', 'å', 'gjøre', 'en', 'best', 'mulig', 'jobb', 'for', 'lokalsamfunnet', 'som', 'har', 'gitt', 'hen', 'ne', 'mange', 'gode', 'minner', 'og', 'en', 'mengde', 'gode', 'venner', '.', 'Og', 'det', 'er', 'nettopp', 'disse', 'hun', 'skal', 'kjempe', 'for', 'sammen', 'med', 'et', 'nytt', 'poli', 'tisk', 'flertall']",30.333333333333336
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'både', 'tal', 'tilfelle', 'og', 'omfang', 'av', 'vald', ',', 'som', 'no', 'er', 'meir', 'enn', 'ti', 'gonger', 'høgare', 'enn', 'ti', 'år', 'tidlegare', ',', 'skriv', 'Aftenpos', 'ten', '.', 'av', 'dei', 'mest', 'brukte', 'verkemiddel', 'i', 'kampen', 'mot', 'vald', 'og', 'kriminalitet', '.', 'DEN', 'STERKASTE', 'GRUNNEN', 'som', 'finst', 'for', 'å', 'endre', 'den', 'politiske', 'praksisen', ',', 'seier', 'at', 'det', 'er', 'den', 'ster', 'kaste', 'parten', 'som', 'vinn', '.', 'Det', 'er', 'der', 'med', 'eit', 'klart', 'brot', 'på', 'menneskerettane', 'når', 'Noreg', 'ikkje', 're', 'spekterer', 'menneskerettane', '.', 'Den', 'norske', 'staten', 'er', 'difor', 'ansvarleg', 'for', 'dei', 'overgrep', 'som', 'rammar', 'mennes', 'ke', 'som', 'ikkje', 'er', 'med', 'i', 'det', 'politiske', 'spelet', '.', 'Større', 'partipolitisk', 'innverknad', 'i', 'statsforvaltinga', 'er', 'ikkje', 'eit', 'pro', 'blem', 'som', 'berre', 'oppstår', 'i', 'Noreg', 'og', 'det', 'har', 'mykje', 'større', 'omfang', 'og', 'tyngde', 'i', 'andre', 'land', 'og', 'kulturar', '.', 'Det', 'er', 'så', 'alvorleg', 'i', 'eit', 'demokrati', 'at', 'dette', 'på', 'ingen', 'måte', 'skulle', 'vere', 'noko', 'å', 'skjule', '.', 'Det', 'er', 'ei', 'grov', 'krenking', 'av', 'det', 'rettmessige', 'innsynet', 'i', 'staten', 'sine', 'organ', 'og', 'ein']",37.18712273641851
"['Det', 'er', 'eit', 'godt', 'stykke', 'ned', 'til', 'fylkesveg', '659', ',', 'men', 'framleis', 'noko', 'til', 'over', 'kommunegrensa', 'til', 'Vestnes', 'kommune', '.', '–', 'Kommunegrensa', 'til', 'Vestnes', 'kjem', 'lenger', 'frå', ',', 'seier', 'einingsleiar', 'i', 'Vestnes', 'kommune', ',', 'Toril', 'Hovdenakk', '.', 'Moldensarane', 'har', 'i', 'lang', 'tid', 'arbeidd', 'med', 'å', 'få', 'på', 'plass', 'ein', 'tunnel', 'til', 'Åsen', '.', 'No', 'har', 'Vestnes', 'også', 'fått', 'på', 'plass', 'eit', 'strakstiltak', '.', 'Det', 'er', 'på', 'kommunegrensa', 'til', 'Vestnes', 'at', 'trafikkulukka', 'skjedde', 'i', 'dag', '.', 'I', 'løpet', 'av', 'helga', 'er', 'ein', 'stor', 'gravemaskin', ',', 'som', 'kom', 'i', 'vegen', 'under', 'gravearbeidet', 'i', 'området', ',', 'fjerna', '.', 'Trafikkulukka', 'skjedde', 'like', 'nord', 'for', 'Skjegstad', 'bru', '.', 'Vegarbeidarar', 'heldt', 'på', 'med', 'vegarbeid', 'på', 'staden', 'då', 'ulykka', 'skjedde', '.', 'Ein', 'mann', '(', '46', ')', 'omkom', 'i', 'dødsulukka', 'på', 'rv.', '60', 'vest', 'for', 'Tomasgard', '.', 'Etterforskinga', 'viser', 'at', 'mannen', 'miste', 'kontroll', 'i', 'ei', 'kurve', 'og', 'hamna', 'på', 'taket', '.', 'Det', 'førte', 'til', 'at', 'bilen', 'fekk', 'ein', 'sladd', 'og']",38.1
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'Tordenskiold', 'ble', 'utsatt', 'for', 'en', 'rekke', 'overgrep', 'i', '1715', '.', 'Han', 'var', 'en', 'soldat', 'som', 'skulle', 'kjempe', 'for', 'en', 'rettferdig', 'sak', '.', 'Han', 'ble', 'beskyldt', 'for', 'å', 'ha', 'drept', 'mange', 'for', 'kongen', ',', 'men', 'han', 'ble', 'ikke', 'henrettet', 'for', 'drap', '.', 'På', 'den', 'tiden', 'i', 'dansketiden', ',', 'var', 'det', 'kun', 'kongen', 'av', 'Danmark', 'og', 'Norge', 'som', 'hadde', 'rett', 'til', 'å', 'være', 'konge', 'og', 'til', 'å', 'kunne', 'dømme', 'på', 'egen', 'jord', '.', 'Han', 'måtte', 'ha', 'kongens', 'tillatelse', 'for', 'hver', 'arrestasjon', ',', 'og', 'hadde', 'retten', 'til', 'å', 'drepe', 'dem', 'som', 'hadde', 'begått', 'forbrytel-', 'Sen', 'uten', 'lov', 'og', 'dom', '.', 'Men', 'til', 'tross', 'for', 'at', 'Norge', 'ikke', 'hadde', 'noen', 'grunnlov', 'i', '1814', ',', 'fikk', 'han', 'i', '1746', 'forbud', 'mot', 'å', 'bruke', 'makt', 'overfor', 'egne', 'undersåttere', 'som', 'hadde', 'forbrutt', 'seg', 'mot', 'dansk', 'lov', '.', 'Når', 'Tordenskiold', 'ble', 'stilt', 'overfor', 'problemet', 'hvem', 'som', 'hadde', 'krenket', 'ham', 'eller', 'hvor', 'han', 'skulle', 'straffes', ',', 'valgte', 'han', 'å', 'forsvare', 'sin', 'ære', 'på', 'norsk', 'jord', '.']",35.53007518796993
"['Når', 'det', 'gjeld', 'næringsutvikling', 'meiner', 'dei', 'at', 'ein', 'bør', 'gå', 'gjennom', 'areal', 'som', 'på', 'ein', 'eller', 'annen', 'måte', 'er', 'i', 'strid', 'med', 'målet', 'om', 'null', 'utslepp', '.', 'Dette', 'kan', 'for', 'eksempel', 'vere', 'dyrka', 'mark', ',', 'kulturlandskap', ',', 'strandsone', ',', 'byggjeområde', 'og', 'fritidsbustader', '.', '–', 'Det', 'finst', 'døme', 'på', 'at', 'det', 'er', 'teke', 'avgjerder', 'som', 'får', 'store', 'konsekvensar', 'for', 'natur', 'og', 'miljø', '.', 'Eg', 'meiner', 'vi', 'bør', 'få', 'ei', 'grundig', 'vurdering', 'av', 'om', 'det', 'er', 'tatt', 'tilstrekkelege', 'omsyn', 'til', 'naturen', 'i', 'dei', 'ulike', 'næringsprosjekta', 'i', 'kommunen', ',', 'seier', 'ordførar', 'Anders', 'Ryssdal', '.', 'g', 'for', 'å', 'avklare', 'kva', 'område', 'som', 'skal', 'prioriterast', 'som', 'nye', 'friområde', 'er', 'politikarane', 'klare', 'på', 'at', 'ein', 'må', 'halde', 'på', 'kommunen', 'som', 'eiga', 'eining', 'også', 'i', 'arealforvaltinga', '.', 'Dei', 'peikar', 'på', 'fleire', 'eksempel', 'på', 'kor', 'viktig', 'det', 'er', 'for', 'både', 'omdøme', 'og', 'attraktivitet', 'for', 'å', 'få', 'næringsutvikling', 'i', 'heile', 'kommunen', '.', 'Målsetjinga', 'til', 'kommunen', 'er', 'at', 'dei', 'skal', 'bli', 'klimaklok', '.', 'I', 'tillegg', 'til', 'å', 'stille', 'krav', 'gjennom', 'politiske', 'vedtak']",42.12867274569402
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sitt', 'felt', ',', 'som', 'er', 'å', 'kjøre', 'hurtigsykkel', '.', 'er', 'Lars', 'Solevåg', 'også', 'interessert', 'i', 'å', 'bruke', 'en', 'elsykkel', 'til', 'daglig', ',', 'for', 'det', 'kan', 'spare', 'miljøet', '.', '\\', '-', 'I', 'dag', 'kjører', 'mange', 'bil', 'til', 'jobb', ',', 'og', 'da', 'blir', 'det', 'både', 'forurensing', 'og', 'støy', '.', 'Hvis', 'man', 'bruker', 'flere', 'tusen', 'kroner', 'på', 'en', 'el-sykkel', ',', 'og', 'så', 'bruker', 'den', 'daglig', ',', 'så', 'er', 'det', 'ikke', 'så', 'mye', 'penger', 'det', 'er', 'snakk', 'om', '.', 'Da', 'har', 'man', 'spart', 'miljøet', 'mange', 'ganger', ',', 'er', 'den', 'raske', 'konklusjonen', 'til', 'Lars', 'Solevåg', '.', 'Som', 'de', 'fleste', 'andre', 'på', 'hjemmefronten', 'har', 'han', 'også', 'tatt', 'inn', 'i', 'sitt', 'system', 'hvilke', 'rutiner', 'han', 'skal', 'ha', 'når', 'han', 'kommer', 'hjem', 'fra', 'jobb', '.', '\\', '-', 'Etter', 'jeg', 'gikk', 'over', 'til', 'elsykkel', ',', 'legger', 'jeg', 'meg', 'gjerne', 'ned', 'og', 'ruller', 'en', 'halvtimes', 'tid', '.', 'Har', 'jeg', 'tid', ',', 'så', 'tar', 'jeg', 'en', 'kaffekopp', 'før', 'jeg', 'kommer', 'meg', 'opp', 'igjen', ',', 'smiler', 'han', '.', 'Solevåg', 'sier', 'at', 'det', 'er', 'mange', 'fordeler', 'ved', 'at', 'han', 'nå', 'kjører', 'el-sykkel', '.', 'Blant', 'annet', 'bruker', 'han', 'mindre', 'strøm', ',', 'og', 'siden']",29.51282051282051
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hovedsak', 'snakk', 'om', 'å', 'holde', 'seg', 'unna', 'røyking', 'og', 'rusmidler', '.', 'Det', 'er', 'det', 'store', 'flertall', 'av', 'ungdommer', 'her', 'i', 'landet', 'som', 'ikke', 'ruser', 'seg', '.', 'Det', 'skal', 'vi', 'være', 'glade', 'for', '.', 'Så', 'lenge', 'vi', 'ikke', 'ruser', 'oss', 'vil', 'det', 'heller', 'ikke', 'være', 'store', 'faren', 'for', 'at', 'ungdomskriminaliteten', 'vil', 'øke', 'fordi', 'ungdommen', 'lettere', 'blir', 'fristet', 'til', 'å', 'prøve', 'rusmidler', '.', 'Hva', 'med', 'de', 'som', 'kanskje', 'er', 'litt', 'mer', 'forsiktig', 'med', 'rusmidler', ',', 'men', 'som', 'ikke', 'skiller', 'seg', 'ut', 'slik', 'som', 'de', 'fleste', 'av', 'oss', '.', 'Hva', 'med', 'de', '?', 'Det', 'er', 'jo', 'gjerne', 'de', 'med', 'lav', 'utdanning', 'og', 'inntekt', 'som', 'er', 'mest', 'utsatt', 'for', 'ulike', 'former', 'for', 'rusbruk', ',', 'rusavhengighet', ',', 'og', 'problemer', 'med', 'rus', '.', 'Vi', 'må', 'sette', 'inn', 'våre', 'tiltak', 'både', 'for', 'de', 'som', 'er', 'avhengig', 'av', 'alkohol', ',', 'narkotiske', 'stoffer', 'og', 'de', 'som', 'er', 'avhengige', 'av', 'tobakk', 'osv.', 'Og', 'for', 'at', 'alle', 'skal', 'få', 'et', 'full', 'verdig', 'liv', ',', 'også', 'som', 'rusmiddel', 'avhengige', '.', 'Men', 'hva', 'med', 'røykere', ',', 'er', 'de', 'like', 'utsatt', '?', 'Ja', ',', 'det', 'er', 'de', 'nok', '.', 'Men', 'det', 'er']",32.86341463414634
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'jævnt', 'fordelt', 'indtagelse', 'af', 'vitaminer', 'og', 'mineraler', 'i', 'kroppen', '.', 'Idet', 'du', 'spiser', 'sunde', 'og', 'varieret', 'kost', ',', 'kan', 'du', 'få', 'tilstrækkeligt', 'med', 'alle', 'disse', 'vitaminer', 'og', 'mineraler', '.', 'Denne', 'side', 'har', 'til', 'mål', 'at', 'give', 'dig', 'den', 'mest', 'solide', 'og', 'bedste', 'viden', 'om', 'de', 'mange', 'vitaminer', ',', 'mineraler', 'og', 'andre', 'kosttilskud', 'som', 'kan', 'fås', 'på', 'markedet', '.', 'Vitaminer', 'er', 'betegnelsen', 'af', 'en', 'bestemt', 'forbindelse', 'eller', 'molekylær', 'stof', ',', 'som', 'er', 'involveret', 'i', 'energi-omsætningsprocesser', 'eller', 'stofskifteprocesser', '.', 'En', 'almindelig', 'måde', 'at', 'klassificere', 'dem', 'på', 'er', 'i', 'henhold', 'til', 'dens', 'fysiske', 'og', 'kemiske', 'form', ':', 'fedtopløseligt', 'eller', 'flydende', 'og', 'uløseligt', 'i', 'vand', '.', 'Vitaminer', 'er', 'en', 'af', 'hovedkategorierne', 'næringsstoffer', '.', 'De', 'har', 'stor', 'betydning', 'i', 'menneskekroppen', ',', 'idet', 'de', 'er', 'vigtige', 'for', 'at', 'opretholde', 'et', 'normalt', 'helbred', ',', 'til', 'at', 'styre', 'energiomsætningen', 'og', 'opbygge', 'og', 'nedbryde', 'muskler', '.', 'De', 'deltager', 'også', 'i', 'blod-hjerne-']",50.79239465570401
"['Vi', 'har', 'fått', 'en', 'flott', 'jente', 'på', '4890', 'g', 'og', '52', 'cm', '.', 'Takk', 'til', 'jordmor', 'Lone', 'Egebakken', 'for', 'all', 'god', 'hjelp', '!', 'Stolte', 'foreldre', 'Mette', 'B.', 'Løkling', 'og', 'Lars', 'Christian', 'Søyland', '.', '.', 'Vi', 'fikk', 'verdens', 'nydeligste', 'gutt', 'på', 'sykehuset', 'i', 'Kristiansand', '22.', 'sept', '.', 'Han', 'skal', 'hete', 'Aram', 'og', 'veide', '3200', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'En', 'stor', 'takk', 'til', 'alle', 'på', 'nyfødtintens', 'i', 'Kristian', 'sand', 'som', 'hjalp', 'og', 'støttet', 'oss', '.', 'Heidi', 'Pedersen', 'og', 'Joakim', 'Løk', 'land', '.', 'Kari', 'og', 'Torfinn', 'har', 'fått', 'en', 'flott', 'gutt', 'og', 'Marie', 'og', 'Sindre', 'en', 'lillebro', '.', 'Han', 'ble', 'født', 'på', 'Sørlandet', 'Sykehus', ',', 'Kristiansand', ',', '30.', 'august', '.', 'De', 'stolte', 'foreldre', 'er', 'Kari-Anne', 'Lindland', 'og', 'Knut', 'Ryland', '.', '.', 'SUS', '30.', 'august', '.', 'Sissel', 'og', 'Geir', 'Skrettingland', 'har', 'fått', 'en', 'skjønn', 'gutt', ',', 'og', 'Kristian', '(', '4', ')', 'er', 'stolt', 'storebror', '.', 'ble', 'født', '12.', 'august', 'på', 'Stavanger', 'Universitetssykehus', 'og', 'var', '3895', 'g.', 'Takk', 'til', 'jordmødre', ',', 'barnepleier', 'og', 'leger', 'på', 'føden', '.', 'Stor', 'takk', 'til', 'jordmor', 'Tor']",31.215811965811966
"['Eg', 'synest', 'det', 'er', 'dumt', 'å', 'ikkje', 'kunna', 'bruka', 'eit', 'av', 'dei', 'mest', 'populære', 'og', 'kjente', 'slagverka', 'i', 'Norge', ',', 'trompeten', ',', 'i', 'ei', 'slik', 'rolle', '.', 'I', 'vår', 'gjorde', 'eg', 'det', ',', 'etter', 'å', 'ha', 'lese', 'mange', 'av', 'bloggane', 'til', 'dei', 'profesjonelle', 'trommeslagarane', 'eg', 'ser', 'så', 'mange', 'på', ',', 'og', 'det', 'gjer', 'noko', 'med', 'ein', '.', 'Siste', 'innlegget', 'mitt', ',', 'frå', '17.02.2011', ',', 'er', 'også', 'eit', 'godt', 'eksempel', 'på', 'at', 'å', 'gå', 'inn', 'på', 'ein', '""', 'støyfylt', '""', 'blogg', 'kan', 'få', 'mange', 'konsekvensar', '.', 'Å', 'vera', 'med', 'på', 'ei', 'slik', 'samling', 'er', 'for', 'meg', 'ei', 'lise', '.', 'Eg', 'får', 'mange', 'tankar', 'og', 'ny', 'inspirasjon', ',', 'og', 'blir', 'gladare', 'og', 'meir', 'vital', ',', 'både', 'fysisk', ',', 'psykisk', 'og', 'ikkje', 'minst', 'musikalsk', '.', 'Eg', 'ser', 'dei', 'også', 'på', 'nettet', ',', 'i', 'form', 'av', 'filmklipp', ',', 'og', 'eg', 'blir', 'med', 'i', 'den', 'fellesheiinga', ',', 'og', 'føler', 'at', 'eg', 'er', 'med', 'heilt', 'frå', 'starten', '.', 'Fekk', 'du', 'lyst', 'til', 'å', 'vera', 'med', 'på', 'dette', '?', 'Eg', 'kan', 'seia', 'så', 'mykje', 'som', 'at', 'det', 'ikkje', 'er', 'noko', 'krav', 'at', 'ein', 'spelar', 'eller', 'har', 'spelt', 'før', ',', 'og', 'at', 'alle', 'er', 'hjart']",33.618034447821685
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'var', '«', '2', 'Opsiddere', '-', '1', 'Huusmænd', ',', '1', 'Huusmandsenke', '»', '.', 'Ole', 'Johannesson', 'hadde', 'i', '1801', 'vore', 'soldat', 'i', 'ti', 'år', ',', 'men', 'då', 'han', 'døydde', ',', 'var', 'han', 'ugift', 'og', 'ujamn', 'i', 'helsa', '.', 'Han', 'var', 'fødd', 'i', 'Fjelberg', '1778', '.', 'Foreldra', 'hans', 'var', 'Johannes', 'Johannesson', 'og', 'Guri', 'Ivarsdtr', '.', 'Slekta', 'deira', 'var', 'opphavleg', 'frå', 'Velde', 'i', 'Tysvær', '.', 'Ole', 'skal', 'ha', 'døydd', 'i', '1830', 'og', 'etterlet', 'seg', 'ei', 'dotter', 'og', 'sju', 'born', '.', 'Det', 'kan', 'ha', 'vore', 'fleire', '.', 'Mistanken', 'om', 'at', 'nokon', 'av', 'borna', 'kunne', 'stå', 'bak', 'tjuveriet', 'må', 'ha', 'blitt', 'forsterka', 'ved', 'at', 'det', 'i', '1849', 'brann', 'opp', 'i', 'Velde', 'ei', 'løe', 'som', 'far', 'deira', 'truleg', 'hadde', 'sett', 'opp', '.', 'Men', 'dette', 'er', 'ein', 'ting', 'ein', 'ikkje', 'kan', 'vita', 'noko', 'sikkert', 'om', '.', 'Det', 'er', 'heller', 'ikkje', 'sikkert', 'han', 'var', 'gift', 'i', 'dei', 'tre', 'åra', ',', 'i', 'alle', 'fall', 'ikkje', 'i', '1801.', 'På', 'skiftet', 'etter']",26.666666666666668
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'gå', 'bort', 'og', 'vise', 'meg', 'for', 'ham', 'ansikt', 'til', 'ansikt', '.', '»', 'Og', 'da', 'han', 'hadde', 'fortalt', 'alt', 'dette', 'til', 'Jesus', ',', 'gikk', 'han', 'frem', '.', 'Han', 'så', 'linklærne', 'som', 'lå', 'der', 'på', 'gulvet', ',', 'og', 'skjønte', 'at', 'noe', 'hadde', 'Herren', 'talt', 'til', 'ham', 'for', 'at', 'han', 'skulle', 'vise', 'seg', 'for', 'ham', 'og', 'hjelpe', 'ham', '.', 'Da', 'gikk', 'Jesus', 'bort', 'til', 'ham', 'og', 'sa', ':', '«', 'Rabbi', '!', '»', 'Det', 'var', 'om', 'lag', '3000', 'mennesker', 'som', 'var', 'kommet', 'til', 'graven', '.', 'Så', 'gikk', 'den', 'rike', 'mannen', 'hjem', '.', 'Demoner', 'har', 'vel', 'ikke', 'noe', 'å', 'gjøre', 'i', 'himmelen', '?', 'Nei', ',', 'men', 'mange', 'av', 'oss', 'har', 'i', 'hvert', 'fall', 'hatt', 'kontakt', 'med', 'dem', 'etter', 'vår', 'omvendelse', ',', 'og', 'det', 'er', 'noen', 'demoniserte', 'mennesker', 'som', 'er', 'i', 'Guds', 'menighet', '.', 'I', 'den', 'kristne', 'menighet', 'finnes', 'det', 'mennesker', 'som', 'ser', 'på', 'Gud', 'som', 'en', 'stor', 'Gud', 'og', 'et', 'stort', 'vesen', '.', 'Hvis', 'man', 'har', 'den', 'forstillingen', ',', 'kan', 'man', 'godt', 'bli', 'et', 'demonisk', 'individ', 'i', 'det', 'kristne', 'fellesskapet', '.', 'Man', 'kommer', 'da', 'inn', 'i', 'et', 'demonisk', 'forhold', 'fordi', 'man', 'har', 'vendt', 'seg', 'bort', 'fra', 'Gud', '.', 'Satan', 'forsøker', 'å', 'lure', 'mennesker', 'inn', 'i', 'et']",27.84566596194503
"['Du', 'skal', 'ikkje', 'skue', 'han', 'på', 'høgda', ',', 'men', 'i', 'dalen', 'han', 'stend', 'og', 'fiskar', 'etter', 'småfisk', '.', 'den', 'eine', 'etter', 'den', 'andre', 'blir', 'han', 'så', 'glad', 'at', 'han', 'græt', '.', '«', 'Javisst', 'skal', 'du', 'få', ',', 'å', 'jada', '—', ',', 'du', 'e', ""'"", 'så', 'velkomen', 'hit', '.', '»', 'Med', 'handa', 'uti', 'vatnet', ',', 'han', 'ser', 'ikkje', 'etter', 'dei', 'andre', 'som', 'spring', '.', 'No', 'er', 'han', 'berre', 'glad', ',', 'og', 'då', 'må', 'alle', 'andre', 'vera', 'glade', 'med', 'han', 'Og', 'dei', 'andre', 'gjer', 'det', 'og', '.', 'Så', 'glad', 'har', 'han', 'aldri', 'vore', ',', 'så', 'no', 'vil', 'han', 'ha', 'alle', 'andre', 'med', 'seg', 'og', '.', 'den', 'fisken', 'som', 'du', 'får', 'på', 'flua', '.', '»', 'Han', 'ser', 'på', 'alle', 'fiskane', 'som', 'sym', 'rundt', 'han', 'og', 'skrik', 'til', 'han', ':', '«', 'Tore', 'Hund', 'er', 'far', 'hans', '—', '—', '—', 'Eg', 'må', 'heim', ',', '»', 'så', 'går', 'han', 'beint', 'heim', ',', 'han', 'som', 'du', 'e', ""'"", 'heimegåande', '.', 'Kristus', 'er', 'den', 'gode', 'hyrde', ',', 'han', 'er', 'glad', 'i', 'alle', ',', 'små', 'og', 'store', '.', 'Han', 'tek', 'ikkje', 'noko', 'ifrå', 'dei', 'små', 'eller', 'noko', 'frå', 'dei', 'store', ',', 'han', 'er', 'alle', 'for']",19.760991207034373
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'i', 'Førde', 'etter', 'ulukka', 'torsdag', ',', 'fekk', 'foreldra', 'til', 'Anna', 'vite', 'at', 'det', 'ikkje', 'var', 'noko', 'dei', 'kunne', 'gjere', 'for', 'dottera', '.', 'Det', 'dei', 'fekk', 'høyre', 'var', 'at', 'ho', 'kom', 'til', 'å', 'døy', 'på', 'operasjonsbordet', '.', 'Då', 'var', 'det', 'alt', 'for', 'seint', '.', '–', 'Vi', 'vil', 'berre', 'seie', 'tusen', 'takk', 'til', 'alle', 'som', 'har', 'hjelpt', 'til', 'med', 'både', 'pengegåver', 'og', 'andre', 'ting', '.', 'Både', 'Røde', 'Kors', ',', 'Sparebanken', 'Sogn', 'og', 'Fjordane', ',', 'Førde', 'Bygdelag', 'og', 'privatpersonar', 'har', 'bidrege', '.', 'Det', 'er', 'vi', 'evig', 'takksame', 'for', ',', 'seier', 'dei', '.', 'Dei', 'har', 'ikkje', 'oversikt', 'over', 'kor', 'mykje', 'gåva', 'har', 'kosta', 'enno', ',', 'men', 'seier', 'summa', 'blir', 'mindre', 'enn', 'dei', 'først', 'førestilte', 'seg', '.', '–', 'Det', 'er', 'ei', 'stor', 'sorg', ',', 'men', 'eg', 'prøver', 'å', 'ikkje', 'tenkje', 'på', 'det', '.', 'Anna', 'har', 'det', 'bra', 'no', ',', 'så', 'ein', 'tenkjer', 'ikkje', 'på', 'det', ',', 'seier', 'dei', '.', 'I', 'tillegg', 'til', 'gåva', 'til', 'Anna', 'har', 'dei', 'to', 'andre', 'døtrer', 'fått', 'kvar', 'sin', 'blomsterkvast', 'i', 'løpet', 'av', 'dei', 'siste', 'dagane', '.']",26.358278145695365
