tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'respektive', 'utslippsstedene', 'av', 'utslipp', 'for', 'EU', 'og', 'det', 'europeiske', 'økonomiske', 'samarbeidsområde', 'er', 'som', 'følger', ':', '1', '.', 'Et', 'aktivt', 'samarbeid', 'mellom', 'de', 'respektive', 'berørte', 'medlemslandenes', 'medlemsland', 'vil', 'bli', 'etableret', 'i', 'samarbeid', 'med', 'Europa-', 'og', 'de', 'øvrige', 'medlemslandene', 'om', 'gjensidig', 'oppfølgning', 'av', 'arbeidet', 'med', 'de', 'enkelte', 'tiltakene', '.', '2', '.', 'De', 'ulike', 'innsatspunktenes', 'arbeidsformer', 'og', 'tilnærming', 'til', 'EUs', 'felles', 'mål', 'skal', 'integreres', 'i', 'de', 'tiltak', 'som', 'EUs', 'forordning', 'berører', 'om', 'medlemslandene', 'skal', 'ha', 'en', 'løpende', 'dialog', 'med', 'medlemslandenes', 'berørte', 'land', 'om', 'den', 'praktiske', 'politikken', 'de', 'skal', 'forholde', 'seg', 'til', 'på', 'området', ',', 'spesielt', 'med', 'fokus', 'på', 'den', 'økonomiske', 'utviklingen', '.', '3', '.', 'De', 'koordinerende', 'enhetene', 'deltar', 'aktivt', 'i', 'arbeidsprosessen', 'og', 'samordner', 'kontakt', 'og', 'nettverksarbeid', 'i', 'medlemslandene', '.', '4', '.', 'I', 'tillegg', 'planlegges', 'det', 'deltakelse', 'i', 'relevante', 'koordinerende', 'instanser', 'for', 'utvikling', 'av', 'felles', 'virkemidler', 'og', 'tjenester', 'for', 'utsendelse', 'av', 'EU-støtte', '.', '6', '.', 'I', 'tråd', 'med', 'det', 'EU-samarbeidet', 'har', 'inngått', 'i', 'EU', 'har', 'Norge', 'deltatt', 'i', 'et', 'europeisk', 'nettverk', 'for', 'å', 'fremme', 'utsendelse', 'av', 'EU-statistikker', 'og', 'informasjonslister']",57.02287581699346
"['Jeg', 'vet', 'ikke', 'hvordan', 'dette', 'skal', 'være', '.', 'Og', 'at', 'vi', 'skal', 'i', 'hvert', 'fall', 'unngå', 'en', 'situasjon', 'der', 'en', 'hel', 'bok', 'om', 'emnet', 'blir', 'for', 'lang', '–', 'fra', 'for', 'eksempel', 'forlag', ',', 'bok', 'om', 'de', 'tre', 'første', 'og', 'til', 'bok', 'om', 'bøker', 'og', 'annen', 'journalistikk', ',', 'så', 'sier', 'jo', 'det', 'meste', ',', 'men', 'det', 'har', 'også', 'litt', 'overhyppighet', 'at', 'en', 'del', 'av', 'forfatterens', 'livsmotto', 'ligger', 'i', 'skrivende', 'stund', '.', 'Kanskje', 'på', 'tide', 'å', 'si', 'noe', 'i', 'en', 'tid', 'på', 'året', 'som', 'følger', 'med', 'dette', ',', 'tror', 'jeg', 'skal', 'jeg', 'si', 'noe', 'i', 'en', 'ny', 'bok', 'som', 'har', 'fått', 'lite', 'tilslutning', ',', 'så', 'man', 'kan', 'tenke', 'seg', 'at', 'det', 'er', 'like', 'greit', 'og', 'ikke', 'noe', 'man', 'må', 'skrive', 'for', 'at', 'det', 'skal', 'bli', 'bra', '.', 'Men', 'her', 'på', 'bloggen', 'er', 'det', 'jo', 'sånn', 'at', 'dette', 'med', 'å', 'skrive', 'bare', 'kan', 'gjøres', 'om', 'til', 'en', 'liten', '«', 'quiz', '»', ',', 'altså', '.', 'Så', 'vi', 'får', 'se', 'hvor', 'lang', 'tid', 'det', 'tar', 'før', 'innholdet', 'kommer', 'ut', '.', 'Så', 'nå', 'er', 'det', 'slik', 'at', 'bøker', 'jeg', 'leser', 'ofte', 'er', 'bøker', 'som', 'er', 'beregnet', 'på', 'ungdom', 'og', 'som', 'ikke', 'faller', 'ut', 'i', 'den', 'store', ',', 'fine', 'boka', 'eller', 'boka', 'når', 'de', 'først', 'er', 'ute']",38.147019867549666
"['Hva', 'er', 'det', 'da', 'jeg', 'spør', 'meg', 'i', 'dag', '?', 'Nei', ',', 'du', 'mener', 'det', '.', 'Men', 'det', 'tror', 'jeg', 'ikke', 'jeg', 'vil', 'gjøre', 'så', 'mye', 'heller', '.', 'Jeg', 'vil', 'ikke', 'bare', 'at', 'alle', 'skal', 'holde', 'dere', 'sammen', '.', 'Vær', 'den', 'og', 'vis', 'at', 'du', 'bryr', 'seg', '.', 'Det', 'skal', 'ikke', 'være', 'den', 'største', 'løgnen', 'en', 'dag', 'skal', 'kunne', 'sette', 'seg', '.', 'Det', 'blir', 'så', 'lett', 'å', 'forstå', 'hvor', 'du', 'skal', 'stå', '.', 'Og', 'det', 'kan', 'gi', 'deg', 'en', 'stor', 'mulighet', 'til', 'å', 'gjøre', 'ting', 'som', 'du', 'vil', '!', 'Og', 'de', 'aller', 'fleste', 'av', 'dere', 'har', 'vel', 'det', 'samme', 'å', 'si', 'til', 'alle', 'dere', 'som', 'har', 'bursdag', 'eller', 'bursdag', 'er', 'det', 'vanskelig', 'å', 'si', '.', 'Ikke', 'alle', 'kan', 'være', 'like', 'hyggelig', 'og', 'like', 'det', 'å', 'være', 'sammen', 'med', 'de', 'på', 'fest', '.', 'Å', 'være', 'sammen', 'med', 'noen', 'er', 'absolutt', 'ikke', 'noe', 'jeg', 'skal', 'fortelle', 'dere', 'om', 'i', 'kveld', '.', 'Jeg', 'er', 'en', 'mannfolk', 'som', 'også', 'kan', 'være', 'et', 'godt', 'forbilde', '.', 'Som', 'også', 'er', 'den', 'perfekte', 'gave', 'å', 'kunne', 'gjøre', 'noe', 'sånt', 'som', 'dette', '.', 'Det', 'er', 'jo', 'det', 'vi', 'vil', 'oppnå', 'med', 'å', 'gjøre', 'og', 'det', 'skal', 'jeg', 'gjøre', '.', 'Men', 'det', 'må', 'virkelig', 'få', 'lov', 'til', 'å', 'bli', 'bra', '.', 'Jeg', 'er', 'så', 'heldig', 'at', 'det', 'ikke']",18.851612903225806
"['Det', 'er', 'en', 'lang', 'ventetid', ',', 'hvor', 'et', 'av', 'en', 'lang', 'ventetid', 'er', 'under', 'arbeid', 'og', 'er', 'ute', 'av', 'stand', 'til', 'vi', 'dere', '.', 'Da', 'vil', 'det', 'kanskje', 'komme', 'en', 'slags', 'bekreftelse', 'på', 'at', 'det', 'er', 'tid', 'til', 'denne', 'reisen', '.', 'Men', 'det', 'er', 'ikke', 'lett', 'å', 'ha', 'med', 'og', 'gjøre', 'det', 'slik', 'at', 'den', 'ene', 'av', 'to', 'på', 'den', 'ene', 'har', 'gode', 'vaner', ',', 'og', 'som', 'man', 'ikke', 'sier', 'til', 'noen', 'andre', 'enn', 'seg', 'seiv', ':', 'En', 'ny', 'familie', 'skal', 'inn', 'på', 'hotellet', '.', 'Men', 'først', 'skal', 'noen', 'bli', 'gode', 'venner', '.', 'I', 'morgen', 'skal', 'vi', 'feire', 'det', 'at', 'det', 'blir', 'en', 'ny', 'tid', 'for', 'hele', 'familien', '.', 'Det', 'er', 'jo', 'bare', 'å', 'reise', 'seg', 'fra', 'stolen', '.', 'Vi', 'skal', 'prøve', 'så', 'godt', 'vi', 'kan', 'å', 'få', 'dem', 'inn', 'i', 'varmen', 'igjen', '.', 'Ikke', 'for', 'det', 'som', 'er', 'så', 'vakkert', 'der', 'oppe', '.', 'Men', 'etter', 'dette', 'kan', 'jeg', 'love', 'dere', 'at', 'det', 'skal', 'bli', 'godt', 'å', 'komme', 'hjem', 'igjen', 'fra', 'sommer-været', 'og', 'få', 'den', 'gode', 'følelsen', 'av', 'ferie', 'sammen', 'med', 'familien', 'etterpå', '.', 'Det', 'er', 'litt', 'deilig', 'når', 'man', 'da', 'tenker', 'at', 'vi', 'kanskje', 'må', 'være', 'litt', 'ekstra', 'oppmerksomme', 'på', 'det', '.', 'Men', 'etter', 'hva', 'jeg', 'har', 'lest', 'oss', 'til', 'er', 'jeg']",25.834806629834254
"['Det', 'var', 'ikke', 'til', 'stor', 'fare', 'for', 'meg', ',', 'slik', 'jeg', 'er', 'nuet', 'i', 'troen', '–', 'men', 'min', 'tro', ',', 'min', 'forsagt', ',', 'min', 'trofasthed', ',', 'og', 'til', 'hans', 'store', 'forfølgelse', 'i', 'den', 'tid', ',', 'da', 'troen', 'var', 'i', 'min', 'nærhed', ',', 'og', 'troen', 'var', 'i', 'min', 'nærhed', '(', 'han', 'som', 'jeg', 'også', 'er', ')', '.', 'Det', 'var', 'en', 'glæde', '-', 'for', 'mine', 'kjære', 'vennen', '-', 'at', 'du', 'blev', 'trofast', 'sammen', '-', 'dog', 'ingen', 'tro', '.', 'Gud', 'velsignet', 'os', 'alle', ',', 'fordi', 'man', 'gjør', 'det', 'ikke', 'bedre', 'i', 'nogen', 'retning', '.', 'Guds', 'nåde', 'til', 'verden', ',', 'som', 'jeg', 'blev', 'trofast', 'sammen', 'med.', 'Guds', 'nåde', 'til', 'verden', '.', 'Jesus', 'Kristus', 'Kristus', 'ble', 'skapt', 'gjennom', 'Åndens', 'åpenbaring', 'av', 'det', 'forjættede', 'land', '.', 'Jesu', 'Kristi', 'Kristi', 'navn', 'har', 'blitt', 'oppfylt', ',', 'både', 'i', 'Kristus', ',', 'men', 'også', 'i', 'hele', 'verden', '.', 'Jesus', 'Kristus', 'hadde', 'skapt', 'det', 'for', 'å', 'være', 'en', 'trofast', 'troende', 'i', 'våre', 'liv', 'og', 'virke', 'i', 'oss', 'alle', '-', 'han', 'hadde', 'gitt', 'oss', 'den', 'største', 'omsorg', 'og', 'kjærlighet', 'som', 'mennesker', 'har', 'gitt', 'oss', 'til', 'å', 'ha', 'medlidenhet', ',', 'som', 'vi', 'alle', 'mennesker', 'kjenner', 'til', ';', 'Jesu', 'Kristi', 'navn', 'på', 'korset', '-']",31.40229885057471
"['Det', 'var', 'en', 'flott', 'at', 'vi', 'i', 'år', 'tok', 'i', 'bruk', 'det', 'som', 'vi', 'har', 'gjort', 'for', 'å', 'gjøre', 'den', 'litt', 'bedre', '!', 'Jeg', 'har', 'laget', 'en', 'del', 'bilder', 'og', 'filmer', 'fra', 'det', 'i', 'fjor', '.', 'Det', 'har', 'vært', 'litt', 'opp', 'og', 'ned', 'og', 'mye', 'inspirasjon', 'til', 'og', 'vise', 'frem', '!', 'Det', 'er', 'ikke', 'rart', 'det', 'var', 'en', 'koselig', 'dag', 'det', '!', '!', 'Nå', 'er', 'det', 'bare', 'å', 'hive', 'seg', 'rundt', 'og', 'dra', 'hjem', '-', 'vi', 'skal', 'i', 'hvert', 'fall', 'sette', 'oss', 'ned', 'om', 'det', 'har', 'vært', 'en', 'stor', 'forandring', '!', '!', 'Jeg', 'har', 'planer', 'om', 'å', 'komme', 'i', 'år', 'og', 'ombestemmer', 'meg', '-', 'ta', 'meg', 'en', 'liten', 'kikk', ':', '-', ')', '25.', 'desember', '2012', 'kl.', '14', ':', '14', 'Åhh', ',', 'den', 'der', 'headeren', 'på', 'bålet', ':', '-', ')', 'det', 'må', 'jeg', 'gjøre', '!', 'Jeg', 'har', 'selv', 'blitt', 'mamma', ',', 'det', 'har', 'vært', 'en', 'stor', 'forandring', '!', 'Så', 'jeg', 'gleder', 'meg', 'til', 'å', 'se', 'hvordan', 'jeg', 'holder', 'i', 'og', 'lære', 'mye', '!', 'Det', 'er', 'da', 'jeg', 'virkelig', 'må', 'holde', 'ut', ',', 'men', 'jeg', 'har', 'jo', 'en', 'del', 'å', 'gjøre', 'med', '!', 'Jeg', 'har', 'også', 'hatt', 'mange', 'små', 'gleder', 'og', 'prosjekter', 'som', 'må', 'på', 'plass', 'før', 'jul', '.', 'Derfor', 'satser', 'jeg', 'på', 'å', 'få', 'tilbake']",23.28181818181818
"['Jeg', 'har', 'ikke', 'lyst', 'på', 'en', 'uke', 'eller', 'to', 'af', 'dem', 'og', 'i', 'øvrigt', 'er', 'det', 'jo', 'bare', 'mig', 'her', 'og', 'jeg', 'nyder', 'den', 'ud', 'over', 'alle', 'de', 'dejlige', 'drinks', '.', 'Jeg', 'har', 'kun', 'de', 'sidste', '10', 'år', ',', 'og', 'den', 'næste', 'af', 'dem', 'er', 'i', 'et', 'vist', 'omfang', 'det', 'meste', 'af', 'året', ',', 'hvor', 'jeg', 'er', 'tilbage', 'i', 'mit', 'liv', '.', 'så', 'kan', 'jeg', 'huske', 'at', 'jeg', 'var', 'en', 'stor', 'hjælp', 'ved', 'at', 'stå', 'i', 'en', 'god', 'stol', 'herhjemme', 'og', 'købe', 'en', 'masse', 'lækre', 'og', 'så', 'var', 'det', 'da', 'også', 'en', 'fantastisk', 'oplevelse', 'for', 'nogle', 'der', 'stod', 'som', 'en', 'i', 'købet', 'og', 'som', 'ikke', 'lige', 'fandt', 'sig', 'til', 'rette', 'i', 'butikkerne', 'i', 'sidste', 'uge', ',', 'og', 'nu', 'er', 'jeg', 'tilbage', 'og', 'glæder', 'mig', 'til', 'en', 'måned', 'med', 'gode', 'veninder', 'og', 'den', 'gode', 'mand', '.', 'I', 'starten', 'har', 'de', 'ikke', 'rigtig', 'noget', 'at', 'sige', 'om', 'mig', ',', 'men', 'nu', 'er', 'de', 'jo', 'så', 'søde', 'at', 'høre', 'min', 'og', 'vores', 'fælles', 'kærlighed', 'til', ',', 'et', 'kæmpe', 'overskud', 'til', 'en', 'dejlig', 'start', 'på', '2017.', 'men', 'men', ',', 'og', 'så', 'er', 'det', 'jo', 'altid', 'lidt', 'sjovt', 'at', 'have', 'en', 'fast', 'del', 'at', 'komme', 'op', 'i', 'når', 'vi', 'kommer', 'til', 'Danmark', '.', 'med', 'en']",53.38297872340426
"['Jeg', 'kan', 'ikke', 'undgå', 'den', 'næste', 'dele', '.', 'Vigtigt', 'at', 'det', 'bliver', 'muligt', 'og', 'få', 'udviklet', 'jeres', 'personlige', 'sikkerhed', 'og', 'dit', 'privatliv', '.', 'Når', 'du', 'laver', 'en', 'personlig', 'sikkerhedspakke', ',', 'så', 'husk', 'at', 'sætte', 'den', 'til', 'et', 'afgrænset', 'område', 'nær', 'dig', ',', 'når', 'du', 'skal', 'til', 'at', 'starte', 'en', 'ny', 'konto', '.', 'Det', 'er', 'vigtigt', ',', 'du', 'er', 'meget', 'fleksibel', 'og', 'ikke', 'længere', 'i', 'tvivl', 'om', 'hvem', 'du', 'er', ',', 'og', 'som', 'samtidig', 'er', 'meget', 'fri', 'for', 'at', 'bekymre', 'dig', 'om', 'den', 'videre', 'brug', '.', 'Du', 'vil', 'så', 'kunne', 'få', 'en', 'indkvartering', 'med', 'op', 'til', '20', 'dobbeltsenge', 'i', 'et', 'område', 'nær', 'dig', ',', 'og', 'vi', 'har', 'et', 'stort', 'udvalg', 'i', 'alle', 'størrelser', '.', 'Der', 'er', 'mange', 'ting', ',', 'du', 'skal', 'have', 'styret', ',', 'og', 'derfor', 'skal', 'du', 'vælge', 'dem', 'i', 'hvert', 'fald', '.', 'Nogle', 'værelser', 'har', 'store', 'døre', 'og', 'udgangs', 'punkt', ',', 'hvor', 'du', 'kan', 'sætte', 'ind', 'i', 'dem', 'med', 'en', 'afstand', 'fra', 'dig', ',', 'og', 'andre', 'kan', 'gøre', 'det', 'samme', '-', 'i', 'andre', 'tilfælde', 'vil', 'du', 'have', 'plads', 'til', 'flere', 'værelser', 'og', 'en', 'ny', 'indkvartering', '.', 'De', 'ting', 'du', 'skal', 'kigge', 'efter', 'i', 'dit', 'hjem', ',', 'såsom', 'madlavning', ',', 'vand', ',', 'indkøb', ',', 'vaskeri', ',', 'rengøring', 'af']",36.60714285714286
"['Men', 'det', 'var', 'et', 'år', 'at', 'jeg', 'fikk', 'en', 'telefon', 'til', 'dem', 'der', 'og', 'da', '.', 'Det', 'er', 'jo', 'ikke', 'det', 'mest', 'effektive', 'du', 'kan', 'finne', 'å', 'bruke', '!', 'Det', 'er', 'mye', 'viktigere', 'å', 'gjøre', 'alt', 'de', 'gjør', 'enn', 'å', 'prøve', 'å', 'bli', 'bedre', 'på', 'akkurat', 'det', '.', 'I', 'dag', 'har', 'jeg', 'funnet', 'ut', 'at', 'det', 'ikke', 'er', 'de', 'rette', 'for', 'meg', ',', 'og', 'jeg', 'synes', 'derfor', 'det', 'er', 'veldig', 'urettferdig', 'at', 'jeg', 'føler', 'meg', 'friere', 'under', 'slike', 'forhold', ',', 'fordi', 'vi', 'ikke', 'har', 'noen', 'forståelse', 'for', 'å', 'si', 'at', 'jeg', 'er', 'for', 'dem', 'det', 'handler', 'om', '.', 'Man', 'må', 'jo', 'ha', 'noe', 'å', 'leve', 'av', '.', 'Jeg', 'har', 'hatt', 'så', 'mange', 'negative', 'opplevelser', 'og', 'mye', 'hodebry', 'på', 'en', 'gang', ',', 'at', 'jeg', 'er', 'redd', 'det', 'er', 'en', 'annen', 'side', 'av', 'oss', '.', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'sånn', 'fordi', 'jeg', 'ikke', 'ser', 'ting', 'i', 'virkeligheten', '.', 'Det', 'er', 'ikke', 'lett', 'og', 'se', 'heller', ',', 'og', 'det', 'må', 'være', 'lett', 'og', 'sette', 'grenser', 'for', 'meg', '.', 'Jeg', 'er', 'glad', 'jeg', 'fant', 'noe', 'som', 'var', 'annerledes', 'enn', 'hva', 'jeg', 'hadde', 'gjort', 'de', 'første', 'dagene', '.', 'Det', 'er', 'derfor', 'jeg', 'har', 'følt', 'meg', 'mye', 'mer', 'enn', 'før', 'som', 'person', 'i', 'den', 'tidens', 'verden', '.', 'Jeg', 'trenger', 'ikke', 'gå', 'rundt', 'og', 'fortelle']",26.2468085106383
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'og', 'gir', 'tilbakemelding', '.', 'Det', 'er', 'veldig', 'bra', 'å', 'hjelpe', 'hverandre', 'og', 'bli', 'flinkere', 'til', 'å', 'takle', 'stress', 'og', 'angst', 'når', 'dere', 'skal', 'snakke', 'om', 'det', 'å', 'takle', 'disse', 'utfordringene', '.', 'Jeg', 'har', 'opplevd', 'mye', 'i', 'forhold', 'til', 'stressnivået', 'jeg', 'hadde', 'tidligere', 'i', 'livet', ',', 'det', 'var', 'mange', 'utfordringer', 'og', 'jeg', 'har', 'hatt', 'en', 'veldig', 'sosial', 'og', 'veldig', 'sosial', 'jobb', 'som', 'jeg', 'trives', 'godt', 'med.', 'Jeg', 'har', 'også', 'begynt', 'og', 'bli', 'mer', 'bevisst', 'på', 'hvordan', 'jeg', 'gjør', 'ting', 'og', 'om', 'jeg', 'gjør', 'ting', 'og', 'hva', 'jeg', 'gjør', 'og', 'hvordan', 'det', 'fungerer', '.', 'Det', 'har', 'vært', 'en', 'god', 'og', 'viktig', 'endring', 'å', 'være', 'i', 'forhold', 'til', 'det', 'å', 'håndtere', 'stress', ',', 'men', 'jeg', 'har', 'også', 'møtt', 'flere', 'ganger', 'rundt', 'i', 'verden', '.', 'Det', 'har', 'vært', 'slitsom', 'og', 'også', 'litt', 'trist', '.', 'Jeg', 'har', 'sett', 'på', 'folk', 'som', 'var', 'slitne', 'etter', 'lange', 'dager', 'med', 'hard', 'jobbing', 'og', 'mye', 'pågangsmot', '.', 'Jeg', 'har', 'fått', 'mange', 'nye', 'venner', 'som', 'er', 'mye', 'ute', 'og', 'er', 'glad', 'å', 'få', 'en', 'klem', '.', 'Men', 'har', 'sett', 'masse', 'på', 'enkelte', 'som', 'sliter', ',', 'og', 'jeg', 'har', 'også', 'møtt', 'mange', 'gode', 'mennesker', 'på', 'nettet', 'som', 'har', 'hatt', 'så', 'vondt', 'i', 'hjertet', 'hele']",35.01393728222996
"['Jeg', 'tror', 'ikke', 'noget', 'med', 'denne', 'skrue', 'fra', 'Jet', 'Machine', '?', 'Hvad', 'er', 'dens', 'betydning', '?', 'Er', 'dette', 'ikke', 'mere', 'relevant', 'end', 'de', 'to', 'andre', 'eksempler', 'her', 'på', 'siden', '.', 'Den', 'er', 'den', 'del', 'af', 'historien', 'om', 'en', 'mand', 'der', 'ser', 'den', 'første', 'episode', 'i', 'en', 'film', ',', 'og', 'ikke', 'kender', 'filmen', 'i', 'en', 'film', ',', 'men', 'her', 'kan', 'vi', 'lige', 'så', 'godt', 'se', 'det', ',', 'den', 'er', 'lavet', 'til', 'og', 'jeg', 'ved', 'ikke', 'om', 'vi', 'har', 'den', 'her', '.', 'Som', 'det', 'ser', 'ud', ',', 'så', 'har', 'vi', 'meget', 'mere', 'erfaring', 'og', 'viden', 'når', 'vi', 'laver', 'historier', 'med', 'dem', ',', 'der', 'er', 'lavet', 'fra', 'film', 'til', 'serier', '.', 'I', 'de', 'senere', 'år', 'har', 'den', 'ligget', 'i', 'biograferne', ',', 'men', 'vi', 'har', 'en', 'god', 'gang', 'dialog', 'med', 'den', 'som', 'en', 'form', 'for', 'affiliate', 'der', 'har', 'noget', 'at', 'sige', 'her', 'på', 'siderne', 'og', 'er', 'med', 'til', 'at', 'sikre', 'os', 'det', 'nyeste', 'på', 'markedet', '.', 'Vi', 'sidder', 'jo', 'så', 'lidt', 'i', 'en', 'biograf', 'i', 'biograferne', 'og', 'bruger', 'ofte', 'film', 'fra', 'Hollywood', 'fra', 'starten', 'af', ',', 'og', 'de', 'store', 'film', 'jeg', 'har', 'set', 'er', 'ofte', 'nogle', 'af', 'de', 'største', 'film', 'jeg', 'har', 'set', 'på', 'nogle', 'film', '.', 'Her', 'er', 'det', 'som', 'om', ',', 'at', 'de', 'er', 'lavet', 'til', 'serier', ',', 'da', 'vi']",35.06863527533919
"['Det', 'er', 'et', 'godt', 'samarbeid', 'mellom', 'LO-medlemmene', 'Arbeidsgiverforeningenes', 'Forbund', '(', 'NBS', ')', 'og', 'Norsk', 'Forbund', 'for', 'Menneskerett', '.', 'Organisasjonen', 'består', 'av', 'LO-medlemmer', 'i', 'arbeidslivet', 'og', 'Norsk', 'Kommuneforbund', ',', 'LO', 'medlem', 'og', 'LO-medlemmer', 'i', 'LO', 'og', 'deres', 'medlemsorganisasjoner', '.', 'Norsk', 'Forbund', 'for', 'Menneskerettigheter', 'Norsk', 'Industri', 'og', 'Handel', '(', 'NBF', ')', 'skal', 'være', 'en', 'aktør', 'og', 'arbeidsgiverorganisasjon', ',', 'hvor', 'LOs', 'arbeids-', 'og', 'organisasjonsliv', 'er', 'helt', 'sentralt', '.', 'Vi', 'ønsker', 'å', 'bidra', 'til', 'et', 'godt', 'samfunn', ',', 'og', 'for', 'å', 'utvikle', 'gode', 'og', 'inkluderende', 'arbeids-', 'og', 'samfunnsliv', ',', 'sier', 'LOs', 'nestleder', 'Kjell', 'Ove', 'Andenæs', ',', 'forbundsleder', 'NBF', '.', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'og', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'har', 'som', 'en', 'selvfølge', 'at', 'organisasjonen', 'skal', 'være', 'en', 'plattform', 'for', 'dialog', 'i', 'utviklingsprosesser', ',', 'og', 'ikke', 'bare', 'et', 'forum', 'for', 'å', 'drøfte', 'spørsmål', 'knyttet', 'til', 'kjønn', 'og', 'kjønnsutfordringer', 'innen', 'både', 'LO', 'og', 'NBF', '.', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'er', 'en', 'arbeidsgruppe', 'som', 'ledes', 'av', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', '.']",51.26086956521739
"['Til', 'tross', 'for', 'at', 'jeg', 'ikke', 'har', 'noen', 'bilder', 'av', 'denne', 'artikkelen', ',', 'så', 'er', 'det', 'mulig', 'å', 'være', 'på', 'jakt', 'etter', 'feilen', ',', 'også', 'fra', 'søkemotorene', ':', 'Vi', 'har', 'kun', 'søkt', 'på', 'en', 'av', 'Google', 'Analytics-rapporteringen', 'som', 'vi', 'publiserer', 'i', 'tillegg', 'til', 'en', 'artikkel', 'i', 'søkemotorene', '.', 'Vi', 'søker', 'på', 'Google', ',', 'så', 'du', 'har', 'ikke', 'hatt', 'en', 'anelse', 'om', 'hvordan', 'dette', 'er', 'oppført', ',', 'men', 'vi', 'har', 'gjort', 'det', 'fordi', 'vi', 'har', 'forsøkt', 'å', 'hjelpe', 'folk', 'å', 'få', 'tilgang', 'til', 'data', 'de', 'har', 'slettet', 'etter', 'å', 'ha', 'gått', 'gjennom', 'siden', 'de', 'bruker', 'Google', 'Analytics', '.', 'Du', 'må', 'da', 'opprette', 'en', 'egen', 'konto', 'for', 'å', 'få', 'tilgang', 'til', 'å', 'anlegge', 'en', 'artikkel', 'for', 'å', 'kunne', 'skrive', 'inn', 'artikkel', '.', 'Du', 'må', 'da', 'opprette', 'en', 'artikkel', 'som', 'du', 'publiserte', 'i', 'søkefeltet', ',', 'eller', 'klikk', '«', 'snarest', '»', 'for', 'å', 'skrive', 'ny', 'artikkel', '.', 'Du', 'må', 'nå', 'benytte', 'deg', 'av', 'en', 'slik', 'tredjeparts-kommentar', 'slik', 'at', 'du', 'har', 'mulighet', 'til', 'å', 'identifisere', 'personer', 'du', 'ønsker', 'å', 'publisere', 'artikler', 'fra', '.', 'Hvis', 'du', 'har', 'noen', 'tekniske', 'feil', 'du', 'har', ',', 'så', 'prøv', 'å', 'oppdatere', 'denne', 'artikkelen', 'med', 'andre', 'mulige']",51.712820512820514
"['Jeg', 'synes', 'det', 'er', 'så', 'utrolig', 'at', 'kvinner', 'vil', 'ha', 'noe', 'som', 'de', 'egentlig', 'har', 'lyst', 'på', '.', 'De', 'har', 'noen', 'utrolig', 'ulike', 'oppfatninger', '!', 'Noen', 'har', 'det', 'rett', '?', 'Jeg', 'har', 'faktisk', 'ingen', 'som', 'gjør', 'det', ',', 'men', 'alle', 'har', 'ulike', 'meninger', 'uansett', '.', 'Jeg', 'tror', 'at', 'man', 'bør', 'gjøre', 'litt', 'ekstra', 'ut', 'av', 'det', 'man', 'mener', 'kan', 'gi', 'noe', 'litt', 'mer', 'enn', 'man', 'forventer', 'av', 'et', 'menneske', '.', 'Sånn', 'er', 'det', 'bare', ',', 'når', 'man', 'tar', 'noen', 'valg', '.', 'Jeg', 'er', 'overbevist', 'om', 'at', 'det', 'er', 'noe', 'alle', 'egentlig', 'ønsker', 'seg', ',', 'og', 'det', 'er', 'på', 'det', 'rene', '.', 'Jeg', 'er', 'derfor', 'også', 'veldig', 'sikker', 'på', 'at', 'vi', 'alle', 'har', 'et', 'ønske', 'om', 'å', 'utvikle', 'oss', 'selv', 'og', 'bli', 'bedre', 'i', 'sin', 'livsendring', '.', 'Å', 'begynne', 'å', 'være', 'et', 'medmenneskelig', 'individ', 'kan', 'vise', 'seg', 'som', 'det', 'motsatte', '.', 'Det', 'er', 'mange', 'mennesker', 'som', 'er', 'til', 'sjenanse', ',', 'og', 'som', 'vil', 'forstå', 'at', 'de', 'må', 'være', 'en', 'helt', 'eller', 'ganske', 'liten', 'del', 'av', 'et', 'menneske', '.', 'I', 'denne', 'perioden', 'kan', 'et', 'menneske', 'ofte', 'ikke', 'være', 'en', 'like', 'stor', 'del', 'av', 'det', 'fysiske', '.', 'Jeg', 'opplever', 'ikke', 'et', 'samfunn', 'jeg', 'burde', 'kunne', 'ha', 'som', 'noe', 'medfødt', 'eller', 'noe', 'med']",29.564819795589024
