tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, ., 
, -, Nå, !, Her, har, du, det, ., Jeg, så, at, du, stod, der, ., Nå, har, du, femogtyve, dollars, ., 
, -, Hvor, er, telegrammet, ?, glefset, han, ., 
, jeg, må, ha, det, med, en, gang, ., For, om, en, time, eller, to, kommer, mannen, som, skal, ekspedere, det, med, postvognen, ., -, Jeg, skal, følge, deg, opp, ,, gryntet, han, ., Skal, vedde, på, at, han, som, skal, sende, det, er, en, pinne, med, krøller, ., Kanskje, han, også, er, en, pinne, med, krøller, ., 
, -, Du, skulle, ha, brukt, en, stolrygg, ,, mente, jeg, ., Men, nei, ,, han, gikk, i, gang, med, å, brette, telegrammet, ut, ., Det, var, et, stykke, papir, og, en, krøllet, konvolutt, ., 
, En, liten, stund, senere, var, jeg, nede, ved, stallen, i, den, store, innhegningen, der, de, små, hester, lekte, i, solen, som, små, solfugler, ., Den, store, hesten, min, ,, Wellington, var, alt, kommet, ,, men, han, var, ikke, riktig, stø, på, bena, ennå, ., Den, lille, stallen, var, ikke, stor, nok, til, at, han, skulle]",PRON VERB PRON ADJ PUNCT SPACE PUNCT ADV PUNCT ADV VERB PRON PRON PUNCT PRON VERB SCONJ PRON VERB ADV PUNCT ADV VERB PRON X NOUN PUNCT SPACE PUNCT ADV AUX NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADP DET NOUN CCONJ NUM VERB NOUN PRON AUX VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADP PUNCT VERB PRON PUNCT AUX VERB SCONJ SCONJ PRON PRON AUX VERB PRON AUX DET NOUN ADP NOUN PUNCT ADV PRON ADV AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB DET NOUN PUNCT VERB PRON PUNCT CCONJ INTJ PUNCT PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT SPACE DET ADJ NOUN ADJ AUX PRON ADP ADP NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN PRON PUNCT PROPN AUX PRON VERB PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ NOUN ADV PUNCT DET ADJ NOUN AUX PART ADJ ADV SCONJ SCONJ PRON AUX,0.05025125628140704,0.373815261044178,185,796,0.6216216216216216,0.2104480424188004
"[Då, dei, hadde, funne, eit, skikkeleg, tissegrønt, parti, i, grøftekanten, etter, regnvêret, sist, helg, ,, fann, dei, noko, litt, meir, oppsiktsvekkande, ved, sida, av, ., Det, var, nemleg, fire, høner, og, to, haner, i, fjøsen, ., Dei, hadde, berre, treft, på, dei, to, hanene, ,, utan, at, hanene, greidde, å, finna, seg, ei, høne, ., –, Dei, hadde, eit, hol, i, hønehuset, der, dei, sikkert, har, gøymt, seg, godt, ,, og, det, kunne, jo, sjå, ut, til, at, dei, held, seg, her, ,, seier, Eskil, ., 
, I, fjøset, på, Tveito, er, det, mykje, bæsj, ,, men, dei, er, ikkje, redde, for, at, dei, skal, bli, tekne, frå, hønene, på, andre, måtar, ., Tilliten, til, dyr, er, framleis, like, stor, ., 
, –, Eg, har, aldri, passa, eit, dyr, tidlegare, ., Eg, kjem, alltid, for, seint, til, skulen, ,, men, det, er, berre, kjekt, og, lærerikt, ,, seier, ho, ., 
, –, Eg, har, drive, med, dyr, heile, livet, .]",X X VERB X PROPN X ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT X X X X X ADJ ADP NOUN ADP PUNCT PRON AUX NOUN NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NUM VERB ADJ PROPN ADP PROPN NUM NOUN PUNCT PROPN SCONJ NOUN VERB PART VERB PRON DET NOUN PUNCT PUNCT PROPN VERB PROPN X ADP NOUN SCONJ NOUN ADJ AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ SCONJ X X PRON ADV PUNCT NOUN PROPN PUNCT SPACE ADP NOUN ADP PROPN AUX PRON ADV NOUN PUNCT CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB NOUN PROPN NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADJ ADV ADJ PUNCT SPACE PUNCT PROPN AUX ADV NOUN X X PROPN PUNCT PROPN VERB ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN ADJ NOUN PUNCT,0.04722222222222222,0.3783010432190767,160,720,0.6125,0.3011477896219444
"[Kva, er, det, de, finn, på, ?, 
, ■, ■, Etter, at, den, finske, forfattaren, og, satirikaren, Katsuo, Kinoshita, denne, veka, påviste, faren, for, at, folk, i, Japan, kan, bli, dei, neste, ofra, i, ein, global, epidemi, ,, har, det, komne, eit, opprop, frå, heile, verda, ,, forfatta, av, mellom, andre, leiarane, for, FN, sin, miljøkommisjon, ,, Gro, Weum, og, Anne-Karin, Kolstad, ., ■, ■, I, oppropet, blir, det, blant, anna, vist, til, at, ein, er, i, ferd, med, å, øydeleggja, alt, liv, på, planeten, —, i, løpet, av, 30, år, ., Vi, er, alle, i, ferd, med, å, leggja, menneska, bak, oss, ., Vi, øydelegg, for, andre, enn, oss, sjølve, ., Vi, øydelegg, naturen, vår, ,, og, vi, øydelegg, for, framtidige, generasjonar, ., Vi, øydelegg, livet, på, jorda, ., ■, ■, Er, det, noko, som, er, heilt, sikkert, ,, så, er, det, at, alt, det, vi, gjer, for, å, berga, livsmiljøet, i, dag, ,, får, så, store, og, varige, negative, konsekvens]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE PUNCT PUNCT SCONJ SCONJ DET ADJ NOUN CCONJ NOUN NOUN PROPN DET NOUN VERB NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB PROPN DET X ADP X ADJ NOUN PUNCT VERB PRON ADJ PART NOUN X X X PUNCT NOUN ADP ADP DET NOUN ADP PROPN PRON NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PUNCT ADP NOUN VERB PRON ADP PROPN VERB SCONJ SCONJ PROPN AUX ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT PRON AUX PRON ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PRON NOUN ADP DET ADP PRON ADJ PUNCT PRON NOUN NOUN PRON PUNCT CCONJ PRON NOUN ADP ADJ NOUN PUNCT PRON NOUN NOUN ADP NOUN PUNCT PUNCT PUNCT VERB PRON X PRON AUX ADV ADJ PUNCT ADV AUX PRON SCONJ DET PRON PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT VERB ADV ADJ CCONJ ADJ ADJ NOUN,0.05672823218997362,0.3786459802538785,162,758,0.5740740740740741,0.24212744252406485
"[So, sprang, hanen, i, hagen, :, Happy, birthday, to, you, !, 
, Posted, on, 21, October, ,, 2012, by, Helena, 
, Det, är, ingen, i, vår, familj, som, har, ett, syskonbarn, som, är, fött, på, dagen, som, jag, är, ., Därför, var, det, extra, trevligt, igår, att, ha, en, sångstund, med, barnbarnet, Alfons, ., Ett, helt, underbart, syskonbarn, som, verkligen, fyller, alla, ens, drömmar, med, sitt, leende, ,, sin, charm, och, sin, vilja, ., 
, Alfons, ,, vi, har, så, kul, ihop, !, 
, Alfons, ,, sång, och, skratt, !, 
, Posted, in, Okategoriserade, 2, Comments, 
, Vackra, ord, 
, Posted, on, 16, October, ,, 2012, by, Helena, 
, Ibland, får, jag, höra, att, jag, är, lite, knäpp, ., Men, det, är, inget, jag, går, runt, och, funderar, på, hur, mycket, utan, så, har, jag, det, nu, ., Jag, har, alltid, så, svårt, att, sätta, en, etikett, på, saker, ., Det, som, är, bra, och, som, ger, ett, värde, gör, jag, mer, nytta, av, än, det, som, är, skämt, och, förargelseväckare, ., Att, sitta, hemma]",ADJ VERB NOUN ADP NOUN PUNCT X X X X PUNCT SPACE ADJ ADP NUM PROPN PUNCT NUM VERB PROPN SPACE DET X X ADP PRON NOUN PRON VERB NUM NOUN SCONJ X NOUN ADP NOUN ADP X X PUNCT PROPN AUX DET NOUN X X X VERB DET NOUN ADP NOUN PROPN PUNCT NUM ADJ ADJ NOUN PRON NOUN VERB X ADJ PROPN ADP PRON ADJ PUNCT PRON NOUN X PRON NOUN PUNCT SPACE PROPN PUNCT PRON VERB ADV ADJ NOUN PUNCT SPACE PROPN PUNCT X X X PUNCT SPACE PROPN X PROPN NUM PROPN SPACE PROPN NOUN SPACE PROPN ADP NUM PROPN PUNCT NUM VERB PROPN SPACE PROPN VERB X X X X X X PROPN PUNCT CCONJ DET X X X X X X PROPN ADP X X X ADV AUX PRON PRON ADV PUNCT X AUX ADV ADV NOUN X X DET NOUN ADP NOUN PUNCT PRON X X X X X X NUM X X X ADJ NOUN ADP X PRON ADP X X X PROPN PUNCT X NOUN X,0.06091370558375635,0.41797023004059314,175,788,0.32571428571428573,0.11300000881965137
"[I, det, same, kom, ei, av, jentene, springande, med, ei, bukse, som, ho, kasta, av, seg, til, mor, si, ,, ho, skulle, til, å, gå, ., Då, sprang, det, to, menn, til, med, ein, gong, for, å, ta, jentene, frå, henne, ., !, 
, "", Så, går, eg, sjølv, att, åleine, til, den, norske, grensa, ,, "", sa, guten, ., Og, før, det, var, gått, ei, rime, gjekk, han, åleine, i, ein, skog, ,, om, natta, kom, han, ned, i, ei, bygd, så, tett, ved, grensa, ,, at, han, og, ingen, annan, visste, om, at, bygda, var, her, ., Han, var, om, å, sovna, og, då, han, hadde, sove, ei, rid, vakna, han, av, at, han, hadde, vondt, og, han, tok, då, kniven, sin, og, gav, seg, til, å, skjera, tunga, ut, or, kjeften, på, seg, ., Sidan, tok, han, med, den, same, kniven, sin, og, skar, seg, ei, lang, rad, med, fine, kvite, tenner, ., Så, sa, han, ved, seg, sjglv, ,, når, du, kjem, ut, or, skuggehola, der, ,, den, tredje, dagen, ,, å, hogg, deg, ein, kvist, og, kast, den, av]",ADP DET X VERB NOUN ADP NOUN ADJ ADP DET NOUN PRON X VERB ADP PRON SCONJ NOUN PRON PUNCT NOUN VERB SCONJ PART VERB PUNCT X VERB PRON NUM NOUN ADP ADP X X SCONJ PART VERB NOUN PART PRON PUNCT PUNCT SPACE PUNCT ADV VERB X X X PROPN ADP DET ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET X X PRON PROPN ADP PROPN PROPN PUNCT ADP NOUN VERB PRON ADP ADP DET ADJ ADV ADJ ADP NOUN PUNCT SCONJ PRON CCONJ DET PROPN VERB SCONJ SCONJ NOUN AUX ADV PUNCT PRON AUX SCONJ PART VERB CCONJ X PRON AUX VERB DET X X PRON SCONJ SCONJ PRON VERB ADJ CCONJ PRON VERB X NOUN PRON CCONJ VERB PRON SCONJ PART VERB NOUN ADP X NOUN ADP PRON PUNCT PROPN VERB PRON ADP DET ADJ NOUN PRON CCONJ VERB PRON DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADV VERB PRON ADP PRON NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADV PUNCT DET ADJ NOUN PUNCT PART VERB PRON X NOUN CCONJ VERB PRON ADP,0.04551539491298527,0.3606303724928379,184,747,0.6847826086956522,0.18262793421587264
"[For, det, første, kommer, det, vel, neppe, til, å, bli, en, offisiell, avklaring, i, EU, om, dette, spørs, målet, før, sommeren, ., For, det, andre, er, de, to, viktigste, land, brukspolitiske, partiene, i, Nor, ge, ,, nemlig, Høyre, og, Senter, partiet, ,, sterkt, imot, en, EØS, avtale, ., Partienes, politikk, vis-å-vis, EU-spørsmålet, vil, derfor, helt, sikkert, fortsatt, måtte, ligge, til, grunn, for, våre, land, brukspolitiske, vurderinger, ., Derfor, blir, det, viktig, å, holde, en, løpende, tett, dialog, med, landbruksministeren, ,, med, landbruksorganisasjonen, og, ikke, minst, med, de, andre, norske, partiene, på, Stortinget, ,, slik, at, det, ikke, blir, skapt, et, skjevt, utgangspunkt, for, den, be, slutning, som, skal, fattes, ., Vi, håper, at, statsrådens, og, partiets, forsikringer, om, at, forhandlingene, om, en, reali, sering, av, EØS-avtalen, er, til, nærmet, fullført, ,, er, riktig, ., ▼, TYRA, EILERTSEN, Det, er, en, stor, oppgave, som, ligger, foran, oss, ,, ved, inngangen, til, et, nytt, år, og, med, EØS-for, handlingene, vel, i, havn, ., For, det, første, er, det, all, grunn, til, å, advare]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP PRON VERB NOUN ADP NOUN PUNCT ADP DET ADJ AUX DET NUM ADJ NOUN ADJ NOUN ADP PROPN X PUNCT ADV PROPN CCONJ PROPN NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT NOUN NOUN SCONJ NOUN AUX ADV ADJ ADJ ADV AUX VERB ADP NOUN ADP PRON NOUN ADJ NOUN PUNCT ADV VERB PRON ADJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ PART ADJ ADP DET DET ADJ NOUN ADP PROPN PUNCT ADV SCONJ PRON PART AUX VERB DET ADJ NOUN ADP DET VERB NOUN PRON AUX VERB PUNCT PRON VERB SCONJ NOUN CCONJ NOUN NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP ADJ VERB PUNCT AUX ADJ PUNCT NUM PROPN PROPN PRON AUX DET ADJ NOUN PRON VERB ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN NOUN ADV ADP NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB,0.04756871035940803,0.3889855072463775,171,946,0.5847953216374269,0.21613079288847653
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, det, som, han, kjende, att, husbondsfolket, og, heimestøylen, deira, i, Sykkylven, ., 
, Eit, hus, med, ei, stor, glasrute, i, veggen, i, Sykkylven, var, inngangen, som, kunne, opnast, i, dei, dagar, ., Mannen, i, døropnin, ga, ville, så, gjerne, tale, med, folket, der, framme, der, borte, ,, fortalde, han, ., Ja, ,, eg, kjenner, nok, att, folket, ,, så, mannen, som, hadde, opna, døra, for, han, ,, var, ikkje, sein, om, å, opne, att, ,, då, døra, var, på, plass, ., 
, Niels, Juel, ., Han, var, den, eldste, og, myndige, av, dei, tre, eldste, av, dette, namnet, ., Han, vart, fødd, i, Trondheim, 4., april, 1664., Han, var, nest, eldst, og, nest, yngst, av, sønene, i, slekta, etter, Peder, Hansson, Rostgaard, ,, som, var, farfar, hans, ., Jens, Nilsen, vart, fødd, på, Farsund, og, voks, opp, der, ., Han, kom, først, i, smedlære, hos, far, sin, ,, før, han, så, å, seie, reiste]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON PRON PRON X X NOUN CCONJ NOUN X ADP PROPN PUNCT SPACE PROPN NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN AUX NOUN PRON VERB ADJ ADP X ADV PUNCT NOUN ADP NOUN VERB AUX ADV ADV NOUN ADP NOUN SCONJ ADP ADV ADP PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB ADV X NOUN PUNCT CCONJ NOUN PRON VERB ADV NOUN ADP PRON PUNCT VERB X ADJ SCONJ PART VERB X PUNCT X NOUN VERB SCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ ADP DET NUM ADJ ADP DET NOUN PUNCT PRON VERB X ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX NOUN PRON PUNCT PROPN PROPN VERB X ADP PROPN CCONJ NOUN ADP ADV PUNCT PRON VERB ADV ADP ADJ ADP NOUN PRON PUNCT SCONJ PRON VERB PART VERB VERB,0.05585106382978723,0.39331436699857736,163,752,0.5460122699386503,0.20038673158258996
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, på, grunn, av, dårlig, infrastruktur, og, elendig, planlegging, ., Slik, er, det, jo, over, alt, og, det, begynner, virkelig, å, monne, i, den, norske, oljepotten, ., 
, Nå, kan, den, lille, ekstra, skatten, som, vi, kaller, bompenger, gi, staten, masse, penger, til, den, såkalte, infrastrukturen, ., Det, vil, i, realiteten, bli, en, bom, pengering, rundt, de, store, byene, ,, ikke, bare, rundt, Bergen, ., Det, begynner, å, bli, vel, mange, bydeler, i, Bergen, og, med, sine, 75.000, innbyggere, burde, de, vel, snart, få, være, i, fred, .,             , Jeg, ser, på, det, som, et, ran, av, de, stakkars, borgerne, som, må, betale, i, dyre, dommer, for, sine, arbeidsplasser, .,                 , Det, får, så, være, at, det, tar, fra, dem, muligheten, til, å, bo, i, egne, hus, .,             , Hva, jeg, reagerer, mest, på, er, at, de, borgerlige, politikerne, har, klart, og, få, til, og, ødelegge, den, gode, vel]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX SCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV ADP PRON CCONJ PRON VERB ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADV AUX DET ADJ ADJ NOUN PRON PRON VERB NOUN VERB NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT PART ADV ADP PROPN PUNCT PRON VERB PART VERB ADV ADJ NOUN ADP PROPN CCONJ ADP PRON NUM NOUN AUX PRON ADV ADJ AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADP PRON SCONJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV AUX SCONJ PRON VERB ADP PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON PRON VERB ADJ ADP AUX SCONJ DET ADJ NOUN AUX VERB CCONJ ADJ ADP CCONJ VERB DET ADJ ADV,0.046365914786967416,0.3565287049399202,159,798,0.6477987421383647,0.1974768663829845
"[Då, eg, fekk, høyra, at, ein, av, mine, mange, vener, frå, tidlegare, tider, ,, som, no, bur, på, Lomen, ,, skulle, slutta, med, avisdrift, ,, og, hadde, bestemt, seg, for, at, frå, nyttår, skulle, heile, det, avi, singstruga, Lomen, slutta, å, koma, ut, ,, byrja, eg, å, tenkja, over, kva, som, hadde, gjort, at, eg, så, lenge, hadde, gledd, meg, til, å, setja, inn, dagens, ,, morgonen, for, dagen, ,, avisa, ., Det, er, nemleg, ikkje, så, enkelt, å, berre, skru, av, og, på, ein, pc, eller, ein, annan, innretning, ,, noko, som, gjerne, skjer, i, alle, samfunn, på, jord, ., For, å, sjå, korleis, eg, kunne, ,, byrja, eg, å, leita, i, papir, etter, årstal, og, liknande, ., Eg, kom, til, ein, gong, på, 1990-talet, då, eg, hugsar, at, det, var, to, avisabonnentar, i, Lomen, ,, og, eit, par, andre, abonnerte, i, Slidre, ., Nokre, av, dei, hadde, det, og, som, ein, hobby, å, få, med, seg, kvarandre, si, avis, ,, som, dei, fekk, tidleg, på, 1990-talet, før, mobiltelefonane, hadde, endra, så, mykje]",X X X PROPN SCONJ X ADP PRON ADJ NOUN PROPN PROPN NOUN PUNCT ADP X NOUN ADP PROPN PUNCT AUX NOUN ADP NOUN PUNCT CCONJ AUX VERB PRON SCONJ SCONJ NUM NOUN AUX VERB PRON PROPN PROPN PROPN NOUN PART ADJ ADP PUNCT PROPN X PART VERB ADP NOUN PRON AUX VERB SCONJ PRON ADV ADJ AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX PROPN X ADV ADJ PART ADV VERB ADP CCONJ ADP X X CCONJ X PROPN NOUN PUNCT X PRON ADV VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PART VERB X X X PUNCT PROPN X PART VERB ADP NOUN ADP PROPN CCONJ ADJ PUNCT PROPN VERB ADP X X ADP NOUN X X PROPN SCONJ PRON AUX NUM NOUN ADP PROPN PUNCT CCONJ PART NOUN DET VERB ADP PROPN PUNCT NOUN ADP NOUN VERB PRON CCONJ ADP X NOUN PART VERB ADP PRON NOUN VERB NOUN PUNCT PRON X VERB PROPN ADP NOUN SCONJ PROPN AUX VERB ADV X,0.04539877300613497,0.38370757180156717,174,815,0.6724137931034483,0.25957214314749194
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, som, tidlegare, år, sterkt, redusert, ., Reduksjonen, varierte, mellom, 19, og, 54, %, ;, størst, var, reduksjonen, i, den, delen, av, elva, der, oppdrettsanlegga, ligg, ., Sjølv, om, elva, ikkje, har, vore, nytta, som, gytestrekning, etter, 1991, ,, er, det, difor, sannsynleg, at, reduksjonen, i, antal, presmolt, må, skuldast, reduksjonen, i, sjølaksekultiveringa, ., 
, For, heile, landet, er, det, i, perioden, frå, 2000, til, 2007, til, no, registret, reduksjonar, i, talet, på, laks, og, andel, av, laks, i, forhold, til, sjøaure, i, lakseførande, vassdrag, ., 
, I, Sogn, og, Fjordane, auka, talet, på, laks, første, periode, av, den, nye, konsesjonsrunden, i, perioden, frå, 2000-2009., Reduksjonen, flata, så, ut, første, perioden, av, den, nye, konsesjonsrunden, frå, 2009-2013., Etter, 2013, er, det, registrert, ei, svak, tendens, til, auka, antal, laks, i, sjø, pr., 100, mo, ., Sjølaksefisket, utgjorde, i, 2007, 3,6, %, ,, medan, dei, seinast, tre, år, har, vore, høgast, med, 6,8, %, ., Etter, den, nye]",ADP PROPN AUX NOUN ADV ADP NUM SCONJ ADJ NOUN ADJ VERB PUNCT NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT ADJ AUX NOUN ADP DET NOUN ADP NOUN SCONJ PRON NOUN PUNCT PROPN ADP NOUN X AUX X NOUN ADP NOUN ADP NUM PUNCT AUX PRON ADV PROPN SCONJ NOUN ADP NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADP NOUN ADP NUM ADP NUM ADP PROPN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN X NOUN ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN NOUN NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PROPN NUM ADP NUM AUX PRON VERB DET ADJ NOUN ADP X X NOUN ADP NOUN ADP NUM PROPN PUNCT NOUN VERB ADP NUM NUM NOUN PUNCT X X X NUM NOUN AUX VERB NOUN ADP NUM NOUN PUNCT ADP DET ADJ,0.050335570469798654,0.40274556213017787,163,894,0.49079754601226994,0.1447163549003785
"[Det, vart, berre, ei, hås, i, første, omgang, ,, utan, at, det, var, nokon, tvil, ., I, andre, omgang, vart, det, rokering, ,, og, ut, over, i, omgan, gen, fekk, Fedje-laget, vist, at, dei, kunne, vere, med, på, å, kjempe, om, poenga, ., 
, Men, i, sluttminutta, vart, det, litt, trongt, ,, og, di, rekte, straffe, som, gav, Fedje-målet, til, 1-5, var, nok, til, siger, for, bortelaget, ., 
, Guro, Øksnes, Fedje, sin, skåring, kom, rett, etter, at, heimelaget, hadde, gitt, frå, seg, ballen, og, fått, eit, nytt, straffespark, ., Dommar, Svein, Arne, Sele, gav, straffa, til, Fedje, og, dei, tok, fortent, si, før, ste, skåring, ., Etter, dette, sleppte, Fedje, og, heimelaget, til, og, ein, god, Guro, Øksnes, Fedje, gav, Fedje, sitt, andre, mål, ,, og, denne, blei, godkjent, ., Fedje, har, ein, stor, og, god, spiss, i, Marta, Haugland, som, kan, skyte, mange, av, dei, som, er, forbi, motstandaren, ., 
, Med, denne, sigeren, tek, Fed]",PRON VERB X X X ADP ADJ NOUN PUNCT PROPN SCONJ PRON VERB X NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN PUNCT CCONJ ADP ADP ADP ADJ NOUN PROPN NOUN VERB SCONJ PROPN AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ ADP NOUN VERB PRON ADJ NOUN PUNCT CCONJ PRON ADJ NOUN PRON VERB NOUN ADP NUM AUX ADV ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PRON NOUN VERB ADJ SCONJ SCONJ NOUN AUX VERB NUM PRON NOUN CCONJ VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN VERB NOUN ADP PROPN CCONJ PROPN VERB ADJ VERB ADP NOUN NOUN PUNCT ADP DET ADJ PROPN CCONJ NOUN ADP CCONJ X ADJ PROPN PROPN PROPN VERB PROPN PRON ADJ NOUN PUNCT CCONJ PRON ADJ VERB PUNCT PROPN VERB ADJ ADJ CCONJ ADJ NOUN ADP PROPN PROPN PRON AUX VERB ADJ ADP NOUN PRON AUX ADP NOUN PUNCT SPACE ADP DET NOUN X PROPN,0.05228758169934641,0.389217877094971,158,765,0.5822784810126582,0.2301978622389577
"[Ei, lita, kjøle, av, austavind, ,, men, i, løpet, av, morgondagen, vil, det, slå, om, til, nordvest, kuling, ut, på, dagen, på, kysten, ., Det, kan, gi, ein, del, snøbyger, ,, melder, Me, teorologisk, institutt, ., ., 
, I, Sunnhordland, blir, det, regn, ,, og, fare, for, sludd, eller, regnbyger, på, kysten, og, i, innlandet, ., Og, temperaturen, skal, gå, litt, over, null, grader, ., 
, Vatnet, i, BKK, har, ein, god, del, magasin, då, det, er, lite, snø, i, terrenga, ., 
, opphevar, vi, den, normale, mak, simalprisen, på, 2,90, kroner, kro, na, ,, men, det, er, framleis, rikeleg, med, vatn, i, fjella, ., Ut, over, dette, kan, nemninga, ., «, Høgfjellssola, », koma, til, å, syna, seg, på, skaren, i, lune, dalar, mellom, 800-900, meter, over, havet, ., 
, Frå, neste, veke, på, nyåret, kan, vatnet, i, fjellet, bli, oppheva, .]",DET PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON VERB ADP ADP ADP NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN NOUN PUNCT VERB PROPN ADJ NOUN PUNCT PUNCT SPACE ADP PROPN VERB PRON NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ ADJ NOUN NOUN X PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE PROPN PRON DET ADJ NOUN NOUN ADP NUM NOUN NOUN PROPN PUNCT CCONJ PRON AUX ADJ PROPN ADP NOUN ADP NOUN PUNCT ADP ADP PRON AUX NOUN PUNCT PUNCT PROPN PUNCT ADJ SCONJ PART VERB PRON ADP NOUN ADP ADJ PROPN ADP NUM NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX NOUN ADP NOUN VERB NOUN PUNCT,0.06855439642324888,0.393536977491962,143,671,0.48951048951048953,0.2238003877751478
