tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, lang, tradisjon, i, Trysil, ., For, mange, er, det, blitt, nærmest, en, obligatorisk, feiring, av, nasjonaldagen, ., Det, er, de, som, mener, at, 17., mai, er, den, fineste, dagen, i, året, ., Det, er, dagen, da, alle, er, i, festhumør, ,, og, det, er, dagen, hvor, alle, er, glade, og, fornøyde, ., Trysil, har, gjort, noe, med, dette, ., Først, ble, det, bestemt, at, årets, utgave, av, det, tradisjonsrike, barnetoget, skulle, gå, inn, i, Hagelund, fra, kirken, ., Dernest, ble, det, bestemt, at, det, tradisjonelle, 17., maitoget, skulle, gå, fra, kirka, til, sykehjemmet, og, tilbake, til, kirka, igjen, der, festen, fortsatte, ., Og, for, første, gang, på, 12, år, sto, alle, kommunens, korps, klare, i, sine, nye, uniformer, ., Det, skapte, enda, mer, glede, ., Ingen, har, vel, glemt, hvilken, lettelse, det, var, da, det, var, slutt, på, den, sure, vinden, og, blåfrosne, neser, da, barnetoget, inntok, Innbygda, for, 12., gang, på, rad, ., Det, gir, også, et, godt, bilde, på, den, enorme, gleden, og, entusiasmen, som, ble, oss, til, del, i]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADP ADJ AUX PRON VERB ADJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON AUX NOUN ADV PRON AUX ADJ CCONJ ADJ PUNCT PROPN AUX VERB PRON ADP PRON PUNCT ADV AUX PRON VERB SCONJ NOUN NOUN ADP DET ADJ NOUN AUX VERB ADP ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ DET ADJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP ADP NOUN ADV SCONJ NOUN VERB PUNCT CCONJ ADP ADJ NOUN ADP NUM NOUN VERB DET NOUN NOUN ADJ ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADV PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADJ NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON VERB PRON ADP NOUN ADP,0.040955631399317405,0.36544578313253057,175,879,0.6228571428571429,0.30151523374654043
"[Det, var, ikke, like, folksomt, på, Rema, 1000, på, Hunstadsenteret, da, de, skulle, ha, nattåpent, torsdag, kveld, ., Men, butikken, var, stappfull, av, nye, varer, og, i, løpet, av, kort, tid, var, det, fullt, liv, ., Både, med, å, komme, seg, fram, til, hyllene, og, få, handle, ., 
, Kunder, møtte, opp, ,, enten, fra, Hunstad-siden, eller, Bertnes, ,, når, Rema, 1000, startet, opp, sin, nyeste, butikk, på, Hunstad, i, år, ., 
, –, Det, er, første, gang, noen, i, familien, min, er, her, ,, sier, Cato, Lund, til, Avisa, Nordland, ., 
, Cato, forteller, at, de, skal, ha, en, del, varer, denne, kvelden, ., Alt, fra, klær, til, grillkull, ., Noe, av, det, nye, her, er, den, nye, frysedisken, ,, forteller, han, ., 
, –, Her, har, vi, noe, som, heter, DryPack, ,, som, skal, være, frysevarer, som, man, kan, ta, opp, og, tine, ., Jeg, er, spent, på, hvordan, den, funker, ,, sier, han, ., 
, Linn, Cathrin, (, 37, ), skal, gjøre, mye, nytt, hos, Rema, :, 
, Linn, Cathrin, (, 37, ), gjør, stort, sett, de, samme, tingene, som, hun, alltid, har, gjort, ., 
, Miri]",PRON AUX PART ADV ADJ ADP ADV NUM ADP PROPN SCONJ PRON AUX VERB VERB NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN AUX PRON ADJ NOUN PUNCT CCONJ SCONJ PART VERB PRON ADP SCONJ NOUN CCONJ AUX VERB PUNCT SPACE NOUN VERB ADP PUNCT CCONJ ADP NOUN CCONJ PROPN PUNCT SCONJ PROPN NUM VERB ADP PRON ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON ADP NOUN PRON AUX ADV PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB DET NOUN VERB DET NOUN PUNCT PRON ADP NOUN ADP NOUN PUNCT DET ADP DET ADJ ADV AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV VERB PRON PRON PRON VERB PROPN PUNCT PRON AUX AUX VERB PRON PRON AUX VERB ADP CCONJ PROPN PUNCT PRON AUX ADJ SCONJ ADV PRON VERB PUNCT VERB PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX VERB ADJ ADJ ADP PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT VERB ADJ VERB DET DET NOUN PRON PRON ADV AUX VERB PUNCT SPACE PROPN,0.05931198102016608,0.4067758186397982,190,843,0.5736842105263158,0.3211781312467107
"[Det, var, en, flott, opptakt, i, går, ,, både, i, Bøkeskogen, og, under, kransenedleggelsen, i, Museumshaven, ., 
, Det, var, da, vi, også, kunne, høre, at, noen, av, ungdommene, som, ble, skadet, på, Hegnasletta, i, mai, ,, kunne, gi, mer, og, sterkere, verbale, uttrykk, for, sine, følelser, ,, enn, hva, man, kan, forvente, ., 
, Nå, skal, ikke, dette, være, en, klage-brif, -, vi, skal, i, stedet, glede, oss, over, hvor, godt, det, har, gått, ,, og, det, skal, vi, ha, spesielt, grunn, til, når, vi, i, dag, får, lov, til, å, hedre, noen, av, de, som, ga, sitt, liv, ,, for, at, vi, skulle, leve, videre, ., 
, dets, fred, ,, å, minnes, de, døde, ,, som, ga, sitt, liv, for, vår, fred, ., Vi, vil, bygge, og, tryggje, landet, ,, med, lov, og, rett, !, Vi, vil, bygge, ,, ikke, med, krig, og, vold, ,, men, med, ånd, og, vilje, ,, med, godhet, og, kjærlighet, ,, bygge, landet, i, fred, ., 
, å, verne, vårt, land, ,, med, tro, og, med, tanke, ,, vi, vet, at, vi, skal, seire, til, slutt, ., 
, Byen, skal, bygges, videre, på, felles, verdier, ,]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT SPACE PRON AUX SCONJ PRON ADV AUX VERB SCONJ DET ADP NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP PRON NOUN PUNCT ADP PRON PRON AUX VERB PUNCT SPACE ADV AUX PART PRON AUX DET NOUN PUNCT PRON VERB ADP NOUN VERB PRON SCONJ ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX PRON VERB ADJ NOUN ADP SCONJ PRON ADP NOUN VERB NOUN SCONJ PART VERB DET ADP PRON PRON VERB PRON NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE DET NOUN PUNCT PART VERB DET ADJ PUNCT PRON VERB PRON NOUN ADP PRON NOUN PUNCT PRON AUX VERB CCONJ NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PUNCT PART ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE PART VERB PRON NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT,0.04363636363636364,0.37701030927835105,193,825,0.5906735751295337,0.3046230435833956
"[Jeg, har, ikke, lyst, til, å, legge, ned, og, flytte, ., Det, er, her, i, Stor-Elvdal, vi, hører, hjemme, ., Det, er, her, vi, vil, bo, ., Og, det, er, her, vi, vil, gjøre, en, jobb, som, politikere, ., Det, sier, Per, Anders, Westgaard, i, et, intervju, med, NRK, ., Westgaard, er, i, dag, Senter, partiets, varaordfører, i, Stor-Elvdal, ., Han, er, en, av, to, som, nå, vurde, res, til, formannskapsjobben, ., I, Senterpartiet, må, også, partile, deren, innstille, til, stillingen, ., 
, Det, er, flere, grunner, som, taler, til, fordel, for, Westgaard, til, dette, vervet, ., Han, er, en, av, de, få, som, står, Senterpartiet, nær, i, hele, Stor-Elvdal, ., I, tillegg, er, ha, en, dyktig, politiker, og, administrator, ., Westgaard, er, dessuten, en, av, de, få, som, partiet, kan, regne, med, fortsatt, vil, arbeide, aktivt, i, kom, munen, ., Men, seiv, legger, han, så, stor, vekt, på, den, lokale, tilhørig, het, at, han, avviser, enhver, hen, tydning, til, å, gå, over, til, Arbeider, partiet, ., Til, NRK, sier, han, at, han, «, kjenner, det, mest, riktig, å, jobbe, innenfor]",PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB PUNCT PRON AUX ADV ADP PROPN PRON VERB ADP PUNCT PRON AUX ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV PRON AUX VERB DET NOUN SCONJ NOUN PUNCT PRON VERB PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT PROPN AUX ADP NOUN PROPN NOUN NOUN ADP PROPN PUNCT PRON AUX DET ADP NUM PRON ADV VERB NOUN ADP NOUN PUNCT ADP PROPN AUX ADV VERB NOUN VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB PROPN ADJ ADP ADJ PROPN PUNCT ADP NOUN AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT PROPN AUX ADV DET ADP DET ADJ PRON NOUN AUX VERB ADP ADV AUX VERB ADJ ADP VERB NOUN PUNCT CCONJ NOUN VERB PRON ADV ADJ NOUN ADP DET ADJ NOUN VERB SCONJ PRON VERB DET DET NOUN SCONJ PART VERB ADP ADP PROPN NOUN PUNCT ADP PROPN VERB PRON SCONJ PRON PUNCT VERB PRON ADJ ADJ PART VERB ADP,0.0496054114994363,0.37801909307876025,181,887,0.5966850828729282,0.32798392348219185
"[Jeg, kan, ikke, huske, en, tid, som, bare, var, vond, ., For, det, meste, dreide, livet, mitt, seg, om, gleder, ., 
, som, var, vondt, ,, fordi, jeg, vokste, opp, så, langt, unna, min, biologiske, familie, ., Avstanden, ble, bare, større, for, hvert, år, som, gikk, ., Da, jeg, var, 17, år, gammel, ,, ble, jeg, adoptert, av, mine, fosterforeldre, ., Jeg, vet, at, oppveksten, i, familien, som, jeg, fikk, tildelt, ,, har, vært, viktig, for, meg, ., Den, har, formet, og, gitt, meg, verdi, er, ., I, dag, ser, jeg, på, mine, egne, barn, ,, og, tenker, at, jeg, har, gitt, dem, mye, ,, på, godt, og, vondt, ., Den, jeg, ville, bli, og, den, jeg, ble, ,, har, jeg, fått, muligheten, til, å, forme, seiv, ., Mye, av, grunnlaget, for, min, selvstendighet, har, jeg, fått, gjennom, oppveksten, min., Gjennom, mine, to, biologiske, foreldre, ,, min, adop, terte, familie, og, alle, jeg, har, møtt, på, veien, har, jeg, funnet, styrke, til, å, bli, den, jeg, er, i, dag, ., Seiv, om, en, barndom, med, mye, smerte, og, sorg, er, en, del, av, meg, ., Jeg, har, kjent, på, en, ekstrem, tristhet, og, ensomhet, ., 
, I, alle, mine, år]",PRON AUX PART VERB DET NOUN PRON ADV AUX ADJ PUNCT ADP DET ADJ VERB NOUN PRON PRON ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT SCONJ PRON VERB ADP ADV ADJ ADP PRON ADJ NOUN PUNCT NOUN VERB ADV ADJ ADP DET NOUN PRON VERB PUNCT SCONJ PRON AUX NUM NOUN ADJ PUNCT AUX PRON VERB ADP PRON NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN PRON PRON AUX VERB PUNCT AUX AUX ADJ ADP PRON PUNCT PRON AUX VERB CCONJ VERB PRON NOUN AUX PUNCT ADP NOUN VERB PRON ADP PRON DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ PUNCT ADP ADJ CCONJ ADJ PUNCT PRON PRON AUX VERB CCONJ PRON PRON VERB PUNCT AUX PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADJ ADP NOUN ADP PRON NOUN AUX PRON VERB ADP NOUN VERB ADP PRON NUM ADJ NOUN PUNCT PRON NOUN VERB NOUN CCONJ DET PRON AUX VERB ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN PUNCT PROPN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN AUX DET NOUN ADP PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET PRON NOUN,0.04212860310421286,0.3863305978898003,200,902,0.67,0.33672429830003736
"[Men, det, var, et, klart, mål, for, oss, å, ta, innersvingen, på, det, som, etter, vår, mening, blir, en, verdig, mester, :, Nigeria, i, sin, gruppe, ., Men, selv, om, de, slo, Sverige, og, spilte, uavgjort, mot, Frankrike, så, er, det, en, rekke, spillere, som, står, foran, dem, i, køen, -, for, eksempel, Frankrike-proffen, Djamel, Zidane, ,, som, har, spilt, lite, i, det, siste, ., Han, blir, meget, viktig, for, oss, ,, sier, Norges, lagledelse, ., 
, Frankrike, tok, seg, til, kvartfinale, på, bekostning, av, Tsjekkia, med, 1-0, over, tyskerne, (, scoring, av, Alain, Boghossian, ), ,, mens, den, andre, puljevinneren, ,, Nigeria, ,, ikke, spilte, sin, siste, kamp, mot, Sverige, i, går, kveld, ,, men, ble, likevel, slått, ut, av, USA, og, Argentina, ., VM, blir, dermed, uten, de, to, storhetene, ., 
, Italias, sjarmoffensiv, fortsetter, :, Den, lille, playmakeren, Paolo, Maldini, (, 30, ), er, ikke, bare, med, i, troppen, mot, Norge, på, Ullevaal, onsdag, ,, han, har, også, påtatt, seg, å, lede, Argent]",CCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN ADP PRON PRON ADP PRON NOUN VERB DET ADJ NOUN PUNCT PROPN ADP PRON NOUN PUNCT CCONJ ADV SCONJ PRON VERB PROPN CCONJ VERB ADJ ADP PROPN ADV AUX PRON DET NOUN NOUN PRON VERB ADP PRON ADP NOUN PUNCT ADP NOUN NOUN PROPN PROPN PUNCT PRON AUX VERB ADJ ADP DET ADJ PUNCT PRON VERB ADV ADJ ADP PRON PUNCT VERB PROPN NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT SCONJ DET DET NOUN PUNCT PROPN PUNCT PART VERB PRON ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ AUX ADV VERB ADP ADP PROPN CCONJ PROPN PUNCT NOUN VERB ADV ADP DET NUM NOUN PUNCT SPACE PROPN NOUN VERB PUNCT DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT AUX PART ADV ADP ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON AUX ADV VERB PRON PART VERB PROPN,0.05903614457831325,0.393930857874518,166,830,0.5481927710843374,0.28994634479088194
"[Det, er, viktig, at, du, skiller, mellom, dine, føl, elser, og, det, du, sier, til, deg, seiv, ,, ellers, vil, du, få, problemer, ., Forsøk, å, legge, noen, spennende, planer, for, hvordan, dagen, din, kan, gjø, res, per, fekt, ., Husk, at, du, kan, ha, rett, når, du, tar, feil, ,, prøv, heller, ikke, å, forklare, hvordan, ting, egentlig, er, ., Si, rett, ut, hva, du, mener, ,, og, t, », g, deg, ikke, nær, av, hva, andre, måtte, si, ., Uenig, heten, kan, løses, i, kjærligheten, ., I, JOMFRUEN, jjW, *, 24.08-, 23.09, 1, Forholdene, liggertil, rette, i, for, forandring, på, en, rekke, områder, ., Du, er, hissigere, enn, vanlig, ,, men, prø, ver, allikvel, å, holde, en, diplo, matisk, tone, ., Sørg, for, å, få, nok, søvn, ., VEKTEN, 24.09-23.10, a, Vær, varsom, i, økonomiske, f, *, », *, ®, spørsmål, i, dag, ,, og, lytt, absolutt, ikke, til, andres, forslag, om, hvordan, du, skal, disponere, dine, midler, !, En, uunngåelig, konfrontasjon, er, det, absolutt, best, å, komme, ut, av, så]",PRON AUX ADJ SCONJ PRON VERB ADP PRON NOUN NOUN CCONJ PRON PRON VERB ADP PRON NUM PUNCT ADV AUX PRON VERB NOUN PUNCT VERB PART VERB DET ADJ NOUN ADP ADV NOUN PRON AUX X NOUN PROPN NOUN PUNCT VERB SCONJ PRON AUX VERB NOUN SCONJ PRON VERB NOUN PUNCT VERB ADV PART PART VERB ADV NOUN ADJ AUX PUNCT VERB ADJ ADP PRON PRON VERB PUNCT CCONJ NOUN PUNCT VERB PRON PART ADJ SCONJ PRON DET AUX VERB PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT ADP PROPN PROPN PUNCT PROPN NUM NUM NOUN ADJ ADJ ADP ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADJ ADP ADJ PUNCT CCONJ ADJ X NOUN PART VERB DET NOUN ADJ NOUN PUNCT VERB SCONJ PART VERB ADV NOUN PUNCT PRON NOUN ADJ PROPN ADJ ADP ADJ ADP PUNCT PUNCT PUNCT X NOUN ADP NOUN PUNCT CCONJ ADV ADJ PART ADP DET NOUN ADP ADV PRON AUX VERB PRON NOUN PUNCT DET ADJ NOUN AUX PRON ADJ ADJ PART VERB ADP ADP ADV,0.0685785536159601,0.41296148738379795,173,802,0.5433526011560693,0.20951979679642033
"[Jeg, tror, ikke, en, ny, storkommune, ,, med, alt, det, vil, medføre, av, interkommunalt, samarbeid, ,, er, vegen, å, gå, for, å, gi, et, bedre, tjenestetilbud, til, befolkningen, i, Nord-Østerdal, ., Kommunene, bør, konsentrere, den, politiske, innsatsen, i, kommunen, framfor, å, spre, ressursene, på, samarbeidsprosjekter, ., Vi, bør, heller, ha, fokus, på, tjenesteytingen, overfor, innbyggeme, ., Som, politikere, bør, vi, stille, spørsmålet, :, Gir, et, interkommunalt, samarbeid, en, bedre, tjenesteyting, ,, lavere, kostnader, ,, gir, det, bedre, kvalitet, på, tjenestene, ?, Gjør, det, at, tjenestene, blir, bedre, enn, om, de, leveres, av, kommunene, som, enkeltvis, står, for, tjenesteytingen, ?, 
, Jeg, sitter, i, kommunestyret, i, Tynset, kommune, ,, sammen, med, en, rekke, andre, ,, folkevalgte, fra, ulike, partier, ., De, neste, fire, årene, er, det, Tynset, Høyre, som, får, i, oppdrag, å, ivareta, de, lokale, interessene, på, Tynset, og, i, Tynset, kommune, ., Det, er, en, oppgave, jeg, tar, på, alvor, ., Jeg, mener, at, jeg, er, på, linje, med, Tynset, Høyre, i, viktige, saker, ,, både, som, ordfører, og, privatperson, ., Vi, ser, helt, ulikt, på]",PRON VERB PART DET ADJ NOUN PUNCT ADP DET PRON AUX VERB ADP ADJ NOUN PUNCT AUX NOUN PART VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ NOUN AUX PRON VERB NOUN PUNCT VERB DET ADJ NOUN DET ADJ NOUN PUNCT ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN VERB ADJ SCONJ SCONJ PRON VERB ADP NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP PROPN NOUN PUNCT ADV ADP DET NOUN DET PUNCT ADJ ADP ADJ NOUN PUNCT DET DET NUM NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PART VERB DET ADJ NOUN ADP PROPN CCONJ ADP PROPN NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADJ ADP,0.04094165813715456,0.3802155172413797,177,977,0.519774011299435,0.22960734364830676
"[Det, er, et, underlig, land, vi, lever, i, ,, en, stor, mengde, mennesker, går, om, kring, og, lider, av, mangel, på, mat, ,, har, ikke, penger, til, smør, på, brødet, ., Da, må, en, med, gru, tenke, på, at, det, er, noen, som, er, kommet, seg, oven, på, ., Noen, har, hatt, hell, i, sport, og, forretninger, ,, andre, har, kjøpt, opp, ver, dier, som, ingen, annen, ville, ha, ., En, tid, kunne, det, vel, gå, an, når, det, bare, dreide, seg, om, ganske, moderate, sum, mer, ,, men, slik, er, ikke, lenger, tilvæ, relsen, ., Alt, for, store, og, uforklarlige, summer, går, til, de, øverste, klasser, i, pyramiden, ,, og, de, som, er, kommet, med, ,, er, meget, få, ., Det, er, gått, prestisje, i, det, hele, ,, og, alt, hva, store, deler, av, folket, har, til, overs, ,, går, for, det, meste, til, de, øverste, klasser, ,, iberegnet, den, rene, kom, munisme, ,, som, har, vunnet, fotfeste, blant, folk, ., Alt, stort, og, vakkert, og, frem, medartet, er, bare, noe, stas, de, har, i, sin, vennekrets, ,, alt, er, det, ikke, noe, for, alminnelig, folk, å, ha, ., Det, er, en]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN NOUN VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PART NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB SCONJ SCONJ PRON VERB PRON PRON AUX VERB PRON NOUN ADP PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET AUX VERB ADP NOUN NOUN SCONJ DET DET AUX VERB PUNCT DET NOUN AUX PRON ADV VERB ADV SCONJ PRON ADV VERB PRON ADP ADV ADJ NOUN ADJ PUNCT CCONJ ADV AUX PART ADJ NOUN NOUN PUNCT PRON ADP ADJ CCONJ ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT AUX ADV ADJ PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT CCONJ PRON PRON ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT VERB ADP DET ADJ ADP DET ADJ NOUN PUNCT VERB DET ADJ VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ CCONJ ADP NOUN AUX ADV DET NOUN PRON VERB ADP PRON NOUN PUNCT PRON VERB PRON PART PRON ADP ADJ NOUN PART VERB PUNCT PRON AUX DET,0.03592120509849363,0.3536117936117945,193,863,0.6787564766839378,0.3036755020299512
"[Til, tross, for, at, de, har, vunnet, det, meste, av, det, som, kan, vinnes, i, de, to, øverste, divisjonene, i, England, ,, har, det, bare, blitt, med, noen, sesonger, i, Premier, League, for, Aston, Villa, ., Forrige, helg, rykket, de, ned, til, Championship, etter, en, sesong, i, engelsk, eliteserie, ., Men, forrige, gang, de, var, oppe, så, var, de, ikke, så, gode, ., 
, I, 2002, spilte, de, ligafinale, da, de, slo, Arsenal, 3-2, i, FA, Cup-finalen, ., De, tapte, imidlertid, UEFA-kampen, mot, Milan, i, finalen, ,, og, har, aldri, vunnet, noen, trofeer, med, sin, daværende, manager, Martin, O'Neill, ved, roret, ., 
, Nå, er, det, tidligere, Birmingham-legenden, Steve, Bruce, som, har, treneransvaret, ., I, sin, første, kamp, som, sjef, vant, de, oppskriftsmessig, 4-2, over, Barnsley, ., Bruce, byttet, inn, to, av, sine, tidligere, spillere, :, Tyrone, Mings, og, Darren, Pratley, ., Mings, spilte, sin, første, kamp, i, Premier, League, ,, mens, Pratley, nettet, sitt, første, mål, for, klubben, ., 
, Det, er, vel, ikke, helt, uten]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ ADP PRON PRON AUX VERB ADP DET NUM ADJ NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADP DET NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT DET NOUN VERB PRON ADP ADP PROPN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX ADP ADV AUX PRON PART ADV ADJ PUNCT SPACE ADP NUM VERB PRON ADJ SCONJ PRON VERB PROPN NUM ADP PROPN NOUN PUNCT PRON VERB ADV NOUN ADP PROPN ADP NOUN PUNCT CCONJ AUX ADV VERB DET NOUN ADP PRON ADJ NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN PROPN PROPN PRON VERB NOUN PUNCT ADP PRON ADJ NOUN PRON NOUN VERB PRON ADJ NUM ADP PROPN PUNCT PROPN VERB ADP NUM ADP PRON ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN VERB PRON ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PROPN NOUN PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART ADJ ADP,0.060324825986078884,0.38880688806888014,167,862,0.5269461077844312,0.23471842735125073
