tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'igjen', 'tid', 'for', 'tur', 'da', 'vi', 'i', 'regi', 'av', 'Tromsø', 'Hundeklubb', 'møttes', 'til', 'skogstur', 'med', 'bål-', 'og', 'pølsegrilling', ',', 'ved', 'Rundvannet', '.', 'Her', 'ble', 'alle', 'hundene', 'sluppet', 'løs', 'slik', 'at', 'de', 'kunne', 'løpe', 'sammen', 'og', 'leke', 'seg', '.', 'Noen', 'syntes', 'det', 'var', 'godt', 'å', 'bare', 'ligge', 'sammen', 'og', 'slappe', 'av', '.', '.', ':', ')', 'Her', 'er', 'noen', 'bilder', 'fra', 'turen', '.', 'Alle', 'hundene', 'var', 'kjempesnille', 'og', 'gode', 'med', 'hverandre', 'og', 'som', 'dere', 'ser', 'er', 'det', 'god', 'fart', 'på', 'alle', 'sammen', '.', 'Jeg', 'glemte', 'selvsagt', 'både', 'kamera', 'og', 'det', 'vanlige', 'kameraet', 'mitt', ',', 'så', 'disse', 'bildene', 'er', 'tatt', 'med', 'mobilen', '.', 'Dere', 'får', 'bare', 'unnskylde', 'kvaliteten', ',', 'men', 'det', 'er', 'da', 'noen', 'bilder', 'ihvertfall', '.', ':', ')', 'Håper', 'det', 'blir', 'flere', 'turer', 'med', 'disse', 'flotte', 'folkene', 'og', 'hundene', '.', 'De', 'er', 'en', 'super', 'gjeng', 'å', 'være', 'på', 'tur', 'med.', ':', ')', 'Lagt', 'inn', 'av', 'Lise', 'kl.', '11', ':', '50', '1', 'kommentar', ':', 'Sol', 'og', 'besøk', 'i', 'helga', '!', 'I', 'helga', 'har', 'jeg', 'og', 'Mia', 'fått', 'besøk', 'av', 'mamma', 'og', 'tante', 'Monica', '.', 'Vi', 'har', 'vært', 'ute', 'på', 'hytta', 'til', 'mamma', 'og', 'kost', 'oss', 'i', 'det', 'fine', 'været', '.', ':', ')', 'Der']",27.287966368891226
"['Det', 'var', 'godt', 'frammøte', 'til', 'dei', 'fleste', 'av', 'møta', ',', 'og', 'eg', 'kan', 'berre', 'seia', 'eg', 'er', 'godt', 'nøgd', 'med', 'resul', 'tatet', '.', 'Det', 'er', 'skulesjef', 'Sverre', 'Indrebø', 'som', 'seier', 'dette', 'til', '«', 'Hardanger', '»', 'når', 'me', 'spør', 'korleis', 'møta', 'om', 'skuleverket', 'som', 'han', 'skipa', 'til', 'torsdag', ',', 'fredag', 'og', 'laurad', ',', 'har', 'gått', '.', 'Indrebø', 'skipa', 'møta', 'til', 'for', 'å', 'drøfta', 'stoda', 'for', 'skul', 'ane', 'i', 'kommunen', ',', 'som', 'han', 'kalla', 'eit', 'informasjons-', 'og', 'idedugna', 'd-møte', '.', 'Ut', 'frå', 'møta', 'skal', 'skule', 'kontoret', 'no', 'samanfatte', 'ymse', 'tankar', ',', 'og', 'det', 'er', 'ikkje', 'umoge', 'leg', 'at', 'ein', 'del', 'av', 'desse', 'tankane', 'kan', 'koma', 'til', 'å', 'få', 'verknad', 'ved', 'skuleutbyggjing', 'og', 'anna', 'i', 'kom', 'munen', ',', 'seier', 'Indrebø', '.', '—', 'Har', 'du', 'møtt', 'stor', 'skepsis', 'mot', 'skulen', 'frå', 'foreldre', 'og', 'andre', 'som', 'gjerne', 'nyttar', 'skulen', '?', '—', 'Stort', 'sett', 'har', 'me', 'møtt', 'positive', 'haldningar', '.', 'Det', 'viste', 'og', 'frammøtet', 'på', 'møta', ',', 'der', 'omlag', '130', 'personar', 'alt', 'i', 'alt', 'har', 'vore']",37.73958333333333
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Ungdomslag', 'på', 'Ålhus', 'i', 'Jølster', '.', 'Møtet', 'Øog', 'festen', 'vart', 'hal', 'dne', 'på', 'Jølster', 'hotell', 'Øog', 'vart', 'et', 'ter', 'det', 'som', 'kom', 'fram', 'svært', 'vel', 'lukka', '.', 'Det', 'var', 'med', 'utsendingar', 'frå', 'alle', 'lag', 'i', 'Sunnfjord', 'Ungdom', 'slag', 'Øog', 'møtet', 'vart', 'difor', 'eit', 'av', 'dei', 'største', 'årsmøta', 'som', 'er', 'haldne', 'i', 'fyl', 'keslaget', 'i', 'seinare', 'tid', '.', 'Olav', 'Sårheim', 'ynskte', 'velkomen', 'til', 'Ålhus', 'Øog', 'formannen', 'i', 'fylkeslaget', ',', 'Asmund', 'Berthelsen', ',', 'helsa', 'møtelyden', 'velkomen', '.', 'Årsmøtet', 'vart', 'styrd', 'av', 'Asmund', 'Berthelsen', 'som', 'takka', 'for', 'velkomsthelsingane', '.', 'Det', 'er', 'to', 'år', 'sidan', 'vi', 'sist', 'var', 'samla', 'til', 'vanleg', 'årsmøte', 'i', 'Sunnfjord', 'Ungdomslag', '.', 'sa', 'han', '.', 'Desse', 'to', 'åra', 'har', 'gått', 'som', 'ein', 'røyk', 'avdi', 'her', 'har', 'vore', 'så', 'stor', 'aktivitet', 'i', 'fylkeslaget', '.', 'Så', 'det', 'er', 'berre', 'bra', 'at', 'det', 'er', 'to', 'ar', 'mellom', 'dei', 'vanlege', 'års', 'møta', '.', 'Årsmelding', 'Øog', 'rekneskap']",35.0
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvardagsliv', 'som', 'beskrivast', ',', 'men', 'som', 'alltid', 'elles', 'hos', 'Fosse', 'er', 'det', 'noko', 'eksistensielt', 'grunnleggjande', 'over', 'måten', 'han', 'skriv', 'fram', 'dette', 'livet', '.', 'Sterke', 'og', 'uvante', 'kjensler', 'oppstår', '.', 'Vi', 'merkar', 'at', 'det', 'ikkje', 'er', 'eit', 'enkelt', 'tilfelle', ',', 'men', 'noko', 'som', 'set', 'den', 'unge', 'mannen', '–', 'og', 'etter', 'kvart', 'den', 'unge', 'kvinna', '–', 'ut', 'av', 'spel', '.', 'Kanskje', 'dreier', 'det', 'seg', 'om', 'ei', 'første', 'kjærleikshistorie', '?', 'Eller', 'er', 'det', 'berre', 'fordi', 'dei', 'er', 'studentar', 'som', 'skal', 'flytte', 'inn', 'i', 'eit', 'billeg', 'husvære', 'i', 'Bergen', '?', 'Vi', 'les', 'om', 'den', 'tafatte', 'og', 'passive', 'unge', 'mannen', ',', 'men', 'også', 'om', 'korleis', 'han', 'kjem', 'til', 'seg', 'sjølv', ':', '«', 'Så', 'byrja', 'eg', 'å', 'leve', ',', 'sakte', ',', 'det', 'var', 'det', 'første', 'teiknet', 'på', 'nytt', 'liv', ',', 'og', 'det', 'vart', 'lysare', 'frå', 'innsida', ',', 'sjølv', 'om', 'det', 'var', 'i', 'februar', ',', 'for', 'det', 'første', 'regnet', 'og', 'snøen', 'kom', 'i', 'slutten', 'av', 'mars', ',', 'i', 'fjor', '»', '.']",36.19047619047619
"['Det', 'er', 'jo', 'det', 'vi', 'har', 'sett', 'i', 'det', 'siste', '.', 'Da', 'får', 'vi', 'noen', 'rare', 'utslag', '.', 'Da', 'får', 'du', 'mange', 'som', 'blir', 'friske', 'selv', 'om', 'de', 'ligger', 'i', 'en', 'sykehusseng', '.', 'Eller', 'om', 'du', 'har', 'vært', 'om', 'bord', 'på', 'et', 'fly', '.', 'Eller', 'om', 'du', 'har', 'vært', 'på', 'et', 'sted', 'der', 'en', 'fra', 'Oslo', 'har', 'vært', '.', 'Eller', 'om', 'du', 'har', 'vært', 'på', 'en', 'fest', 'der', 'noen', 'har', 'vært', 'syke', '.', 'Ja', ',', 'hva', 'vet', 'jeg', '.', 'Eller', 'om', 'du', 'er', 'litt', 'forkjølet', ',', 'og', 'om', 'kona', 'di', 'har', 'litt', 'hoste', '.', 'Ja', ',', 'da', 'er', 'sjansen', 'stor', 'for', 'at', 'du', 'blir', 'regnet', 'med', ',', 'sier', 'han', '.', 'En', 'smittet', 'person', 'defineres', 'som', 'en', 'person', 'som', 'har', 'fått', 'påvist', 'koronaviruset', 'gjennom', 'en', 'test', '.', 'I', 'tillegg', 'er', 'også', 'smittede', 'personer', 'som', 'fortsatt', 'venter', 'på', 'svar', 'på', 'koronatesten', 'sin', 'klassifisert', 'som', 'smittet', '.', '-', 'Folk', 'reagerer', 'ulikt', 'på', 'beskjed', 'om', 'at', 'de', 'er', 'i', 'karantene', '.', 'Hvordan', 'reagerer', 'dere', '?', '-', 'Jeg', 'personlig', 'reagerer', 'veldig', 'lite', 'på', 'å', 'komme', 'i', 'en', 'sånn', 'karantene', '.', 'Men', 'det', 'er', 'klart', 'at', 'som', 'ordfører', 'har', 'jeg', 'et', 'større', 'ansvar', 'for', 'folkene', 'rundt', 'meg', 'enn', 'det', 'jeg', 'har', 'som', 'privatperson']",25.264976958525345
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'statsbudsjettet', 'for', '2007', 'vart', 'slege', 'fast', 'at', 'festeavgifta', 'kan', 'regulerast', 'i', 'samsvar', 'med', 'endringar', 'i', 'pengeverdien', ',', 'ikkje', 'tomteverdien', '.', 'Og', 'justisminister', 'Storberget', 'gjekk', 'ut', 'i', 'haust', 'og', 'ba', 'om', 'at', 'tomtefestesaka', 'vart', 'sendt', 'til', 'Strasbourg', '.', '-', 'Då', 'var', 'alle', 'klare', 'over', 'at', 'tomtefesteordninga', 'kunne', 'bli', 'avskaffa', ',', 'seier', 'Mæland', '.', '-', 'Men', 'mange', 'festarar', 'vil', 'likevel', 'ha', 'ei', 'rask', 'avklaring', 'og', 'vil', 'for', 'all', 'del', 'ikkje', 'betale', 'meir', 'enn', 'før', '.', '-', 'Kva', 'bør', 'dei', 'gjere', '?', '-', 'Same', 'kva', 'dei', 'gjer', ',', 'vil', 'dei', 'få', 'store', 'problem', 'om', 'lova', 'blir', 'endra', '.', 'Så', 'vil', 'du', 'vite', 'kva', 'eg', 'anbefaler', ',', 'er', 'det', ':', 'Vent', 'og', 'sjå', '!', 'Ingen', 'skal', 'kunne', 'ta', 'oss', 'på', 'at', 'me', 'ikkje', 'varsla', 'tydeleg', 'nok', ',', 'seier', 'Mæland', '.', 'Og', 'legg', 'til', 'for', 'ordens', 'skuld', ':', '-', 'Men', 'dette', 'seier', 'eg', 'som', 'styremedlem', 'i', 'Tomtefesterforbundet', '.']",30.560530679933663
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'som', 'selte', 'godt', ',', 'var', 'det', 'og', 'fire', 'andre', ',', 'litt', 'større', 'butikkar', 'som', 'fekk', 'gode', 'salstal', ',', 'då', 'kundar', 'kom', 'til', 'Knarvik', 'senter', 'for', 'å', 'gjere', 'unna', 'julehandelen', '.', 'Til', 'saman', 'hadde', 'dei', '14', 'bedriftene', 'salsrekord', 'på', 'Black', 'Friday', '.', 'Dei', 'fire', 'lokale', 'butikkane', 'som', 'hadde', 'rekord', 'og', 'vekst', 'frå', '2019', 'er', 'Til', 'Henne', 'Knarvik', 'AS', ',', 'Knarvik', 'Blomsterstove', 'AS', ',', 'Sport', '1', 'Knarvik', 'og', 'Rema', '1000', 'på', 'Knarvik', '.', 'Fleire', 'av', 'butikkane', 'selde', 'for', 'mellom', 'éin', 'og', 'to', 'millionar', 'kroner', 'på', 'éin', 'dag', '.', 'Til', 'Henne', 'Knarvik', 'selde', 'for', '2,2', 'millionar', 'kroner', 'på', 'ein', 'dag', '.', '–', 'Vi', 'er', 'veldig', 'nøgde', ',', 'seier', 'Anne', 'Merete', 'Gloppen', ',', 'som', 'er', 'dagleg', 'leiar', 'av', 'butikken', '.', 'Ho', 'la', 'ut', 'ei', 'melding', 'på', 'Facebook', 'om', 'at', 'kundane', 'kunne', 'handle', ',', 'og', 'det', 'gjorde', 'mange', 'av', 'dei', 'i', 'den', 'vesle', 'butikken', 'hennar', '.', '–', 'Det', 'tok', 'heilt', 'av', '.', 'Vi', 'hadde', 'to', 'på', 'jobb', 'og', 'vi', 'sprang', 'heile', 'dagen', ',', 'seier', 'ho', '.', 'Ho', 'hadde', 'ikkje']",32.66066066066066
"['Men', 'det', 'er', 'ikke', 'bare', 'Bendixen', 'som', 'er', 'opptatt', 'på', 'musikklinjen', 'denne', 'uka', '.', 'Elevene', 'har', 'mye', 'friere', 'tøy', 'ler', 'enn', 'de', 'vanligvis', 'har', 'på', 'skolen', ',', 'og', 'kan', 'holde', 'på', 'med', 'det', 'de', 'måtte', 'ønske', ',', 'så', 'lenge', 'det', 'ikke', 'er', 'en', 'lærer', 'de', 'skal', 'framføre', 'noe', 'for', ',', 'men', 'for', 'andre', 'elever', '.', 'Seiv', 'om', 'det', 'er', 'mye', 'musikk', 'og', 'dans', 'er', 'det', 'absolutt', 'ikke', 'bare', 'noen', 'som', 'går', 'denne', 'linjen', '.', 'Mange', 'er', 'med', 'som', 'lyd-', 'og', '-', 'lysteknikere', ',', 'produsenter', 'eller', 'som', 'artister', '.', 'Og', 'de', 'har', 'alle', 'store', 'forventninger', 'til', 'forestillingen', 'som', 'skal', 'bli', 'vist', 'for', 'publikum', '.', 'I', 'tillegg', 'til', 'å', 'lage', 'årets', 'forestilling', ',', 'har', 'også', 'elevene', 'fått', 'besøk', 'av', 'Tine', 'Thing', 'Helset', 'og', 'hennes', 'trompet', '.', '-', 'Vi', 'har', 'fått', 'mye', 'ut', 'av', 'dette', 'sam', 'arbeidet', '.', 'Elevene', 'er', 'mer', 'motiverte', 'enn', 'før', 'og', 'vi', 'har', 'allerede', 'planer', 'om', 'å', 'søke', 'om', 'å', 'være', 'med', 'på', 'dette', 'i', 'flere', 'år', ',', 'sier', 'Bendixen', '.', 'helene@framtidinord', '.']",31.97959183673469
"['I', 'dag', 'er', 'det', 'lørdag', '5.', 'oktober', ',', 'en', 'dag', 'mange', 'forbinder', 'med', 'Halloween', '.', 'Men', 'for', 'mange', 'bam', 'er', 'dette', 'en', 'kjærkommen', 'fri', 'dag', ',', 'enten', 'det', 'nå', 'er', 'høstferie', 'eller', 'ikke', ':', 'Høstferie', 'har', 'man', 'hatt', 'i', 'over', '30', '%', 'år', 'i', 'Hedmark', ',', 'noe', 'barna', 'setter', 'pris', 'på', '.', 'I', 'Odalen', 'er', 'det', 'høstferie', 'i', 'dag', 'og', 'i', 'morgen', '.', 'Høstferie', 'er', 'blitt', 'en', 'gammel', 'tradisjon', 'i', 'Hedmark', '.', 'Helt', 'siden', 'tidlig', 'på', '1930-tallet', 'var', 'det', 'høstferie', 'for', 'skolen', 'i', 'hele', 'fylket', '.', 'I', 'den', 'første', 'tiden', 'skyl', 'des', 'det', 'at', 'slåttonna', 'var', 'på', 'sitt', 'travleste', ',', 'og', 'barna', 'bidro', 'til', 'denne', 'matauken', '.', '1', 'dag', 'har', 'mange', 'valgt', 'å', 'legge', 'høstferien', 'til', 'for', 'eksempel', 'vinter-', 'og', 'vårfe', 'rien', ',', 'avhengig', 'av', 'feriepraksis', 'i', 'hjemlandet', '.', 'Pollenvarsel', 'ØstaQells', ':', 'Det', 'ventes', 'i', 'dag', 'moderat', 'spredning', 'av', 'bjør', 'kepollen', 'i', 'oppholdsperioder', '.', 'Spredningen', 'av', 'bjørkepollen', 'kan', 'mange', 'steder', 'bli', 'sterkt', 'hemmet', 'på', 'grunn', 'av', 'varslet', 'kjøligere', 'og', 'våtere', 'vær', '.', 'Fortsatt', 'pent', 'vær', 'kan', 'imidlertid', 'forsterke', 'spredningen', 'igjen', '.']",38.725806451612904
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tord', '.', 'Han', 'kom', 'til', 'verden', 'på', 'Flekkefjord', 'sykehus', '20.05.07', '.', 'Vekt', '3465', 'gram', 'og', 'lengde', '50', 'cm', '.', 'Stolte', 'storesøsken', 'heter', 'Henrik', 'og', 'Kaja', 'og', 'foreldre', 'er', 'Guro', 'Hamre', 'Birkelid', 'og', 'Tor', 'Magne', 'Birkelid', '.', '22.', 'mai', '2007', 'kom', 'vår', 'kjære', 'datter', 'til', 'verden', ',', 'og', 'Iselin', 'ble', 'stolt', 'storesøster', '.', 'Den', 'ny', 'delige', 'jenta', 'veide', '3370', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Sender', 'en', 'stor', 'takk', 'til', 'jordmor', 'Anne-', 'Mette', 'Severinsen', 'og', 'bestemor', 'og', 'jordmor', 'Marita', 'Holte', 'for', 'god', 'støtte', 'og', 'hjelp', 'under', 'hele', 'fødselen', '.', 'Vår', 'nydelige', 'skatt', 'kom', 'til', 'oss', '16.', 'mai', 'kl.', '19.45', '.', 'Han', 'var', '3640', 'g', 'og', '51', 'cm', '.', 'Vi', 'vil', 'takke', 'jordmor', 'Tove', 'ved', 'Harstad', 'sykehus', 'for', 'god', 'hjelp', 'og', 'støtte', 'under', 'fødselen', '.', 'Hilser', 'til', 'fami', 'lie', 'som', 'har', 'støttet', 'oss', 'den', 'siste', 'tiden', '.', 'Stolte', 'foreldre', 'er', 'Lill-Karin', 'Berntsen', 'og', 'Torgeir', 'Sagerup', '.']",28.80952380952381
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'du', 'har', 'bestemt', 'deg', ',', 'men', 'det', 'er', 'sjølvsagt', 'dumt', 'at', 'vi', 'må', 'få', 'ein', 'ny', 'elev', 'på', 'gruppa', 'vår', '.', '—', 'Ikkje', 'så', 'dumt', 'som', 'du', 'trur', '.', 'Vi', 'har', 'fått', 'ei', 'jente', 'i', 'staden', 'for', 'ein', 'gut', '.', '—', 'Jøye', 'meg', '.', 'Er', 'du', 'så', 'opphengt', 'i', 'kjønnet', 'at', 'du', 'ikkje', 'kan', 'la', 'ein', 'gut', 'få', 'ein', 'plass', '?', '—', 'Nei', '.', 'Det', 'eg', 'meiner', 'er', 'bra', 'med', 'dette', ',', 'er', 'at', 'ein', 'gut', 'har', 'fått', 'ein', 'ny', 'sjanse', 'til', 'å', 'bli', 'vald', 'fordi', 'du', 'sa', 'nei', 'takk', 'til', 'tilbodet', ',', 'og', 'ikkje', 'fordi', 'vi', 'må', 'ha', 'ei', 'jente', 'til', 'når', 'ein', 'gut', 'trekte', 'seg', '.', '—', 'For', 'noko', 'tull', '.', 'Her', 'gjeld', 'det', 'ikkje', 'jenter', 'eller', 'gutar', ',', 'men', 'prinsipp', '.', 'Kva', 'vil', 'eg', 'få', '?', 'Kva', 'skal', 'eg', 'gje', '?', 'Eg', 'sa', 'nei', 'takk', ',', 'men', 'kunne', 'like', 'godt', 'ha', 'sagt', 'at', 'eg', 'kunne', 'ta', 'plassen', '.', '—', 'Då', 'hadde', 'eg', 'og', 'sagt', 'ja', '.', 'Vi', 'må', 'ha', 'respekt', 'både', 'for', 'oss', 'sjølve', 'og', 'dei', 'andre', '.', 'Elles', 'går', 'alt', 'i', 'ein', 'surr', '.', 'Så', 'har', 'du', 'sagt', 'at', 'du', 'skal', 'skrive', 'noko', 'i', 'avisa', 'om']",15.631446540880503
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'dyrkes', 'Korn', ',', 'Poteter', 'og', 'Havre', '""', '.', 'I', '1865', 'hadde', 'dei', 'både', 'kyr', 'og', 'sauer', ',', 'men', 'det', 'vert', 'slått', 'fast', 'at', 'bruket', 'ikkja', 'var', 'skyldsett', '.', 'Korndyrkinga', 'har', 'nok', 'halde', 'fram', 'om', 'folket', 'her', 'ute', 'ikkje', 'makta', 'å', 'driva', 'jorda', ',', 'for', 'det', 'er', 'ført', 'opp', 'at', 'dei', 'hausta', 'litt', 'høy', ',', 'og', 'at', 'dei', 'til', 'dømes', 'brukte', 'ein', 'teig', 'i', 'Skaret', 'som', 'låg', 'under', 'garden', 'til', 'beitemark', '.', 'Som', 'me', 'har', 'vore', 'inne', 'på', 'var', 'eigarane', 'på', 'Kikedalen', 'i', 'ei', 'særstilling', 'sidan', 'dei', 'åtte', 'sjølve', 'det', 'som', 'var', 'registrert', 'som', 'øyde', 'jord', '.', 'Om', 'dei', 'på', 'nokon', 'som', 'helst', 'måte', 'kunne', 'ha', 'nokon', 'nytte', 'av', 'garden', ',', 'så', 'må', 'det', 'i', 'tilfelle', 'vera', 'å', 'slå', 'graset', ',', 'som', 'då', 'kanskje', 'kunne', 'brukast', 'til', 'fôr', 'for', 'husdyra', '.', 'Brukarane', 'nytta', 'såleis', 'Kikedalen', 'med', 'løyve', 'frå', 'eigarane', 'og', 'betalte', 'ingen', 'avgifter', ',', 'men', 'det', 'er', 'ikkje', 'førd', 'opp', 'i', 'skattelistene', 'kvar', 'dei', 'betalte']",35.16910569105691
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ikke', 'var', 'sikker', 'på', 'om', 'jeg', 'ville', 'klare', 'å', 'finne', 'en', 'vei', 'forbi', 'de', 'to', 'fjellene', 'nord', 'for', 'meg', '.', 'Å', 'finne', 'en', 'vei', 'over', 'fjellet', 'og', 'ut', 'av', 'det', 'ukjente', '.', 'Men', 'vi', 'snakket', 'med', 'andre', 'nomader', ',', 'og', 'han', 'kjente', 'noen', 'som', 'hadde', 'passert', 'over', 'fjellet', ',', 'så', 'jeg', 'regnet', 'med', 'at', 'vi', 'skulle', 'komme', 'gjennom', '.', 'Kanskje', 'ikke', 'så', 'raskt', 'som', 'på', '15', 'dager', '.', 'Det', 'er', 'den', 'tid', 'det', 'vanligvis', 'tar', 'for', 'en', 'karavane', 'å', 'komme', 'seg', 'frem', '.', 'Men', 'med', 'så', 'lite', 'snø', 'som', 'det', 'er', 'nå', 'i', 'år', ',', 'kan', 'vi', 'komme', 'frem', 'på', '10', 'dager', ',', 'kanskje', 'litt', 'mindre', '.', 'Vi', 'kunne', 'til', 'og', 'med', 'ha', 'kjørt', 'over', 'på', 'fem', 'dager', ',', 'om', 'det', 'ikke', 'hadde', 'vært', 'for', 'de', 'to', 'ufremkommelige', 'elvene', 'vi', 'måtte', 'krysse', '.', 'Og', 'det', 'var', 'akkurat', 'den', 'veien', 'nomadene', 'tok', ',', 'etter', 'å', 'ha', 'bedt', 'dem', 'om', 'hjelp', 'til', 'navigasjon', '.', 'Nomadene', 'advarte', 'dem', 'om', 'at', 'når', 'du', 'først', 'beveger', 'deg', 'langs', 'elva', ',', 'så', 'har', 'du', 'ingen', 'retrettmulighet', '.', 'Det', 'er', 'kun', 'én', 'vei', ',', 'og', 'elven', 'er', 'så', 'stri', 'at', 'den']",30.345679012345677
"['Du', 'skal', 'ikkje', 'vere', 'redd', 'får', 'å', 'prøve', 'deg', 'i', 'ein', 'konkurranse', ',', 'om', 'du', 'held', 'eit', 'rimeleg', ',', '""', 'edrueleg', '""', 'nivå', '.', 'Konkurranser', 'er', 'moro', '!', 'I', 'tillegg', 'til', 'konkurransar', 'i', 'feltskyting', ',', 'er', 'det', 'også', 'konkurranser', 'på', 'bane', ',', '15', 'meter', 'innandørs', ',', 'og', 'på', 'bane', 'med', 'salonggevær', '.', 'Klikk', 'på', 'denne', 'linken', ',', 'og', 'du', 'vil', 'få', 'sjå', 'heile', 'skyteprogrammet', 'for', 'Landsdelsstemne', '2010', ',', 'og', 'få', 'sjå', 'klasseføringane', 'til', 'skyttarane', 'som', 'har', 'meldt', 'seg', 'på', '.', 'Resultata', 'vert', 'fortløpande', 'lagt', 'ut', 'i', 'denne', 'resultatlista', '.', 'Velkomen', 'til', 'eit', 'hyggjeleg', 'stemne', ':', ')', '!', 'Resultatliste', 'for', 'baneskyting', 'og', 'feltskyting', 'er', 'lagt', 'ut', ',', 'i', 'tillegg', 'klasseføring', '.', 'Felt', ',', 'bane', ',', '100', 'm', 'og', '200', 'm', '.', 'For', 'feltskytinga', 'er', 'det', 'ein', 'del', 'særreglar', 'som', 'gjeld', '.', 'Det', 'skal', 'skytast', 'på', '5', 'ulike', 'avstandar', ',', 'frå', '2', 'til', '560', 'm', '.', 'Du', 'har', '5', 'skot', 'på', 'kvar', 'av', 'dei', 'fem', 'standplassane', '.', 'Desse', '5', 'skota', 'må', 'vera', 'eit', 'treff', 'for', 'at', 'dei', 'skal']",34.12587412587413
"['Då', 'dei', 'kom', 'til', 'skulen', ',', 'var', 'det', 'to', 'av', 'gutane', 'som', 'hadde', 'låst', 'seg', 'inn', 'på', 'vaskerommet', '.', 'Dette', 'er', 'eit', 'rom', 'som', 'elevane', 'ikkje', 'har', 'lov', 'til', 'å', 'opphalda', 'seg', 'i', '.', 'Men', 'dei', 'tre', 'andre', 'gutane', 'gjekk', 'inn', 'for', 'å', 'undersøkja', 'dette', 'nærare', ',', 'og', 'oppdaga', 'at', 'dei', 'tre', 'andre', 'hadde', 'gått', 'inn', 'på', 'dette', 'vaskerommet', '.', 'Her', 'fann', 'dei', 'ein', 'kjeledress', 'med', 'blod', 'på', '.', 'Gutane', 'som', 'fann', 'dressen', ',', 'fann', 'ut', 'at', 'dei', 'måtte', 'melda', 'frå', 'til', 'politiet', '.', '-', 'Det', 'me', 'skal', 'spørja', 'om', ',', 'er', 'kva', 'som', 'er', 'skjedd', 'her', ',', 'seier', 'politiet', '.', '-', 'Kva', 'de', 'meiner', 'om', 'dette', 'her', ',', 'då', '?', 'svarar', 'politifolka', '.', 'Dei', 'er', 'i', 'alle', 'fall', 'samde', 'om', 'at', 'det', 'høyrest', 'skummelt', 'ut', '.', '-', 'Viss', 'nokon', 'gjer', 'dette', 'ofte', ',', 'då', 'må', 'dei', 'skjerpa', 'seg', ',', 'seier', 'Markus', '.', 'Me', 'tek', 'ein', 'runde', 'på', 'skulen', 'for', 'å', 'sjå', 'etter', 'om', 'det', 'er', 'andre', 'ting', 'me', 'kan', 'finna', 'spor', 'av', '.', '-', 'Det', 'kan', 'vel', 'kanskje', 'vera', 'lurt', 'å', 'sjå', 'på', 'dei', 'gamle', 'doane', '.', 'Der', 'vil', 'det', 'gjerne', 'vera', 'litt', 'blod', ',', 'seier']",22.573593073593074
"['Dei', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'hadde', 'valgt', 'for', 'liten', 'motor', ',', 'selv', 'om', 'jeg', 'hadde', 'valgt', 'den', 'største', 'de', 'hadde', ',', 'jeg', 'svarte', 'at', '«', 'motoren', 'står', 'alltid', 'i', 'stil', 'med', 'resten', 'av', 'båten', ',', 'uansett', '!', '»', 'Det', 'er', 'nemlig', 'ikke', 'noe', 'særlig', 'hjelp', 'i', ',', 'når', 'båten', 'ikke', 'har', 'et', 'skrog', 'som', 'takler', 'de', 'tunge', 'bølgene', '.', 'Men', 'så', 'er', 'det', 'jo', 'også', 'det', 'at', 'bavariadrømmen', 'hadde', 'bygd', 'seg', 'opp', 'over', 'lengre', 'tid', ',', 'og', 'jeg', 'hadde', 'egentlig', 'ikke', 'sett', 'for', 'meg', 'så', 'mye', 'annet', ',', 'og', 'håpet', 'var', 'jo', 'at', 'jeg', 'skulle', 'få', 'til', 'en', 'seiler', 'som', 'kunne', 'takle', 'litt', 'bølger', 'Det', 'er', 'utrolig', 'hva', 'man', 'kan', 'overtale', 'seg', 'selv', 'om', '.', 'Det', 'var', 'også', 'en', 'av', 'årsakene', 'til', 'at', 'jeg', 'gikk', 'for', 'en', 'Bavaria', '40', '.', 'Da', 'jeg', 'så', 'de', 'større', 'og', 'dyrere', 'båtene', ',', 'var', 'det', 'mer', 'tvil', ',', 'selv', 'om', 'fornuften', 'tilsa', 'at', 'disse', 'tåler', 'mer', 'sjø', '.', 'Men', 'jeg', 'hadde', 'liksom', 'bestemt', 'meg', 'jeg', 'da', ',', 'og', 'fornuften', 'tapte', 'kampen', 'om', 'å', 'overtale', 'meg', 'selv', '.', 'Så', 'jeg', 'seilte', 'av', 'gårde', 'da', ',', 'med', 'en', 'Bavaria', '40', 'som', 'tak']",35.19409282700422
