tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordnorsk', 'landbruk', 'og', 'landbrukspolitikk', '.', 'Endringene', 'blir', 'blant', 'annet', 'forklart', 'ved', 'at', 'det', 'skjer', 'et', 'generasjons', 'skifte', '.', 'I', 'går', 'brakte', 'vi', 'den', 'årlige', 'oversikten', 'fra', 'Nord-Nor', 'ges', 'Salgslag', 'over', 'produk', 'sjonsutviklinga', 'innen', 'kjøtt', 'bruket', 'i', 'landsdelen', '.', 'Det', 'var', 'ikke', 'overraskende', 'for', 'oss', 'at', 'også', 'Nord-Norges', 'Salgslags', 'avdeling', 'i', 'Harstad', 'opplever', 'en', 'positiv', 'utvikling', '.', 'Men', 'det', 'er', 'et', 'betydelig', 'gap', 'opp', 'til', 'toppen', ',', 'og', 'det', 'bør', 'være', 'et', 'mål', 'for', 'alle', 'å', 'heve', 'resultatene', 'i', 'Harstad', '.', 'Det', 'krever', 'at', 'det', 'blir', 'satset', 'maksimalt', 'og', 'over', 'lang', 'tid', ',', 'og', 'det', 'koster', 'peng', 'er', '.', 'Den', 'satsinga', 'som', 'Nord-Norges', 'Salgslag', 'i', 'Harstad', 'nå', 'planlegger', 'er', 'et', 'godt', 'eksempel', 'på', 'hvordan', 'man', 'bør', 'skaffe', 'seg', 'inntekter', ',', 'hvordan', 'man', 'bør', 'bygge', 'opp', 'drifta', 'og', 'den', 'kompetansen', 'som', 'er', 'nødvendig', 'for', 'å', 'lykkes', '.', 'på', 'alle', 'nivåer', 'har', 'en', 'sterk', 'interesse', 'for', 'landbruket', '.', 'Det', 'gjelder', 'ikke', 'minst', 'nordnor', 'ske', 'gårdbrukere', '.', 'Men', 'sam', 'tidig', 'har', 'de', 'også', 'store', 'krav', 'å', 'stille', '.', 'Når', 'de', 'som', 'i', 'dag', 'driver', 'i', 'landbruket', 'i', 'lands']",41.17770700636943
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'blir', 'en', 'del', 'av', 'TIMEkspressen', 'er', 'det', 'fortsatt', 'mange', 'plasser', 'som', 'legges', 'ut', 'for', 'salg', '.', '.', '–', 'Det', 'er', 'mulig', 'å', 'sikre', 'seg', 'plass', 'i', 'påsken', 'så', 'lenge', 'det', 'er', 'ledige', 'plasser', ',', 'forteller', 'Svein', 'Håvar', 'Korshavn', '.', '–', 'Men', 'det', 'gjelder', 'å', 'være', 'ute', 'i', 'tide', ',', 'legger', 'han', 'til', '.', '–', 'Fra', 'og', 'med', '17.', 'desember', 'har', 'pågangen', 'vært', 'så', 'stor', 'at', 'mange', 'som', 'har', 'stått', 'på', 'venteliste', 'ikke', 'har', 'fått', 'billett', '.', 'For', 'å', 'kunne', 'ha', 'plass', 'til', 'flere', 'passasjerer', 'når', 'påsketrafikken', 'starter', 'kan', 'det', 'være', 'flere', 'muligheter', 'til', 'å', 'reise', 'litt', 'tidligere', 'for', 'å', 'få', 'med', 'seg', 'påsketuren', '.', 'Det', 'går', 'også', 'flere', 'avganger', 'på', 'onsdag', 'før', 'palmesøndag', 'for', 'eksempel', ',', 'påpeker', 'han', '.', '–', 'Dette', 'er', 'med', 'andre', 'ord', 'ikke', 'bare', 'et', 'tilbud', 'til', 'de', 'som', 'skal', 'til', 'fjells', ',', 'det', 'gjelder', 'i', 'høyste', 'grad', 'også', 'de', 'som', 'skal', 'på', 'hjemmepåske', '.', '–', 'På', 'grunn', 'av', 'begrenset', 'antall', 'på', 'turer', 'vi', 'må', 'sette', 'opp', 'i', 'høytidene', 'er', 'det', 'også', 'mange', 'som', 'ikke', 'får', 'mulighet', 'til', 'sitte', 'på', 'i', 'alle', 'bussene', '.', 'Derfor', 'kan', 'det', 'være']",37.59469696969697
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'er', 'også', 'blitt', 'akseptert', 'av', 'de', 'to', 'som', 'startet', 'aksjonen', '.', 'Det', 'som', 'nå', 'er', 'på', 'trappene', ',', 'er', 'et', 'mer', 'omfattende', 'opplegg', 'som', 'trolig', 'vil', 'gi', 'resultater', 'på', 'kortsikt', '.', 'Vi', 'har', 'nå', 'fått', 'klare', 'signaler', 'om', 'at', 'Miljøverndepartementet', 'vil', 'forsøke', 'å', 'legge', 'til', 'rette', 'for', 'at', 'Svorka', 'kan', 'få', 'beholde', 'og', 'videreutvikle', 'sin', 'kraftstasjon', 'på', 'Enge', 'i', 'Halsa', ',', 'dersom', 'dette', 'er', 'lønnsomt', '.', 'Samtidig', 'er', 'det', 'en', 'kjent', 'sak', 'at', 'fylket', 'vil', 'vurdere', 'den', 'framtidige', 'kraftforsyningssitua', 'sjonen', 'i', 'fylket', '-', 'og', 'i', 'Møre', 'og', 'Roms', 'dal', 'sett', 'under', 'ett', '.', 'Det', 'vil', 'sannsynligvis', 'komme', 'fram', 'at', 'det', 'bare', 'er', 'Enge-kraften', 'som', 'kan', 'bidra', 'til', 'å', 'jevne', 'ut', 'de', 'enorme', 'prisforskjeller', 'det', 'nå', 'er', 'mellom', 'Nordmøre', 'og', 'andre', 'deler', 'av', 'fylket', ',', 'og', 'spesielt', 'da', 'indre', 'deler', 'av', 'fylket', '.', 'Det', 'siste', 'er', 'det', 'som', 'er', 'problemet', '.', 'Slik', 'kraftsituasjonen', 'er', 'i', 'Møre', 'og', 'Romsdal', 'pr.', 'i', 'dag', ',', 'skal', 'dette', 'prismessg', 'jamnes', 'ut', 'med', 'strøm', 'fra', 'vannkraftverk', 'i', 'Øvre', 'Otta', '.', 'Der', 'er', 'vannføringen', 'regulert', ',', 'og']",41.58221024258761
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'høyblokkene', 'på', 'Nedre', 'Grefsen', 'er', 'ikke', 'belyst', 'i', 'byrådets', 'utkast', 'til', 'kommuneplan', '.', 'Vi', 'forventer', 'at', 'dette', 'er', 'en', 'viktig', 'del', 'av', 'en', 'helhetsvurdering', 'som', 'vektlegges', 'når', 'dette', 'storutbyggingsprosjektet', 'presenteres', 'for', 'bystyret', '.', 'Vi', 'forventer', 'at', 'en', 'eventuell', 'regulering', 'av', 'Nedre', 'Grefsen', 'ikke', 'medfører', 'omfattende', 'riving', 'av', 'eksisterende', 'bebyggelse', '.', 'Vi', 'mener', 'det', 'er', 'en', 'mangel', 'at', 'en', 'slik', 'storutbygging', 'ikke', 'er', 'nevnt', 'i', 'utkastet', 'til', 'den', 'nye', 'kommuneplanens', 'samfunnsdel', '.', 'Vi', 'mener', 'det', 'er', 'nødvendig', 'at', 'Oslo', 'kommune', 'gjør', 'en', 'vurdering', 'av', 'hvilken', 'rolle', 'denne', 'storutbyggingen', 'vil', 'ha', 'i', 'den', 'samlede', 'boligutviklingen', 'i', 'Oslo', '.', 'Ikke', 'minst', 'bør', 'dette', 'gjøres', 'med', 'tanke', 'på', 'å', 'nå', 'målet', 'om', 'redusere', 'klimagassutslippene', 'med', '85', '%', '.', 'Vi', 'mener', 'det', 'er', 'behov', 'for', 'å', 'undersøke', 'om', 'det', 'faktisk', 'er', 'mulig', 'å', 'bygge', 'så', 'mange', 'høyblokker', 'i', 'Oslo', ',', 'dersom', 'man', 'skal', 'ha', 'et', 'vel', 'så', 'godt', 'kollektivtilbud', 'som', 'idag', '.', 'Vi', 'mener', 'det', 'er', 'særlig', 'grunn', 'til', 'å', 'få', 'vite', 'om', 'det', 'er', 'mulig']",46.96031746031746
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'kjørt', 'i', 'grøfta', 'i', 'løpet', 'av', 'mine', '23', 'år', 'i', 'politiet', '.', 'Og', 'det', 'er', 'ikke', 'få', '.', 'For', 'det', 'er', 'jo', 'alltid', 'en', 'grunn', ',', 'sa', 'jeg', 'til', 'en', 'politimann', 'jeg', 'kjenner', '.', 'Han', 'visste', 'godt', 'hvor', 'mange', 'ganger', 'jeg', 'hadde', 'kjørt', 'av', 'veien', 'i', 'løpet', 'av', 'alle', 'disse', 'årene', ',', 'og', 'det', 'var', 'slett', 'ikke', 'bare', 'i', 'grøfta', 'jeg', 'kjør', 'te', '.', 'Politimannen', 'svarte', 'at', 'det', 'ikke', 'var', 'hans', 'problem', '.', 'Jeg', 'kunne', 'bare', 'slappe', 'av', '.', 'Det', 'var', 'ikke', 'hans', 'skyld', 'eller', 'ulykke', '.', 'Han', 'visste', 'også', 'at', 'man', 'nen', 'i', 'veigrøfta', 'på', 'samme', 'plassen', 'med', 'akkurat', 'den', 'samme', 'bilen', 'i', 'alle', 'de', '23', 'årene', 'ikke', 'var', 'en', 'ulykkesfugl', 'som', 'alle', 'så', 'på', 'som', 'en', 'utrygghet', 'i', 'trafikken', '.', 'Slik', 'sett', 'var', 'det', 'noe', 'feil', 'med', 'han', 'der', 'han', 'kjørte', '.', 'Men', 'det', 'var', 'ikke', 'sikkert', 'at', 'det', 'var', 'derfor', 'han', 'mistet', 'kontrollen', '.', 'Politimannen', 'sa', 'at', 'det', 'var', 'mange', 'ulykkesfugler', 'ute', 'på', 'veien', '.', 'Men', 'de', 'hadde', 'en', 'grunn', 'til', 'at', 'de', 'foretok', 'slike', 'manøvre', '.', 'Han', 'sa', 'det', 'ikke', 'høyt', ',', 'men', 'i', 'mitt', 'indre', ',', 'var', 'han']",24.03252032520325
"['Hva', 'er', 'det', 'egentlig', 'som', 'gjør', 'at', 'enkelte', 'mennesker', 'er', 'mer', 'troende', 'til', 'å', 'legge', 'igjen', 'handveskene', 'sine', 'og', 'annet', 'når', 'de', 'er', 'utendørs', '?', 'At', 'de', 'faktisk', 'stjeler', 'småting', 'i', 'butikkene', 'og', 'etterlater', 'seg', 'tyvegodset', 'foran', 'butikkens', 'utgangsdør', '?', 'Er', 'det', 'et', 'ønske', 'om', 'å', 'bli', 'sett', '?', 'Èr', 'det', 'for', 'å', 'få', 'oppmerksomhet', '?', 'En', 'slags', 'hyllest', 'av', 'eieren', 'og', 'hans', 'suksess', '?', 'Det', 'er', 'så', 'mange', 'som', 'ser', 'på', 'tv-programmet', 'hvor', 'deltagerne', 'snirkler', 'seg', 'frem', 'på', 'Karl', 'Johan', 'eller', 'i', 'gatene', 'i', 'andre', 'byer', 'i', 'Europa', '.', 'De', 'ser', ',', 'men', 'de', 'legger', 'ikke', 'merke', 'til', 'alt', 'som', 'foregår', 'rundt', 'seg', '.', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'de', 'ser', 'forbi', 'en', 'veskerevolusjon', ',', 'med', 'vesker', 'du', 'kan', 'henge', 'over', 'hodet', 'på', 'en', 'knagg', '?', 'Èr', 'det', 'den', 'berømte', 'janteloven', 'som', 'er', 'ute', 'å', 'går', '?', 'Eller', 'er', 'det', 'ganske', 'enkelt', 'det', 'at', 'de', 'driter', 'i', 'sin', 'egen', 'suksess', 'og', 'synes', 'det', 'er', 'pinlig', 'å', 'legge', 'merke', 'til', 'det', '?', 'Man', 'snakker', 'om', 'det', 'å', 'bli', 'sett', ',']",31.656291390728477
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'ge', 'nordtrønderske', 'kom', 'muner', 'sliter', 'hardt', 'for', 'å', 'få', 'endene', 'til', 'å', 'møtes', 'i', 'sine', 'regnskaper', '.', 'Det', 'finnes', 'kommuner', 'som', 'har', 'hatt', 'underskudd', 'helt', 'oppe', 'i', 'flere', 'millioner', 'kroner', ',', 'og', 'i', 'enkelte', 'vil', 'underskuddet', 'bare', 'fortsette', 'å', 'øke', '.', 'Den', 'kommunale', 'økonomien', 'i', 'mange', 'kommuner', 'er', 'med', 'andre', 'ord', 'svært', 'anstrengt', '.', '.', 'Det', 'er', 'med', 'andre', 'ord', 'ingen', 'lett', 'jobb', 'kommunene', 'står', 'overfor', 'med', 'å', 'styre', 'den', 'vi', 'dere', 'utvikling', 'i', 'sin', 'kom', 'mune', '—', 'en', 'jobb', 'som', 'så', 'absolutt', 'ikke', 'blir', 'lettere', 'ved', 'at', 'kommunene', 'stadig', 'må', 'låne', 'penger', 'til', 'økte', 'driftsutgifter', 'eller', 'for', 'å', 'dekke', 'underskuddet', '.', 'Kommunen', 'på', 'sin', 'side', 'er', 'heller', 'ikke', 'innstilt', 'på', 'å', 'låne', 'penger', 'til', 'større', 'inve', 'steringer', 'med', 'det', 'som', 'ut', 'gangspunkt', 'at', 'man', 'må', 'dekke', 'gjelden', 'over', 'lang', 'tid', '.', 'Kommunen', 'kan', 'etter', 'hvert', 'bli', 'tvunget', 'til', 'å', 'gå', 'på', 'et', 'så', 'høyt', 'lånebeløp', 'at', 'driftsut', 'giftene', 'pr.', 'år', 'blir', 'ufor', 'svarlig', 'store', '.', 'En', 'del', 'av', 'de', 'store', 'kom', 'munale', 'investeringer', 'har', 'allerede', 'slått', 'gjennom', 'også', 'i', 'form', 'av', 'økte', 'drifts', 'utgifter', ',', 'mens']",45.7965367965368
"['Det', 'var', 'ikke', 'mye', 'som', 'minnet', 'om', 'en', 'storby', 'i', 'den', 'lille', 'byen', 'i', 'den', 'russiske', 'enklaven', 'Kaliningrad', 'i', 'Østersjøen', 'den', '26.', 'september', '1978', '.', 'En', 'rekke', 'sovjetiske', 'grensevakter', 'hadde', 'stått', 'postert', 'nær', 'den', 'lille', 'byen', 'Bischofshofen', 'i', 'Øst-Tyskland', 'i', 'hele', 'ettermiddagen', 'og', 'ventet', 'på', 'at', 'amerikaneme', 'skulle', 'komme', 'over', 'grensen', '.', 'De', 'sovjetiske', 'vaktene', 'var', 'imidlertid', 'nervøse', 'for', 'at', 'noe', 'skulle', 'skje', 'på', 'sovjetarmeens', 'store', 'dag', '-', 'dagen', 'for', 'feiringen', 'av', 'Oktoberrevolusjonen', '.', 'Sovjetarmeen', 'kunne', 'i', 'går', 'feire', '55', '-', 'årsjubileum', '.', 'Men', 'det', 'er', 'ikke', 'noe', 'spesielt', 'med', 'dagen', ':', 'Sovjetarmeen', 'ble', 'opprettet', '24.', 'okto', 'ber', '1922', '.', 'Men', 'siden', 'den', 'gang', 'har', 'det', 'vært', 'mange', 'militære', 'jubileer', ',', 'enten', 'i', 'forbindelse', 'med', 'Den', 'røde', 'eller', 'Den', 'hvite', 'hærs', 'dager', '.', 'Denne', 'gang', 'var', 'imidlertid', 'et', 'av', 'jubileene', 'spesielt', '.', 'Det', 'var', '55', 'år', 'siden', 'Oktober', 'revolusjonen', ',', 'og', 'jubileet', 'ble', 'markert', 'av', 'sovjetarmeen', '.', 'Den', 'røde', 'hær', 'hadde', 'vært', 'tilstede', 'under', 'revolusjonen', ',']",43.54166666666667
"['Det', 'var', 'en', 'gledens', 'dag', 'for', 'oss', 'alle', 'i', 'går', ',', 'da', 'vi', 'fikk', 'høre', 'at', 'Telegraf', 'verket', 'ville', 'bygge', 'ut', 'trådløs', 'telegraf', 'på', 'Rjukan', '.', 'Det', 'betyr', 'at', 'den', 'tråden', 'av', 'staal', 'eller', 'annet', 'material', 'som', 'vi', 'brukte', 'i', 'forrige', 'verdenskrig', ',', 'nå', 'vil', 'forsvinne', 'fra', 'berg', 'staden', '.', 'Rjukan', 'har', 'i', 'flere', 'år', 'hatt', 'radiosendinger', ',', 'men', 'de', 'har', 'måttet', 'sløife', 'den', 'i', 'de', 'mørkeste', 'vinterti', 'der', ',', 'fordi', 'der', 'i', 'den', 'lange', 'natt', 'ikke', 'finnes', 'noe', 'trådløst', 'apparat', '.', 'Når', 'nå', 'radioproblemet', 'blir', 'løst', 'også', 'her', ',', 'blir', 'det', 'en', 'stor', 'dag', 'for', 'oss', '.', 'Også', 'i', 'Skien', 'er', 'vi', 'fornøyd', 'med', 'at', 'radiolink', 'er', 'kommet', 'på', 'tale', '.', 'Ved', 'hjelp', 'av', 'trådene', 'og', 'linken', 'kan', 'vi', 'ta', 'inn', 'alle', 'radiostasjoner', 'i', 'Skandi', 'navia', ',', 'helt', 'opp', 'til', 'Finland', '.', 'Det', 'er', 'et', 'stort', 'og', 'omfattende', 'apparat', 'å', 'skulle', 'sette', 'i', 'gang', ',', 'men', 'vi', 'regner', 'med', 'at', 'det', 'likevel', 'vil', 'lønne', 'seg', '.', 'Vi', 'får', 'også', 'glede', 'av', 'det', 'til', 'andre', 'ting', '.']",33.473684210526315
"['Jeg', 'har', 'ikke', 'skrevet', 'til', 'Dem', 'om', 'dette', ',', 'fordi', 'jeg', 'ventet', 'at', 'det', 'ville', 'gjøre', 'et', 'heldig', 'inntrykk', '.', 'Dette', 'gjør', 'det', 'også', ',', 'både', 'i', 'Deres', 'og', 'min', 'familie', '.', 'Men', 'det', 'gjør', 'en', 'større', 'effekt', 'hvis', 'vi', 'alle', 'samler', 'oss', '.', 'Jeg', 'ber', 'om', 'unnskyldning', 'for', 'at', 'jeg', 'venter', 'på', 'at', 'De', 'skal', 'ta', 'skritt', 'til', 'å', 'organisere', 'en', 'slik', 'sammenslutning', 'og', 'for', 'det', 'brev', 'De', 'sendte', 'meg', 'i', 'min', 'adresse', 'som', 'er', 'gjengitt', 'i', 'Deres', 'redegjørelse', '.', 'Jeg', 'skriver', 'for', 'å', 'oppfordre', 'Dem', 'til', 'å', 'gjøre', 'det', 'samme', '.', 'Jeg', 'er', 'også', 'enig', 'i', 'at', 'et', 'initiativ', 'fra', 'Deres', 'side', 'ikke', 'vil', 'bli', 'tatt', 'imot', 'med', 'glede', 'av', 'de', 'offentlige', 'myndigheter', 'fordi', 'den', 'offentlige', 'opinion', 'i', 'Storbritannia', 'vil', 'oppfatte', 'det', 'som', 'et', 'forsøk', 'fra', 'det', 'konservative', 'partis', 'side', 'på', 'å', 'ta', 'hevn', 'over', 'krigens', 'bitre', 'minner', 'for', 'å', 'sikre', 'partiet', 'en', 'fremtidig', 'maktstilling', '.', 'Men', 'kan', 'vi', 'ikke', 'alle', 'bli', 'enige', '?', 'La', 'oss', 'bli', 'enige', 'om', 'å', 'søke', 'å', 'oppspore', 'de', 'mest', 'fremstående', 'konservative', 'av', 'dem', 'som', 'ble', 'dømt', 'som', 'krigsforbrytere', ',', 'og', 'gi', 'et', 'brev', ',', 'undertegnet', 'av', 'en', 'advokat', 'som', 'har']",36.64625850340136
"['Jeg', 'kan', 'ikke', 'begripe', 'at', 'en', 'sånn', 'ting', 'kan', 'forekomme', ',', 'sier', 'kontorsjef', 'Rolf', 'Toven', 'i', 'Tingvoll', '.', 'Det', 'skulle', 'jo', 'ha', 'vært', 'innbetalt', 'et', 'depositum', 'for', 'å', 'få', 'leie', '.', 'I', 'dag', 'har', 'vi', 'ikke', 'noe', 'depositum', '.', 'Men', 'hvis', 'utleieren', 'ikke', 'er', 'villig', 'til', 'å', 'gi', 'oss', 'depositum', ',', 'vil', 'ikke', 'dette', 'bli', 'tatt', 'igjen', 'fra', 'hans', 'side', '.', 'Tingvoll', 'kommune', 'må', 'ha', 'vært', 'klar', 'over', 'at', 'den', 'ikke', 'hadde', 'krav', 'på', 'depositum', ',', 'hevder', 'han', ',', 'og', 'vil', 'nå', 'undersøke', 'hva', 'som', 'kan', 'ha', 'vært', 'årsaken', 'til', 'den', 'noe', 'særegne', 'leieavtalen', '.', 'Kommunen', 'har', 'tatt', 'et', 'initiativ', 'for', 'å', 'få', 'ordnet', 'leieavtalen', ',', 'med', 'bakgrunn', 'i', 'den', 'spesielle', 'saken', ',', 'sier', 'råd', 'mann', 'i', 'tingvoll', ',', 'Anders', 'Sæter', '.', 'Ordfører', 'Einar', 'Lund', 'på', 'Tingvoll', 'vil', 'ikke', 'gi', 'ytterligere', 'kommentarer', 'før', 'han', 'har', 'hatt', 'et', 'møte', 'med', 'rådmann', 'og', 'kontorsjef', 'i', 'Surnadal', '.', 'Kontorsjef', 'Rolf', 'Toven', 'mener', 'ikke', 'noe', 'skulle', 'tilsi', 'at', 'den', 'ene', 'kommunen', 'skulle', 'ha', 'noe', 'mer', 'krav', 'å', 'stille', 'enn', 'den', 'andre', 'i', 'dette', 'tilfellet', '.']",40.01282051282051
"['Men', 'det', 'var', 'lite', 'å', 'sjå', 'til', 'han', 'då', 'han', 'kom', 'så', 'langt', 'opp', 'og', 'ned', 'som', 'til', 'Raggen', '.', 'frå', '.', 'Bustesonen', 'hans', 'Raggen', ',', 'han', 'Bjødn', '.', 'å', 'koma', 'til', '.', 'Ja', ',', 'han', 'var', 'der', 'visst', '.', 'han', 'hadde', 'teke', 'på', 'seg', 'å', 'hogga', 'i', 'Kyrkjebergjutuo', '.', 'Dei', 'var', 'der', 'alle', '.', 'dei', 'fekk', 'ut', 'av', 'han', '.', 'Men', 'ein', 'av', 'dei', 'kom', 'til', 'å', 'seia', ':', '«', 'Det', 'var', 'som', 'han', 'sa', 'det', ',', 'det', 'var', 'han', 'Per', '!', '»', 'Men', 'det', 'var', 'alt', 'det', 'han', 'Per', 'visste', 'og', 'tord', ""'"", 'ikkje', 'gjeta', 'på', 'at', 'han', 'hugsa', 'det', '.', '.', 'Jau', ',', 'ho', 'skulle', 'nok', 'hatt', 'hug', 'å', 'vore', 'ned', 'og', 'helsa', 'på', 'han', '.', 'For', 'det', 'var', 'eit', 'bisn', 'kor', 'han', 'såg', 'ut', 'med', 'alt', 'det', 'grått', 'i', 'håret', 'og', 'alt', 'det', 'elvesvette', 'og', 'alt', 'det', 'svinerie', 'som', 'han', 'hadde', 'vore', 'ute', 'for', '.', 'Somme', 'tider', 'laut', 'dei', 'le', 'høgt', 'båe', 'før', 'han', 'såg', 'opp', '.', '—', '«', 'Ja', ',', 'her', 'vert', 'eg', 'snart', 'til', 'laatt', 'og', 'løgje', '!', '»', 'Men', 'det', 'var', 'det', 'ho']",13.327420901246404
"['Det', 'er', 'viktig', 'å', 'få', 'på', 'plass', 'en', 'bred', 'politisk', 'enig', 'het', 'om', 'en', 'framtidig', 'skolepolitisk', 'strategi', 'for', 'Fredrikstad', ',', 'mener', 'de', 'rød-grønne', 'partiene', '.', 'FOTO', ':', 'der', 'man', 'i', 'forste', 'om', 'gang', 'skal', 'etablere', 'en', 'ung', 'domsskole', 'i', 'Lisleby', '/', 'Rekustad-', 'området', '.', 'I', 'første', 'skoleår', '(', '2007', '/', '08', ')', 'skal', 'en', 'ny', 'ung', 'dom', 'skole', 'etableres', 'i', 'Lisleby', '/', 'Re', 'kustad-', 'området', '.', 'Bystyret', ',', 'når', 'den', 'tid', 'kom', 'mer', ',', 'vil', 'vite', 'hviiket', 'område', 'man', 'skal', 'satse', 'videre', 'pa', '.', '-', 'Vi', 'må', 'unngå', 'den', 'situasjo-', '-', 'Dette', 'er', 'et', 'spennende', 'pro', 'nen', 'vi', 'hadde', 'sist', 'bystyret', 'be-', 'sjektet', ',', 'med', 'muligheter', 'til', 'å', 'handslet', 'skolespørsmål', '.', 'For-', 'gjøre', 'det', 'beste', 'for', 'en', 'ny', 'elevge', 'år', 'siden', 'ble', 'det', 'satt', 'i', 'gang', 'en', 'rekke', '.', '«', 'rrr', '»', '•', ',', 'Jr', '.', '1', '.', '«', '•', '...', '_', '_', '»', '.', '.', 'skolebruksprosess', '.', 'Denne-', 'TOMHILS', ""'"", ',', ',', ',', '.', '.', '.', 'ne', 'er', 'en', 'videreføring', 'av', 'den-', 'W']",34.347593582887704
"['Jeg', 'tror', 'ikke', 'på', 'julenissen', '.', 'Han', 'er', 'kun', 'en', 'PR-vinner', '.', 'Han', 'vil', 'ha', 'oppmerksomhet', '.', 'At', 'barn', 'ønsker', 'seg', 'en', 'iPad', 'til', 'jul', ',', 'er', 'ikke', 'noe', 'nytt', '.', 'Men', 'en', 'iPad', 'har', 'verken', 'hjul', 'eller', 'hjulskrens', '.', 'Jeg', 'er', 'faktisk', 'overrasket', 'over', 'at', 'så', 'mange', 'foreldre', 'er', 'villig', 'til', 'å', 'gi', 'barna', 'sine', 'det', 'dyreste', 'barnet', 'i', 'klassen', 'ønsker', 'seg', '–', 'kun', 'for', 'å', 'få', 'oppmerksomhet', '.', 'I', 'flere', 'år', 'i', 'min', 'oppvekst', 'var', 'det', 'nærmest', 'en', 'selvfølge', 'at', 'vi', 'fikk', 'nye', 'ski', 'og', 'annet', 'sportsutstyr', 'hvert', 'år', ',', 'og', 'barna', 'måtte', 'ikke', 'vente', 'ett', 'år', 'med', 'å', 'få', 'det', 'de', 'ønsket', 'seg', '.', 'Det', 'er', 'et', 'samfunnsproblem', '.', 'Det', 'er', 'nemlig', 'ikke', '«', 'en', 'gave', '»', 'som', 'en', 'iPad', 'med', 'tilhørende', 'spill', 'som', 'gir', 'den', 'gode', 'foreldreopplevelsen', '.', 'Det', 'er', 'det', 'å', 'være', 'glad', 'i', 'barna', 'og', 'skape', 'gode', 'minner', '.', 'Den', 'norske', 'familiepolitikken', 'tar', 'utgangspunkt', 'i', '«', 'forventninger', '»', '.', 'Det', 'vi', 'kan', 'være', 'med', 'på', 'å', 'skape', 'gjennom', 'egen', 'holdning', ',', 'er', 'jo', 'mye', 'av', 'grunnlaget', 'for', 'hvordan', 'barna', 'blir', 'som', 'voksne', '.', 'Man', 'må', 'derfor', 'være', 'bevisst', 'hvilke', 'gaver', 'man', 'kjøper', ',', 'og', 'ikke', 'bare', 'tenke', 'på', 'hva', 'som', 'er', '«', 'de']",28.34433962264151
"['Det', 'er', 'et', 'av', 'flere', 'områder', 'hvor', 'den', 'norske', 'olje-', 'og', 'energiminister', 'en', 'ser', 'for', 'seg', 'et', 'godt', 'samarbeid', 'med', 'svenskene', '.', 'I', 'en', 'proposisjon', 'som', 'ble', 'godkjent', 'i', 'statsråd', 'fredag', ',', 'er', 'det', 'også', 'fastslått', 'at', 'det', 'bor', 'opprettes', 'et', 'rådgivende', 'utvalg', 'for', 'kraftsamarbeid', 'med', 'andre', 'land', 'på', 'ministernivå', '.', 'Svenskene', 'har', 'et', 'tilsvarende', 'organ', '.', 'Ifølge', 'proposisjonen', ',', 'hvor', 'forslaget', 'om', 'samarbeid', 'med', 'Sverige', 'har', 'fått', 'til', 'slutning', 'fra', 'den', 'sittende', 'regjeringen', ',', 'skal', 'det', 'nye', 'rådet', 'være', 'sammensatt', 'med', 'representater', 'for', 'de', 'to', 'lands', 'de', 'partementer', 'for', 'utenrikssaker', 'og', 'for', 'utenrikshandel', '.', 'De', 'skal', 'møtes', 'tre', 'gan', 'ger', 'i', 'året', '.', 'beidsavtalen', 'av', '1917', 'og', 'at', 'en', 'fort', 'satt', 'utbygging', 'av', 'det', 'nordiske', 'sam', 'arbeidet', 'skal', 'skje', 'i', 'nordisk', 'regi', '.', 'Det', 'blir', 'henvist', 'til', 'et', 'tidligere', 'norsk', 'initiativ', 'om', 'at', 'landene', 'skal', 'samord', 'ne', 'sine', 'synspunkter', 'på', 'et', 'utvidet', 'EF-regnskap', 'der', 'en', 'felles', 'avgift', 'på', 'energiproduksjon', 'vil', 'være', 'en', 'viktig', 'faktor', '.', 'Forslaget', 'fra', 'regjeringen', 'er', 'formulert', 'slik', 'at', 'det', 'ikke', 'gir', 'seg', 'ut', 'for', 'å', 'være', 'annet', 'enn', 'en', 'programerklæ', 'r']",47.56947162426614
