tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, og, smilte, bredt, ., -, Du, er, en, vakker, kvinne, ,, sa, han, og, strøk, henne, over, kinnet, ., -, Du, er, som, en, rose, i, skogen, ., -, Ja, ,, je, er, vel, det, ,, sa, hun, og, så, ned, ., -, Je, er, så, glad, for, at, du, kom, ,, la, hun, til, ., -, Je, har, lengtet, så, etter, å, få, snakke, med, et, menneske, !, -, Ja, ,, je, har, lengtet, je, og, ,, sa, han, ., -, Men, je, trudde, itte, at, du, ville, ha, noe, med, meg, å, gjøra, !, -, Nei, ,, je, ville, itte, det, heller, ,, men, je, kunne, itte, for, at, je, syntes, det, var, litt, rart, at, du, kom, til, meg, !, -, Ja, ,, je, skjønner, det, ,, sa, han, og, strøk, henne, på, ny, over, kinnet, ., -, Men, nå, er, det, som, om, alt, er, blitt, annerledes, ., -, Nå, er, det, som, om, je, kjenner, at, je, har, en, venn, !, -, Ja, ,, det, er, som, om, je, kjenner, det, je, og, ,, sa, hun, og, så, opp, på, ham, ., -, Det, er, som, om, je, kjenner, at, je, har, en, venn, !, -]",PRON VERB PRON ADP PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON AUX ADP DET NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT X AUX ADV PRON PUNCT VERB PRON CCONJ ADV ADP PUNCT PUNCT INTJ AUX ADV ADJ SCONJ SCONJ PRON VERB PUNCT VERB PRON ADP PUNCT PUNCT PROPN AUX VERB ADV SCONJ PART AUX VERB ADP DET NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX VERB PROPN CCONJ PUNCT VERB PRON PUNCT PUNCT CCONJ X VERB PROPN SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PUNCT INTJ PUNCT PROPN AUX VERB PRON ADV PUNCT CCONJ PROPN AUX VERB SCONJ SCONJ PROPN VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADP PRON PUNCT PUNCT INTJ PUNCT PROPN VERB PRON PUNCT VERB PRON CCONJ VERB PRON ADP ADJ ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT PUNCT ADV AUX PRON ADP SCONJ PRON VERB SCONJ PROPN VERB DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADP SCONJ PRON VERB PRON X CCONJ PUNCT VERB PRON CCONJ ADV ADP ADP PRON PUNCT PUNCT PRON AUX ADP SCONJ PRON VERB SCONJ PROPN VERB DET NOUN PUNCT PUNCT,0.04441453566621804,0.3861959654178678,206,743,0.5825242718446602,0.3356860278359591
"[Då, dei, hadde, fått, på, seg, kleda, og, var, klare, til, å, gå, ,, sa, den, eine, :, -, Eg, trur, eg, går, heim, ., Eg, er, så, trøytt, og, sliten, at, eg, orkar, ikkje, meir, ., 
, -, Nei, ,, du, må, ikkje, gå, heim, ,, sa, den, andre, ., -, Du, må, vera, med, oss, og, sjå, på, det, vi, har, funne, ., 
, -, Nei, ,, eg, orkar, ikkje, ,, sa, den, første, ., -, Eg, er, så, trøytt, og, sliten, at, eg, orkar, ikkje, meir, ., 
, -, Nei, ,, du, må, ikkje, gå, heim, ,, sa, den, andre, ., -, Du, må, vera, med, oss, og, sjå, på, det, vi, har, funne, ., 
, -, Nei, ,, eg, orkar, ikkje, ,, sa, den, første, ., -, Eg, er, så, trøytt, og, sliten, at, eg, orkar, ikkje, meir, ., 
, -, Nei, ,, du, må, ikkje, gå, heim, ,, sa, den, andre, ., -, Du, må, vera, med, oss, og, sjå, på, det, vi, har, funne, ., 
, -, Nei, ,, eg, orkar, ikkje, ,, sa, den, første, ., -, Eg, er, så, trøytt, og, sliten, at, eg, orkar, ikkje, meir, ., 
, -, Nei, ,, du, må, ikkje, gå, heim, ,, sa, den, andre, ., -, Du, må]",X X AUX VERB ADP PRON NOUN CCONJ AUX ADJ SCONJ PART VERB PUNCT VERB PRON X PUNCT PUNCT X X X VERB ADP PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ X X X X PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X VERB ADP PUNCT VERB DET DET PUNCT PUNCT PRON AUX VERB ADP PRON CCONJ VERB ADP PRON PRON VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X X X PUNCT VERB DET ADJ PUNCT PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ X X X X PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X VERB ADP PUNCT VERB DET DET PUNCT PUNCT PRON AUX VERB ADP PRON CCONJ VERB ADP PRON PRON VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X X X PUNCT VERB DET ADJ PUNCT PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ X X X X PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X VERB ADP PUNCT VERB DET DET PUNCT PUNCT PRON AUX VERB ADP PRON CCONJ VERB ADP PRON PRON VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X X X PUNCT VERB DET ADJ PUNCT PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ X X X X PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X VERB ADP PUNCT VERB DET DET PUNCT PUNCT PRON AUX,0.04234972677595628,0.41932650073206196,213,732,0.6431924882629108,0.229045382687591
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, tru, at, vi, er, betre, enn, andre, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avslørt, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, sett, på, som, mindreverdige, ?, Er, det, fordi, vi, er, så, redde, for, å]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADP DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP SCONJ ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART,0.03198031980319803,0.3441884816753908,192,813,0.8020833333333334,0.15456314405530922
"[So, sprang, hanen, på, stabburshella, ,, og, høna, etter, og, hanen, etter, ;, så, tok, dei, til, sprangs, både, med, høna, og, hanen, i, eit, reip, ., Høna, var, gamal, og, mett, av, dage, og, så, trøytt, og, mod, at, ho, mest, ikkje, orka, gå, ,, og, hanen, var, full, og, hadde, ikkje, hug, til, å, flyga, ;, så, sprang, dei, etter, og, skreik, på, høna, :, «, Kom, att, ,, kom, att, ,, kom, att, ,, kom, att, !, », Men, ho, kom, ikkje, att, ,, det, var, og, vart, borte, alt, i, hop, ., Til, sist, så, var, det, ikkje, anna, att, enn, hanen, å, springa, etter, ,, og, då, han, hadde, sprunge, ei, stund, ,, så, møtte, han, den, andre, hanen, ., «, God, dag, ,, hane, bestfar, !, », sa, den, andre, hanen, ., «, God, dag, ,, hane, bestemor, !, », sa, hanen, ., «, Kva, er, det, for, slag, ,, som, fer, etter, oss, ?, », sa, hanen, ., «, Det, er, høna, som, vi, skulle, til, og, skulle, ha, heim, og, eta, til, middags, ,, », sa, den]",ADJ VERB NOUN ADP PROPN PUNCT CCONJ NOUN ADP CCONJ NOUN ADP PUNCT ADV VERB PROPN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP X NOUN PUNCT NOUN AUX NOUN CCONJ ADJ ADP NOUN CCONJ ADV NOUN CCONJ NOUN SCONJ NOUN ADJ X X X PUNCT CCONJ NOUN AUX ADJ CCONJ VERB X X SCONJ PART VERB PUNCT ADV VERB PROPN ADP CCONJ VERB ADP NOUN PUNCT PUNCT VERB X PUNCT VERB X PUNCT VERB X PUNCT VERB X PUNCT PUNCT CCONJ NOUN VERB X X PUNCT PRON AUX CCONJ VERB ADP PRON ADP NOUN PUNCT ADP NOUN ADV VERB PRON X X X ADP NOUN PART PROPN ADP PUNCT CCONJ X PRON VERB ADJ DET NOUN PUNCT ADV VERB PRON DET DET NOUN PUNCT PUNCT ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT VERB DET DET NOUN PUNCT PUNCT ADJ NOUN PUNCT NOUN NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ AUX PRON ADP NOUN PUNCT ADP NOUN ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN PRON PRON VERB ADP CCONJ AUX VERB ADP CCONJ PROPN ADP NOUN PUNCT PUNCT VERB PRON,0.05446927374301676,0.3773613193403295,185,716,0.5783783783783784,0.2578944041034553
"[I, det, same, kom, det, ein, mann, inn, i, rommet, ., Han, var, kledd, i, ei, lang, ,, kvit, kappe, ,, og, hadde, eit, kvitt, klede, slengt, over, akslene, ., Han, var, så, høg, at, han, nådde, opp, i, taket, ,, og, han, hadde, eit, kvitt, klede, slengt, over, hovudet, og, akslene, ., Han, stod, og, såg, på, dei, og, sa, :, «, Sjå, ,, eg, kjem, for, å, gjera, ende, på, verda, ,, og, eg, har, fått, makt, til, å, gjera, det, ., », Då, vart, dei, gripne, av, redsle, ., Dei, sa, til, kvarandre, :, «, Kven, er, han, ?, Han, er, då, ikkje, ein, av, dei, vonde, åndene, ,, som, farisearane, seier, at, det, står, slike, ting, om, ?, Han, driv, ut, vonde, ånder, med, eit, ord, ,, og, han, lækjer, alle, sjukdomar, ,, og, ingen, sjukdom, er, det, for, stor, til, å, bli, lækt, av, han, ., », Då, vart, dei, reint, ifrå, seg, av, redsle, ., Men, Jesus, gjekk, bort, og, rørte, ved, dei, og, sa, :, «, Stå, opp, ,, og, ver, ikkje, redde, !, », Og, då, dei]",ADP DET ADJ VERB PRON X NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB CCONJ VERB ADP PROPN CCONJ VERB PUNCT PUNCT INTJ PUNCT X X SCONJ PART VERB X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT X X PROPN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON PUNCT PRON AUX X X X ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB DET NOUN ADP PUNCT PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET PROPN PUNCT CCONJ DET NOUN AUX PRON ADV ADJ SCONJ PART VERB ADJ ADP PRON PUNCT PUNCT X X X ADJ PROPN PRON ADP NOUN PUNCT CCONJ PROPN VERB ADP CCONJ VERB ADP PROPN CCONJ VERB PUNCT PUNCT VERB ADP PUNCT CCONJ X X ADJ PUNCT PUNCT CCONJ X X,0.05277401894451962,0.3764927536231891,185,739,0.6216216216216216,0.2721186930889071
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,0.23245189316372378
"[Då, han, hadde, vore, i, Amerika, i, to, år, ,, kom, han, heim, att, ., Han, hadde, med, seg, ein, stor, koffert, med, klede, og, andre, ting, som, han, hadde, kjøpt, i, Amerika, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor, koffert, med, bøker, ., Han, hadde, kjøpt, bøker, for, å, læra, seg, engelsk, ., Han, hadde, også, med, seg, ein, stor]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X PUNCT PRON VERB ADP PRON X ADJ NOUN ADP ADJ CCONJ DET NOUN PRON PRON AUX VERB ADP PROPN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN PRON NOUN PUNCT PRON VERB ADV ADP PRON X ADJ,0.03274853801169591,0.4007940446650112,188,855,0.6542553191489362,0.25675809721773096
"[Ja, ja, de, skal, få, det, som, de, vil, i, alle, fall, .,                                                                                                ]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT SPACE,0.12142857142857143,0.11120879120879093,14,140,0.7857142857142857,0.08410100842142867
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, mista, ein, katt, ,, tenkte, eg, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB PROPN NOUN PUNCT VERB PRON SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X,0.03435114503816794,0.3937584803256434,180,786,0.7055555555555556,0.310534232728394
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, høvesvis, 4, og, 5, %, i, 2001., I, 2002, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2003, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2004, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2005, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2006, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2007, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2008, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2009, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2010, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2011, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2012, var, andelen, pres]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB,0.047075606276747506,0.4738957055214718,161,701,0.2981366459627329,0.02551276059692277
"[Det, vart, berre, ei, hås, bjølle, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, .,    , Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, .,    , Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, ra]",PRON VERB X X X NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP X X,0.03480589022757698,0.3921203438395405,189,747,0.7037037037037037,0.39595657279575663
"[Ei, lita, kjøle, av, austavind, kom, inn, frå, havet, og, la, seg, over, den, vesle, byen, som, låg, der, og, sov, ., Det, var, ein, slik, dag, som, ein, kunne, drøyme, seg, bort, i., Ein, dag, som, var, som, skapt, for, å, gå, på, oppdagingsferd, i, dei, små, gatene, og, smuga, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kino, og, sjå, ein, god, film, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på]",DET PRON VERB ADP NOUN VERB ADP X NOUN CCONJ VERB PRON ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB PUNCT PRON AUX X DET NOUN SCONJ X AUX VERB PRON ADP PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ X X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP,0.035668789808917196,0.35426630434782824,189,785,0.6772486772486772,0.2589991582989695
