tokenized_text,lix_score
"['Dei', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'verd', 'De', 'kom', 'til']",-1.0
"['Frå', 'brev', 'som', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er']",-1.0
"['Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'var', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'eg', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'då', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag', 'Ein', 'dag']",-1.0
"['Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.', 'Han', 'skunda', 'seg', 'heim', '.']",4.0
"['Det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta', 'då', 'det', 'vart', 'som', 'venta']",-1.0
"['So', 'var', 'det', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til']",-1.0
"['Han', 'snudde', 'seg', 'og', 'så', 'på', 'seg', 'selv', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'en', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.']",41.0
"['Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'dei', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hadde', 'kome', 'så', 'langt', 'Då', 'hade', 'kommit', 'så', 'långt', 'Då', 'hade', 'kommit', 'så', 'långt', 'Då', 'hade', 'kommit', 'så']",-1.0
"['Kva', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er']",-1.0
"['So', 'sprang', 'hanen', 'upp', 'upp', 'upp', 'upp', 'upp', 'upp', 'upp', 'upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', 'Upp', '1', '⁄', '2']",-1.0
"['I', 'det', 'same', 'kom', 'det', 'som', 'som', 'som', 'som', 'som', 'som', 'I', 'som', 'som', 'I', 'som', 'som', 'I', 'som', 'som', 'I', 'som', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som', 'I', 'som']",-1.0
"['For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det']",-1.0
"['Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde', 'fått', 'Då', 'han', 'hadde']",-1.0
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få']",-1.0
"['Då', 'eg', 'fekk', 'høyra', 'at', 'det', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var']",-1.0
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'på', 'individene', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdrag']",-1.0
"['Det', 'vart', 'berre', 'ei', 'hås', 'og', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i']",-1.0
