tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, organisasjon, og, styring, ., Innholdet, i, og, utviklingen, av, de, mer, omfattende, organisasjonsmodeller, tas, imidlertid, opp, i, neste, avsnitt, ., 
, Utgangspunktet, for, avsnittet, blir, da, å, forsøke, å, gi, et, bilde, av, de, organisasjonsformer, bedrifter, anvender, ., Etter, å, ha, gjort, rede, for, noen, generelle, hovedtrekk, ved, organisasjons-, og, ledelsesformene, ,, skal, vi, komme, inn, på, tre, forskjellige, hovedtyper, :, 
, 3, ), Den, funksjonsbaserte, ., som, særlig, er, knyttet, til, selve, funksjonen, eller, arbeidsoppgaven, ., 
, Den, videre, framstilling, er, lagt, opp, slik, at, vi, systematisk, kan, holde, oss, til, selve, funksjonsbetraktninger, ., En, slik, betraktningsmåte, skulle, kunne, tilfredsstille, kravet, om, størst, mulig, grad, av, nøytralitet, og, objektivitet, ., Det, vil, være, helt, umulig, å, foreta, en, generell, vurdering, av, forskjellige, organisasjonsformers, egenskaper, eller, egnethet, ut, fra, en, generell, betraktningsmåte, ., Et, helhetspreget, syn, på, organisasjonen, er, nødvendig, for, å, skape, et, reelt, grunnlag, for, vurdering, ., En, funksjonsbeskrivelse, vil, etter, vår, oppfatning, gjøre, denne, delen, av, analysen, atskillig, lettere]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT NOUN ADP CCONJ NOUN ADP DET ADJ ADJ NOUN VERB ADV ADP ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV PART VERB PART VERB DET NOUN ADP DET NOUN NOUN VERB PUNCT SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP ADP NUM ADJ NOUN PUNCT SPACE NUM PUNCT DET ADJ PUNCT PRON ADJ AUX ADJ ADP DET NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADV SCONJ PRON ADJ AUX VERB PRON ADP DET NOUN PUNCT DET DET NOUN AUX AUX VERB NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB DET ADJ NOUN ADP ADJ NOUN NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADP PRON NOUN VERB DET NOUN ADP NOUN ADJ ADJ,0.032171581769437,0.3810467289719609,173,1119,0.5549132947976878,0.2703455689532779
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, år, hos, mor, og, sju, hos, far, ., Siden, hun, bor, hos, mor, er, det, hun, som, får, mest, støtte, fra, det, offentlige, ., Hun, har, også, to, søsken, hos, mor, ., For, å, kompensere, de, økonomiske, fordelene, far, har, hatt, ,, får, mor, derfor, ekstra, stort, barnebidrag, ., Det, ble, derfor, viktig, å, vise, at, de, økonomiske, fordelene, ikke, er, reelle, ,, men, en, kompensasjon, for, foreldremyndigheten, ., 
, Fylkesmannen, har, nå, omgjort, det, som, er, en, av, Norges, mest, omstridte, farløse, barn-domstolsavgjørelser, ., I, denne, avgjørelsen, er, det, slått, fast, at, barnet, skal, bo, fast, hos, sin, far, ., —, Vi, er, overbevist, om, at, vi, har, gjort, en, riktig, avgjørelse, ,, og, at, begge, foreldre, blir, behandlet, på, lik, linje, i, Norge, ., Vi, er, likevel, fornøyd, med, at, vi, nå, har, fått, medhold, på, alle, punkter, ,, sier, barnets, foreldre, ,, som, ikke, ønsker, å, stå, frem, i, media, ., 
, —, Barnefordeling, bør, i, større, grad, vurderes, som, et, spørsmål, om, foreldrenes, personlige, egenskaper, mer, enn, selve, økonomien, ., Dette, er, i, tråd, med, FNs]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN ADP NOUN CCONJ NUM ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX PRON PRON PRON VERB ADJ NOUN ADP DET ADJ PUNCT PRON VERB ADV NUM NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN NOUN AUX VERB PUNCT VERB NOUN ADV ADJ ADJ NOUN PUNCT PRON VERB ADV ADJ PART VERB SCONJ DET ADJ NOUN PART AUX ADJ PUNCT CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB PRON PRON AUX DET ADP PROPN ADJ ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ SCONJ NOUN AUX VERB ADJ ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON ADV AUX VERB NOUN ADP DET NOUN PUNCT VERB NOUN NOUN PUNCT PRON PART VERB PART VERB ADP ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADP ADJ NOUN VERB SCONJ DET NOUN ADP NOUN ADJ NOUN ADJ ADP DET NOUN PUNCT PRON AUX ADP NOUN ADP PROPN,0.04016477857878476,0.3768763557483721,191,971,0.5602094240837696,0.3279498297548287
"[Det, skjer, nå, raske, endringer, i, nordnorsk, landbruk, og, landbrukspolitikk, ., Endringene, blir, blant, annet, forklart, ved, at, det, skjer, et, generasjons, skifte, ., I, går, brakte, vi, den, årlige, oversikten, fra, Nord-Nor, ges, Salgslag, over, produk, sjonsutviklinga, innen, kjøtt, bruket, i, landsdelen, ., Det, var, ikke, overraskende, for, oss, at, også, Nord-Norges, Salgslags, avdeling, i, Harstad, opplever, en, positiv, utvikling, ., Men, det, er, et, betydelig, gap, opp, til, toppen, ,, og, det, bør, være, et, mål, for, alle, å, heve, resultatene, i, Harstad, ., Det, krever, at, det, blir, satset, maksimalt, og, over, lang, tid, ,, og, det, koster, peng, er, ., Den, satsinga, som, Nord-Norges, Salgslag, i, Harstad, nå, planlegger, er, et, godt, eksempel, på, hvordan, man, bør, skaffe, seg, inntekter, ,, hvordan, man, bør, bygge, opp, drifta, og, den, kompetansen, som, er, nødvendig, for, å, lykkes, ., 
, på, alle, nivåer, har, en, sterk, interesse, for, landbruket, ., Det, gjelder, ikke, minst, nordnor, ske, gårdbrukere, ., Men, sam, tidig, har, de, også, store, krav, å, stille, ., Når, de, som, i, dag, driver, i, landbruket, i, lands]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET VERB SCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX PART ADJ ADP PRON SCONJ ADV PROPN PROPN NOUN ADP PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX AUX DET NOUN ADP PRON PART VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ CCONJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PROPN AUX PUNCT DET NOUN ADP PROPN PROPN ADP PROPN ADV VERB AUX DET ADJ NOUN ADP ADV PRON AUX VERB PRON NOUN PUNCT ADV PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX ADJ SCONJ PART VERB PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN PROPN NOUN PUNCT CCONJ PROPN ADJ VERB PRON ADV ADJ NOUN PART VERB PUNCT SCONJ PRON PRON ADP NOUN VERB ADP NOUN ADP NOUN,0.03696098562628337,0.3741189189189174,181,974,0.5524861878453039,0.2875840315569257
"[Selv, om, de, nye, rundturene, ikke, blir, en, del, av, TIMEkspressen, er, det, fortsatt, mange, plasser, som, legges, ut, for, salg, ., ., 
, –, Det, er, mulig, å, sikre, seg, plass, i, påsken, så, lenge, det, er, ledige, plasser, ,, forteller, Svein, Håvar, Korshavn, ., 
, –, Men, det, gjelder, å, være, ute, i, tide, ,, legger, han, til, ., 
, –, Fra, og, med, 17., desember, har, pågangen, vært, så, stor, at, mange, som, har, stått, på, venteliste, ikke, har, fått, billett, ., For, å, kunne, ha, plass, til, flere, passasjerer, når, påsketrafikken, starter, kan, det, være, flere, muligheter, til, å, reise, litt, tidligere, for, å, få, med, seg, påsketuren, ., Det, går, også, flere, avganger, på, onsdag, før, palmesøndag, for, eksempel, ,, påpeker, han, ., 
, –, Dette, er, med, andre, ord, ikke, bare, et, tilbud, til, de, som, skal, til, fjells, ,, det, gjelder, i, høyste, grad, også, de, som, skal, på, hjemmepåske, ., 
, –, På, grunn, av, begrenset, antall, på, turer, vi, må, sette, opp, i, høytidene, er, det, også, mange, som, ikke, får, mulighet, til, sitte, på, i, alle, bussene, ., Derfor, kan, det, være]",ADV SCONJ DET ADJ NOUN PART VERB DET NOUN ADP PROPN AUX PRON ADV ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON NOUN ADP NOUN ADV ADJ PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON VERB PART AUX SCONJ ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE PUNCT ADP CCONJ ADP ADJ NOUN AUX NOUN AUX ADV ADJ SCONJ ADJ PRON AUX VERB ADP NOUN PART AUX VERB NOUN PUNCT SCONJ PART AUX VERB NOUN ADP ADJ NOUN SCONJ NOUN VERB AUX PRON VERB ADJ NOUN SCONJ PART VERB ADJ ADJ SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADP DET NOUN PART ADV DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADV PRON PRON VERB ADP ADJ PUNCT SPACE PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN VERB PRON ADV ADJ PRON PART VERB NOUN ADP NOUN ADP ADP DET NOUN PUNCT ADV AUX PRON AUX,0.044956140350877194,0.3800695249130938,192,912,0.6510416666666666,0.40202176404567735
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, akseptert, av, de, to, som, startet, aksjonen, ., Det, som, nå, er, på, trappene, ,, er, et, mer, omfattende, opplegg, som, trolig, vil, gi, resultater, på, kortsikt, ., Vi, har, nå, fått, klare, signaler, om, at, Miljøverndepartementet, vil, forsøke, å, legge, til, rette, for, at, Svorka, kan, få, beholde, og, videreutvikle, sin, kraftstasjon, på, Enge, i, Halsa, ,, dersom, dette, er, lønnsomt, ., Samtidig, er, det, en, kjent, sak, at, fylket, vil, vurdere, den, framtidige, kraftforsyningssitua, sjonen, i, fylket, -, og, i, Møre, og, Roms, dal, sett, under, ett, ., Det, vil, sannsynligvis, komme, fram, at, det, bare, er, Enge-kraften, som, kan, bidra, til, å, jevne, ut, de, enorme, prisforskjeller, det, nå, er, mellom, Nordmøre, og, andre, deler, av, fylket, ,, og, spesielt, da, indre, deler, av, fylket, ., Det, siste, er, det, som, er, problemet, ., Slik, kraftsituasjonen, er, i, Møre, og, Romsdal, pr., i, dag, ,, skal, dette, prismessg, jamnes, ut, med, strøm, fra, vannkraftverk, i, Øvre, Otta, ., Der, er, vannføringen, regulert, ,, og]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP DET NUM PRON VERB NOUN PUNCT PRON PRON ADV AUX ADP NOUN PUNCT AUX DET ADJ ADJ NOUN PRON ADJ AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB PART VERB ADP ADJ SCONJ SCONJ PROPN AUX AUX VERB CCONJ VERB PRON NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON AUX ADJ PUNCT ADJ AUX PRON DET ADJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN NOUN VERB ADP NUM PUNCT PRON AUX ADV VERB ADP SCONJ PRON ADV AUX NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PRON ADV AUX ADP PROPN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADJ ADV ADJ NOUN ADP NOUN PUNCT DET ADJ AUX PRON PRON AUX NOUN PUNCT DET NOUN AUX ADP PROPN CCONJ PROPN ADP ADP NOUN PUNCT AUX DET NOUN PROPN ADP ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT ADV AUX NOUN VERB PUNCT CCONJ,0.04,0.38157534246575375,177,925,0.632768361581921,0.36772476401768417
"[De, miljømessige, kostnadene, ved, de, planlagte, høyblokkene, på, Nedre, Grefsen, er, ikke, belyst, i, byrådets, utkast, til, kommuneplan, ., Vi, forventer, at, dette, er, en, viktig, del, av, en, helhetsvurdering, som, vektlegges, når, dette, storutbyggingsprosjektet, presenteres, for, bystyret, .,  , Vi, forventer, at, en, eventuell, regulering, av, Nedre, Grefsen, ikke, medfører, omfattende, riving, av, eksisterende, bebyggelse, .,  , Vi, mener, det, er, en, mangel, at, en, slik, storutbygging, ikke, er, nevnt, i, utkastet, til, den, nye, kommuneplanens, samfunnsdel, .,  , Vi, mener, det, er, nødvendig, at, Oslo, kommune, gjør, en, vurdering, av, hvilken, rolle, denne, storutbyggingen, vil, ha, i, den, samlede, boligutviklingen, i, Oslo, ., Ikke, minst, bør, dette, gjøres, med, tanke, på, å, nå, målet, om, redusere, klimagassutslippene, med, 85, %, .,  , Vi, mener, det, er, behov, for, å, undersøke, om, det, faktisk, er, mulig, å, bygge, så, mange, høyblokker, i, Oslo, ,, dersom, man, skal, ha, et, vel, så, godt, kollektivtilbud, som, idag, .,  , Vi, mener, det, er, særlig, grunn, til, å, få, vite, om, det, er, mulig]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN AUX PART VERB ADP NOUN NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN PRON VERB SCONJ DET NOUN VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN ADP PROPN PROPN PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PRON AUX DET NOUN SCONJ DET DET NOUN PART AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PROPN NOUN VERB DET NOUN ADP DET NOUN DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PART ADJ AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP VERB NOUN ADP NUM NOUN PUNCT SPACE PRON VERB PRON AUX NOUN SCONJ PART VERB SCONJ PRON ADJ AUX ADJ PART VERB ADV ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB DET ADV ADV ADJ NOUN PRON ADV PUNCT SPACE PRON VERB PRON AUX ADJ NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADJ,0.03773584905660377,0.3766187845303862,172,954,0.6046511627906976,0.284706222664592
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, i, politiet, ., Og, det, er, ikke, få, ., For, det, er, jo, alltid, en, grunn, ,, sa, jeg, til, en, politimann, jeg, kjenner, ., Han, visste, godt, hvor, mange, ganger, jeg, hadde, kjørt, av, veien, i, løpet, av, alle, disse, årene, ,, og, det, var, slett, ikke, bare, i, grøfta, jeg, kjør, te, ., 
, Politimannen, svarte, at, det, ikke, var, hans, problem, ., Jeg, kunne, bare, slappe, av, ., Det, var, ikke, hans, skyld, eller, ulykke, ., Han, visste, også, at, man, nen, i, veigrøfta, på, samme, plassen, med, akkurat, den, samme, bilen, i, alle, de, 23, årene, ikke, var, en, ulykkesfugl, som, alle, så, på, som, en, utrygghet, i, trafikken, ., Slik, sett, var, det, noe, feil, med, han, der, han, kjørte, ., Men, det, var, ikke, sikkert, at, det, var, derfor, han, mistet, kontrollen, ., 
, Politimannen, sa, at, det, var, mange, ulykkesfugler, ute, på, veien, ., Men, de, hadde, en, grunn, til, at, de, foretok, slike, manøvre, ., Han, sa, det, ikke, høyt, ,, men, i, mitt, indre, ,, var, han]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADV ADV DET NOUN PUNCT VERB PRON ADP DET NOUN PRON VERB PUNCT PRON VERB ADJ ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART ADV ADP NOUN PRON VERB NOUN PUNCT SPACE NOUN VERB SCONJ PRON PART AUX PRON NOUN PUNCT PRON AUX ADV VERB ADP PUNCT PRON AUX PART PRON NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ PRON PROPN ADP NOUN ADP DET NOUN ADP ADV DET DET NOUN ADP DET DET NUM NOUN PART AUX DET NOUN PRON PRON VERB ADP SCONJ DET NOUN ADP NOUN PUNCT ADV VERB VERB PRON DET ADJ ADP PRON SCONJ PRON VERB PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV PRON VERB NOUN PUNCT SPACE NOUN VERB SCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON PART ADJ PUNCT CCONJ ADP PRON ADJ PUNCT AUX PRON,0.04209328782707622,0.3793975903614465,193,879,0.6787564766839378,0.4170743122609419
"[Hva, er, det, egentlig, som, gjør, at, enkelte, mennesker, er, mer, troende, til, å, legge, igjen, handveskene, sine, og, annet, når, de, er, utendørs, ?, At, de, faktisk, stjeler, småting, i, butikkene, og, etterlater, seg, tyvegodset, foran, butikkens, utgangsdør, ?, Er, det, et, ønske, om, å, bli, sett, ?, Èr, det, for, å, få, oppmerksomhet, ?, En, slags, hyllest, av, eieren, og, hans, suksess, ?, Det, er, så, mange, som, ser, på, tv-programmet, hvor, deltagerne, snirkler, seg, frem, på, Karl, Johan, eller, i, gatene, i, andre, byer, i, Europa, ., De, ser, ,, men, de, legger, ikke, merke, til, alt, som, foregår, rundt, seg, ., Hva, er, det, som, gjør, at, de, ser, forbi, en, veskerevolusjon, ,, med, vesker, du, kan, henge, over, hodet, på, en, knagg, ?, Èr, det, den, berømte, janteloven, som, er, ute, å, går, ?, Eller, er, det, ganske, enkelt, det, at, de, driter, i, sin, egen, suksess, og, synes, det, er, pinlig, å, legge, merke, til, det, ?, Man, snakker, om, det, å, bli, sett, ,]",PRON AUX PRON ADJ PRON VERB SCONJ ADJ NOUN AUX ADJ ADJ SCONJ PART VERB ADV NOUN PRON CCONJ DET SCONJ PRON AUX ADP PUNCT SCONJ PRON ADJ VERB NOUN ADP NOUN CCONJ VERB PRON NOUN ADP NOUN NOUN PUNCT AUX PRON DET NOUN SCONJ PART AUX VERB PUNCT VERB PRON SCONJ PART VERB NOUN PUNCT DET NOUN NOUN ADP NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN ADV NOUN VERB PRON ADP ADP PROPN PROPN CCONJ ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB PUNCT CCONJ PRON VERB PART NOUN ADP PRON PRON VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADP DET NOUN PUNCT ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB ADP PART VERB PUNCT CCONJ AUX PRON ADV ADJ PRON SCONJ PRON VERB ADP PRON DET NOUN CCONJ VERB PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT,0.04411764705882353,0.37335071707953016,171,816,0.6666666666666666,0.3473335570873169
"[Det, er, en, kjent, sak, at, man, ge, nordtrønderske, kom, muner, sliter, hardt, for, å, få, endene, til, å, møtes, i, sine, regnskaper, ., Det, finnes, kommuner, som, har, hatt, underskudd, helt, oppe, i, flere, millioner, kroner, ,, og, i, enkelte, vil, underskuddet, bare, fortsette, å, øke, ., Den, kommunale, økonomien, i, mange, kommuner, er, med, andre, ord, svært, anstrengt, ., ., 
, Det, er, med, andre, ord, ingen, lett, jobb, kommunene, står, overfor, med, å, styre, den, vi, dere, utvikling, i, sin, kom, mune, —, en, jobb, som, så, absolutt, ikke, blir, lettere, ved, at, kommunene, stadig, må, låne, penger, til, økte, driftsutgifter, eller, for, å, dekke, underskuddet, ., 
, Kommunen, på, sin, side, er, heller, ikke, innstilt, på, å, låne, penger, til, større, inve, steringer, med, det, som, ut, gangspunkt, at, man, må, dekke, gjelden, over, lang, tid, ., Kommunen, kan, etter, hvert, bli, tvunget, til, å, gå, på, et, så, høyt, lånebeløp, at, driftsut, giftene, pr., år, blir, ufor, svarlig, store, ., 
, En, del, av, de, store, kom, munale, investeringer, har, allerede, slått, gjennom, også, i, form, av, økte, drifts, utgifter, ,, mens]",PRON AUX DET ADJ NOUN SCONJ PRON PROPN PROPN VERB NOUN VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB NOUN PRON AUX VERB NOUN ADJ ADP ADP ADJ NOUN NOUN PUNCT CCONJ ADP ADJ AUX NOUN ADV VERB PART VERB PUNCT DET ADJ NOUN ADP ADJ NOUN AUX ADP DET NOUN ADJ ADJ PUNCT PUNCT SPACE PRON AUX ADP DET NOUN DET ADJ NOUN NOUN VERB SCONJ SCONJ PART VERB DET PRON PRON NOUN ADP PRON VERB NOUN PUNCT DET NOUN PRON ADV ADJ PART VERB ADJ SCONJ SCONJ NOUN ADJ AUX VERB NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE NOUN ADP PRON NOUN AUX ADV PART ADJ SCONJ PART VERB NOUN ADP ADJ NOUN NOUN ADP PRON PRON ADP ADJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET AUX VERB SCONJ PART VERB ADP DET ADV ADJ NOUN SCONJ NOUN NOUN ADP NOUN VERB ADV ADJ ADJ PUNCT SPACE DET NOUN ADP DET ADJ VERB ADJ NOUN AUX ADV VERB ADP ADV ADP NOUN ADP ADJ PROPN NOUN PUNCT SCONJ,0.03336809176225235,0.35793406593406485,187,959,0.5935828877005348,0.34705910978719334
"[Det, var, ikke, mye, som, minnet, om, en, storby, i, den, lille, byen, i, den, russiske, enklaven, Kaliningrad, i, Østersjøen, den, 26., september, 1978., En, rekke, sovjetiske, grensevakter, hadde, stått, postert, nær, den, lille, byen, Bischofshofen, i, Øst-Tyskland, i, hele, ettermiddagen, og, ventet, på, at, amerikaneme, skulle, komme, over, grensen, ., De, sovjetiske, vaktene, var, imidlertid, nervøse, for, at, noe, skulle, skje, på, sovjetarmeens, store, dag, -, dagen, for, feiringen, av, Oktoberrevolusjonen, .,  , Sovjetarmeen, kunne, i, går, feire, 55-, årsjubileum, ., Men, det, er, ikke, noe, spesielt, med, dagen, :, Sovjetarmeen, ble, opprettet, 24., okto, ber, 1922., Men, siden, den, gang, har, det, vært, mange, militære, jubileer, ,, enten, i, forbindelse, med, Den, røde, eller, Den, hvite, hærs, dager, ., Denne, gang, var, imidlertid, et, av, jubileene, spesielt, ., Det, var, 55, år, siden, Oktober, revolusjonen, ,, og, jubileet, ble, markert, av, sovjetarmeen, ., Den, røde, hær, hadde, vært, tilstede, under, revolusjonen, ,]",PRON VERB PART ADJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN ADP PROPN DET ADJ NOUN NUM DET NOUN ADJ NOUN AUX AUX VERB ADJ DET ADJ NOUN NOUN ADP PROPN ADP ADJ NOUN CCONJ VERB SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP NOUN PUNCT PROPN AUX VERB ADJ ADJ VERB NUM CCONJ ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADJ CCONJ PROPN ADJ VERB NOUN PUNCT DET NOUN AUX ADV DET ADP NOUN ADJ PUNCT PRON AUX NUM NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX AUX ADP ADP NOUN PUNCT,0.052868391451068614,0.3911666666666656,154,889,0.5454545454545454,0.2830276262673813
"[Det, var, en, gledens, dag, for, oss, alle, i, går, ,, da, vi, fikk, høre, at, Telegraf, verket, ville, bygge, ut, trådløs, telegraf, på, Rjukan, .,  , Det, betyr, at, den, tråden, av, staal, eller, annet, material, som, vi, brukte, i, forrige, verdenskrig, ,, nå, vil, forsvinne, fra, berg, staden, ., Rjukan, har, i, flere, år, hatt, radiosendinger, ,, men, de, har, måttet, sløife, den, i, de, mørkeste, vinterti, der, ,, fordi, der, i, den, lange, natt, ikke, finnes, noe, trådløst, apparat, ., Når, nå, radioproblemet, blir, løst, også, her, ,, blir, det, en, stor, dag, for, oss, .,  , Også, i, Skien, er, vi, fornøyd, med, at, radiolink, er, kommet, på, tale, ., Ved, hjelp, av, trådene, og, linken, kan, vi, ta, inn, alle, radiostasjoner, i, Skandi, navia, ,, helt, opp, til, Finland, .,  , Det, er, et, stort, og, omfattende, apparat, å, skulle, sette, i, gang, ,, men, vi, regner, med, at, det, likevel, vil, lønne, seg, ., Vi, får, også, glede, av, det, til, andre, ting, .]",PRON AUX DET ADJ NOUN ADP PRON DET ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PROPN NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ DET NOUN ADP NOUN CCONJ DET NOUN PRON PRON VERB ADP DET NOUN PUNCT ADV AUX VERB ADP PROPN NOUN PUNCT PROPN AUX ADP ADJ NOUN VERB NOUN PUNCT CCONJ PRON AUX AUX VERB PRON ADP DET ADJ NOUN ADV PUNCT SCONJ ADV ADP DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT SCONJ ADV NOUN AUX VERB ADV ADV PUNCT VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE ADV ADP PROPN AUX PRON ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP DET NOUN ADP PROPN ADJ PUNCT ADJ ADP ADP PROPN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADV AUX VERB PRON PUNCT PRON VERB ADV NOUN ADP PRON ADP DET NOUN PUNCT,0.042606516290726815,0.3725500667556743,170,798,0.6411764705882353,0.3807913502323029
