tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Ville, dere, ha, fått, vite, alt, om, meg, ,, selv, om, jeg, ikke, var, der, ?, », spurte, han, meg, igjen, ., «, Jeg, tror, det, », ,, svarte, jeg, ., 
, Han, ble, litt, trist, ,, og, så, ble, han, en, litt, usikker, ,, men, rolig, mann, igjen, ., 
, Den, gangen, var, jeg, en, av, de, fem, ., Vi, var, ikke, mer, enn, ti, ;, og, hvis, jeg, var, med, på, tur, i, skogen, og, ble, borte, noen, timer, ,, kunne, jeg, være, så, lenge, jeg, ville, uten, å, frykte, for, å, bli, funnet, ., 
, Han, begynte, straks, å, fortelle, om, den, gangen, jeg, var, ute, på, eventyr, uten, ham, ., Vi, var, en, tre, –, fire, gutter, som, hadde, fulgt, etter, en, dame, som, kom, fra, London, og, reiste, til, en, mann, fra, en, liten, by, på, Sjælland, ., 
, Her, var, mange, slags, dyr, og, fugler, ,, og, det, var, visst, ingen, vanskelighet, å, finne, en, partner, til, hver, av, oss, hvis, vi, ville, ., Og, det, ville, vi, ., 
, Det, var, spennende, i, skogen, ;, for, her, kunne, ingen, være, trygg, ., Her, var, de, som, var, i, en, annen, verden, –, mange, slags, dyr, ,, og, en, del, fug]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON AUX AUX VERB PRON ADP PRON PUNCT ADV SCONJ PRON PART AUX ADV PUNCT PUNCT VERB PRON PRON ADV PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ ADJ PUNCT CCONJ ADJ NOUN ADV PUNCT SPACE DET NOUN AUX PRON DET ADP DET NUM PUNCT PRON VERB PART ADJ ADP NUM PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT AUX PRON AUX ADV ADJ PRON VERB SCONJ PART VERB SCONJ PART AUX VERB PUNCT SPACE PRON VERB ADV PART VERB ADP DET NOUN PRON AUX SCONJ ADP NOUN ADP PRON PUNCT PRON AUX DET NUM PUNCT NUM NOUN PRON AUX VERB ADP DET NOUN PRON VERB ADP PROPN CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PART VERB DET NOUN ADP DET ADP PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT ADV AUX PRON PRON AUX ADP DET DET NOUN PUNCT ADJ NOUN NOUN PUNCT CCONJ DET NOUN NOUN,0.043869516310461196,0.3841904761904749,219,889,0.6712328767123288,0.2995580622700898
"[Då, dei, hadde, lagt, seg, ned, under, isen, ,, var, dei, så, urolege, og, redde, at, dei, ikkje, kunna, sova, ., Og, dei, låg, og, undra, ,, og, det, tok, han, litt, før, han, tolde, å, fortelja, dei, ., Men, då, det, vart, kveld, og, natt, ,, tok, han, til, å, lesa, høgt, når, han, ikkje, sov, ,, så, det, vart, mykje, lesing, ., Og, litt, etter, litt, høyrde, dei, ei, mengd, med, ord, som, dei, ikkje, forsto, ., 
, Dei, las, så, lenge, som, dei, orka, ., Og, no, var, det, fleire, ting, dei, hadde, høyrt, før, ., «, Ungane, », ,, sa, han, ein, gong, med, klårt, mål, ,, «, er, komne, borti, noko, fælt, ., Det, gjekk, to, gutar, som, skulle, bort, til, sjøen, for, å, ro, ., No, lyer, roaren, etter, dei, ., Har, ei, av, dei, vore, i, vatnet, ,, sa, han, ?, Har, de, høyrt, han, seia, det, ?, », Dette, var, så, langt, at, dei, kunde, høyra, det, på, den, andre, sida, ., Og, dei, tenkte, at, dei, skulde, koma, seg, i, land, der, ., No, trudde, dei, ikkje, det]",X X AUX VERB PRON ADP ADP NOUN PUNCT AUX PRON ADV NOUN CCONJ ADJ SCONJ X X X X PUNCT CCONJ NOUN X CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON NOUN PART VERB X PUNCT CCONJ X X VERB NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PART X X SCONJ PRON X VERB PUNCT CCONJ PRON VERB X NOUN PUNCT CCONJ ADJ ADP ADJ X X DET NOUN ADP NOUN ADP X X VERB PUNCT SPACE X X ADV ADJ PRON PRON VERB PUNCT CCONJ X AUX PRON ADJ NOUN NOUN VERB VERB ADP PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON X X ADP ADJ NOUN PUNCT PUNCT AUX NOUN ADP PROPN ADJ PUNCT PRON VERB NUM NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB PUNCT X PROPN NOUN ADP NOUN PUNCT VERB DET ADP X X ADP NOUN PUNCT VERB PRON PUNCT AUX PRON ADJ PRON VERB PRON PUNCT PUNCT PRON AUX ADV ADJ SCONJ X NOUN X X ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB SCONJ X VERB ADJ PRON ADP NOUN ADV PUNCT X X X X DET,0.04894179894179894,0.3773974540311169,187,756,0.6417112299465241,0.2554977858354304
"[Kva, er, det, eigentleg, med, kvinnedagen, ,, og, kvinneåret, ?, Er, det, den, mest, feministiske, av, alle, dagar, vi, feirar, i, Noreg, ?, Det, er, mogleg, å, sjå, på, denne, datoen, som, ein, merkedag, for, likestillingskampen, ,, og, som, ein, viktig, dag, å, markere, ,, og, kanskje, som, eit, godt, eksempel, på, ein, festdag, i, den, politiske, verda, ., For, det, er, på, denne, dagen, alt, starta, i, ei, tid, der, kvinner, ikkje, fekk, lov, til, å, gjere, som, dei, ville, ,, og, det, er, i, dag, vi, med, vårt, blikk, ser, kvinners, rett, til, å, velge, sjølv, ., 
, Vi, har, mange, flotte, damer, med, eit, sterkt, engasjement, og, eit, stort, hjarte, for, kvinner, over, heile, vårt, land, som, også, får, tildelt, den, same, merksemda, som, oss, ., For, å, sjå, korleis, ein, kan, styrke, deira, arbeid, for, å, kome, inn, i, leiande, posisjonar, i, kommunal, ,, fylkes, og, statlege, ,, så, bør, ein, studere, kor, dei, jobbar, ., Korleis, har, dei, ulike, yrka, og, arbeidsplassane, lønt, for, og, framheva, ei, kvinne, eller, ei, kvinne, sin, rett, som, arbeidstakar, ?, 
, Det, skal]",PROPN AUX PRON ADJ ADP NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET ADJ ADJ ADP DET PROPN PRON VERB ADP PROPN PUNCT PRON AUX NOUN PART VERB ADP DET NOUN ADP X NOUN ADP NOUN PUNCT CCONJ ADP X ADJ NOUN PART VERB PUNCT CCONJ ADV ADP DET ADJ NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON VERB ADP DET NOUN SCONJ NOUN X VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADP NOUN PRON ADP PRON NOUN VERB NOUN NOUN SCONJ PART VERB PROPN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ PART ADJ ADJ ADP NOUN ADP ADJ PRON NOUN PRON ADV AUX VERB DET X X ADP PRON PUNCT SCONJ PART VERB X X AUX VERB NOUN NOUN SCONJ PART VERB ADP ADP ADJ PROPN ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PROPN VERB ADV X PROPN PUNCT ADV VERB PRON ADJ NOUN CCONJ NOUN ADJ ADP CCONJ VERB DET NOUN CCONJ DET NOUN PRON NOUN ADP ADP PUNCT SPACE PRON AUX,0.03777777777777778,0.3582373678025855,184,900,0.657608695652174,0.22856177314700413
"[So, sprang, hanen, fra, sin, hønsehytte, ,, og, da, han, kom, hjem, til, slottet, ,, var, det, alle, rede, fest, !, Og, saa, vakker, som, et, ungt, egg, ,, var, den, eggekrudt, ., Nu, er, vor, unge, prinsesse, i, hønse, hytten, og, vasker, sig, ., Jeg, skal, nok, finde, et, andet, egg, at, pynte, med, ,, sa, hun, og, fløi, ., Jeg, faar, nok, ikke, tid, til, at, pynte, idag, ,, saa, vakkert, det, var, ,, sa, han, ,, men, det, varte, da, litt, allikevel, ., 
, Han, hørte, kongen, gik, over, gulvet, og, han, saa, der, var, sat, op, en, ny, malet, stol, til, ham, ., Han, spurte, :, «, Hvad, heter, din, vakre, mor, ?, », Aa, ,, hun, hette, Lillian, !, Jeg, kommer, fra, Lillian, !, », Han, hadde, været, ganske, blek, og, kledt, sig, i, en, ny, kjole, og, der, var, kommet, et, par, nye, støvler, paa, stasen, hans, ., Han, hadde, ikke, været, længe, hos, Lillian, ,, før, han, sa, det, samme, ., «, Det, kommer, til, mig, ,, », svarte, hun, ,, «, og, hun, skal, ha, mig, fra, det, at, jeg, ikke, kommer, til]",ADJ VERB NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT AUX PRON PRON ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ DET ADJ NOUN PUNCT AUX PRON ADJ PUNCT ADV AUX ADV ADJ NOUN ADP NOUN NOUN CCONJ VERB ADV PUNCT PRON AUX ADV ADJ DET NOUN NOUN SCONJ VERB ADP PUNCT VERB PRON CCONJ ADJ PUNCT PRON VERB ADV PART NOUN SCONJ SCONJ VERB ADV PUNCT ADV ADJ PRON VERB PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV ADJ ADV PUNCT SPACE PRON VERB PROPN ADJ ADP NOUN CCONJ PRON VERB ADV AUX PROPN PROPN DET ADJ ADJ NOUN ADP PRON PUNCT PRON VERB PUNCT PUNCT PROPN VERB PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT PRON NOUN PROPN PUNCT PRON VERB ADP PROPN PUNCT PUNCT PRON AUX NOUN ADV ADJ CCONJ ADJ ADV ADP DET ADJ NOUN CCONJ ADV AUX VERB DET NOUN ADJ NOUN ADJ NOUN PRON PUNCT PRON VERB PART NOUN ADJ ADP PROPN PUNCT SCONJ PRON VERB DET DET PUNCT PUNCT PRON VERB ADP X PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB ADV ADP PRON SCONJ PRON PART VERB ADP,0.05063291139240506,0.38742240215924506,191,790,0.5130890052356021,0.23016751865782267
"[I, det, same, veltar, ein, skikkeleg, over, meg, ., Ein, del, av, sanninga, i, den, teksten, eg, tidlegare, var, inne, på, om, meiningsmotsetnader, ,, om, det, å, ha, mange, meiningar, innanfor, same, tema, ,, gjer, seg, gjeldande, ., Å, seie, ja, til, det, som, er, rett, både, for, den, eine, og, for, den, andre, ., For, meg, inneber, det, ikkje, noko, motsetnad, mellom, å, gjere, det, ein, meiner, er, rett, og, å, kunne, leve, med, at, andre, har, andre, meiningar, ., Eg, ser, ingen, motsetnad, her, ., 
, Kva, som, er, motsegner, eller, overtydingar, og, kva, som, berre, er, meiningar, og, haldningar, ,, eg, synest, det, blir, vanskeleg, å, ta, stilling, til, ., Men, eg, har, i, grunn, bestemt, meg, for, at, ein, må, bruke, sin, eigen, frie, vilje, til, å, leve, ein, røyndom, utanfor, det, som, er, å, leve, som, «, alle, dei, andre, », (, eg, trur, ikkje, det, er, rett, ord, ,, eg, ser, at, ein, kan, finne, mange, variantar, ,, eg, ser, det, som, eit, døme, på, ein, «, uakseptabel]",ADP DET ADJ X X PROPN ADP PRON PUNCT ADJ NOUN ADP NOUN ADP DET NOUN PROPN PROPN AUX ADP ADP ADP NOUN PUNCT SCONJ PRON PART VERB ADJ NOUN ADP X NOUN PUNCT VERB PRON X PUNCT PART VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADP DET NOUN CCONJ ADP DET DET PUNCT ADP PRON ADP X X X PROPN SCONJ PART VERB DET X PROPN AUX ADJ CCONJ PART AUX VERB SCONJ SCONJ DET VERB DET NOUN PUNCT PROPN VERB DET NOUN ADV PUNCT SPACE PROPN PRON AUX NOUN CCONJ NOUN CCONJ NOUN ADP ADV AUX PROPN CCONJ NOUN PUNCT X NOUN PRON VERB ADV PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADP NOUN VERB PRON SCONJ SCONJ PROPN AUX VERB PRON PROPN ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX PART VERB SCONJ PUNCT DET NOUN DET PUNCT PUNCT X X X PRON AUX ADJ NOUN PUNCT PROPN VERB SCONJ PROPN AUX VERB ADJ NOUN PUNCT X VERB PRON ADP X X ADP X PUNCT ADJ,0.04460966542750929,0.3431662269129293,174,807,0.7241379310344828,0.2581656578486751
"[For, det, første, må, jeg, si, at, jeg, håper, ikke, at, dere, føler, det, slik, jeg, gjør, ., Dere, er, veldig, heldige, som, har, de, pengene, dere, har, ., Vi, lever, i, de, beste, tider, ,, og, barna, kan, virkelig, kose, seg, som, best, de, kan, med, dyre, leker, og, nye, leker, ,, men, du, vet, jo, at, det, de, fleste, barna, leker, med, og, har, er, lekene, som, mammaen, og, pappa, bruker, ., Noen, leker, har, dere, kanskje, allerede, og, noen, leker, har, mamma, lagd, i, barnehagen, ., Og, det, som, er, det, verste, ,, er, når, det, ikke, er, noe, dere, liker, overhodet, ., 
, Jeg, har, sagt, før, av, denne, bloggen, at, jeg, har, blitt, mobbet, ut, og, jeg, er, det, enda, !, Når, jeg, flyttet, hit, ,, så, flyttet, mammaen, som, var, en, meget, sjalu, og, slem, ., Hun, hadde, ingen, peiling, om, at, jeg, ble, mobbet, uten, min, egen, feil, ., Jeg, sa, i, fra, både, i, barnehagen, og, senere, når, jeg, gikk, på, skolen, at, det, var, noe, galt, med, skolearbeidet, ., På, skolen, ble, alle, lærere, sure, fordi, det, ble, snakket, til, elevene, hennes, av, elever, fra, samme, klasse]",ADP DET ADJ AUX PRON VERB SCONJ PRON VERB PART SCONJ PRON VERB PRON ADV PRON VERB PUNCT PRON AUX ADJ ADJ PRON VERB DET NOUN PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ VERB PRON PRON ADJ PRON AUX ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON DET ADJ NOUN VERB ADP CCONJ AUX AUX NOUN ADP NOUN CCONJ NOUN VERB PUNCT DET NOUN VERB PRON ADV ADV CCONJ DET NOUN AUX NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON AUX DET ADJ PUNCT AUX SCONJ PRON PART AUX PRON PRON VERB ADV PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN SCONJ PRON AUX AUX VERB ADP CCONJ PRON AUX PRON ADV PUNCT SCONJ PRON VERB ADV PUNCT ADV VERB NOUN PRON AUX DET ADV ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT PRON VERB ADP ADP CCONJ ADP NOUN CCONJ ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB DET ADJ ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADJ SCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN ADP DET NOUN,0.04138702460850112,0.3520946745562134,196,894,0.6785714285714286,0.24384437764448655
"[Då, han, hadde, kome, ut, av, dalen, ,, skyna, han, ,, at, dei, ikkje, fann, han, ., Folki, hadde, stogga, for, å, få, vita, kvar, han, var, ., Nokre, menn, gjekk, upp, yver, berget, ,, men, han, skyna, at, dei, ikkje, åtte, eit, einaste, mål, meining, um, ,, kvar, han, var, vorte, av, ., 
, Då, sa, Lars, :, », Eg, var, berre, her, ein, tur, og, skulde, prøva, vona, på, at, eg, kunde, skyna, kva, som, hadde, hendt, i, natt, ;, men, endå, so, lite, eg, høyrde, um, det, ,, var, det, mange, ting, som, slo, imot, meg, ., Eg, tenkte, mest, det, var, synd, på, honom, som, sat, her, og, var, herda, so, hardt, ;, det, var, vel, det, at, han, drista, seg, til, å, fylgja, etter, meg, nedetter, med, eit, par, kavar, ., 
, », Eg, vilde, berre, koma, heim, ,, sa, eg., Men, daa, var, det, ingen, hugnad, me, meir, kunde, talast, ved, um, dette, ;, det, vart, berre, det, same, upp, igjen, ., Um, eg, kann, vera, til, nokor, hjelp, ,, so, skyn]",VERB PRON AUX VERB ADP ADP NOUN PUNCT NOUN PRON PUNCT SCONJ X X X PRON PUNCT ADJ VERB NOUN SCONJ PART VERB PROPN X PRON AUX PUNCT ADJ NOUN VERB X X NOUN PUNCT CCONJ PRON NOUN SCONJ X X X PART X X NOUN X PUNCT X PRON AUX PROPN ADP PUNCT SPACE ADV VERB PROPN PUNCT PUNCT PROPN AUX ADV X X NOUN CCONJ NOUN X NOUN SCONJ SCONJ PRON NOUN NOUN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ X X X X X X PRON PUNCT VERB PRON ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB ADJ PRON AUX NOUN ADP NOUN ADP PROPN ADV CCONJ AUX NOUN X ADJ PUNCT PRON AUX ADV PRON SCONJ PRON VERB PRON SCONJ PART PROPN ADP PRON NOUN ADP DET NOUN NOUN PUNCT SPACE PUNCT PROPN X X X ADP PUNCT VERB ADV CCONJ NOUN VERB PRON DET NOUN X PROPN NOUN ADV ADP PROPN PRON PUNCT PRON VERB X X X X ADV PUNCT X X X X ADP NOUN NOUN PUNCT X PROPN,0.05006765899864682,0.374898550724638,178,739,0.6460674157303371,0.23948626874173246
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, ikke, tenkt, å, ta, en, del, av, din, kake, ., Da, kan, de, spise, sin, også, ., Nå, er, det, ikke, bare, på, jobben, vi, er, blitt, til, grådige, og, frekke, svin, ., 
, er, også, ute, og, kjører, i, full, fart, ned, Storgata, ., De, holder, på, med, trikkesporet, mellom, Torggata, og, Storgata, ,, og, kjører, på, med, sin, ferd, ned, til, fotgjeng, er, overgangen, ,, da, de, rett, og, slett, ikke, har, tid, nok, der, nede, i, byen, ., Det, vil, si, at, bilister, kjører, på, for, å, spare, denne, «, veien, », ., Og, de, som, skulle, komme, ned, i, gata, for, å, bremse, har, ikke, tid, til, det, ., Dette, gjør, de, til, stor, fare, og, übehag, for, billistene, ., Og, det, er, da, også, flere, som, har, kjørt, ned, denne, veien, etter, at, vi, ble, kvitt, disse, frekke, svina, ., Så, i, disse, dager, vil, jeg, si, til, bilistene, :, Gå, hjem, og, ta, en, prat, med, ungene, ,, ellers, kan, det, komme, til, å, gå, slik, som, i, Drammen, ,, der, bilistene]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB DET NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON ADV PUNCT ADV AUX PRON PART ADV ADP NOUN PRON AUX VERB SCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE AUX ADV ADP CCONJ VERB ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ VERB ADP ADP PRON NOUN ADP ADP NOUN AUX NOUN PUNCT SCONJ PRON ADJ CCONJ ADJ PART VERB NOUN ADV ADV ADP ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP SCONJ PART VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN SCONJ PART VERB VERB PART NOUN ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP NOUN PUNCT VERB ADP CCONJ VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB ADV PRON ADP PROPN PUNCT SCONJ NOUN,0.046798029556650245,0.37706422018348645,189,812,0.671957671957672,0.3078108935896438
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, avlingsval, i, Sunnfjord, ., Det, var, ikkje, noko, eg, trudde, når, eg, kom, for, å, selja, potet, ., Og, no, kom, det, så, langt, at, ein, måtte, få, høyet, frå, sta, den, der, ein, kjøper, poteta, til, mat, ., Men, når, eg, såg, denne, åkeren, av, potet, ,, var, det, ikkje, tvil, i, meg, ., Eg, måtte, berre, ta, det, med, ei, klype, salt, ,, og, så, måtte, eg, ut, og, sjå, etter, om, eg, ikkje, skulle, kunna, finna, ,, men, det, vart, ikkje, betre, enn, at, eg, la, potene, i, bløyt, ., Og, so, fekk, eg, høyet, frå, staden, der, me, skulle, sel, ja, potet, ., Det, vart, eit, godt, høy, år, ,, ja, ,, eg, trong, slett, ikkje, å, gje, noko, avslag, for, å, få, høy, av, åkrane, ., Det, bar, seg, ikkje, til, å, kasta, høy, i, den, våte, jorda, etter, å, ha, levert, inn, po, tene, ., Å, ja, ,, det, vart, ikkje, so, reint, små, luting, det, før, hausten, var, over, ., Og, i, denne, åkeren, fekk, ein, høy, til, godt, bruk, ., Men]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON VERB ADP PROPN PUNCT PRON AUX X X X VERB SCONJ PRON VERB SCONJ PART X NOUN PUNCT CCONJ X VERB PRON ADV ADJ SCONJ PROPN AUX VERB NOUN X X PRON SCONJ X VERB PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON X NOUN ADP PRON PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB SCONJ ADP X X X X VERB PUNCT CCONJ PRON VERB X X SCONJ SCONJ PRON VERB NOUN ADP ADJ PUNCT CCONJ X X X X NUM NOUN X X X X X NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT INTJ PUNCT X X ADJ X PART VERB PROPN NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PRON VERB PRON X SCONJ PART VERB ADJ ADP DET ADJ NOUN SCONJ PART AUX VERB ADP PROPN NOUN PUNCT INTJ INTJ PUNCT PRON VERB X X ADJ ADJ NOUN PRON SCONJ NOUN AUX ADP PUNCT CCONJ ADP DET NOUN VERB X ADJ ADP ADJ NOUN PUNCT CCONJ,0.04086845466155811,0.3921525885558588,189,783,0.6825396825396826,0.32215166668447553
"[I, Aurlandselva, var, andelen, presmolt, lågare, enn, venta, både, i, 2015, og, i, 2014., Det, er, einaste, år, det, er, registrert, lågare, enn, 10, prosent, presmolt, av, aure, i, begge, elvane, ., 
, Gjennomsnittleg, kondisjonen, til, auren, i, Aurlandselva, i, 2015, var, lågare, samanlikna, med, 2014, ,, men, på, nivå, med, perioden, 2009-2014., Berre, i, 2014, var, kondisjonsfaktoren, høgre, i, 2015., 
, Totalt, utgjorde, ål, 2, prosent, av, all, fanga, sjøaure, og, 5, prosent, i, Aurlandselva, i, 2015., 
, Resultata, samla, for, perioden, 2015-2015, tyder, ikkje, på, ein, statistisk, signifikant, nedgang, i, gjennomsnittleg, alder, ved, kjønnsmodning, i, Aurlandselva, i, høve, til, 2014, i, tillegg, til, ei, auke, i, lengda, på, fisken, i, 2015., Det, er, venta, at, dei, observerte, årsklassane, med, vekst, i, den, nedre, delen, av, vassdraget, har, ei, høgare, gjennomsnittleg, levealder, ., Det, er, også, venta, at, den, relative, veksten, vil, halda, seg, over, tid, ., 
, Den, gjennomsnittlege, k-faktaoren, til]",ADP PROPN AUX NOUN ADV ADJ ADP NOUN CCONJ ADP NUM CCONJ ADP NUM PRON AUX ADJ NOUN PRON AUX VERB ADJ ADP NUM NOUN NOUN ADP PROPN ADP DET NOUN PUNCT SPACE PROPN NOUN ADP NOUN ADP PROPN ADP NUM AUX ADJ X ADP NUM PUNCT CCONJ ADP NOUN ADP NOUN NUM PROPN ADP NUM AUX NOUN ADJ ADP NUM SPACE ADJ VERB NOUN NUM NOUN ADP DET X PROPN CCONJ NUM NOUN ADP PROPN ADP NUM SPACE NOUN ADV ADP NOUN PROPN VERB X ADP X X ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADP NOUN ADP NUM ADP NOUN ADP DET PRON ADP NOUN ADP NOUN ADP NUM PRON AUX NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB DET PROPN PROPN NOUN PUNCT PRON AUX ADV NOUN SCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN PUNCT SPACE DET VERB NOUN ADP,0.047126436781609195,0.3988550548112044,153,870,0.46405228758169936,0.1590692752594181
"[Det, vart, berre, ei, hås, kvikkelyd, ., Men, då, vart, det, straks, verre, med, denne, vassbytta, på, Vagle, ., Ei, gamal, kjerring, frå, Tveit, kom, bort, og, sa, til, drengen, sin, ,, han, Jon, på, Torger, :, —, Set, denne, køya, din, åt, Tveita, ,, du, ;, men, dette, er, du, skuldig, meg, ein, ting, ., Det, var, ein, kista, med, vassbyte, på, Vagle, ;, kjerringa, på, Tveit, fekk, kvika, på, den, då, ho, høyrde, kor, mykje, vatn, det, var, i, kista, ,, og, då, kom, ho, til, å, spøre, den, dølen, :, —, Er, det, mykje, vatn, i, kista, ,, spurde, han, Jon, ., —, Ja, ,, det, er, nok, vatn, i, kista, ,, sa, drengen, og, sette, ho, på, ., Men, denne, gamle, kjerringa, ,, ho, hadde, ikkje, sett, kista, ;, ho, kom, bort, og, kviskra, henne, i, øyret, :, —, Det, er, mykje, vatn, i, kista, ,, sa, ho, ., —, Ja, ,, det, er, eg, og, —, som, har, sett, kista, ,, svara, drengen, ;]",PRON VERB X DET ADP NOUN PUNCT CCONJ X VERB PRON ADV ADJ ADP DET NOUN ADP PROPN PUNCT DET PRON NOUN X PROPN VERB ADP CCONJ VERB ADP NOUN PRON PUNCT PRON PROPN ADP PROPN PUNCT PUNCT ADP DET NOUN PRON VERB PROPN PUNCT PRON PUNCT CCONJ PRON AUX PRON ADJ PRON ADJ NOUN PUNCT PRON AUX X NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN VERB PROPN ADP DET X X X ADV X X PRON AUX SCONJ NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB DET NOUN PUNCT PUNCT AUX PRON ADV NOUN ADP NOUN PUNCT VERB PRON PROPN PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP PUNCT CCONJ DET ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN PUNCT NOUN VERB ADP CCONJ NOUN PRON ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON CCONJ PUNCT PRON AUX VERB NOUN PUNCT X NOUN PUNCT,0.05217391304347826,0.4015912636505462,169,690,0.5621301775147929,0.2807310415296825
