tokenized_text,lix_score
"['Det', 'er', 'en', 'varm', 'sommerkveld', ',', 'og', 'en', 'mengde', 'gjester', 'er', 'samlet', 'på', 'en', 'av', 'de', 'eldste', 'og', 'vakreste', 'eiendommene', 'i', 'Oxfordshire', '.', 'I', 'hovedfløyen', 'av', 'huset', ',', 'i', 'nærheten', 'av', 'inngangspartiet', 'og', 'oppkjørselen', 'fra', 'Oxford', 'Road', ',', 'står', 'et', 'bord', 'der', 'tjenerne', 'på', 'herregården', 'serverer', 'smørbrød', ',', 'is', 'og', 'punsj', '.', 'Gjestene', 'kommer', 'snart', 'strømmende', 'på', '.', 'Helt', 'til', 'venstre', 'på', 'bordet', 'står', 'portvinen', '.', 'Ved', 'siden', 'av', 'den', 'ligger', 'en', 'bolle', 'med', 'små', ',', 'hvite', 'marsipankyllinger', 'og', 'en', 'asjett', 'med', 'små', ',', 'hvite', 'marsipankattunger', '.', 'Overfor', 'bordet', 'står', 'kaken', 'med', 'sukkerdryss', '.', 'Bak', 'bordet', 'står', 'en', 'mann', 'med', 'et', 'glass', 'i', 'hånden', 'og', 'en', 'tallerken', 'med', 'små', 'kaker', 'i', 'hånden', '.', 'I', 'forgården', 'er', 'det', 'enda', 'flere', '.', 'Monsieur', 'Bovary', 'sitter', 'i', 'nærheten', 'av', 'porten', ',', 'ved', 'siden', 'av', 'et', 'appelsintre', 'i', 'potte', '.', 'på', 'de', 'to', 'herrene', 'sine', ',', 'doktoren', 'som', 'er', 'i', 'ferd', 'med', 'å', 'avslutte', 'forretten', ',', 'og', 'landmåleren', 'som', 'forsyner', 'seg', 'av']",35.0
"['Det', 'var', 'ikke', 'noe', 'jeg', 'gjorde', 'fordi', 'hun', 'la', 'press', 'på', 'meg', ',', 'det', 'er', 'sannheten', '.', 'Jeg', 'skulle', 'ønske', 'vi', 'kunne', 'være', 'venner', '.', 'Virkelig', 'gode', 'venner', '.', 'At', 'vi', 'kunne', 'snakke', 'om', 'alt', 'mulig', '.', 'Det', 'er', 'bare', 'at', 'det', 'er', 'ting', 'jeg', 'aldri', 'forteller', 'til', 'noen', ',', 'og', 'nå', 'er', 'en', 'av', 'dem', 'her', '.', 'Som', 'jeg', 'ikke', 'hadde', 'tenkt', 'å', 'fortelle', '.', 'Men', 'nå', 'må', 'jeg', '.', 'Jeg', 'er', 'forelsket', 'i', 'henne', '.', 'Det', 'har', 'jeg', 'lyst', 'å', 'si', 'og', 'høre', 'henne', 'si', 'det', 'tilbake', '.', 'Men', 'jeg', 'har', 'ikke', 'lyst', 'å', 'si', 'det', 'tilbake', '.', 'Og', 'det', 'er', 'ikke', 'noe', 'hun', 'kan', 'si', 'til', 'meg', '.', 'Som', 'kommer', 'til', 'å', 'få', 'meg', 'til', 'å', 'føle', 'meg', 'enda', 'verre', '.', 'Kanskje', 'for', 'et', 'lite', ',', 'utrent', 'øye', 'er', 'jeg', 'bare', 'en', 'litt', 'rufsete', 'middelaldrende', 'fyr', 'som', 'prøver', 'å', 'fikse', 'det', 'som', 'er', 'galt', '.', 'For', 'et', 'øye', 'som', 'kan', 'se', 'hva', 'som', 'holder', 'på', 'å', 'skje', ',', 'kan', 'jeg', 'kanskje', 'se', 'ut', 'som', 'en', 'som', 'kan', 'forandre', 'ting', '.', 'En', 'som', 'kan', 'gjøre', 'det', 'bedre', '.', 'Jeg', 'er', 'glad', 'i', 'å', 'fikse', 'ting', '.', 'Og', 'noen', 'ganger', 'er', 'det', 'å', 'fikse', 'det', 'som', 'er', 'galt', 'bedre', '.', 'Andre', 'ganger', 'er', 'det', 'enda', 'bedre', '.', 'Jeg', 'har', 'bare', 'aldri', 'vært']",16.78494623655914
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'drømte', 'en', 'uhyggelig', 'drøm', 'i', 'søvne', '.', 'Den', 'begynte', 'med', 'at', 'han', 'syntes', 'han', 'så', 'sin', 'kone', ',', 'som', 'han', 'hadde', 'vært', 'gift', 'med', 'i', 'mange', 'år', ',', 'stående', 'stiv', 'og', 'stille', 'midt', 'ute', 'i', 'en', 'maurtue', '.', 'Seiv', 'var', 'han', 'kommet', 'i', 'en', 'liten', 'båt', ',', 'som', 'han', 'såtte', 'fra', 'seg', 'på', 'vannet', 'i', 'en', 'sjø', 'langt', 'borte', '.', 'Alt', 'omkring', 'ham', 'og', 'båten', 'var', 'dekket', 'av', 'kravlende', 'maur', '.', 'Han', 'rodde', 'ut', 'for', 'å', 'redde', 'sin', 'kone', ',', 'men', 'hun', 'ble', 'så', 'forskrekket', 'over', 'møtet', 'med', 'de', 'glinsende', 'maurmylderet', ',', 'at', 'hun', 'kastet', 'seg', 'over', 'bord', 'og', 'druknet', '.', 'Drømmen', 'begynte', 'etter', 'hvert', 'å', 'bli', 'nifsere', 'og', 'nifsere', '.', 'Folk', 'begynte', 'å', 'snakke', 'om', 'ham', '.', 'De', 'sa', 'han', 'var', 'blitt', 'gal', '.', 'Etter', 'en', 'uke', 'gikk', 'det', 'rykter', 'om', 'at', 'han', 'også', 'hadde', 'begynt', 'å', 'gå', 'igjen', 'den', 'gamle', 'veien', '.', 'Dette', 'fikk', 'ham', 'til', 'å', 'miste', 'sin', 'stilling', ',', 'så', 'det', 'ble', 'bestemt', 'at', 'han', 'skulle', 'sendes', 'til', 'et', 'sinnssykehus', '.', 'Så', 'drømte', 'han', 'om', 'en', 'kvinnestemme', 'som', 'han', 'syntes']",27.138461538461538
"['Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'den', 'kvelden', 'for', 'en', 'måned', 'siden', ',', 'og', 'jeg', 'lurer', 'på', 'om', 'han', 'noensinne', 'finner', 'det', 'ut', ',', 'at', 'jeg', 'i', 'alle', 'fall', 'har', 'funnet', 'ham', ',', 'seiv', 'om', 'det', 'bare', 'er', 'her', ',', 'på', 'en', 'bortgjemt', 'benk', '.', 'Det', 'var', 'så', 'lett', 'å', 'bli', 'forelsket', 'i', 'ham', ',', 'det', 'skjedde', 'øyeblikkelig', ',', 'det', 'vet', 'jeg', '.', 'Øynene', 'hans', 'med', 'de', 'lange', ',', 'mørke', 'vippene', ',', 'det', 'svarte', 'og', 'det', 'brune', 'og', 'det', 'grå', ',', 'munnen', 'hans', '.', 'Smilet', 'hans', ',', 'som', 'bare', 'var', 'noen', 'millimeter', 'fra', 'hennes', ',', 'og', 'måten', 'hun', 'lukket', 'øynene', 'på', ',', 'med', 'munnen', 'så', 'vidt', 'åpen', '.', 'Jeg', 'hadde', 'ikke', 'kjent', 'ham', 'i', 'en', 'måned', 'ennå', '.', 'Et', 'par', 'ukers', 'tid', 'tidligere', ',', 'på', 'den', 'første', 'dagen', 'min', 'på', 'jobb', 'på', 'sykehuset', ',', 'kom', 'han', 'inn', 'gjennom', 'døren', ',', 'og', 'jeg', 'tror', 'nesten', 'at', 'han', 'kan', 'ha', 'sagt', 'navnet', 'ditt', ',', 'eller', 'sitt', 'eget', ',', 'men', 'jeg', 'er', 'ikke', 'sikker', '.', 'Han', 'kunne', 'ha', 'vært', 'broren', 'din', ',', 'kanskje', '.', 'Jeg', 'hørte', 'ikke', 'lenger', 'etter', 'på', 'det', 'de', 'sa', '.', 'Jeg', 'kunne', 'plutselig', 'stå', 'og', 'dagdrømme', ',', 'men', 'bare', 'om', 'ting', 'som', 'angikk', 'meg', ',', 'ting', 'som', 'ikke', 'betydde', 'noe', 'for', 'dem', '.']",28.015873015873012
"['Jeg', 'kan', 'ikke', 'si', 'hvordan', ',', 'men', 'jeg', 'har', 'en', 'mistanke', 'om', 'at', 'denne', 'saken', 'har', 'en', 'lang', 'forhistorie', '.', 'Noe', 'har', 'gått', 'galt', 'i', 'årevis', '.', 'En', 'uskyldig', 'ung', 'kvinne', 'er', 'blitt', 'skadet', 'for', 'livet', '.', 'Jeg', 'vet', 'det', 'ennå', 'ikke', ',', 'men', 'jeg', 'har', 'en', 'følelse', 'av', 'at', 'det', 'jeg', 'står', 'overfor', 'er', 'noe', 'langt', 'mer', 'dystert', 'enn', 'en', 'vanlig', 'forbrytelse', '.', 'Noe', 'mørkt', '.', 'Jeg', 'føler', '-', 'på', 'en', 'merkelig', ',', 'men', 'virkelig', 'måte', '-', 'hvor', 'tungtveiende', 'motivene', 'må', 'være', 'for', 'at', 'vedkommende', 'skal', 'gå', 'så', 'langt', '.', 'I', 'denne', 'saken', '-', 'den', 'første', 'av', 'tre', '-', 'begynner', 'det', 'hele', 'med', 'en', 'død', 'mann', 'som', 'ligger', 'i', 'en', 'elv', 'og', 'råtner', '.', 'Jeg', 'har', 'ingen', 'vanskeligheter', 'med', 'å', 'identifisere', 'ofrene', 'for', 'denne', 'spesielle', 'forbrytelsen', ',', 'men', 'jeg', 'skulle', 'ønske', 'det', 'hadde', 'vært', 'flere', 'av', 'dem', '.', 'Dette', 'her', 'er', 'ingen', 'vanlig', 'affære', ',', 'ingen', 'forbrytelse', 'på', 'lik', 'linje', 'med', 'voldtekter', 'og', 'branner', 'som', 'oppklares', 'som', 'rene', 'bagateller', 'når', 'de', 'er', 'oppklart', '.', 'Dette', 'er', 'en', 'uvanlig', 'sak', ',', 'og', 'jeg', 'skulle', 'ønske', 'at', 'det', 'var', 'mer', 'enn', 'to', 'døde', '.', 'Det', 'faktum']",31.637423312883435
"['Men', 'det', 'var', 'han', 'som', 'fant', 'meg', 'først', ',', 'og', 'etter', 'å', 'ha', 'forsikret', 'seg', 'om', 'at', 'jeg', 'fortsatt', 'var', 'fastklemt', ',', 'dro', 'han', 'fram', 'en', 'lommelykt', '.', 'Da', 'han', 'tente', 'den', ',', 'var', 'jeg', 'bare', 'en', 'meter', 'unna', '.', 'Jeg', 'hadde', 'nesten', 'klart', 'å', 'komme', 'løs', 'fra', 'det', 'enorme', 'treet', 'da', 'jeg', 'hørte', 'et', 'høyt', 'klikk', 'og', 'snudde', 'meg', 'med', 'et', 'redselsslagent', 'uttrykk', 'i', 'fjeset', '-', 'men', 'så', 'var', 'det', 'bare', 'Jason', '.', 'Han', 'kom', 'løpende', 'bort', 'til', 'meg', '.', '«', 'Hei', '!', 'Hva', 'feiler', 'det', 'deg', '?', '»', 'sa', 'han', '.', '«', 'Hvorfor', 'hylte', 'du', 'sånn', '?', 'Jeg', 'skulle', 'til', 'å', 'si', 'noe', 'sånt', 'som', ':', '«', 'Jøss', ',', 'du', 'skjønner', 'vel', 'at', 'du', 'holder', 'på', 'å', 'bli', 'angrepet', 'av', 'en', 'galning', ',', '»', 'men', 'så', 'kunne', 'jeg', 'se', 'hvor', 'redd', 'han', 'var', 'seiv', '.', 'Jeg', 'var', 'virkelig', 'forferdelig', 'sjokkert', 'for', 'det', 'som', 'nesten', 'hadde', 'skjedd', 'med', 'meg', ',', 'den', 'mest', 'skremmende', 'opplevelsen', 'i', 'mitt', 'liv', '!', 'Jeg', 'følte', 'meg', 'helt', 'nummen', '.', 'Det', 'var', 'det', 'mest', 'utrolige', 'jeg', 'noensinne', 'hadde', 'opplevd', '.', 'Jeg', 'kunne', 'ikke', 'tro', 'det', '.', 'Seiv', 'en', 'galning', 'kunne', 'ikke', 'ha', 'funnet', 'på']",24.17948717948718
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'å', 'være', 'klar', 'over', 'at', 'vi', 'er', 'spesielle', ',', 'og', 'at', 'det', 'er', 'store', 'sjanser', 'for', 'at', 'vi', 'også', 'en', 'eller', 'annen', 'gang', 'i', 'fremtiden', 'kommer', 'dit', 'at', 'vi', 'blir', 'enda', 'mer', 'spesielle', 'enn', 'vi', 'er', 'i', 'dag', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'vi', 'er', 'bevisste', 'på', 'hvem', 'vi', 'er', 'slik', 'at', 'vi', 'ikke', 'blir', 'skremt', 'når', 'vi', 'blir', 'satt', 'til', 'nye', 'oppgåver', '.', 'Det', 'er', 'ikke', 'sikkert', 'at', 'vi', 'egner', 'oss', 'som', 'ledere', 'for', 'store', 'grupper', ',', 'men', 'vi', 'har', 'helt', 'sikkert', 'muligheter', 'i', 'en', 'mindre', 'sammenheng', 'der', 'vi', 'er', 'kjente', ',', 'og', 'der', 'oppgåvene', 'ikke', 'er', 'alt', 'for', 'kompliserte', '.', 'Akkurat', 'i', 'dag', 'vil', 'jeg', 'minne', 'dere', 'om', 'at', 'enhver', 'tid', 'setter', 'spesielle', 'krav', 'til', 'oss', ',', 'og', 'derfor', 'er', 'det', 'viktig', 'å', 'ha', 'et', 'mål', 'som', 'en', 'kan', 'strekke', 'seg', 'etter', 'for', 'å', 'bli', 'klar', 'over', 'at', 'det', 'er', 'viktig', 'å', 'holde', 'oppe', 'et', 'arbeid', 'i', 'Guds', 'ånd', '.', 'Men', 'vi', 'har', 'en', 'viktig', 'oppgave', 'der', 'det', 'er', 'helt', 'annerledes', 'enn', 'i', 'et', 'vanlig', 'arbeidsliv', '.', 'For', 'det', 'første', 'har', 'vi', 'den', 'oppgave', 'som', 'en', 'leder', 'har', '.', 'Vi', 'skal', 'hjelpe', 'hverandre', 'og', 'oppmuntre', 'hverandre', 'til', 'ikke', 'å', 'gi']",40.90262172284645
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'egentlig', 'kan', 'forklare', 'hvor', 'godt', 'det', 'føles', 'å', 'ha', 'funnet', 'en', 'vei', 'over', 'et', 'slikt', 'stort', 'mørke', 'som', 'menneskelivet', 'er', ',', 'og', 'å', 'ha', 'funnet', 'en', 'trøst', 'og', 'en', 'glede', 'som', 'jeg', 'aldri', 'har', 'funnet', 'andre', 'steder', '.', 'Det', 'er', 'et', 'hav', 'av', 'kjærlighet', 'og', 'trøst', 'i', 'en', 'eneste', 'kjærlig', 'bok', '—', 'den', 'første', 'store', 'kjærligheten', 'i', 'det', 'virkelige', 'liv', '.', 'Et', 'eller', 'annet', 'sted', 'der', 'finner', 'du', 'den', 'store', 'kjærligheten', 'som', 'du', 'alltid', 'kommer', 'til', 'å', 'drømme', 'om', ',', 'alltid', 'kommer', 'til', 'å', 'søke', 'uten', 'riktig', 'å', 'vite', 'det', '.', 'Det', 'finnes', 'mange', 'mennesker', 'som', 'forsøker', 'å', 'leve', 'et', 'lykkelig', 'liv', 'uten', 'denne', 'boken', '—', 'ikke', 'mange', ',', 'men', 'noen', '.', 'Hver', 'og', 'en', 'av', 'dem', 'er', 'et', 'under', ':', 'De', 'gjør', 'det', 'ikke', 'så', 'lett', '.', 'Jeg', 'kjenner', 'dem', 'ikke', ',', 'skjønt', 'jeg', 'tenker', 'som', 'dem', '.', 'De', 'fleste', 'av', 'dem', 'leser', 'i', 'hvert', 'fall', 'bare', 'noen', 'få', 'kapitler', '.', 'For', 'hvem', 'ville', 'vel', 'ta', 'fatt', 'på', 'hele', 'boken', '?', 'For', 'de', 'fleste', 'mennesker', 'er', 'den', 'bare', 'et', 'vakkert', 'dikt', '.', 'For', 'dem', 'er', 'det', 'som', 'om', 'en', 'av', 'de', 'edleste', 'egenskaper', 'hos', 'den', 'moderne', 'kvinne', 'går', 'i', 'oppfyllelse', ',', 'det', 'at', 'en', 'del', 'av', 'hennes', 'tanker']",27.313565098841174
"['Det', 'er', 'et', 'gammelt', 'ord', 'som', 'sier', 'at', 'det', 'finnes', 'ingen', 'hemmeligheter', ',', 'andre', 'enn', 'de', 'som', 'røper', 'andre', 'hemmeligheter', '.', 'Norske', 'Huldreeventyr', 'og', 'Folkesagn', ',', 'Samlede', 'Verker', ',', 'band', '1', 'er', 'et', 'stort', 'og', 'meget', 'innholdsrikt', 'verk', 'i', 'flere', 'bind', 'som', 'i', 'løpet', 'av', 'noen', 'få', 'år', 'er', 'utkommet', 'i', '19', 'bind', '.', 'Første', 'bind', ',', 'Huldreeventyr', 'inneholder', 'disse', 'historiene', ':', '1', ')', 'Aagots', 'Fjeldsang', '.', '2', ')', 'Den', 'retfærdige', 'Aand', '3', ')', 'Huldrebrylluppet', '.', '4', ')', 'Huusmandssønnen', '.', '2', ')', 'Dyre', 'Vaa', '.', '3', ')', 'Huldreætten', '.', '4', ')', 'Slaget', 'ved', 'Rensfjeld', '.', '5', ')', 'Vaabendrageren', '.', '6', ')', 'Fjeldraab', '.', '7', ')', 'Fløterne', '.', '8', ')', 'Huuset', 'i', 'Haukelidheien', '.', '9', ')', '10', ')', 'Huldreættens', 'Arv', '.', 'Den', 'som', 'vil', 'ha', 'nærmere', 'opplysninger', 'om', 'de', 'enkelte', 'bidrag', 'som', 'dette', 'bindet', 'inneholder', ',', 'henvises', 'til', 'registerbindet', '.', 'I', 'dette', 'bindet', 'av', 'Norske', 'Huldreeventyr', 'og', 'Folkescagn']",33.81108144192257
"['Til', 'tross', 'for', 'den', 'dorske', 'varmen', 'kunne', 'det', 'virke', 'som', 'om', 'Ginnys', 'kropp', 'var', 'i', 'ferd', 'med', 'å', 'visne', '.', 'Det', 'var', 'ikke', 'hennes', 'første', 'sommer', 'i', 'Sweetbranch', 'hvor', 'hun', 'bodde', 'og', 'jobbet', 'for', 'moren', 'sin', ',', 'Maureen', 'Crowley', ',', 'i', 'Maureen', ""'"", 's', 'Gifts', 'FayAnn', ""'"", 's', 'Boutique', '.', 'Ginny', 'syntes', 'Sweetbranch', 'var', 'det', 'beste', 'stedet', 'i', 'hele', 'verden', ',', 'for', 'det', 'var', 'så', 'få', 'mennesker', 'å', 'mislike', 'i', 'Sweetbranch', '.', 'Sweetbranch', ""'"", 's', 'borgere', 'var', ',', 'som', 'Maureen', 'pleide', 'å', 'si', ',', 'noen', 'skikkelige', ',', 'ærlige', 'folk', '.', 'Med', 'andre', 'ord', ',', 'det', 'var', 'ikke', 'noe', 'av', 'den', 'slags', 'småbydritt', 'som', 'Ginny', 'hadde', 'vært', 'vant', 'til', '-', 'som', 'at', 'man', 'trodde', 'det', 'var', 'galt', 'å', 'elske', 'sin', 'mann', ',', 'at', 'det', 'var', 'skammelig', 'å', 'gå', 'på', 'kino', ',', 'at', 'det', 'var', 'pinlig', 'å', 'ta', 'imot', 'fremmede', 'til', 'kaffe', 'og', 'en', 'prat', '.', 'Nei', '.', 'I', 'Sweetbranch', 'mente', 'folk', 'at', 'alle', 'slags', 'aktiviteter', 'var', 'i', 'sin', 'orden', ',', 'og', 'alle', 'var', 'opptatt', 'på', 'kjøkkenet', '.', 'Dessuten', 'var', 'det', 'få']",34.50738916256158
"['Jeg', 'synes', 'det', 'er', 'trist', 'når', 'høsten', 'setter', 'inn', '.', 'Når', 'gresshoppene', 'spiller', 'sin', 'melankolske', 'melodi', ',', 'når', 'engen', 'og', 'hekkene', 'er', 'brune', ',', 'og', 'havet', 'går', 'hvitt', '.', 'Jeg', 'synes', 'det', 'er', 'trist', ',', 'når', 'løvbladet', 'blir', 'svart', 'i', 'kantene', ',', 'når', 'det', 'visner', 'og', 'kastes', 'opp', ',', 'ned', '...', 'og', '...', 'ned', 'og', 'ned', 'og', 'opp', ',', 'for', 'det', 'er', 'mange', 'åser', 'som', 'har', 'de', 'samme', 'fargene', ',', 'mange', 'som', 'henger', 'sammen', 'med', 'høye', 'fjell', ',', 'og', 'noen', 'som', 'bare', 'har', 'åser', ',', 'med', 'fjell', 'bak', ',', 'og', 'noen', 'som', 'ikke', 'har', 'noe', 'bak', 'seg', 'i', 'det', 'hele', 'tatt', ',', 'men', 'likevel', 'har', 'fjell', 'som', 'står', 'opp', 'bakenfor', 'bakkene', ',', 'så', 'langt', 'øyet', 'kan', 'se', '.', 'fjell', ',', 'det', 'var', 'rart', '.', 'Det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'så', 'et', 'fjell', 'for', 'første', 'gang', ':', 'Jeg', 'hadde', 'sett', 'et', 'fjell', 'før', ',', 'men', 'jeg', 'så', 'det', 'hver', 'dag', '-', 'i', 'årevis', '.', 'For', 'det', 'er', 'ikke', 'bare', 'et', 'fjell', ',', 'det', 'er', 'mange', ',', 'hundrevis', 'av', 'fjell', 'som', 'står', 'oppå', 'hverandre', '.', 'Og', 'de', 'blir', 'høyere', 'og', 'høyere', '.', 'Hver', 'høst', ',', 'når', 'høsten', 'setter', 'inn', ',', 'når', 'løvbladene', 'og']",30.071883530482253
"['Det', 'er', 'i', 'det', 'innerste', 'rommet', 'i', 'huset', 'jeg', 'bor', 'i', 'de', 'siste', 'atten', 'årene', 'av', 'mitt', 'liv', '.', 'Der', 'har', 'jeg', 'innredet', 'det', 'som', 'kalles', '""', 'det', 'aller', 'Helligste', '""', '.', 'Den', 'eldste', 'delen', 'av', 'huset', 'er', 'over', '700', 'år', 'gammel', '.', 'Det', 'Hellige', 'rommet', 'er', 'det', 'siste', 'tilskuddet', 'til', 'huset', 'på', 'nærmere', '2000', 'år', '.', 'I', 'det', 'rommet', 'har', 'jeg', 'samlet', 'mange', 'slags', 'skrifter', 'og', 'dokumenter', 'og', 'gjenstander', 'som', 'har', 'betydning', 'for', 'meg', ',', 'og', 'mitt', 'virke', '.', 'I', 'det', 'rommet', 'har', 'jeg', 'også', 'fått', 'satt', 'inn', 'et', 'lite', 'alter', 'der', 'jeg', 'kan', 'be', 'og', 'faste', 'regelmessig', '.', 'Før', 'i', 'tiden', 'ble', 'det', 'gjort', 'for', 'å', 'komme', 'i', 'kontakt', 'med', 'Gud', 'eller', 'Den', 'Hellige', 'Guddom', ',', 'men', 'nå', 'også', 'for', 'å', 'få', 'kontakt', 'med', 'krefter', 'i', 'naturen', 'som', 'har', 'gitt', 'opphavet', 'til', 'den', 'energien', 'jeg', 'får', 'i', 'meg', '.', 'I', 'min', 'oppvekst', 'i', 'dette', 'huset', 'var', 'det', 'en', 'tradisjon', 'at', 'folk', 'ble', 'døpt', 'i', 'dette', 'rommet', '.', 'Også', 'da', 'ble', 'det', 'of', 'ret', 'ulike', 'saker', ',', 'for', 'eksempel', 'blod', ',', 'før', 'dåpshandlingen', '.', 'Blod', 'som', 'har', 'gått', 'gjennom', 'meg', 'har', 'mange', 'ganger', 'gitt', 'meg', 'en', 'slik', 'styrke', 'at', 'det', 'nesten', 'virker', 'som', 'om', 'jeg', 'tar', 'energi']",31.52777777777778
"['Nå', 'er', 'det', 'jul', 'igjen', '!', 'Ja', ',', 'nå', 'er', 'det', 'jul', 'igjen', '!', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Ja', ',', 'nissane', ',', 'nissane', 'dei', 'dansar', ',', 'nissane', ',', 'nissane', 'han', 'pakkar', 'opp', '.', 'nissane', ',', 'nissane', 'dei', 'dansar', 'Og', 'god', 'jul', ',', 'god', 'jul', 'god', 'jul', 'og', 'ro', ',', 'ro', 'og', 'to.', 'Det', 'vil', 'nok', 'hjala', ',', 'for', 'når', 'eg', 'kjem', 'heim', 'skal', 'eg', 'hengja', 'opp', 'denne', 'til', 'glede', 'for', 'meg', 'og', 'bror', 'min.', 'Det', 'vil', 'nok', 'vera', 'til', 'hjelp', 'for', 'oss', 'begge', 'to.', 'Du', 'har', 'vel', 'aldri', 'hatt', 'nokon', 'nissar', 'hjå', 'deg', '.', 'f', 'I', 'vl', 'I', 'I', 'I', ""'"", '1', ""'"", '■', '/', '■', '/', '\\', '/', '/', 'V', ')', 'V', '\\', '\\', '/', '/', '*', 'r', '/', 'yl', ""'"", '/', ""'"", '/', '7', 'i', ""'"", 'r.', 'v', 'V7i', '\\', '\\', '*', '/', '/', '\\', ""'"", '/', '\\', '/', '/', '1', 'f', 'f', 'y', 'f', '<', 'f', '/', '\\', '\\', ',', '/', 'f', '/', 'y', '/', '\\', 'r', '*', '1', 'v', ',', 'Vv', 'y', '~', '■', '""', '-', 'v', ""'"", 'v', 'y', '>', ""'"", 'V', '\\', 'j']",21.39655172413793
"['I', 'forbindelse', 'med', 'utgivelsen', 'av', 'denne', 'første', 'utgave', 'av', 'et', 'historisk', 'verk', 'av', 'så', 'omfattende', 'karakter', ',', 'vil', 'en', 'del', 'feil', 'kunne', 'forekomme', '.', 'Det', 'var', 'min', 'forhåpentlig', 'ikke', 'altfor', 'store', '.', 'Det', 'måtte', 'bli', 'slik', 'når', 'jeg', 'skulle', 'basere', 'fremstillinga', 'på', 'ei', 'heller', 'lita', 'handbok', 'i', 'norsk', 'historie', ',', 'som', 'ikke', 'gir', 'det', 'store', 'og', 'hele', 'bildet', '.', 'Ellers', 'er', 'også', 'jeg', 'interessert', 'i', 'feil', 'og', 'vil', 'dermed', 'gi', 'noe', 'igjen', 'for', 'det', 'arbeid', 'som', 'er', 'lagt', 'ned', 'i', 'dette', 'verket', '.', 'Det', 'er', 'da', 'med', 'en', 'viss', 'glede', 'jeg', 'tar', 'for', 'meg', 'de', 'mange', 'feil', 'og', 'kan', 'i', 'noen', 'tilfeller', 'endog', 'korrigere', 'dem', '.', '1.', '«', 'Oslo', 'Bispedømmes', 'Biskop', 'Hr', 'r.', 'Joen', 'Hanssøn', 'har', 'i', 'et', 'latinsk', 'Brev', 'til', 'en', 'fornem', 'Adelsmann', 'i', 'Bergen', ',', 'et', 'Brev', 'fra', '1433', ',', 'skrevet', 'om', '«', 'Ulven', '»', '.', '2', '.', 'Etter', 'den', 'tids', 'navneskikk', 'gav', 'også', 'adelsdamer', 'barna', '«', 'love', '»', ',', 'eller', 'rettere', 'sagt', 'døtrene', '«', 'love', '»', 'og', 'sønnene', '«', 'slag', '»', '.', 'III', ':', 'Biskop', 'Hans', 'Rev', 'er', 'den']",33.95891608391608
"['For', 'det', 'første', 'går', 'det', 'ganske', 'klart', 'fram', 'av', 'brev', 'fra', 'denne', 'tida', '.', 'I', 'et', 'brev', 'fra', '8.', 'mars', '1903', 'til', 'en', 'av', 'de', 'gamle', 'prestene', 'i', 'Våxjd', ',', 'pastor', 'A.', 'E.', 'Holmgren', ',', 'skriver', 'Carl', 'Pontus', 'Sjoberg', 'med', 'en', 'viss', 'stolthet', ':', '(', '...', ')', 'De', 'som', 'var', 'med', 'der', 'i', 'Uppsala', 'var', 'for', 'det', 'første', 'du', 'og', 'jeg', '.', 'Og', 'så', 'Axel', 'Rudenskiold', ',', 'Emil', 'Rudenskiold', ',', 'Gustaf', 'Hedenlund', 'fra', 'Gåvle', ',', 'Per', 'Hallstrøm', ',', 'Bengt', 'Lidforss', ',', 'og', 'en', 'del', 'ukjente', 'som', 'ikke', 'kom', 'seg', 'inn', 'på', 'Akademiet', 'i', 'Uppsala', '.', 'De', 'første', 'brevene', 'blir', 'stadig', 'mer', 'spøkefulle', 'og', 'muntre', '.', 'Det', 'kommer', 'et', 'brev', 'fra', 'Sjoberg', 'til', 'Hedenlund', ',', 'datert', '25.', 'oktober', '1904', '.', 'Her', 'skriver', 'Sjoberg', ':', 'Når', 'man', 'som', 'jag', 'skall', 'gifta', 'sig', 'och', 'komma', 'under', 'tak', ',', 'får', 'man', 'varsamt', 'låta', 'det', 'såret', 'på', 'foten', 'bli', 'helat', '.', 'I', '1907', 'er', 'det', 'et', 'brev', 'til', 'Lidforss', 'fra', 'Sjoberg', ',', 'datert', '29.', 'februar', '.', 'Her', 'skriver']",37.89134808853119
