tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'situasjonen', 'i', 'Norge', '.', 'En', 'politisk', 'krise', 'truer', 'og', 'et', 'politisk', 'nederlag', 'truer', '.', 'I', 'kjølvannet', 'av', 'koronakrisen', 'er', 'det', 'etablert', 'en', 'parlamentarisk', 'uklar', 'situasjon', '.', 'Dette', 'kan', 'føre', 'til', 'et', 'politisk', 'jordskjelv', 'og', 'kanskje', 'skifte', 'av', 'partileder', '.', 'Jeg', 'skal', 'nedenfor', 'sette', 'ord', 'på', 'noen', 'tanker', 'rundt', 'denne', 'situasjonen', 'og', 'mulige', 'konsekvenser', '.', 'Det', 'største', 'partiet', 'i', 'vår', 'nasjonalforsamling', 'går', 'sterkt', 'nedover', 'på', 'meningsmålinger', ',', 'det', 'nest', 'største', 'partiet', 'går', 'svakt', 'oppover', '.', 'Krisepakker', 'og', 'medfølgende', 'bevilgninger', 'fra', 'vår', 'egen', 'stat', 'har', 'hjulpet', 'partiet', 'til', 'å', 'overleve', 'krisen', ',', 'men', 'når', 'det', 'politiske', 'liv', 'våkner', 'til', 'liv', ',', 'blir', 'det', 'nødvendig', 'for', 'partiet', 'å', 'finne', 'sitt', 'politiske', 'prosjekt', '.', 'Så', 'langt', 'har', 'partiet', 'valgt', 'en', 'strategi', 'som', 'har', 'brakt', 'partiet', 'inn', 'i', 'en', 'ny', 'krise', '.', 'Partiet', 'er', 'i', 'ferd', 'med', 'å', 'tape', 'valget', '.', 'En', 'partileder', 'som', 'ser', 'ut', 'til', 'å', 'ha', 'gått', 'tom', 'for', 'politiske', 'redskaper', 'og', 'som', 'ikke', 'har', 'funnet', 'noe', 'nytt', 'prosjekt', ',', 'er', 'i', 'ferd', 'med', 'å', 'skape', 'en', 'alvorlig', 'politisk', 'og', 'parlamentarisk', 'krise', '.', 'Partiet', 'Høyre', 'står']",45.59090909090909
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'populære', ',', 'er', 'de', 'ikke', 'nødvendigvis', 'like', 'lukrative', 'som', 'tidligere', '.', 'I', 'år', 'kan', 'det', 'bli', 'trangt', 'om', 'saligheten', 'på', 'de', 'mest', 'travle', 'dagene', '.', '–', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'spå', 'om', 'det', 'er', 'noen', 'dager', 'man', 'vil', 'kunne', 'få', 'problemer', 'med', 'for', 'få', 'billetter', ',', 'sier', 'hun', '.', 'Foreløpig', 'ser', 'det', 'ut', 'til', 'at', 'juli', 'vil', 'bli', 'langt', 'lettere', 'for', 'Ving', '.', '–', 'Juli', 'er', 'mer', 'eller', 'mindre', 'utsolgt', ',', 'og', 'allerede', 'går', 'et', 'fly', 'fra', 'Torp', 'til', 'Gran', 'Canaria', '.', 'Den', 'ene', 'avgangen', 'vi', 'hadde', 'planlagt', 'skulle', 'gått', 'til', 'Malaga', ',', 'men', 'den', 'ble', 'kansellert', 'fordi', 'flyet', 'var', 'for', 'stort', '.', 'Derfor', 'har', 'vi', 'nå', 'satt', 'opp', 'et', 'alternativ', 'i', 'oktober', 'i', 'stedet', ',', 'forteller', 'Haug', '.', '–', 'Mange', 'er', 'i', 'en', 'situasjon', 'der', 'de', 'ikke', 'har', 'råd', 'til', 'å', 'dra', 'ut', 'av', 'landet', 'likevel', ',', 'så', 'det', 'blir', 'nok', 'en', 'del', 'charter-ferie', '.', '–', 'Vi', 'har', 'allerede', 'begynt', 'å', 'få', 'en', 'del', 'bestillinger', 'for', 'neste', 'år', ',', 'sier', 'informasjonssjef', 'Elisabeth', 'Larsen-Vonstett', 'i', 'Star', 'Tour', '.']",35.286738351254485
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'den', 'norske', 'regjering', ',', 'men', 'jeg', 'håper', 'det', 'ikke', 'er', 'mulig', 'a', 'sette', 'det', 'igjennom', 'sa', 'lenge', 'som', 'til', 'de', 'store', 'forhandlinger', 'neste', 'ar', ',', 'sa', 'Lange', '.', 'Den', 'danske', 'statsminister', 'har', 'tidligere', 'gitt', 'uttrykk', 'for', 'det', 'sam', 'me', 'syn', '.', 'Det', 'vil', 'vekke', 'den', 'stør', 'ste', 'harme', 'oin', 'en', 'slik', 'ordning', 'ble', 'gjennomført', 'midt', 'under', 'forhand', 'lingene', 'i', 'København', ',', 'og', 'det', 'vil', 'bli', 'ytterst', 'uheldig', 'i', 'forste', 'om', 'gang', 'for', 'Danmark', ',', 'fordi', 'de', 'nor', 'ske', 'vanskeligheter', 'jo', 'først', 'og', 'fremst', 'refererer', 'seg', 'til', 'en', 'oster', 'sjøisk', 'situasjon', '.', 'Det', 'vil', 'i', 'andre', 'omgang', 'kunne', 'få', 'en', 'ytterst', 'uheldig', 'virkning', 'på', 'forhandlingene', 'mellom', 'Norge', 'og', 'felles', 'markedet', '.', 'Norges', 'Fiskarlag', 'skal', 'mandag', 'pa', 'nytt', 'drøfte', 'spørsmålet', 'om', 'a', 'opprette', 'et', 'eget', 'organ', 'for', 'fiskerigrensen', '.', 'Det', 'blir', 'et', 'viktig', 'møte', 'som', 'av', 'klarere', 'fiskerinæringens', 'holdning', 'til', 'et', 'eget', 'organ', 'for', 'spørsmålene', '.', 'Et', 'nytt', 'møte', 'i', 'Nor', 'ges', 'Fiskarlag', 'med', 'dette', 'siktepunkt', 'er', 'berammet', 'til', 'i', 'september', '.', 'I', 'tillegg', 'til', 'alle', 'problemer', 'som', 'melder', 'seg', 'for', 'fiskerne', 'når', 'det', 'gjelder', 'en', 'utbygging', 'av', 'Norges', 'fiskerig']",44.723502304147466
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'fra', 'LNG-anlegg', 'i', 'Nord-Russland', 'kan', 'bli', 'store', '.', 'er', 'på', 'oppdrag', 'i', 'samarbeid', 'med', 'russiske', 'institusjoner', ',', 'og', 'det', 'skal', 'foretas', 'en', 'studie', 'av', 'forurensnings', 'effektene', 'fra', 'LNG-produksjonspro', 'sjektet', 'på', 'Sjtokman', ',', 'skriver', 'Barents', 'Observer', '.', 'utslipp', 'per', 'dag', ',', 'eller', 'med', 'andre', 'ord', '5 000', 'tonn', '.', 'En', 'slik', 'produksjon', 'av', 'LNG', 'skal', 'etter', 'planen', 'også', 'starte', 'opp', 'på', 'Yamal', 'neste', 'sommer', '.', 'I', 'tillegg', 'til', 'utslipp', 'av', 'miljøskadelig', 'C0', '2', 'blir', 'det', 'også', 'sluppet', 'ut', 'betydelige', 'mengder', 'nitrogenoksider', 'og', 'andre', 'giftige', 'gasser', '.', 'Nitrogenoksider', 'gjør', 'nedbrytingen', 'av', 'disse', 'stoffene', 'i', 'den', 'arktiske', 'luften', 'til', 'en', 'betydelig', 'miljømessig', 'utfordring', '.', 'GRATIS', ':', '-', 'Folk', 'må', 'ikke', 'være', 'redde', 'for', 'å', 'komme', 'hit', 'fora', 'vaksinere', 'seg', ',', 'sier', 'sjef', 'for', 'smittevernkontoret', 'i', 'Tromsø', ',', 'Glenn', 'Severinsen', '.']",48.80952380952381
"['Jeg', 'vet', 'ikke', 'hvordan', 'du', 'skal', 'klare', 'å', 'finne', 'på', 'gaver', 'når', 'du', 'har', 'så', 'mange', 'å', 'kjøpe', 'til', ',', 'men', 'jeg', 'har', 'funnet', '2', 'ting', 'på', 'nettet', 'fra', 'Ikea', ',', 'og', 'der', 'er', 'de', 'jo', 'billige', 'og', 'til', 'salgs', ',', 'men', 'også', 'til', 'en', 'hyggelig', 'pris', '.', 'Håper', 'du', 'finner', 'noe', 'hyggelig', 'der', '.', 'Klemsiklem', '!', '19.', 'oktober', '2014', 'kl.', '20', ':', '44', 'mariebg', 'sa', '...', 'En', 'meget', 'god', 'ide', '20.', 'oktober', '2014', 'kl.', '07', ':', '38', 'Ranten', 'sa', '...', 'Så', 'herlig', 'med', 'barn', 'som', 'gleder', 'seg', '!', 'Selv', 'om', 'det', 'er', 'mye', 'jobb', 'og', 'slitsom', 'så', 'er', 'det', 'jo', 'så', 'nydelig', 'å', 'se', 'hvordan', 'de', 'gleder', 'seg', '.', 'Vi', 'hadde', 'og', 'et', 'juletre', 'til', 'langt', 'opp', 'i', 'tenårene', '.', 'Et', 'par', 'år', 'prøvde', 'vi', 'plast', ',', 'men', 'det', 'falt', 'ikke', 'i', 'god', 'jord', ':', '-', ')', ')', '20.', 'oktober', '2014', 'kl.', '08', ':', '55', 'Siddis', 'back', 'home', 'sa', '...', 'Så', 'søt', 'datter', 'du', 'har', ',', 'jeg', 'kan', 'ikke', 'huske', 'sist', 'vi', 'hadde', 'juletre', 'hos', 'oss', '!', 'Tror', 'det', 'er', 'lurt', 'at', 'noen', 'kan', 'hjelpe', 'med', 'det', 'også', ',', 'her', 'i', 'huset', 'er', 'alle', 'enige', 'i', 'at', 'juletreet', 'bør', 'stå', 'ute', 'til', 'over', 'nyttår', '!']",31.31354748603352
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'forferdelig', 'med', 'dette', ',', 'at', 'det', 'må', 'være', 'så', 'forbaska', 'hemmelig', '?', '?', '?', 'Jeg', 'vet', 'at', 'mange', 'vil', 'argumentere', 'om', 'at', '«', 'sånn', 'er', 'det', '»', 'og', 'at', 'dette', 'vil', 'gå', 'bra', 'til', 'slutt', '.', 'Men', 'det', 'vil', 'ikke', 'jeg', 'akseptere', '.', 'Jeg', 'vet', 'nemlig', 'at', 'det', 'aldri', 'blir', 'bra', '.', 'Noen', 'vil', 'bli', 'syke', ',', 'noen', 'vil', 'dø', ',', 'noen', 'vil', 'bli', 'skadet', 'for', 'resten', 'av', 'livet', '–', 'på', 'grunn', 'av', 'dette', '.', 'Og', 'jeg', 'vet', 'ærlig', 'talt', 'ikke', 'hvem', 'det', 'er', 'som', 'snakker', 'så', 'mye', 'om', 'å', 'begrense', 'skadene', '.', 'Og', 'hvem', 'er', 'det', 'som', 'vil', 'begrense', 'skadene', '?', '?', '?', 'Ikke', 'de', 'som', 'vil', 'begrense', 'skadene', 'av', 'Covid-19', 'i', 'hvert', 'fall', '.', 'Hvor', 'kan', 'jeg', 'lese', 'om', 'dette', '?', '?', '?', 'Demokratene', 'er', 'opptatt', 'av', 'å', 'trygge', 'Norge', ',', 'og', 'å', 'få', 'på', 'plass', 'et', 'sterkt', 'nasjonalt', 'forsvar', 'tilpasset', 'vårt', 'lands', 'utfordringer', '.', 'Vi', 'er', 'derimot', 'også', 'opptatt', 'av', 'å', 'føre', 'en', 'forsvarlig', 'økonomisk', 'politikk', '.', 'Og', 'vi', 'har', 'innsett', 'at', 'vi', 'ikke', 'kan', 'finansiere', 'enorme', 'statlige', 'utgifter', 'uten', 'en', 'tilsvarende', 'skatte-', 'og', 'avgiftspolitikk', ',', 'samt', 'begrensning', 'av', 'offentlig', 'sløsing', '.', 'Kraftig', 'vekst']",34.31526104417671
"['Det', 'er', 'en', 'lang', 'ventetid', ',', 'sier', 'hun', '.', 'Engstelse', 'for', 'korona', 'kan', 'ikke', 'forklares', 'med', 'de', 'vanlige', 'symptomene', 'vi', 'forbinder', 'med', 'sykdommen', 'covid-19', '.', 'Det', 'kan', 'handle', 'om', 'en', 'frykt', 'for', 'sosial', 'isolasjon', 'og', 'ensomhet', ',', 'og', 'at', 'det', 'føles', 'vanskelig', 'å', 'opprettholde', 'et', 'sosialt', 'og', 'aktivt', 'liv', 'når', 'man', 'sitter', 'der', 'alene', '.', 'Det', 'kan', 'også', 'handle', 'om', 'frykt', 'for', 'økonomiske', 'konsekvenser', 'som', 'kan', 'oppstå', 'i', 'forbindelse', 'med', 'permitteringer', ',', 'frykt', 'for', 'å', 'bli', 'alvorlig', 'syk', ',', 'for', 'å', 'bli', 'så', 'syk', 'at', 'man', 'må', 'bli', 'lagt', 'inn', 'på', 'sykehus', ',', 'frykten', 'for', 'at', 'man', 'skal', 'miste', 'noen', 'man', 'er', 'glad', 'i', '.', 'Det', 'finnes', 'også', 'en', 'stor', 'gruppe', 'mennesker', 'der', 'ute', ',', 'ofte', 'med', 'en', 'rekke', 'psykiske', 'tilleggsvansker', ',', 'som', 'er', 'ekstremt', 'redde', 'over', 'hele', 'situasjonen', '.', 'Det', 'er', 'mye', 'vi', 'ikke', 'vet', 'om', 'denne', 'sykdommen', ',', 'som', 'kan', 'være', 'skremmende', 'for', 'mange', '.', 'Nå', 'handler', 'rådene', 'fra', 'helsemyndighetene', 'om', 'hvordan', 'vi', 'unngår', 'å', 'smitte', 'hverandre', 'og', 'å', 'forhindre', 'så', 'mye', 'død', 'og', 'sykdom', 'som', 'mulig', '.', 'En', 'del', 'fakta', 'er', 'klare', '.', 'Vi', 'vet', 'at', 'veldig', 'mange', 'må', 'utsette', 'eller', 'avlyse', 'reiser', 'og', 'besøk', 'under', 'pandemien', '.', 'Men', 'vi', 'vet', 'fortsatt', 'ikke', 'om']",38.8735632183908
"['Det', 'var', 'ikke', 'like', 'folksomt', 'på', 'tribunen', 'som', 'vanlig', 'i', 'lokaloppgjøret', 'mellom', 'ØIL', 'og', 'Follo', 'på', 'lørdag', '.', 'Rundt', '400', 'publikummere', 'hadde', 'funnet', 'veien', 'til', 'stadion', '.', '–', 'Det', 'er', 'ikke', 'ofte', 'det', 'er', '400', 'tilskuere', 'på', 'en', 'lokalkamp', 'her', 'ute', ',', 'så', 'det', 'er', 'jeg', 'godt', 'fornøyd', 'med', ',', 'konstaterte', 'en', 'smilende', 'sportslig', 'leder', 'Torkjell', 'Nilsen', 'mens', 'spillerne', 'kjempet', 'ute', 'på', 'gressmatta', '.', 'Det', 'er', 'i', 'hvert', 'fall', 'ikke', 'noen', 'hemmelighet', 'at', 'det', 'har', 'kommet', 'til', 'en', 'ny', 'kultur', 'i', 'klubben', ',', 'noe', 'som', 'Nilsen', 'også', 'poengterte', '.', '–', 'Vi', 'har', 'en', 'del', 'spennende', 'ting', 'på', 'gang', '.', 'Vi', 'har', 'en', 'større', 'gruppe', 'spillere', 'som', 'trener', 'på', 'kveldstid', 'her', 'i', 'den', 'nye', 'idrettshallen', 'som', 'har', 'blitt', 'bygd', 'ved', 'siden', 'av', 'kunstgresset', '.', 'Dessuten', 'er', 'det', 'en', 'del', 'spillere', 'som', 'har', 'trent', 'godt', 'over', 'lengre', 'tid', ',', 'og', 'disse', 'håper', 'vi', 'skal', 'ta', 'steget', 'opp', 'og', 'ta', 'en', 'plass', 'på', 'førstelaget', 'vårt', ',', 'forklarer', 'Nilsen', '.', 'Også', 'assistenttrener', 'Martin', 'Torp', 'var', 'glad', 'for', 'å', 'ha', 'fått', 'så', 'mange', 'som', '400', 'tilskuere', 'på', 'kampen', 'lørdag', '.', 'Nå', 'satser', 'de', 'på', 'at', 'de', 'vil']",38.125
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Åge', 'Aleksandersen', 'spilte', 'på', 'Barrack', 'i', 'januar', '1982', '.', 'Men', 'da', 'han', 'skulle', 'skrive', 'autografer', 'etter', 'konserten', ',', 'var', 'det', 'en', 'jentegjeng', 'som', 'fikk', 'seg', 'en', 'uventet', 'opplevelse', '.', '–', 'Det', 'er', 'så', 'stygt', 'å', 'gjøre', 'sånt', 'og', 'du', 'ødelegger', 'for', 'andre', ',', 'var', 'omkvedet', 'blant', 'venninnene', 'til', 'den', 'ene', 'av', 'dem', 'da', 'hun', 'forsøkte', 'å', 'forklare', 'hva', 'som', 'hadde', 'hendt', '.', 'Dette', 'bildet', 'er', 'tatt', 'fra', 'konserten', 'i', '1982', '.', 'Vi', 'ser', 'fra', 'venstre', 'Åge', 'Aleksandersen', ',', 'Stein', 'Ingebrigtsen', 'og', 'Dag', 'Ingebrigtsen', '.', 'Bak', 'dem', 'ser', 'vi', 'Morten', '«', 'Diesel', '»', 'Dahl', '.', 'På', 'første', 'benk', ',', 'ser', 'vi', 'blant', 'annet', 'Torhild', 'Myhr', ',', 'som', 'har', 'datteren', 'Hanne', 'med', 'på', 'bildet', '.', 'Den', 'andre', 'damen', 'i', 'blått', 'er', 'en', 'av', 'jentene', '.', 'Vi', 'vil', 'gjerne', 'vite', 'hvem', 'jenta', 'er', 'og', 'hvem', 'hun', 'har', 'med', 'seg', '.', 'Kanskje', 'det', 'var', 'hun', 'med', 'det', 'lange', 'håret', 'som', 'ødela', 'for', 'venninnegjengen', 'i', '1981.', 'Hvem', 'var', 'denne', 'jentegjengen', '?', 'Det', 'vet', 'Inger', 'Storsve', ',', 'hun', 'skrev', 'teksten', 'til', 'denne', 'saken', 'for', 'noen', 'år', 'siden', '.', 'Hun', 'var']",30.819332566168008
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'skoler', 'i', 'bygdene', ',', 'men', 'jeg', 'me', 'ner', 'det', 'nå', 'er', 'nødvendig', '.', 'Vi', 'kan', 'ikke', 'vente', 'lenger', 'med', 'å', 'legge', 'ned', 'grendeskolene', ',', 'sa', 'rådmann', 'Gunnar', 'Jødahl', 'i', 'Nannestad', '.', 'Han', 'sa', 'i', 'et', 'intervju', 'med', 'RB', 'at', 'man', 'ikke', 'kunne', 'fortsette', 'med', 'å', 'overføre', 'penger', 'fra', 'grendesko', 'lene', 'til', 'skolene', 'i', 'Maura', ',', 'Prestå', 'sen', 'og', 'Holter', '.', 'Dette', 'har', 'vært', 'gjort', 'i', 'mange', 'år', 'og', 'har', 'vært', 'en', 'medvirkende', 'årsak', 'til', 'at', 'man', 'ikke', 'har', 'kunnet', 'unngå', 'under', 'skudd', 'i', 'skolebudsjettet', '.', 'Jeg', 'tror', 'vi', 'ikke', 'kommer', 'utenom', 'et', 'underskudd', 'i', '1988', 'budsjettet', 'hvis', 'vi', 'skal', 'ha', 'håp', 'om', 'å', 'få', 'det', 'i', 'balanse', ',', 'sa', 'han', '.', 'Det', 'skal', 'føres', 'drøftinger', 'om', 'skolene', 'i', 'Nannestad', 'med', 'fagfore', 'ningene', '.', 'Dette', 'vil', 'ikke', 'bli', 'gjort', 'før', 'i', 'september', '.', 'Da', 'vil', 'skolesty', 'ret', 'også', 'få', 'seg', 'forelagt', 'den', 'en', 'delige', 'økonomiske', 'situasjon', 'i', 'skolesektoren', '.', 'Rådmannen', 'ville', 'ikke', 'love', 'at', 'man', 'slapp', 'oppsigelser', 'for', 'å', 'spare', 'penger', 'i', 'Nannestad', ',', 'men', 'han', 'trodde', 'ikke', 'oppsigelser', 'kom', 'på']",36.05555555555556
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'jeg', 'skulle', 'ønske', 'var', 'lenger', ',', 'men', 'det', 'gjør', 'meg', 'glad', 'å', 'vite', 'at', 'jeg', 'kan', 'møte', 'mine', 'barn', 'i', 'fremtiden', 'på', 'samme', 'måte', '.', 'Det', 'kunne', 'være', 'bedre', 'hvis', 'du', 'kan', 'møte', 'dem', 'en', 'dag', 'når', 'de', 'trenger', 'deg', 'eller', 'hvis', 'du', 'er', 'for', 'opptatt', 'til', 'å', 'gjøre', 'det', ',', 'eller', 'hvis', 'du', 'er', 'veldig', 'syk', '.', 'Jeg', 'skjønner', 'hvorfor', 'du', 'trenger', 'å', 'være', 'forsiktig', 'med', 'helsen', 'din', ',', 'og', 'jeg', 'kan', 'ikke', 'vente', 'med', 'å', 'se', 'deg', 'i', 'vår', 'alder', '.', 'Jeg', 'tror', 'at', 'vi', 'alle', 'er', 'skapt', 'like', 'med', 'Gud', '.', 'Han', 'gir', 'oss', 'all', 'helse', 'og', 'lykke', 'vi', 'trenger', 'å', 'se', 'på', 'en', 'lykkelig', 'framtid', 'for', 'våre', 'barn', 'og', 'barnebarn', '.', 'Selv', 'om', 'dette', 'ikke', 'er', 'noe', 'å', 'skryte', 'av', ',', 'er', 'jeg', 'veldig', 'takknemlig', 'for', 'alt', 'jeg', 'har', '.', 'Jeg', 'er', 'alltid', 'lykkelig', 'for', 'at', 'jeg', 'ikke', 'har', 'noen', 'helseproblemer', '.', 'Jeg', 'kan', 'være', 'veldig', 'heldig', 'som', 'er', 'i', 'god', 'helse', '.', 'Uansett', 'kan', 'jeg', 'nå', 'bli', 'gammel', 'i', 'komfort', 'og', 'har', 'fått', 'visdom', 'fra', 'min', 'erfaring', 'og', 'en', 'ny', 'sjanse', 'i', 'livet', '.', 'lørdag', '04.', 'desember', '2021', '-', '20', ':', '23', 'Mitt', 'navn', 'er', 'Kevin', 'Aadland', '.', 'I', 'dag', 'er', 'jeg']",28.77027027027027
"['Men', 'det', 'var', 'et', 'klart', 'mål', 'for', 'oss', 'å', 'ta', 'inn', 'dem', 'som', 'hadde', 'minst', 'å', 'rutte', 'med', ',', 'og', 'etter', 'hvert', 'ble', 'stadig', 'flere', 'med.', 'Vi', 'ga', 'dem', 'både', 'julepresanger', 'og', 'nytt', 'utstyr', ',', 'sier', 'han', '.', 'Han', 'mener', 'at', 'noe', 'av', 'grunnen', 'til', 'at', 'hans', 'tidligere', 'kollegaer', 'ville', 'hjelpe', 'ham', 'var', 'at', 'de', 'så', 'for', 'seg', 'ham', 'som', 'en', 'vanlig', 'butikkmedarbeider', 'i', 'tiden', 'som', 'fulgte', '.', 'Han', 'hadde', 'jo', 'ikke', 'havnet', '«', 'på', 'gaten', '»', 'på', 'grunn', 'av', 'problemer', 'med', 'alkoholen', '.', 'Smith', 'fikk', 'flere', 'jobber', ',', 'men', 'han', 'slet', 'med', 'å', 'holde', 'fokus', 'og', 'holde', 'seg', 'rusfri', '.', 'Dessuten', 'hadde', 'han', 'problemer', 'med', 'å', 'takle', 'at', 'han', 'ble', 'gående', 'arbeidsledig', 'en', 'lenger', 'periode', '.', 'Han', 'var', 'jo', 'vant', 'til', 'å', 'jobbe', 'hele', 'tiden', '.', 'Derfor', 'begynte', 'han', 'å', 'ta', 'kontakt', 'med', 'NAV', ',', 'noe', 'som', 'ble', 'begynnelsen', 'på', 'et', 'mer', 'omfattende', 'rusproblem', '.', 'Der', 'traff', 'han', 'noen', 'som', 'ga', 'ham', 'gode', 'råd', 'og', 'tilbud', 'om', 'avrusing', ',', 'og', 'Smith', 'gikk', 'gjennom', 'flere', 'behandlinger', '.', 'I', 'dag', 'er', 'Smith', 'stoff-', 'og', 'alkoholfri', ',', 'og', 'han', 'har', 'et', 'godt', 'liv', '.', 'Han', 'har', 'hatt', 'litt', 'uflaks', 'i', 'arbeidslivet', ',', 'men']",30.454545454545453
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'deg', 'seiv', 'når', 'du', 'skal', 'svare', 'på', 'disse', 'spørs', 'målene', '.', 'Du', 'har', 'sikkert', 'rett', 'når', 'du', 'tror', 'at', 'du', 'vet', 'hvordan', 'du', 'er', 'og', 'hva', 'du', 'vil', 'velge', '.', 'Det', 'du', 'bør', 'gjøre', ',', 'er', 'å', 'tenke', 'over', 'hva', 'du', 'skal', 'gjøre', 'når', 'du', 'møter', 'en', 'som', 'skal', 'velge', 'mellom', 'deg', 'og', 'en', 'annen', '.', 'Tenk', 'over', 'hvordan', 'du', 'vil', 'presentere', 'deg', 'seiv', ',', 'på', 'hvilken', 'måte', 'du', 'vil', 'beskrive', 'din', 'person', 'lighet', 'og', 'hvilke', 'argumenter', 'og', 'grunner', 'du', 'vil', 'komme', 'med.', 'Hvordan', 'vil', 'du', 'overbevise', 'denne', 'personen', 'til', 'at', 'han', 'eller', 'hun', 'bør', 'velge', 'deg', '?', 'Det', 'er', 'det', 'valget', 'dreier', 'seg', 'om', '.', 'Lykkes', 'du', ',', 'eller', 'mislykkes', 'du', '?', 'Lykke', 'til', '!', 'Hilsen', 'Even', '.', '(', 'Hvis', 'noen', 'vet', 'om', 'andre', 'spørsmål', 'som', 'passer', 'for', 'denne', 'spalteposten', 'kan', 'de', 'ringe', 'tlf.', '02', '/', '20', '77', '45', ')', '.', 'Lykkes', 'du', 'eller', 'mislykkes', 'du', '?', 'Prøv', 'å', 'overbevise', 'en', 'av', 'dine', 'venner', 'om', 'å', 'gå', 'å', 'stemme', 'på', 'din', 'parti', '.', 'Han', '/', 'hun', 'skal', 'stemme', 'på', 'et', 'av', 'partiene', 'som', 'ligger', 'under', 'sperregrensen', 'på', '4', '%', 'på', 'me', 'ningsmålingene', '.']",25.37984496124031
"['Jeg', 'tror', 'ikke', 'en', 'gang', 'han', 'ville', 'ha', 'vært', 'påmeldt', 'til', 'mesterskapet', ',', 'forteller', 'Skistad', '.', '—', 'Da', 'kan', 'vel', 'jeg', 'også', 'gi', 'et', 'velmenende', 'råd', ',', 'fortsetter', 'hun', '.', '—', 'For', 'det', 'er', 'faktisk', 'mye', 'kjekkere', 'å', 'være', 'med', 'i', 'junior-VM', 'og', 'kjempe', 'om', 'en', 'plass', 'på', 'sprintlaget', 'for', 'seniorene', 'enn', 'der', 'du', 'bare', 'er', 'treningskamerat', 'til', 'Eldar', 'Rønning', '.', 'Vi', 'er', 'der', 'først', 'og', 'fremst', 'for', 'å', 'lære', ',', 'det', 'er', 'ingen', 'i', 'verden', 'som', 'forventer', 'noe', 'av', 'dem', ',', 'sier', 'Skistad', '.', 'Selv', 'hadde', 'hun', 'såvidt', 'rukket', 'å', 'fylle', '17', 'da', 'hun', 'ble', 'tatt', 'ut', 'til', 'junior-VM', ',', 'og', 'var', 'altså', 'bare', 'en', 'av', 'mange', 'sprintdebutanter', 'i', 'Finland', '.', 'I', 'stedet', 'for', 'å', 'kjempe', 'om', 'medalje', 'med', 'de', 'store', 'sprinterne', 'valgte', 'de', 'norske', 'jentene', 'som', 'var', 'påmeldt', ',', 'å', 'ligge', 'i', 'lavlandet', 'for', 'å', 'spare', 'seg', 'til', 'verdenscupen', '.', '-', 'De', 'må', 'skjønne', 'at', 'de', 'må', 'tenke', 'på', 'junior-VM', ',', 'på', 'hva', 'som', 'er', 'best', 'for', 'dem', '.', 'Og', 'man', 'må', 'finne', 'den', 'rette', 'balansen', ',', 'sier', 'Skistad', '.', '—', 'Mener', 'du']",37.42565359477124
"['Det', 'er', 'et', 'godt', 'tegn', 'når', 'folk', 'ringer', 'på', 'en', 'søndag', '.', 'Jeg', 'fikk', 'besøk', 'av', 'to', 'flotte', 'ungdommer', 'fra', 'Lierne', 'og', 'en', 'fra', 'Snåsa', '.', 'Alle', 'i', 'konfirmantalderen', '.', 'Vi', 'satte', 'oss', 'ved', 'kjøkkenbordet', ',', 'og', 'delte', 'erfaringer', 'fra', 'helga', 'som', 'var', '.', 'Vi', 'hadde', 'hver', 'vår', 'historie', 'å', 'fortelle', '.', 'Hva', 'gjorde', 'deg', 'glad', 'i', 'helgen', ',', 'og', 'hvem', 'er', 'du', 'mest', 'glade', 'i', '?', 'Og', 'hva', 'betyr', 'de', 'forskjellige', 'bibelversene', 'for', 'deg', '?', 'Og', 'når', 'gjorde', 'du', 'noe', 'sist', 'som', 'gjorde', 'andre', 'glad', '?', 'Vi', 'hadde', 'det', 'så', 'fint', 'sammen', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'våre', 'nye', 'lierninger', '!', 'Og', 'jeg', 'er', 'så', 'takknemlig', 'for', 'å', 'være', 'en', 'del', 'av', 'en', 'menighet', '.', 'Det', 'betyr', 'noe', 'for', 'meg', 'at', 'jeg', 'kan', 'bringe', 'mine', 'gleder', 'og', 'sorger', 'fram', 'for', 'Gud', '!', 'Det', 'er', 'både', 'for', 'troens', 'tillit', 'og', 'for', 'de', 'gode', 'opplevelser', 'av', 'å', 'høre', 'til', 'et', 'sted', '.', 'Det', 'at', 'vi', 'hører', 'til', 'er', 'det', 'viktigste', 'for', 'den', 'som', 'har', 'blitt', 'troende', '.', 'Jesus', 'sa', 'det', 'slik', 'da', 'han', 'møtte', 'Emmausvandrerne', ':', '«', 'Ennå', 'en', 'liten', 'stund', 'er', 'jeg', 'hos', 'dere', ',', 'og', 'så', 'går', 'jeg']",20.05723746452223
