tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'utviklingen', 'av', 'noen', 'av', 'de', 'rettslige', 'reguleringene', 'vi', 'har', 'av', 'det', 'tradisjonelle', 'fisket', 'i', 'sjøen', '.', 'flere', 'av', 'disse', 'lovene', 'og', 'forskriftene', ',', 'og', 'vi', 'skal', 'ta', 'for', 'oss', 'de', 'forskjellige', 'reguleringsformene', 'og', 'vise', 'hvilke', 'formål', 'rettsreguleringene', 'har', 'og', 'hvordan', 'de', 'kan', 'virke', 'inn', 'på', 'adgangen', 'og', 'utøvelsen', 'av', 'fisket', '.', 'Til', 'slutt', 'i', 'kapitlet', 'skal', 'vi', 'gå', 'inn', 'på', 'forvaltning', 'og', 'håndheving', 'av', 'lovene', 'og', 'forskriftene', 'når', 'det', 'gjelder', 'fisket', '.', '1', ""'"", 'Bakgrunnen', 'for', 'de', 'omfattende', 'rettsreguleringene', 'i', 'den', 'tradisjonelle', 'fiskeindustrien', 'har', 'sammenheng', 'med', 'reguleringene', 'av', 'de', 'åpne', 'fiskeriene', '.', 'I', 'de', 'åpne', 'fiskeriene', 'har', 'vi', 'i', 'utgangspunktet', 'fri', 'adgang', 'til', 'å', 'fiske', ',', 'men', 'dette', 'gjelder', 'ikke', 'übetinget', '.', 'Historisk', 'sett', 'har', 'adgangen', 'til', 'å', 'fiske', 'vært', 'regulert', 'av', 'ulike', 'offentlige', 'fiskeregler', '(', 'lovgivning', ')', ',', 'dels', 'gjennom', 'fiskerilovgivningens', 'fredningsbestemmelser', 'og', 'dels', 'regulering', 'av', 'det', 'fisket', 'som', 'kunne', 'utøves', '.', '1', 'Dette', 'kapitlet', 'bygger', 'på', 'min', 'artikkel', 'i', 'Jussens', 'Venner', 'nr.', '2', 'for']",51.224220623501196
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Hun', 'var', '15', 'år', 'og', 'ville', 'ikke', 'såre', 'faren', '.', 'Han', 'var', 'svært', 'glad', 'i', 'barnet', 'sitt', ',', 'men', 'måtte', 'likevel', 'velge', 'moren', '.', 'En', 'dag', 'fant', 'han', 'sin', '15-årige', 'datter', 'alene', 'på', 'sitt', 'rom', '.', 'Hun', 'var', 'i', 'ferd', 'med', 'å', 'hoppe', 'fra', 'verandaen', 'opp', 'på', 'taket', 'av', 'huset', '.', 'Mor', ':', '«', 'Det', 'var', 'ikke', 'meningen', '.', 'Jeg', 'ville', 'så', 'gjerne', 'at', 'du', 'fremdeles', 'skulle', 'kalle', 'meg', 'mamma', '.', '»', 'Far', ':', '«', 'Jeg', 'forstår', 'ikke', 'helt...du', 'sa', 'jo', 'at', 'du', 'hadde', 'lyst', 'til', 'å', 'gifte', 'deg', 'med', 'en', 'mann', 'som', 'du', 'likte', 'godt', ',', 'og', 'du', 'så', 'frem', 'til', 'å', 'treffe', 'ham', 'og', 'snakke', 'om', 'det', '.', 'Du', 'vet', 'jo', 'godt', 'at', 'jeg', 'ikke', 'liker', 'mannen', 'min', '—', 'jeg', 'er', 'egentlig', 'i', 'mot', 'ekteskap', ',', 'men', 'nå', 'er', 'min', 'kjærlighet', 'så', 'sterk', 'at', 'jeg', 'kanskje', 'er', 'villig', 'til', 'å', 'gifte', 'meg', 'med', 'ham', 'likevel', '.', '»', '«', 'Men', 'er', 'det', 'ikke', 'slik', 'at', 'en', 'mor', 'ønsker', 'sitt', 'barn', 'gift', '?', '»', 'spurte', 'mor', '.', 'Far', ':', '«', 'Naturligvis', '.', '»', 'Mor', ':', '«', 'Kan', 'han', 'ikke', 'gifte', 'seg', 'med', 'en', 'annen', '?', 'Har', 'du', 'ikke', 'allerede', 'en', '?', 'Vi', 'går', 'jo', 'ut', 'fra', 'at', 'folk', 'vet', 'hva', 'de']",20.98621553884712
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'næringslivet', '.', 'I', 'de', 'siste', '10', 'årene', 'har', 'det', 'vært', 'en', 'sterk', 'overgang', 'fra', 'industriell', 'til', 'kunnskapsbasert', 'produksjon', '.', 'Dette', 'stiller', 'krav', 'til', 'ledelse', '.', 'Kunnskap', 'og', 'kunnskapsanvendelse', 'står', 'i', 'sentrum', ',', 'og', 'kompetanse', 'er', 'nå', 'drivkraften', 'i', 'verdiskapingen', '.', 'Den', 'ansatte', 'må', 'kunne', 'tilpasse', 'seg', 'endringer', 'og', 'gripe', 'muligheter', '.', 'For', 'at', 'det', 'skal', 'skje', ',', 'må', 'motivasjonen', 'knyttes', 'nærmere', 'til', 'den', 'enkelte', ',', 'slik', 'at', 'de', 'ansatte', 'utvikler', 'et', 'ønske', 'om', 'å', 'yte', 'sitt', 'beste', 'for', 'at', 'arbeidsplassen', 'skal', 'bli', 'så', 'bra', 'som', 'mulig', '.', 'Oppgaven', 'til', 'organisasjonen', '—', 'eller', 'ledelsen', 'for', 'den', 'saks', 'skyld', '—', 'er', 'å', 'legge', 'forholdene', 'best', 'mulig', 'til', 'rette', 'slik', 'at', 'den', 'ansatte', 'kan', 'bruke', 'egne', 'krefter', 'og', 'få', 'realisere', 'sine', 'ambisjoner', 'og', 'ønsker', '.', 'Strategi', 'handler', 'om', 'organisasjoners', 'overordnede', 'mål', 'og', 'hvordan', 'de', 'kan', 'nås', '.', 'I', 'dette', 'kurset', 'er', 'strategibegrepet', 'først', 'og', 'fremst', 'knyttet', 'til', 'spørsmålet', 'om', 'hvilket', 'overordnet', 'mål', 'en', 'organisasjon', 'må', 'sikte', 'mot', '.', 'Hvis', 'strategi', 'defineres', 'som', 'en', 'bevisst', 'valgt', 'kurs', ',', 'eller', 'langsiktig', ',', 'overordnet', 'plan', 'for', 'organisering', 'og', 'bruk', 'av', 'organisasjonens', 'ressurser', ',', 'blir', 'spørsmålet', 'om', 'overordnede', 'mål', 'og', 'valg', 'av', 'organisasjonens', 'langsiktige']",46.945578231292515
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'beskrevet', 'ved', 'alle', 'de', 'gamle', 'nøkkelstedene', ',', 'må', 'det', 'advares', 'mot', 'forsøk', 'på', 'å', 'bruke', 'de', 'gamle', 'navnene', '.', 'Det', 'er', 'imidlertid', 'et', 'faktum', 'at', 'det', 'har', 'vært', 'foretatt', 'en', 'rekke', 'feil', 'i', 'nøkkelnavnsettet', ',', 'og', 'jeg', 'har', 'derfor', 'i', 'denne', 'boka', 'konsekvent', 'brukt', 'de', 'navnene', 'som', 'står', 'på', 'et', 'oversiktskart', '.', 'Dette', 'vil', 'forhåpentlig', 'lette', 'gjenkjennelsen', 'av', 'de', 'enkelte', 'rutene', '.', '.', 'Fra', 'byen', 'tar', 'du', 'buss', 'til', 'parkeringsplassen', 'ved', 'Bøverbru', '.', 'Derfra', 'går', 'du', 'på', 'sykkel', 'en', 'halv', 'km', 'til', 'bussholdeplassen', 'Smeby', '.', 'Her', 'vil', 'du', 'se', 'at', 'elva', 'Lena', 'renner', 'ut', 'i', 'en', 'kulp', 'av', 'Hunnselva', '.', 'Ta', 'opp', 'gjennom', 'skogen', 'østover', 'mot', 'Hunndalen', '(', '5', ')', '.', 'Etter', 'et', 'par', 'km', 'passerer', 'du', 'under', 'en', 'viadukt', '(', '2', ')', 'hvor', 'Gjøvikbanen', 'går', '.', 'Etter', 'et', 'par', 'km', 'svinger', 'veien', 'mot', 'høyre', '.', 'Etter', 'ca', '500', 'm', 'går', 'sykkelstien', 'opp', 'mot', 'høyre', '.', 'Straks', 'etterpå', 'svinger', 'en', 'vei', 'nedover', '.', 'Her', 'tar', 'du', 'sørover', '.', 'Etter', '5', 'minutter', 'går', 'sykkelstien', 'ned', 'til', 'høyre', '.', 'Her']",32.68426344896933
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'likevel', ',', 'vi', 'må', 'gjenta', 'det', 'her', '.', 'Den', '24.', 'september', '1962', 'sendte', 'Fjørtoft', 'fiskarlag', 'søknad', 'til', 'kommunestyret', 'i', 'Haram', ',', 'om', 'å', 'få', 'mudrings', 'og', 'sprengstoffkostnadane', 'av', 'mudringsarbeidet', 'gjennom', 'vegvesenet', 'nedsette', 'til', 'kr', '17 000', ',', '-', '.', 'Etter', 'lova', 'skulle', 'kostnadene', 'ved', 'slik', 'oppreinsking', 'bli', 'refunderte', 'av', 'fylket', '.', 'Og', 'på', 'møte', 'den', '11.', 'oktober', '1962', 'vedtok', 'kommunestyret', 'å', 'sende', 'slik', 'brev', 'til', 'fylket', ':', '«', 'Haram', 'kommunestyre', 'stør', 'Fjørtoft', 'Fiskarlag', 'si', 'vedtak', 'i', 'skriv', 'av', '24.', 'sept', '.', '1962', '.', 'Kommunestyret', 'vil', 'be', 'det', 'vyrde', 'vegkontoret', 'i', 'Møre', 'og', 'Romsdal', 'om', 'å', 'få', 'framskunda', 'arbeidet', 'med', 'å', 'oppruste', 'Fjørtoftstranda', '.', 'Det', 'er', 'ikkje', 'meininga', 'å', 'sette', 'ein', 'stoppar', 'for', 'vidare', 'planlegging', 'av', 'prosjektet', '-', 'men', 'det', 'er', 'vanskeleg', 'å', 'få', 'arbeidet', 'med', 'opprustning', 'av', 'vegen', 'i', 'gang', ',', 'slik', 'tilhøva', 'nå', 'er', 'på', 'Fjørtoftstranda', '.', 'Kommunestyret', 'vil', 'med', 'dette', 'seia', 'if']",46.33554817275747
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'formene', 'for', 'energiproduksjon', 'kan', 'variere', 'sterkt', ',', 'og', 'kan', 'også', 'ofte', 'være', 'vanskelige', 'å', 'anslå', '.', 'Imidlertid', 'er', 'det', 'en', 'rekke', 'felles', 'prinsipper', 'som', 'går', 'igjen', 'i', 'de', 'analyser', 'som', 'presenteres', 'i', 'det', 'følgende', '.', 'I', 'forhold', 'til', 'tidligere', 'tiders', 'kraftutbygging', 'har', 'nå', 'alle', 'energislag', '(', 'unntatt', 'vannkraft', ')', 'en', 'eller', 'annen', 'form', 'for', 'miljøkostnad', '.', 'Den', 'miljømessige', 'effekten', 'av', 'å', 'bygge', 'ut', 'et', 'energislag', 'er', 'derfor', 'i', 'prinsippet', 'ikke', 'forskjellig', 'fra', 'å', 'utbygge', 'et', 'annet', ';', 'en', 'miljømessig', 'gevinst', 'oppnås', 'når', 'forbruket', 'av', 'vedkommende', 'kraftslag', 'minsker', '.', 'I', 'dette', 'kapitlet', 'vil', 'det', 'bli', 'gjort', 'rede', 'for', 'hvilke', 'skadevirkninger', 'de', 'ulike', 'energislag', 'forårsaker', '.', 'De', 'skadevirkninger', 'som', 'vil', 'bli', 'lagt', 'mest', 'vekt', 'på', 'er', 'lokale', 'miljøproblemer', 'og', 'problemer', 'ved', 'de', 'nasjonale', 'utslipp', 'for', 'luft', 'og', 'vann', '.', 'Problemer', 'av', 'global', 'eller', 'regional', 'karakter', 'vil', 'ikke', 'bli', 'drøftet', ',', 'da', 'det', 'er', 'svært', 'vanskelig', 'å', 'anslå', 'de', 'miljømessige', 'effektene', 'på', 'grunn', 'av', 'de', 'lange', 'transportavstandene', 'som', 'disse', 'er', 'følsomme', 'for', '.', 'Energiproduksjon', 'medfører', 'skader', 'både', 'knyttet', 'til', 'utslipp', 'og', 'som']",53.16883116883117
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', 'når', 'jeg', 'leser', 'om', 'de', 'nye', 'reglene', 'for', 'skoleuniformer', 'i', 'England', '.', 'Det', 'blir', 'ikke', 'likestilling', 'av', 'slikt', ';', 'det', 'blir', 'noe', 'tredje', 'sted', ',', 'et', 'sted', 'der', 'guttene', ',', 'som', 'altså', 'ikke', 'seiv', 'har', 'valgt', 'sine', 'klær', 'og', 'sin', 'garderobe', ',', 'ikke', 'har', 'en', 'sjanse', 'i', 'en', 'likestillingskrig', ',', 'som', 'i', 'virkelighetens', 'verden', 'foregår', 'på', 'den', 'måten', ',', 'at', 'den', 'ene', 'part', 'må', 'tape', '.', 'Det', 'er', 'i', 'den', 'retningen', 'som', 'alt', 'går', '.', 'Og', 'hvorfor', 'akkurat', 'dette', 'er', 'så', 'ufattelig', 'farlig', ',', 'får', 'jeg', 'ikke', 'riktig', 'tak', 'i', '.', 'I', 'den', 'lille', 'tiden', 'jeg', 'har', 'kjent', 'til', 'dette', 'nye', 'britiske', 'samfunnssystemet', '(', 'en', 'halv', 'generasjon', ',', 'forresten', ',', 'en', 'generasjon', 'av', 'uvitenhet', ',', 'som', 'en', 'annen', 'generasjon', 'av', 'uvitenhet', 'har', 'tatt', 'og', 'gjort', 'den', 'enda', 'lengre', '.', 'Kanskje', 'har', 'vi', 'vært', 'litt', 'for', 'opptatt', 'med', 'å', 'skape', 'mer', 'rikdom', 'for', 'rikere', ',', 'litt', 'for', 'opptatt', 'med', 'å', 'la', 'ungdommen', 'få', 'en', 'god', 'utdannelse', ',', 'litt', 'for', 'opptatt', 'av', 'å', 'ha', 'et', 'fredelig', 'forhold', 'mellom', 'menn', 'og', 'kvinner', ',', 'til', 'å', 'høre', 'ordentlig', 'etter', 'hva', 'som', 'har', 'foregått', 'på']",41.61311475409836
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'offentligheten', 'og', 'journalistikken', '?', 'Er', 'det', 'mulig', 'for', 'en', 'profesjon', 'å', 'være', 'så', 'gjennomsiktig', 'som', 'den', 'er', ',', 'og', 'likevel', 'bevare', 'uavhengighet', ',', 'troverdighet', 'og', 'samfunnskritisk', 'rolle', '?', 'Eller', 'er', 'det', 'sånn', 'at', 'jo', 'mer', 'transparent', 'jo', 'mer', 'styrt', 'og', 'jo', 'mindre', 'kritisk', 'journalistikk', '?', 'Finnes', 'det', 'noe', 'slikt', 'som', 'god', 'journalistikk', ',', 'og', 'hvordan', 'bør', 'den', 'i', 'så', 'fall', 'være', '?', 'Journalistikk', 'er', '«', 'fortellende', '»', 'av', 'natur', ',', 'og', 'vi', 'blir', 'fortalt', 'alle', 'mulige', 'ting', 'fra', 'den', 'store', 'verden', ',', 'og', 'vi', 'blir', 'fortalt', 'om', 'oss', 'seiv', '.', 'I', 'denne', 'situasjonen', 'er', 'journalistikken', 'utsatt', 'for', 'et', 'mangfold', 'av', 'tolkninger', '.', 'Kritikere', 'hevder', 'at', 'den', 'er', '«', 'selgende', '»', ',', 'og', 'at', 'den', 'gir', 'folk', 'det', 'de', 'vil', 'ha', '.', 'Journalisten', 'blir', 'sett', 'på', 'som', 'både', 'et', 'mikrofonstativ', 'for', 'makthaverne', '-', 'og', 'samtidig', 'en', 'kilde', 'til', 'samfunnskritikk', 'og', 'et', 'korrektiv', 'til', 'makten', '.', 'En', 'måte', 'å', 'forstå', 'offentlighetens', 'rolle', 'på', 'er', 'at', 'alle', 'samfunnsborgere', 'får', '«', 'stemmerett', '»', 'i', 'en', 'offentlighet', 'der', 'de', 'ulike']",38.512404580152676
"['Det', 'er', 'en', 'stor', 'ære', 'og', 'en', 'glede', 'for', 'meg', 'å', 'ønske', 'dere', 'hjertelig', 'velkommen', 'til', 'dette', 'seminaret', 'om', 'samisk', 'tradisjonsmat', 'i', 'regi', 'av', 'Nordområdeprosjektet', 'i', 'Nordland', ',', 'Sami', 'Culture', 'Lab', 'og', 'NDLA', '.', 'Mål', 'for', 'prosjektet', 'er', 'å', 'bidra', 'til', 'at', 'samisk', 'kultur', 'og', 'naturkunnskap', 'kommer', 'mer', 'tydelig', 'til', 'uttrykk', 'i', 'fylkets', 'læreplanen', 'Læreplanarbeidet', 'er', 'for', 'lengst', 'startet', '.', 'For', 'eksempel', 'har', 'lulesamisk', 'område', 'satt', 'mål', 'om', 'å', 'bli', 'samisk', 'forvaltningsområde', ',', 'dette', 'har', 'NDLA', 'fulgt', 'opp', 'med', 'å', 'publisere', 'på', 'nettsidene', 'til', 'NDLA', 'og', 'i', 'noen', 'fagnettsteder', 'egne', 'ressurser', 'om', 'samisk', 'kultur', 'og', 'naturkunnskap', '.', 'Samisk', 'kultur', 'og', 'kulturelt', 'mangfold', 'er', 'på', 'dagsorden', 'gjennom', 'flere', 'stortingsmeldinger', 'og', 'den', 'siste', 'folkehelsemeldingen', '(', '2013', '-', '2014', ')', '-', 'Folkehelsemeldingen', '(', 'God', 'helse', '-', 'felles', 'ansvar', '-', 'Meld', '.', 'St', '.', '34', '(', '2012', '-', '2013', ')', '.', 'Samisk', 'kultur', 'og', 'kulturelt', 'mangfold', 'er', 'en', 'ressurs', '.', 'Denne', 'ressursen', 'ligger', 'også', 'til', 'grunn', 'for', 'Sametingets', 'språkpolitikk', ',', 'som', 'er', 'knyttet', 'til', 'samfunnsutvikling']",44.12710911136108
"['Det', 'var', 'ikke', 'uten', 'betenkeligheter', 'jeg', 'sa', 'ja', 'til', 'å', 'skrive', 'et', 'for-', 'og', 'etterord', 'til', 'en', 'så', 'omfattende', 'og', 'dyptpløyende', 'bok', 'som', 'dette', 'om', 'den', 'finskspråklige', 'minoritetens', 'oppvekst', 'i', 'Norge', 'i', 'de', 'første', 'tiårene', 'av', '1900-tallet', '.', 'Som', 'nordkalottens', 'historiker', 'er', 'jeg', 'ikke', 'bare', 'henvist', 'til', 'å', 'referere', 'andres', 'forskning', 'i', 'mine', 'arbeider', '.', 'Det', 'gjelder', 'spesielt', 'boken', '«', 'Kirka', 'og', 'minoritetspolitikken', 'i', 'nord', '1850', '-', '1940', '»', '.', 'Jeg', 'er', 'imidlertid', 'ikke', 'alene', 'om', 'å', 'måtte', 'referere', 'forskning', 'og', 'litteratur', 'som', 'andre', 'personer', 'innenfor', 'mine', 'fagområder', 'har', 'frembragt', '.', 'Det', 'har', 'jeg', 'gjort', 'i', 'flere', 'tidligere', 'sammenhenger', '.', 'Denne', 'gangen', 'dreier', 'det', 'seg', 'om', 'et', 'større', 'arbeid', ',', 'der', 'en', 'rekke', 'forfattere', ',', 'både', 'historikere', 'og', 'samfunnsforskere', ',', 'gir', 'sine', 'bidrag', '.', 'Arbeidet', 'har', 'tatt', 'meg', 'fem', 'år', '.', 'Det', 'er', 'imidlertid', 'min', 'ambisjon', 'å', 'ta', 'leseren', 'med', 'innenfor', 'en', 'bestemt', 'gren', 'av', 'minoritetspolitikken', 'i', 'Norge', 'i', 'årene', 'mellom', '1850', 'og', '1940', ',', 'som', 'berører', 'den', 'kvenske', 'befolkningens', 'forhold', 'og', 'erfaringer', 'i', 'Norge', '.', 'Dette', 'er', 'nemlig', 'en', 'sentral', 'periode', ',']",47.35182119205298
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'by', '.', 'Noen', 'få', 'familier', 'bodde', 'der', '.', 'Noen', 'av', 'disse', 'familiene', 'fikk', 'to', 'barn', '.', 'De', 'nyfødte', 'barna', 'vokste', 'opp', 'og', 'ble', 'voksne', '.', 'Senere', 'fikk', 'flere', 'familier', 'barn', '.', 'De', 'to', 'første', 'barna', 'deres', ',', 'som', 'var', 'gutter', ',', 'vokste', 'opp', '.', 'De', 'giftet', 'seg', 'og', 'fikk', 'barn', '.', 'Barna', 'deres', 'ble', 'voksne', '.', 'En', 'del', 'av', 'dem', 'giftet', 'seg', '.', 'Barna', 'deres', 'fikk', 'barn', '.', 'Barna', 'deres', 'giftet', 'seg', 'og', 'fikk', 'barn', '.', 'Barna', 'deres', 'fikk', 'barn', '.', 'Disse', 'nye', 'barna', 'begynte', 'å', 'vokse', 'opp', '.', 'Alle', 'fikk', 'mange', 'barn', '.', 'De', 'som', 'hadde', 'mange', 'barn', ',', 'fikk', 'mange', 'barnebarn', '.', 'De', 'som', 'bare', 'hadde', 'få', 'barn', ',', 'fikk', 'få', 'barnebarn', '.', 'Slik', 'levde', 'man', 'i', 'byen', '.', 'Men', 'mange', 'kunne', 'ikke', 'få', 'barn', ',', 'og', 'en', 'del', 'hadde', 'ingen', 'barn', '.', 'Disse', 'menneskene', 'bodde', 'i', 'byen', 'og', 'hadde', 'nok', 'med', 'sitt', '.', 'Men', 'et', 'nytt', 'barn', 'var', 'på', 'vei', '!', 'I', 'samme', 'øyeblikk', 'som', 'det', 'første', 'barnet', 'til', 'den', 'lille', 'mannen', 'vokste', ',', 'gjorde', 'han', 'alt', 'han', 'kunne', 'for', 'å', 'holde', 'det', 'tilbake', '.', 'Det', 'var', 'den', 'eneste', 'måten', 'han', 'kunne', 'forhindre', 'at', 'en', 'annen', 'mann', 'kom', 'til', 'å', 'få', 'barn', 'før', 'han', '.', 'Han', 'kunne', 'ikke', 'gifte', 'seg', 'ennå', '.', 'Først', 'måtte', 'han', 'arbeide', 'litt', ',', 'og', 'tjene', 'penger', 'seiv']",13.956999522216913
"['Jeg', 'har', 'ikke', 'lenger', 'noen', 'tro', 'på', 'at', 'det', 'er', '«', 'noe', 'for', 'enhver', 'smak', '»', 'for', 'barn', 'og', 'unge', 'i', 'vår', 'tid', '.', 'Dette', 'gjelder', 'både', 'hva', 'man', 'skal', 'lese', ',', 'hvor', 'man', 'skal', 'møte', 'barn', 'og', 'unge', ',', 'og', 'hvilken', 'kompetanse', 'som', 'er', 'nødvendig', 'for', 'å', 'nå', 'fram', 'til', 'de', 'ulike', 'barnegruppene', '.', 'Seiv', 'ikke', 'når', 'det', 'gjelder', 'den', 'klassiske', 'litteraturhistorien', 'mener', 'jeg', 'det', 'er', 'mulig', 'å', 'dekke', 'alt.', 'Alle', 'som', 'vil', 'prøve', 'seg', 'på', 'en', 'litteraturhistorie', 'for', 'barn', 'og', 'ungdom', ',', 'vil', 'få', 'problemer', 'med', 'denne', 'oppgaven', '.', 'Seiv', 'er', 'jeg', 'blitt', 'tvunget', 'til', 'å', 'velge', 'ut', 'stoff', 'etter', 'hvert', 'som', 'dette', 'har', 'vokst', 'fram', '.', 'Men', 'nettopp', 'dette', 'har', 'gjort', 'at', 'jeg', 'har', 'kunnet', 'få', 'fram', 'mye', 'ny', 'informasjon', 'og', 'innsikt', 'i', 'vår', 'mangslungne', 'barnelitteraturhistorie', '.', 'Bakgrunnen', 'for', 'de', 'valg', 'jeg', 'har', 'foretatt', ',', 'er', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'leve', 'seg', 'inn', 'i', 'det', 'stoffet', 'vi', 'har', 'valgt', 'ut', '.', 'Seiv', 'om', 'det', 'kan', 'være', 'problematisk', 'å', 'se', 'helheten', 'i', 'et', 'stoff', ',', 'håper', 'jeg', 'at', 'det', 'er', 'mulig', 'å', 'oppleve', 'glede', 'ved', 'at', 'en', 'ny', 'historiebok', 'blir', 'til', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'vår', 'bok']",38.524916943521596
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'dere', '.', 'Dere', 'vet', 'ikke', 'hvem', 'jeg', 'er', '.', 'Dere', 'vet', 'ikke', 'hva', 'jeg', 'kan', '.', 'Dere', 'kan', 'ikke', 'hjelpe', 'meg', '.', 'Dere', 'vet', 'ikke', 'hvordan', 'dere', 'skal', 'hjelpe', 'meg', '.', 'Dere', 'vet', 'ikke', 'hva', 'jeg', 'trenger', '.', 'Dere', 'bare', 'ser', 'på', 'meg', '.', 'Dere', 'bare', 'lar', 'meg', 'ligge', '.', 'Dere', 'bare', 'sier', 'at', 'dere', 'vil', 'hjelpe', 'meg', ',', 'men', 'så', 'rører', 'dere', 'ved', 'meg', 'med', 'en', 'hånd', 'og', 'sier', 'at', 'dere', 'må', 'vente', ',', 'mens', 'en', 'annen', 'hånd', 'stikker', 'en', 'sprøyte', 'inn', 'i', 'magen', 'min.', '.', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'at', 'dere', 'skal', 'ha', 'det', 'sånn', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'ha', 'det', 'slik', 'som', 'dere', '.', 'Men', 'hvis', 'dere', 'ikke', 'klarer', 'å', 'forstå', 'at', 'det', 'er', 'for', 'min', 'egen', 'del', ',', 'kan', 'dere', 'jo', 'for', 'svarte', 'bare', 'la', 'meg', 'være', 'i', 'fred', '.', 'Jeg', 'skal', 'slutte', 'å', 'skrive', '.', 'Nå', 'har', 'den', 'fordømte', 'drittungen', 'skrevet', 'nok', 'for', 'i', 'dag', '.', 'Han', 'satt', 'med', 'ryggen', 'mot', 'vindusglasset', 'og', 'så', 'ut', 'gjennom', 'vinduet', '.', 'Det', 'var', 'kaldt', '.', 'På', 'bordet', 'ved', 'siden', 'av', 'ham', 'lå', 'en', 'avis', '.', 'Han', 'prøvde', 'å', 'lese', 'den', ',', 'men', 'han', 'klarte', 'det', 'ikke', '.', 'Han', 'lukket', 'øynene', 'og', 'lot', 'hendene', 'gli', 'over']",15.45959595959596
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'felemaker', 'han', 'var', 'kjent', '.', 'Mange', 'spelmenn', 'hadde', 'høyrt', 'han', 'spille', 'til', 'dans', 'i', 'sin', 'beste', '«', 'rus', '»', ',', 'og', 'dei', 'sa', 'om', 'han', 'med', 'ein', 'viss', 'respekt', ',', 'at', 'fekk', 'han', 'det', 'slik', 'til', 'som', 'når', 'han', 'var', '«', 'på', 'topp', '»', ',', 'kunne', 'ingen', 'gjere', 'han', 'det', 'etter', '.', 'Han', 'var', 'også', 'ein', 'meister', 'i', 'dansespel', '.', 'Mest', 'kjent', 'og', 'mest', 'etterspurt', 'som', 'spelmann', 'var', 'Anders', 'Jøraandstad', '.', 'Han', 'var', 'og', 'fast', 'spelmann', 'på', 'leikarstemner', 'og', 'kappleikar', 'i', 'mange', 'år', ',', 'og', 'mange', 'av', 'dei', 'fremste', 'dansarar', 'og', 'spelmenn', 'i', 'dalen', 'har', 'han', 'spelt', 'saman', 'med', 'på', 'desse', 'stemnene', '.', 'Om', 'det', 'var', 'for', 'å', 'lære', 'å', 'spela', 'eller', 'for', 'å', 'få', 'seg', 'ei', 'fele', ',', 'er', 'ikkje', 'godt', 'å', 'veta', '.', 'Far', 'til', 'Anders', 'Jøraandstad', ',', 'Jakob', 'Jøraandstad', ',', 'var', 'ein', 'kjent', 'spelmann', 'på', 'sitt', 'instrument', 'og', 'det', 'var', 'nok', 'han', 'som', 'mest', 'heldt', 'att', 'så', 'Anders', 'skulle', 'koma', 'seg', 'ut', 'for', 'å', 'lære', 'spel', '.', 'Jakob', 'J.', 'Røisland', 'var', 'ein', 'kjent', 'bygded']",33.98069498069498
