tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, gammel, myte, ,, at, det, er, besværligt, og, besværligt, at, arbejde, sammen, med, en, psykoterapeut, ., Myten, kommer, af, ,, at, de, færreste, ved, ,, hvad, en, psykoterapeut, egentlig, kan, bruges, til, ,, så, de, afholder, sig, fra, faget, ,, fordi, de, tror, ,, at, det, kræver, en, længerevarende, uddannelse, og, teoretisk, viden, ,, som, de, ikke, har, fået, del, i., 
, ”, Men, en, psykoterapeut, er, ikke, nødvendigvis, mere, vidende, og, kompetent, ,, fordi, vedkommende, er, psykoterapeut, i, stedet, for, at, være, læge, ., Psykoterapeuter, er, som, udgangspunkt, ligeså, kloge, som, andre, terapeuter, ., Deres, uddannelse, er, ikke, længere, ,, end, den, skal, være, for, at, få, de, kompetencer, ,, som, de, allerhelst, vil, bruge, ,, som, er, fokus, på, udvikling, hos, klienten, ., Det, handler, ikke, kun, om, ,, at, psykoterapeuten, skal, vide, ,, hvordan, en, terapi, forløber, ,, men, hvordan, et, terapiforløb, også, kan, være, det, mest, spændende, og, interessante, for, den, enkelte, ., ”, 
, ”, Man, kan, ikke, sige, ,, at, en, psykoterapeut, ikke, er, kompetent, til, at, arbejde, med, andre, ., Enhver, er, jo, først, og]",PRON AUX DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN CCONJ NOUN SCONJ PROPN ADV ADP DET NOUN PUNCT NOUN VERB ADV PUNCT SCONJ DET ADJ ADP PUNCT X DET NOUN ADJ AUX VERB ADP PUNCT CCONJ DET NOUN ADV ADP NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ ADJ ADJ PUNCT PRON PRON PART VERB ADJ NOUN ADV SPACE PUNCT CCONJ DET NOUN AUX PART ADV ADJ ADJ CCONJ ADJ PUNCT SCONJ ADJ AUX NOUN ADP NOUN SCONJ SCONJ AUX ADJ PUNCT NOUN AUX ADP ADJ ADJ ADJ SCONJ DET NOUN PUNCT PRON NOUN AUX PART NOUN PUNCT X PRON AUX VERB SCONJ SCONJ VERB PRON NOUN PUNCT PRON DET ADV AUX VERB PUNCT PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADV ADP PUNCT SCONJ NOUN VERB ADP PUNCT ADV DET NOUN NOUN PUNCT CCONJ ADV DET PROPN ADV AUX AUX DET ADJ ADJ CCONJ ADJ ADP DET ADJ PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB PUNCT SCONJ DET NOUN PART AUX ADJ SCONJ SCONJ NOUN ADP DET PUNCT DET AUX ADV ADV CCONJ,0.035751840168243953,0.3810421286031033,185,951,0.5351351351351351,0.277960941706528
"[Det, var, ikke, bare, den, gamle, bebyggelse, som, ble, ødelagt, under, krigen, ., Også, på, det, rent, arkitekto, niske, plan, er, de, fleste, bygninger, i, byen, fullstendig, øde, lagt, ., Man, er, nå, i, gang, med, å, rive, en, rekke, av, byens, gamle, trebygninger, ., En, rekke, av, dem, er, svært, dårlige, ,, og, man, regner, med, at, dette, vil, ta, et, par, år, ., Det, er, vanskelig, å, få, tak, i, brukbare, materialer, ,, og, man, håper, at, det, skal, la, seg, gjøre, å, reparere, det, verste, ., Men, når, man, har, fått, det, så, noen, lunde, bra, ,, må, man, gå, løs, på, det, byggemessige, ., Først, da, kan, byens, ansikt, bli, ført, tilbake, til, det, opprinnelige, ,, og, derigjennom, skape, et, vakrere, bybilde, ., *, —, Det, var, særlig, de, gamle, trebygningene, i, den, gamle, bydel, som, ble, ødelagt, av, tyskerne, ., De, første, som, ble, revet, var, den, gamle, Apotekgård, ,, som, tyskerne, brukte, som, hestestall, ., Apotekgården, ,, en, av, de, gam, le, ,, fine, trebygninger, i, gata, ,, ble, i, sin, tid, bygget, allerede, i]",PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP DET ADJ PROPN ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADJ ADJ VERB PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN ADP PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON VERB PART VERB DET ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON ADV DET PROPN ADJ PUNCT AUX PRON VERB ADJ ADP DET ADJ PUNCT ADV ADV AUX NOUN NOUN AUX VERB ADP ADP DET ADJ PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADJ DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ PRON AUX VERB AUX DET ADJ PROPN PUNCT PRON NOUN VERB SCONJ NOUN PUNCT NOUN PUNCT DET ADP DET NOUN VERB PUNCT ADJ NOUN ADP NOUN PUNCT AUX ADP PRON NOUN VERB ADV ADP,0.04060324825986079,0.3760147601476023,181,862,0.585635359116022,0.34876463972933336
"[Det, var, en, gang, ..., :, august, 2008, 
, skip, to, main, |, skip, to, sidebar, 
, Det, var, en, gang, ..., 
, Håndverktøyindustriens, problem, -, En, bedrift, i, Kristiansand, sentrum, 
, onsdag, 29., august, 2018, 
, Halveringsstokken, og, smidding, –, en, lett, blanding, 
, Det, var, en, gang, en, mann, som, het, Anders, ., Han, hadde, en, hobby, ,, en, interesse, for, mekanikk, og, konstruksjoner, –, spesielt, om, det, involverte, bruk, av, verktøy, ., Han, visste, at, stål, kan, smis, ,, men, var, usikker, på, om, det, var, lurt, å, gjøre, det, selv, –, da, det, ville, være, lettere, å, få, hjelp, til, stålarbeidet, ., Det, var, ikke, lett, å, få, hjelp, heller, ., Anders, var, så, spesiell, når, det, kom, til, hamstring, av, utstyr, ., Han, hadde, et, spesielt, lag, med, de, fleste, ,, og, det, var, ikke, lett, å, få, hjelp, av, de, som, ikke, kjente, ham, ., Han, likte, å, drive, med, denne, hobbyen, ,, og, det, var, noe, han, visste, mange, andre, folk, likte, så, han, hadde, ikke, noen, store, problemer, med, å, selge, det, inn, ,, fortelle, om, hobbyen, hans, og, bygge, tillit, ., Noe, Anders, fikk, stor, nytte]",PRON AUX DET NOUN PUNCT PUNCT NOUN NUM SPACE NOUN NUM ADJ PUNCT NOUN NUM PROPN SPACE PRON AUX DET NOUN PUNCT SPACE PROPN NOUN PUNCT DET NOUN ADP PROPN NOUN SPACE NOUN ADJ NOUN NUM SPACE PROPN CCONJ NOUN PUNCT DET ADJ NOUN SPACE PRON AUX DET NOUN DET NOUN PRON VERB PROPN PUNCT PRON VERB DET NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB PRON ADV PUNCT SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADV PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB NOUN ADP PRON PRON PART VERB PRON PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADJ DET NOUN VERB SCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT VERB ADP NOUN PRON CCONJ VERB NOUN PUNCT PRON PROPN VERB ADJ NOUN,0.04673913043478261,0.3913203214695735,195,920,0.5897435897435898,0.3589957806663901
"[Jeg, har, ikke, alltid, hatt, det, like, bra, ., Jeg, tror, vi, alle, kan, relatere, til, at, det, noen, ganger, føles, som, en, kamp, ., Men, jeg, har, funnet, måter, å, takle, dette, på, ,, og, har, klart, å, akseptere, at, dette, er, en, del, av, livet, noen, ganger, ,, selv, om, det, føles, urettferdig, ., Jeg, tror, at, hvis, vi, bruker, litt, mer, av, energien, vår, på, å, fokusere, på, de, bra, tingene, i, livet, ,, så, blir, det, lettere, å, takle, ., Noen, av, mine, favorittdeler, av, livet, er, matlaging, ,, reising, ,, å, tilbringe, tid, med, familie, og, venner, og, å, lytte, til, musikk, ., Jeg, håper, at, jeg, kan, være, en, inspirasjon, for, noen, som, prøver, å, leve, et, sunt, og, balansert, liv, på, samme, måte, som, jeg, alltid, har, taklet, livet, på, ved, å, lage, velsmakende, mat, og, kose, meg, med, musikk, i, stedet, for, å, fokusere, på, at, kroppen, min, ikke, er, som, den, var, ., I, tillegg, liker, jeg, også, å, ha, et, aktivt, sosialt, liv, ,, noe, vi, i, Norge, er, veldig, kjent, for, ,, hvor, man, kan, dele, og, lære, av, erfaringene, sine, med, andre, .]",PRON AUX PART ADV VERB PRON ADV ADJ PUNCT PRON VERB PRON DET AUX VERB SCONJ SCONJ PRON DET NOUN VERB SCONJ DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PART VERB PRON ADP PUNCT CCONJ AUX VERB PART VERB SCONJ PRON AUX DET NOUN ADP NOUN DET NOUN PUNCT ADV SCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN PRON SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PART VERB PUNCT DET ADP PRON NOUN ADP NOUN AUX NOUN PUNCT NOUN PUNCT PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ PART VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX DET NOUN ADP PRON PRON VERB PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON PRON ADV AUX VERB NOUN SCONJ SCONJ PART VERB ADJ NOUN CCONJ VERB PRON ADP NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ NOUN PRON PART AUX PRON PRON VERB PUNCT ADP NOUN VERB PRON ADV PART VERB DET ADJ ADJ NOUN PUNCT PRON PRON ADP PROPN AUX ADJ ADJ ADP PUNCT ADV PRON AUX VERB CCONJ VERB ADP NOUN PRON ADP DET PUNCT,0.03471444568868981,0.3588862559241706,195,893,0.6410256410256411,0.4242443186905204
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, vi, gjerne, ha, flere, av, ., For, han, var, ikke, bare, snill, mot, meg, eller, oss, ,, han, var, og, er, et, forbilde, som, andre, burde, lytte, til, ., Han, har, ikke, bare, gitt, oss, lærdom, ,, men, og, sin, store, livsvisdom, ., Han, levde, for, å, glede, andre, ,, han, gjorde, det, ikke, fordi, han, følte, seg, forpliktet, til, det, ., Han, så, at, det, ville, gi, han, mening, ,, han, sa, det, og, han, gjorde, det, ., Etter, at, han, gikk, bort, har, jeg, hørt, hvor, viktig, dette, budskapet, var, ,, også, fra, hans, slekt, og, venner, ., Han, visste, at, det, var, det, som, ville, være, til, hjelp, for, mange, ., Vi, kommer, til, å, savne, deg, stort, ,, Tom-Erik, ., Tom-Erik, ,, du, har, vært, en, del, av, historien, vår, i, en, manns, alder, ., Vi, takker, deg, for, alt, du, har, lært, oss, og, for, ditt, store, engasjement, i, livet, og, for, din, raushet, og, respekt, for, vår, generasjon, .]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX PRON ADV VERB ADJ ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON CCONJ PRON PUNCT PRON AUX CCONJ AUX DET NOUN PRON DET AUX VERB ADP PUNCT PRON AUX PART ADV VERB PRON NOUN PUNCT CCONJ CCONJ PRON ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET PUNCT PRON VERB PRON PART SCONJ PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT SCONJ SCONJ PRON VERB ADP AUX PRON VERB ADV ADJ DET NOUN AUX PUNCT ADV ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON AUX AUX ADP NOUN ADP ADJ PUNCT PRON VERB SCONJ PART VERB PRON ADJ PUNCT PROPN PUNCT PROPN PUNCT PRON AUX AUX DET NOUN ADP NOUN PRON ADP DET NOUN NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX VERB PRON CCONJ ADP PRON ADJ NOUN ADP NOUN CCONJ ADP PRON NOUN CCONJ NOUN ADP PRON NOUN PUNCT,0.043202033036848796,0.37447154471544725,176,787,0.7329545454545454,0.4092737120075286
"[Men, det, var, først, med, The, Rolling, Stones, som, jeg, ble, overbevist, om, at, dette, var, noe, jeg, måtte, prøve, meg, på, ., Etter, en, del, spilling, har, jeg, funnet, meg, et, favorittband, ,, og, i, senere, tid, har, jeg, oppdaget, at, dette, er, noe, veldig, mange, andre, også, har, blitt, glade, i, :, det, er, gøy, å, spille, ., Man, slipper, å, stå, lenge, og, tenke, på, hva, neste, trekk, skal, være, ,, og, man, kan, konsentrere, seg, om, hvert, trekk, ., Dette, er, bra, for, den, mentale, helsen, din, –, det, hjelper, mot, depresjon, og, andre, problemer, ., Det, er, ingen, som, venter, på, spillet, ,, så, du, kan, spille, i, ditt, eget, tempo, ,, og, man, kan, spille, alene, over, lengre, tid, ., Det, er, ingen, andre, som, kan, forstyrre, deg, eller, presse, deg, ,, så, du, kan, holde, på, med, andre, ting, eller, distraher, deg, selv, så, lenge, du, ønsker, ., Når, du, er, ferdig, kan, du, gjøre, noe, annet, ., Det, å, spille, hjelper, på, mange, måter, med, depresjon, ,, fordi, det, lar, deg, ta, en, pause, fra, alle, problemene, dine, ., Du, kan, ikke, tenke, på, dem, mens, du, spiller, ,, slik, du, ofte, pleier, å, gjøre, ., Når]",CCONJ PRON AUX ADV ADP PROPN PROPN PROPN PRON PRON AUX VERB SCONJ SCONJ PRON AUX PRON PRON AUX VERB PRON ADP PUNCT ADP DET NOUN NOUN AUX PRON VERB PRON DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB SCONJ PRON AUX DET ADJ ADJ DET ADV AUX VERB ADJ ADP PUNCT PRON AUX ADJ PART VERB PUNCT PRON VERB PART VERB ADJ CCONJ VERB SCONJ PRON DET NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN CCONJ DET NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADP ADJ NOUN PUNCT PRON AUX DET DET PRON AUX VERB PRON CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ VERB PRON DET ADV ADJ PRON VERB PUNCT SCONJ PRON AUX ADJ AUX PRON VERB DET DET PUNCT PRON PART VERB VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON VERB DET NOUN ADP DET NOUN PRON PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON VERB PUNCT ADV PRON ADJ VERB PART VERB PUNCT SCONJ,0.03805496828752643,0.3626978818283172,205,946,0.7024390243902439,0.3795280106186637
"[Det, er, viktig, at, en, tar, vare, å, kulturarven, sin, i, bygda, ,, men, det, betyr, ikke, at, en, ikke, skal, kunne, gå, inn, i, fremtiden, og, se, ting, på, nye, måter, ., Skal, kulturarven, leve, må, det, være, noen, som, forvalter, denne, over, tid, ., Da, må, en, ha, noen, som, kan, historien, ,, kunnskap, om, håndverk, og, forståelse, for, de, gamle, byggetradisjonene, ., I, tillegg, må, en, ta, vare, på, de, gamle, bygningene, som, forteller, denne, historien, og, som, noen, har, brukt, tid, på, å, gjenskape, og, bygge, videre, på, ., En, må, kjenne, håndverket, og, være, klar, over, at, det, ikke, kommer, av, seg, selv, når, en, driver, med, bygningsvern, på, den, gamle, måten, ., Men, det, er, også, viktig, at, nye, bygg, tar, opp, i, seg, tradisjoner, ,, historie, og, det, gamle, håndverket, slik, at, de, kan, være, til, glede, for, kommende, generasjoner, også, ., Og, kanskje, er, det, det, at, det, går, an, å, bruke, både, gamle, og, velkjente, byggetradisjoner, og, samtidig, ta, inn, noen, nye, teknikker, som, gjør, at, noen, kan, se, på, det, som, en, verdi, ?]",PRON AUX ADJ SCONJ PRON VERB NOUN PART NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON PART AUX AUX VERB ADP ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB AUX PRON VERB PRON PRON VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON AUX NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN PRON VERB DET NOUN CCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB ADJ ADP PUNCT PRON AUX VERB NOUN CCONJ AUX ADJ SCONJ SCONJ PRON PART VERB ADP PRON DET SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ ADJ NOUN VERB ADP ADP PRON NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ ADV AUX PRON PRON SCONJ PRON VERB ADV PART VERB CCONJ ADJ CCONJ ADJ NOUN CCONJ ADJ VERB ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADP PRON SCONJ DET NOUN PUNCT,0.03781979977753059,0.3644941176470591,184,899,0.7228260869565217,0.4212954406777083
"[Jeg, tror, ikke, det, har, vært, snakk, om, å, ta, inn, «, cirkus-elefanter, », ,, sier, hun, ., Men, elefanter, som, ikke, er, egnet, for, sirkuslivet, ,, kan, være, ak, tuelle, for, en, «, kollektiv-hjem, », ., Hvilke, krav, stiller, så, en, «, kollektiv-hjem, », til, «, elevene, », ?, Ele, vene, skal, kunne, ta, seg, fram, på, egen, hånd, og, ha, et, ønske, om, å, ha, dyr, omkring, seg, ., Elevenes, behov, skal, så, langt, råd, er, ,, være, avgjørende, for, hvor, dyr, en, vil, ha, ., Det, er, snakk, om, å, hjelpe, en, elev, ,, ikke, å, hjelpe, alle, elefanter, ., Så, kan, du, si, :, men, hvordan, skal, disse, menneskene, leve, sitt, liv, i, et, tett, og, gjennomsiktig, kollektiv, ?, Svaret, er, at, elefantene, der, skal, fungere, som, husdyr, ., En, kan, si, at, dyra, skal, bo, i, et, hus, med, egen, inngang, og, egen, luftegård, ., Eleven, skal, kunne, komme, og, gå, som, han, vil, ,, men, ha, ansvaret, for, det, dyret, han, har, påtatt, seg, å, passe, .]",PRON VERB PART PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN PRON PART AUX ADJ ADP NOUN PUNCT AUX AUX NOUN NOUN ADP DET PUNCT NOUN PUNCT PUNCT DET NOUN VERB ADV DET PUNCT NOUN PUNCT ADP PUNCT NOUN PUNCT PUNCT PROPN NOUN AUX AUX VERB PRON ADP ADP DET NOUN CCONJ VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT NOUN NOUN AUX ADV ADJ NOUN AUX PUNCT AUX ADJ SCONJ ADV NOUN PRON AUX VERB PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN PUNCT PART PART VERB DET NOUN PUNCT ADV AUX PRON VERB PUNCT CCONJ ADV AUX DET NOUN VERB PRON NOUN ADP DET ADJ CCONJ ADJ ADJ PUNCT NOUN AUX SCONJ NOUN ADV AUX VERB SCONJ NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN AUX AUX VERB CCONJ VERB PRON PRON VERB PUNCT CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB PRON PART VERB PUNCT,0.05019305019305019,0.3862087912087911,173,777,0.5838150289017341,0.2819501550503036
"[Det, er, et, stort, problem, at, det, i, dag, finnes, mange, gode, og, rimelige, produkter, på, markedet, og, at, det, derfor, kan, virke, vanskelig, å, orientere, seg, i, jungelen, av, produkter, mot, insekter, ., Dette, henger, sammen, med, at, produktene, er, mange, ,, at, det, eksisterer, flere, typer, insekter, og, at, det, foreligger, mange, forskjellige, måter, for, bekjempelse, av, insekter, på, ., Vi, har, forsøkt, å, lage, en, oversikt, som, kan, hjelpe, deg, i, jungelen, av, produkter, ., Denne, oversikten, bør, likevel, bare, anses, som, veiledende, og, vi, håper, den, vil, gjøre, deg, mer, informert, og, effektiv, ., Det, er, viktig, å, gjøre, seg, kjent, med, og, ta, i, bruk, de, produktene, som, passer, til, sin, bolig, ,, eller, sitt, insektangrep, !, 
, Hva, er, insektenes, forskjellige, krav, ?, 
, Insekter, har, forskjellige, krav, og, krav, til, livsmiljø, ., For, noen, arter, er, et, mørkt, og, kjølig, loft, eller, kjeller, eneste, krav, og, dermed, ikke, noe, å, tenke, på, ., For, andre, er, tilgang, til, vann, en, nødvendighet, og, derfor, stiller, man, ofte, andre, krav, til, bekjempelse, enn, en, mygg, ., Eksempelvis, bør, man, se, nærmere, på]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADV AUX VERB ADJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN NOUN CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB PART VERB DET NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADV VERB SCONJ ADJ CCONJ PRON VERB PRON AUX VERB PRON ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ PART VERB PRON ADJ ADP CCONJ VERB ADP NOUN DET NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ PRON NOUN PUNCT SPACE PRON AUX NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET ADJ CCONJ ADJ NOUN CCONJ NOUN NUM NOUN CCONJ ADV PART PRON PART VERB ADP PUNCT ADP DET AUX NOUN ADP NOUN DET NOUN CCONJ ADV VERB PRON ADJ DET NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ ADP,0.03654822335025381,0.36333333333333256,187,985,0.6310160427807486,0.3342096680062621
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelor, i, sykepleie, i, Finnmark, holdt, seg, stabilt, de, siste, 14, årene, viser, søkertall, fra, Samordna, opptak, ., Dette, viser, de, nasjonale, søkertallene, som, ble, presentert, denne, uka, ., 
, Med, 419, søkere, er, antallet, stabilt, fra, forrige, periode, ,, mens, antallet, søkere, til, master, i, sykepleie, viser, en, økning, på, nesten, 60, søkere, ,, sammenlignet, med, 2019., Her, er, det, også, flere, søkere, med, høyere, snitt, ., I, år, er, det, en, økning, på, 25, søkere, til, femårig, master, i, sykepleie, med, spesialisering, i, anestesi-, ,, barn-, ,, intensiv-, ,, operasjon-, eller, kreftsykepleie, ., –, Jeg, er, glad, for, at, søkertallene, til, sykepleierutdanningene, i, Finnmark, holder, seg, stabile, ., Flere, søkere, med, høyere, snitt, til, disse, studiene, enn, landsgjennomsnittet, er, fantastisk, ,, sier, Marianne, Haukland, (, H, ), ., Også, ved, UiT, sine, studier, i, Alta, ser, man, den, største, økningen, ., Master, i, spesialsykepleie, ,, master, i, barnevern, og, master, i, sosialt, arbeid, har, alle, en, solid, økning, i, antall, søkere, sammenlignet, med, fjoråret, ., Likevel, er, det]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP NOUN ADP PROPN VERB PRON ADJ DET ADJ NUM NOUN VERB NOUN ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT SPACE ADP NUM NOUN AUX NOUN ADJ ADP DET NOUN PUNCT SCONJ NOUN NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT VERB ADP NUM ADV VERB PRON ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ NOUN ADP NOUN ADP PROPN VERB PRON ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN AUX ADJ PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV ADP PROPN PRON NOUN ADP PROPN VERB PRON DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX PRON DET ADJ NOUN ADP NOUN NOUN VERB ADP NOUN PUNCT ADV AUX PRON,0.050746268656716415,0.38020920502091987,180,1005,0.4666666666666667,0.22523504332581554
