tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, ., Dette, gjelder, til, og, med, om, du, virkelig, skal, fråtse, i, noe, ekstra, ., For, de, fleste, er, sunn, ferdigmat, minst, like, dyrt, som, usunn, ferdigmat, ,, men, for, noen, av, oss, er, det, omvendt, ., Her, skriver, vi, litt, om, matøkonomi, og, sunn, mat, ., 
, Tips, 1, :, Følg, med, på, tilbud, 
, Dette, er, noe, mange, glemmer, ,, og, noen, bevisst, velger, vekk, ., Mange, butikker, kjører, tilbud, på, store, pakkevarianter, av, forskjellige, sunne, middager, ,, ofte, frosne, grønnsaker, ,, kylling, ,, fisk, eller, salatingredienser, ., Det, kan, være, lurt, å, abonnere, på, epost-, eller, sms-meldinger, om, dette, fra, butikken, ., Ellers, kan, du, lese, tilbudsaviser, og, tilpasse, innkjøpsrundene, dine, til, tilbudene, i, de, ulike, butikkene, ., 
, Tips, 2, :, Følg, med, på, prisen, på, kilo, ,, liter, eller, lignende, 
, Mye, mat, selges, som, regel, i, kilo, ,, i, stedet, for, stykkpris, ., Følg, med, på, hva, du, normalt, kjøper, inn, av, denne, maten, ,, og, sjekk, kiloprisen, i, forhold]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ PUNCT PRON VERB ADP CCONJ ADP SCONJ PRON ADJ AUX VERB ADP DET ADJ PUNCT ADP DET ADJ AUX ADJ NOUN ADJ ADV ADJ SCONJ ADJ NOUN PUNCT CCONJ ADP DET ADP PRON AUX PRON ADJ PUNCT ADV VERB PRON ADJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN NUM PUNCT VERB ADP ADP NOUN SPACE PRON AUX PRON ADJ NOUN PUNCT CCONJ DET ADJ VERB ADP PUNCT ADJ NOUN VERB NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB PART VERB ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ VERB NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NUM PUNCT VERB ADP ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ SPACE ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB ADP SCONJ PRON PRON ADJ VERB ADP ADP DET NOUN PUNCT CCONJ VERB NOUN ADP NOUN,0.04342857142857143,0.38607748184019264,177,875,0.480225988700565,0.2745486021853077
"[Det, var, ikke, mye, som, manglet, på, at, en, stor, skogbrann, skulle, bryte, ut, i, Øreåsen, i, Rygge, i, går, ettermiddag, ., Et, lite, skogholt, rett, ved, Øreåsen, barnesko, le, brant, heftig, og, kunne, ha, spredt, seg, til, resten, av, skolesko, gen, hvis, ikke, brannvesenet, hadde, kommet, raskt, til, stede, ., -, Det, var, en, nabo, som, oppda, get, brannen, og, varslet, brannve, senet, ,, opplyser, lensmannsfør, stebetjent, Olaf, Simensen, ved, Rygge, lensmannskontor, ., Vakthavende, ved, Rygge, brannvesen, opplyser, at, sko, lebrannen, etter, alt, å, dømme, skyldes, barns, lek, med, ild, ., -, Dette, er, noe, som, skjer, gang, på, gang, ., Vi, ber, derfor, forel, drene, innskjerpe, overfor, barna, sine, at, de, må, være, forsikige, når, de, leker, i, skogen, ,, sier, Simen, sen., Det, er, svært, tørt, i, skog, og, mark, for, tiden, på, grunn, av, den, langvarige, varmeperioden, ,, og, brannfaren, er, derfor, stor, ., Den, raske, utrykningen, og, det, effektive, slukningsarbeidet, gjorde, at, brannen, i, Øre]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT DET ADJ NOUN ADJ ADP PROPN NOUN VERB VERB ADJ CCONJ AUX AUX VERB PRON ADP NOUN ADP NOUN NOUN SCONJ PART NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN X NOUN CCONJ VERB NOUN NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT ADJ ADP PROPN NOUN VERB SCONJ NOUN NOUN ADP PRON PART VERB VERB NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADV VERB NOUN VERB ADP NOUN PRON SCONJ PRON AUX AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN VERB SCONJ NOUN ADP PROPN,0.04046242774566474,0.36781862745098054,160,865,0.525,0.25269748338538206
"[Det, var, en, fornøyd, styreformann, i, det, nye, selskapet, Jæren, Hotell, ,, Kåre, Bjørn, Nygard, ,, som, tirsdag, kunne, undertegne, kontrakten, som, gir, Rogalandsbanken, en, majoritets, eier, posisjon, i, det, nye, selskapet, ., I, forhandlingene, om, nye, eiere, av, hotellet, har, det, i, lang, tid, hersket, usikkerhet, omkring, om, ban, ken, kunne, fortsette, som, aksjonær, ., Dette, ble, tidlig, klart, at, Rogalandsbanken, har, ønsiket, å, fortsette, på, eiersiden, i, Jæren, Ho, tell, ., De, har, også, klart, uttalt, at, deres, langsiktige, engasjement, i, Jæren, Hotell, skulle, holdes, på, samme, nivå, som, tidligere, ., —, Vår, nye, eierkonstellasjon, vil, sikre, kontinuitet, og, en, sterkere, lokal, identitet, i, forhold, til, det, lokale, markedet, ,, heter, det, i, pre, ssemeldingen, fra, en, styreformann, i, godt, humør, ., —, Vi, er, godt, fornøyd, med, den, løsningen, som, nå, er, inngått, ,, sier, direktør, Terje, Wester, ved, Jonas, Øglænd, ., —, Vi, har, vært, innstilt, på, å, få, en, lokal, eierkonstel, lasjon, som, nå, er, oppnådd, ,, og, har, tro, på, at, det, nye, konseptet, skal, gi]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON NOUN AUX VERB NOUN PRON VERB NOUN DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN VERB PRON ADP ADJ NOUN VERB NOUN ADP ADP PROPN PROPN AUX VERB SCONJ NOUN PUNCT PRON VERB ADJ ADJ SCONJ NOUN VERB NOUN PART VERB ADP NOUN ADP PROPN X X PUNCT PRON AUX ADV ADJ VERB SCONJ PRON ADJ NOUN ADP PROPN PROPN AUX VERB ADP DET NOUN PRON ADJ PUNCT PUNCT PRON ADJ NOUN AUX VERB NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP X NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON ADV AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN NOUN PRON ADV AUX VERB PUNCT CCONJ VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB,0.04250797024442083,0.3743721973094156,172,941,0.5232558139534884,0.2942458807818295
"[Jeg, har, ikke, tenkt, å, gå, inn, i, en, prinsipiell, forsvar, av, dette, med, «, likestil, ling, », ., Det, er, ikke, nødvendig, ., For, alle, som, i, den, senere, tid, har, fulgt, godt, med, i, lokalavisenes, spalter, vedrøren, de, denne, saken, ,, er, nok, klar, over, dette, ., Likevel, vil, jeg, som, gammel, mann, ,, nå, bosatt, i, hovedstaden, si, følgende, ;, De, som, har, barn, som, nå, enten, sitter, i, kommu, nestyre, eller, som, snart, skal, inn, på, Stortinget, eller, inn, i, styre, og, stell, et, terhvert, ,, bør, tenke, seg, om, og, heller, prøve, å, «, roe, seg, ned, », før, det, bærer, helt, galt, av, sted, med, hensyn, til, de, som, skal, være, med, på, å, styre, vår, kommune, i, framtiden, ., Det, er, de, som, er, voksne, i, dag, som, må, legge, for, holdene, tilrette, ,, ikke, vi, som, nå, nærmer, oss, slutten, på, vårt, livsløpet, ., Vi, har, da, i, hvert, fall, gjort, vårt, på, denne, jorden, og, har, da, ikke, noen, store, forhåpninger, om, en, fortsettende, plass, i, denne, sam, menheng, .]",PRON AUX PART VERB PART VERB ADP ADP DET ADJ NOUN ADP PRON ADP PUNCT X NOUN PUNCT PUNCT PRON AUX PART ADJ PUNCT ADP PRON PRON ADP DET ADJ NOUN AUX VERB ADJ ADP ADP NOUN NOUN NOUN DET DET NOUN PUNCT AUX ADV ADJ ADP PRON PUNCT ADV AUX PRON SCONJ ADJ NOUN PUNCT ADV ADJ ADP NOUN VERB ADJ PUNCT PRON PRON VERB NOUN PRON ADV CCONJ VERB ADP NOUN ADJ CCONJ PRON ADJ VERB ADP ADP PROPN CCONJ ADP ADP NOUN CCONJ NOUN DET ADJ PUNCT AUX VERB PRON ADP CCONJ ADV VERB PART PUNCT VERB PRON ADP PUNCT SCONJ PRON VERB ADJ ADJ ADP NOUN ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN VERB PUNCT PART PRON PRON ADV VERB PRON NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADP DET NOUN VERB PRON ADP DET NOUN CCONJ VERB ADV PART DET ADJ NOUN ADP DET ADJ NOUN ADP DET PROPN PROPN PUNCT,0.04316546762589928,0.36476433121019,179,834,0.6536312849162011,0.3733919807129469
"[Jeg, kan, ikke, huske, sist, jeg, kjørte, på, en, så, dårlig, veibane, som, på, strekningen, fra, Tverå, bru, over, Tverr, elva, og, til, der, veien, krysser, jernbanen, ved, Luspen, i, Hatt, f, jelldal, ., Her, bør, Vefsn, kom, mune, og, Helgeland, veg, avdeling, snarest, sørge, for, å, få, lagt, ny, veibane, ,, sier, en, mann, på, tråden, ., Han, kan, fortelle, at, det, er, svært, dype, spor, i, vegbanen, på, denne, strekningen, ,, og, det, gjør, kjøreforholdene, me, get, vanskelig, ., Mannen, håper, det, snarlig, blir, gjort, an, strengelser, for, å, rette, på, for, holdene, ., Slik, det, nå, er, ,, har, det, ingen, hensikt, å, klage, over, vegstan, darden, i, Vefsn, forøvrig, ., Det, kan, nemlig, ikke, bli, verre, ,, sier, han, ., En, mann, er, på, tråden, og, gir, ros, til, en, sjåfør, ved, Helgeland, Bilruter, ,, som, kjørte, Vefsnruta, søndag, morgen, ., Maken, til, god, service, skal, man, lete, lenge, etter, ,, mener, mannen, som, sjøl, måtte, stå, tidlig, opp, for, å, nå, buss, ruta, ., Han, tok, det, ikke, så, nøge, at, han, ikke, fikk, sitte]",PRON AUX PART VERB ADV PRON VERB ADP DET ADV ADJ NOUN PRON ADP NOUN ADP PROPN NOUN ADP PROPN NOUN CCONJ ADP SCONJ NOUN VERB NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADV AUX PROPN VERB NOUN CCONJ PROPN ADJ NOUN ADJ VERB SCONJ PART AUX VERB ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN X X ADJ PUNCT NOUN VERB PRON ADJ AUX VERB ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV PRON ADV AUX PUNCT VERB PRON DET NOUN PART VERB ADP PROPN NOUN ADP PROPN ADV PUNCT PRON AUX ADV PART VERB ADJ PUNCT VERB PRON PUNCT DET NOUN AUX ADP NOUN CCONJ VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN NOUN NOUN PUNCT ADJ ADP ADJ NOUN AUX PRON VERB ADJ ADP PUNCT VERB NOUN PRON ADV AUX VERB ADJ ADP SCONJ PART VERB NOUN NOUN PUNCT PRON VERB PRON PART ADV NOUN SCONJ PRON PART AUX VERB,0.04337899543378995,0.38848851269649265,180,876,0.5611111111111111,0.32324218028514906
"[Men, det, var, en, ting, jeg, hadde, lovt, meg, selv, da, jeg, gikk, gravid, om, og, ombestemme, meg, ., Dette, gjorde, jeg, tidlig, i, graviditeten, mens, jeg, jobbet, på, et, sykehjem, ., Og, vet, dere, hva, det, var, ?, En, penn, og, et, ark, !, Jeg, var, lei, av, at, folk, ikke, gjorde, jobben, sin, ., Lei, av, å, få, vondt, i, ryggen, fordi, en, pasient, trengte, hjelp, til, å, komme, seg, opp, i, stolen, sin, ., Lei, av, bli, skitten, ., Lei, av, tunge, løft, og, slitne, arbeidere, ., Jeg, var, sliten, når, jeg, gikk, fra, jobb, før, jeg, ble, gravid, ., Men, i, graviditeten, ble, det, verre, og, verre, ., Og, ikke, noe, ble, bedre, ., Jeg, fikk, stadig, mer, vondt, i, ryggen, ., Jeg, ble, lettere, sint, ., Og, ikke, minst, sliten, ., Alt, dette, skyldtes, tung, arbeid, med, slitne, rygger, ., Det, skulle, ikke, mye, løfting, til, før, kroppen, slo, seg, vrang, ., 
, Jeg, er, sikker, på, at, jeg, kunne, blitt, en, mye, bedre, lærer, hvis, jeg, ikke, ble, sliten, av, å, bare, være, den, læreren, jeg, faktisk, er, ., Og, tro, meg, ., Jeg, savner, den, jobben, !]",CCONJ PRON VERB DET NOUN PRON AUX VERB PRON DET SCONJ PRON VERB ADJ ADP CCONJ VERB PRON PUNCT PRON VERB PRON ADJ ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART VERB NOUN PRON PUNCT VERB SCONJ PART VERB ADJ ADP NOUN SCONJ DET NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PRON PUNCT NOUN ADP VERB ADJ PUNCT VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB ADJ PUNCT CCONJ ADP NOUN VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PART PRON VERB ADJ PUNCT PRON VERB ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PART ADJ ADJ PUNCT DET PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN SCONJ PRON PART VERB ADJ SCONJ PART ADV AUX DET NOUN PRON ADJ VERB PUNCT CCONJ VERB PRON PUNCT PRON VERB DET NOUN PUNCT,0.04152249134948097,0.3714669926650378,194,867,0.6082474226804123,0.32588044467569194
"[Det, er, viktig, for, flavoxate, 
, Det, finnes, mye, forskning, som, peker, på, sammenhengen, mellom, oppvekstmiljøer, og, forekomst, av, astma, og, allergi, ,, kjøp, flavoxate, i, norge, ., Skabb, kan, forkomme, i, hele, landet, ,, og, da, særlig, etter, ferier, der, folk, har, levt, tett, ., Etter, operasjonen, kan, man, få, blåmerker, og, hevelser, ,, kostnaden, diphenhist, apoteket, ., Enzymatisk, nedbrytning, av, proteiner, er, knyttet, til, en, annen, funksjon, i, cellen, :, dannelsen, av, ., Det, er, i, et, intervju, i, den, svenske, avisa, Dagens, Nyheter, som, den, svenske, artisten, Timbuktu, kritiserer, bruken, av, ultralyd, tidlig, i, et, ,, hvordan, bestille, flavoxate, online, pris, ., Sykdommen, går, over, i, løpet, av, ca, to, uker, uten, behandling, og, kan, være, ., Det, kan, være, mange, grunner, til, at, en, har, lite, sexlyst, -, både, psykiske, og, fysiske, ., -, Psykiske, årsaker, kan, for, eksempel, være, ,, kjøp, flavoxate, lovlig, Gøteborg, ., Hjernehinnebetennelse, har, aldri, vært, noen, stor, trussel, i., Barn, over, 15, kg, anbefales, å]",PRON AUX ADJ ADP PROPN SPACE PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN SCONJ NOUN VERB VERB ADJ PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT NOUN PROPN NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP DET DET NOUN ADP NOUN PUNCT NOUN ADP PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN ADP DET ADJ NOUN PROPN VERB NOUN ADP NOUN ADJ ADP DET PUNCT ADV VERB PROPN ADJ NOUN PUNCT ADV VERB ADP ADP NOUN ADP ADV NUM NOUN ADP NOUN CCONJ AUX AUX PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PUNCT ADJ NOUN AUX ADP NOUN VERB PUNCT VERB PROPN ADJ PROPN PUNCT NOUN AUX ADV AUX DET ADJ NOUN PUNCT NOUN ADP NUM NOUN VERB PART,0.048672566371681415,0.38821052631579017,164,904,0.47560975609756095,0.26778167926725893
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, poeng, ut, av, den, lille, ,, men, for, noen, meget, viktige, forskjellen, mellom, mannsbåt, og, dame, båt, ,, har, hevdet, av, forskjellen, i, design, gir, en, bedre, seilopplevel, se, ., Snarere, tvert, i, mot, ., Her, er, jeg, mer, opptatt, av, å, fremheve, at, designforskjellen, har, vist, seg, å, gi, en, meget, rask, båt, i, de, fleste, værforhold, ., Der, for, vil, jeg, benytte, dette, innlegget, til, å, gi, et, mer, teknisk, begrun, net, svar, på, de, spørsmålene, om, de, nevnte, forskjellene, ., De, som, mener, at, en, dame, båt, bør, seile, på, en, annen, måte, og, raskere, enn, en, mannsbåt, ,, får, ta, det, som, en, utfordring, og, jobbe, med, saken, ., Det, vil, gi, de, beste, resultater, dersom, man, tar, utgangspunkt, i, en, god, manns, båt, ,, har, som, overordnet, mål, å, lage, en, bedre, mannsbåt, ,, og, der, etter, gjøre, den, om, til, dame, båt, ., Ikke, omvendt, ., Det, er, nemlig, en, av, grunnene, til, at, det, hittil, har, gått, så, tregt, med, å, komme, frem, til, en, god, kvinn]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET NOUN ADP ADP DET ADJ PUNCT CCONJ ADP DET ADV ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN VERB PUNCT ADJ ADV ADP NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB SCONJ NOUN AUX VERB PRON PART VERB DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP AUX PRON VERB DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN PROPN NOUN ADP DET NOUN SCONJ DET ADJ NOUN PUNCT PRON PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP DET DET NOUN CCONJ ADJ ADP DET NOUN PUNCT AUX VERB PRON SCONJ DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT AUX SCONJ ADJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ ADV ADP VERB PRON SCONJ ADP NOUN NOUN PUNCT PART ADJ PUNCT PRON AUX ADV DET ADP NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN,0.036488027366020526,0.3632367149758458,185,877,0.6324324324324324,0.3590581524744669
"[Det, er, et, paradoks, at, man, blir, oppfordret, til, å, redusere, reisevirksomheten, ved, UiB, ,, for, så, å, risikere, å, bli, sittende, innestengt, på, et, hybelhotell, i, et, fremmed, land, langt, fra, både, kjente, ,, familie, ,, kolleger, og, samarbeidspartnere, ., 
, Korona-pandemien, i, Norge, har, nå, vart, i, overkant, av, et, halvt, år, ., Det, er, gått, omtrent, to, og, en, halv, måned, siden, regjeringen, først, innførte, de, mestinngripende, tiltakene, Norge, har, hatt, i, fredstid, ., Med, noen, unntak, ,, samt, i, enkelte, situasjoner, og, for, enkeltpersoner, på, andre, tider, av, året, ,, vet, vi, ikke, hva, dette, innebærer, helt, nøyaktig, ennå, ., Selv, om, det, i, dag, ser, ut, til, at, det, blir, en, viss, lette, i, tiltakene, for, dem, som, bor, innen, Norges, grenser, ,, så, er, det, ennå, mange, ubesvarte, spørsmål, om, pandemien, ,, og, hva, dette, vil, innebære, for, samfunnet, vårt, ., For, UiB, sine, ansatte, ,, har, arbeidshverdagen, blitt, mye, påvirket, av, pandemien, ., Dette, gjelder, både, de, som, har, arbeidsted, på, UiB, sine, kontorer, ,, men, også, de, som, driver, forskning, og, /, eller, undervisning, i, felt]",PRON AUX DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SCONJ ADV PART VERB PART VERB ADJ ADJ ADP DET NOUN ADP DET ADJ NOUN ADJ ADP CCONJ ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV NUM CCONJ DET ADJ NOUN SCONJ NOUN ADV VERB DET ADJ NOUN PROPN AUX VERB ADP NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB PRON PART PRON PRON VERB ADJ ADJ ADV PUNCT ADV SCONJ PRON ADP NOUN VERB ADP SCONJ SCONJ PRON VERB DET ADJ ADJ ADP NOUN ADP PRON PRON VERB ADP PROPN NOUN PUNCT ADV AUX PRON ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PRON PUNCT ADP PROPN PRON ADJ PUNCT AUX NOUN VERB ADJ VERB ADP NOUN PUNCT PRON VERB CCONJ PRON PRON VERB NOUN ADP PROPN PRON NOUN PUNCT CCONJ ADV PRON PRON VERB NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN,0.03925619834710744,0.371381936887921,184,968,0.5978260869565217,0.31149178657133086
"[Til, tross, for, at, norske, aviser, er, i, ferd, med, å, gå, inn, i, sin, verste, krise, noen, gang, ,, skal, Nordlys, ansette, flere, journalister, ., 
, nye, redaksjonelle, medarbeidere, skal, ansettes, i, løpet, av, høsten, ., Om, dette, blir, i, form, av, engasje, mentstillinger, eller, faste, stillinger, er, ikke, avklart, ,, men, konstituert, sjefredaktør, og, administrerende, direktør, Linda, Vaeng, Sæbbe, (, bil, det, ), bekrefter, at, en, del, av, dette, kan, bli, i, form, av, engasjemen, tér, -, også, vikariatér, ., 
, -, Til, sammen, skal, vi, ansette, nye, medarbeidere, på, mange, områder, ,, men, hvilke, områder, og, hvor, mange, stillinger, er, ennå, ikke, avklart, ,, sier, Sæbbe, ., Hun, har, ennå, ikke, lyst, ledig, noen, stillinger, ., -, Vi, håper, å, få, dette, på, plass, snarest, mulig, ., Det, er, mange, ting, som, skal, avklares, før, den, tid, ,, sier, hun, ., I, disse, økonomiske, ulvetider, har, hun, ingen, problemer, med, å, innrømme, at, avisen, i, utgangspunktet, har, store, kostna, der, å, forholde, seg, til, ., 
, sempel, å, bruke, vikarpool, og, vikarer, ., Vi, opplever, også, at, mange, av, våre, ansatte, blir, hos]",SCONJ SCONJ SCONJ SCONJ ADJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP PRON ADJ NOUN DET NOUN PUNCT AUX PROPN VERB ADJ NOUN PUNCT SPACE ADJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN AUX PART VERB PUNCT CCONJ ADJ NOUN CCONJ ADJ NOUN PROPN PROPN PROPN PUNCT NOUN PRON PUNCT VERB SCONJ DET NOUN ADP PRON AUX VERB ADP NOUN ADP NOUN PROPN PUNCT ADV NOUN PUNCT SPACE PUNCT ADP ADV AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN CCONJ ADV ADJ NOUN AUX ADV PART VERB PUNCT VERB PROPN PUNCT PRON VERB ADV PART NOUN ADJ DET NOUN PUNCT PUNCT PRON VERB PART VERB PRON SCONJ NOUN ADJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN PART VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ ADJ ADP PRON ADJ VERB SCONJ,0.04279749478079332,0.3762156215621557,186,958,0.5860215053763441,0.34490270255063726
