tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, tlf., 51, 67, 77, 77., 
, Kattunge, gis, bort, 4, mnd, ,, hvit, ,, grå, ,, svart, ,, til, dyre, venner, ., Tlf, ., 472, 63, 333., 
, Golden, Retriver, hvalper, Leveringsklare, til, jul, FJELDTVE, AS, ,, Tlf, ., 913, 68, 442., 
, Ung, ,, sprek, mann, ,, 53, ,, søker, damemann, mel, ., 55-62, år, ., Ta, sjansen, ., Bill, ., mrk, ., 10259., Ønsker, kontakt, med, dame, i, samme, alder, ., 
, Søte, ,, snille, kattunger, gis, bort, ., 2, grå, /, hvite, +, 2, grå/, hvi, te, ,, langhårede, ,, lev, ., klare, ., 
, til, kos, eller, utstilling, /, avl/, jakt, ,, kort, pels, ., 
, nomiske, betingelser, ., Tlf, ., 51, 62, 58, 82., Hundvåg, ., 
, Teppe, til, salgs, i, lys, beige, farge, selges, ., Har, også, en, sengegavl, til, salgs, ., Se, finn, kode, 15958141., Tlf, ,, 51, 56, 25, 06., 
, Gratis, ved, Gratis, ved, mot, fjerning, av, den, gamle, ., Tlf, ., 954, 00, 538., 
, Hund, -, val]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM ADJ SPACE NOUN VERB ADP NUM NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADP ADJ NOUN PUNCT ADP PUNCT NUM NUM NUM SPACE NOUN PROPN VERB PROPN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT NUM NUM NOUN SPACE PROPN PUNCT ADJ NOUN PUNCT NUM PUNCT VERB NOUN NOUN PUNCT NUM NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT NOUN PUNCT VERB VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT ADJ NOUN VERB ADP PUNCT NUM ADJ SYM ADJ PUNCT NUM PROPN X NOUN PUNCT ADJ PUNCT VERB PUNCT ADJ PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADJ NOUN VERB PUNCT VERB ADV DET NOUN ADP NOUN PUNCT VERB VERB NOUN X ADP PUNCT NUM NUM NUM ADJ SPACE ADJ ADP PROPN ADP ADP NOUN ADP DET ADJ PUNCT INTJ PUNCT NUM NUM NUM SPACE PROPN PUNCT PROPN,0.08104196816208394,0.46165109034267887,173,691,0.15606936416184972,0.029046772963695292
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, i, kravet, om, at, det, i, statsbudsjettet, for, 2017, må, på, plass, pengar, ,, statlege, kroner, til, E39, i, midtre, Nordfjord, ., Det, er, dei, to, frå, regjeringspar, tiet, samde, om, ., Korkje, Jenny, eller, Jenny, har, sagt, at, dei, vil, stoppe, Nordstøldalsvegen, ., Derimot, har, dei, sagt, dei, ikkje, blir, så, glade, når, dei, etter, valet, i, 2017, ,, dersom, dei, vinn, saman, med, eit, stortingsparti, ,, vil, ha, E39, vidare, til, Grodås, ., Jenny, Følling, har, også, sagt, at, skal, vi, fa, ei, ny, regionreform, ,, må, Nord, fjordbrua, på, plass, innan, fem, år, ., 
, Fram, til, valet, i, 2017, er, det, to, ting, å, halde, seg, til, ., Det, er, kva, partiet, sentralt, meiner, i, regjering, ,, og, kva, parti, som, i, ein, avtale, med, andre, parti, ,, kjem, til, å, sit, je, i, regjering, ., 
, Men, sjølv, om, den, politiske, vil, jen, frå, Sogn, og, Fjordane, og, delar, av, Møre, og, Romsdal, ,, blir, omsett, i, konkrete, pengar, ,, er, det]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN VERB ADP NOUN SCONJ SCONJ PRON ADP NOUN ADP NUM AUX ADP NOUN PROPN PUNCT PROPN NOUN ADP PROPN ADP ADJ PROPN PUNCT PRON AUX NOUN NUM X X X X X PUNCT NOUN PROPN CCONJ PROPN AUX VERB SCONJ PROPN AUX VERB PROPN PUNCT ADV AUX PRON VERB X X VERB ADV ADJ SCONJ PROPN ADP PROPN ADP NUM PUNCT SCONJ X X PROPN ADP X X PUNCT AUX VERB PROPN PROPN ADP PROPN PUNCT PROPN PROPN AUX ADV VERB SCONJ AUX PRON VERB DET ADJ NOUN PUNCT AUX PROPN ADJ ADP NOUN PROPN NUM NOUN PUNCT SPACE ADP ADP PROPN ADP NUM AUX PRON NUM NOUN PART VERB PRON ADP PUNCT PRON AUX NOUN NOUN ADJ PROPN ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP X NOUN ADP DET NOUN PUNCT VERB SCONJ PART X X ADP NOUN PUNCT SPACE CCONJ NOUN ADP DET ADJ AUX NOUN PROPN PROPN CCONJ PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX VERB ADP ADJ NOUN PUNCT AUX PRON,0.05116279069767442,0.3995314426633775,178,860,0.5674157303370787,0.2649674887554075
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, min, ,, den, 14.12.96., Hilsen, Elsa, Storli, ., 
, Kjære, mamma, !, Hjertelig, tillyk, ke, med, de, 40, år, ,, og, takk, for, de, første, 20, år, ., Hilsen, fra, Ann, He, len, og, Stig, Arne, ., Pappa, hilser, også, ., I, morgen, fyller, Oddvar, Wangberg, 40, år, og, vi, ønsker, å, sende, gratulasjons-hilsen, til, en, kjernekar, ., 
, Kjære, mamman, vår, ., I, dag, du, fyller, 40, år, ,, og, på, oss, hun, en, klem, i, hjertet, har, ., Nå, er, det, ikke, til, å, unngå, at, du, må, stå, og, ta, imot, både, visitter, og, styr, ,, men, dagen, vil, allikevel, bli, bare, din, og, din, ., Kos, fra, små-jentene, og, pappa'n, vår, ., 
, Kjære, mamma, !, Måndag, 15.12., du, fyl, ler, 40, år, ., Dagen, feires, i, dag, hos, mam, ma, ,, som, ikke, ønsker, blomster, ,, heller, en, gave, ., Gratulasjoner, fra, Anita, ,, Monica, ,, Tone, ,, Wenche, og, Hilde, ., PS, !, Festen, ble, holdt, i, går]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT DET NOUN NOUN PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PROPN ADP DET NUM NOUN PUNCT CCONJ NOUN ADP DET ADJ NUM NOUN PUNCT NOUN ADP PROPN X X CCONJ PROPN PROPN PUNCT NOUN VERB ADV PUNCT ADP NOUN VERB PROPN PROPN NUM NOUN CCONJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN PRON PUNCT ADP NOUN PRON VERB NUM NOUN PUNCT CCONJ ADP PRON PRON DET NOUN ADP NOUN VERB PUNCT ADV AUX PRON PART SCONJ PART VERB SCONJ PRON AUX VERB CCONJ VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV VERB ADV PRON CCONJ PRON PUNCT VERB ADP NOUN CCONJ NOUN PRON PUNCT SPACE ADJ NOUN PUNCT NOUN ADJ PRON PROPN VERB NUM NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT PRON PART VERB NOUN PUNCT ADV DET NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT NOUN AUX VERB ADP NOUN,0.071334214002642,0.4340395480225996,174,757,0.4425287356321839,0.23052119988136188
"[Det, er, det, store, spørsmålet, i, saken, om, den, nye, storskolen, som, nå, seiler, opp, i, Vestvågøy, ., 
, \-, På, vegne, av, SV, er, vi, ikke, fornøyd, ., Vi, mener, fortsatt, at, det, ikke, er, økonomisk, handlingsrom, å, bygge, en, skole, til, 500, millioner, kroner, for, å, øke, innbyggertallet, de, neste, to, årene, fra, 20.000, til, 20.800., Dette, får, vi, ikke, flertall, for, ,, skriver, lokallagsleder, Gøril, Jensen, ., 
, Hun, sier, videre, at, SV, tar, til, etterretning, at, Ap, og, Sp, har, valgt, å, gå, for, et, prosjekt, som, har, en, høyere, totalkostnad, enn, det, man, først, hadde, gått, for, ., 
, \-, Vi, er, i, dialog, med, alle, partiene, om, de, økonomiske, prioriteringene, ., Ap, er, på, linje, med, oss, i, at, vi, ikke, kan, bygge, en, storskole, til, 500, millioner, kroner, ., Dette, var, også, bakgrunnen, for, at, flertallet, i, kommunestyret, i, juni, valgte, å, legge, prosjektet, på, is, i, påvente, av, en, helhetlig, skolestruktur, på, plass, ., Denne, prosessen, går, i, gang, ,, men, vi, har, ingen, garanti, for, at, en, ny, struktur, vil, ende, i, et, nybygg, ., Vi, tar, også, til, etterretning, at, flertallet, mener]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX PRON PART ADJ PUNCT PRON VERB ADV SCONJ PRON PART AUX ADJ NOUN PART VERB DET NOUN ADP NUM NOUN NOUN SCONJ PART VERB NOUN DET DET NUM NOUN ADP NUM ADP NUM PRON VERB PRON PART NOUN ADP PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB ADJ SCONJ PROPN VERB ADP NOUN SCONJ PROPN CCONJ PROPN AUX VERB PART VERB ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON PRON ADV AUX VERB ADP PUNCT SPACE NOUN PRON AUX ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP PRON SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP NUM NOUN NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ NOUN VERB,0.04266389177939646,0.37438596491227916,192,961,0.6197916666666666,0.3248372828688537
"[Mannen, er, funnet, på, en, adresse, i, Lyngdal, ., Den, omkomne, er, foreløpig, ikke, identifisert, ., Det, var, ikke, andre, personer, hjemme, da, ulykken, skjedde, ., 
, Det, er, ikke, mistanke, om, noe, kriminelt, forut, for, dødsulykken, ,, ifølge, operasjonsleder, Vidar, Neset, i, Agder, politidistrikt, ., 
, Dødsulykken, i, Lyngdal, blir, etterforsket, ved, Lyngdal, lensmannskontor, ., I, morgen, vil, det, bli, holdt, en, ny, pressekonferanse, om, dødsulykken, ., Da, vil, politiet, og, deres, krimteknikere, vise, frem, bilder, av, ulykkesstedet, ., Foreløpig, ligger, stedet, avlåst, og, avsperret, slik, at, det, er, svært, begrenset, hva, vi, kan, gi, av, informasjon, ,, sier, Neset, ., Det, var, to, personer, som, kom, kjørende, ,, som, oppdaget, mannen, og, fikk, varslet, AMK, ., Personen, som, fant, ham, har, fått, tilbud, om, krisehjelp, ., Den, omkomnes, identitet, er, foreløpig, ikke, kjent, ., Mannen, var, i, natt, på, obduksjon, på, Rettsmedisinsk, institutt, i, Oslo, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PART VERB PUNCT PRON AUX PART DET NOUN ADP SCONJ NOUN VERB PUNCT SPACE PRON VERB PART NOUN ADP DET ADJ ADJ ADP NOUN PUNCT ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN AUX PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN CCONJ PRON NOUN VERB ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN ADJ CCONJ VERB ADV SCONJ PRON AUX ADJ ADJ PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX NUM NOUN PRON VERB ADJ PUNCT PRON VERB NOUN CCONJ AUX VERB PROPN PUNCT NOUN PRON VERB PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN NOUN AUX ADJ PART ADJ PUNCT NOUN AUX ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT,0.04801920768307323,0.3968622448979581,148,833,0.5135135135135135,0.26075788473561423
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandane, ., Politiet, opp, lyser, at, ein, bil, på, veg, mot, San, dane, har, lagt, seg, ut, for, å, køyre, forbi, ein, møtande, bil, ,, då, han, vart, påkøyrt, av, ein, tredje, bil, ., Bå, de, dei, to, andre, bilane, og, bilen, som, låg, bak, ,, fekk, materielle, ska, dar, i, samanstøytane, ., 
, Bilen, som, har, forårsaka, kolli, sjonen, var, ein, mindre, kassevogn, ., -, I, den, stod, ei, mor, med, eitt, lite, bam, ., I, mor, si, bil, var, det, to, vaksne, og, eit, lite, barn, ., Bam, i, bar, nevogn, vart, f, ørd, ut, og, på, ein, eller, annan, måte, kom, dei, uskadd, frå, kollisjonen, ., Så, var, det, mora, i, sta, sjonsvogna, som, fekk, større, eller, mindre, skader, ., Ho, vert, i, alle, fall, liggjande, på, sjukehu, set, ei, stund, ,, seier, operasjonsleiar, Atle, Jansen, ved, Sogn, og, Fjor, dane, politidis, trikt, til, Fjor, dabladet, ., 
, Kollisjon, :, Ein, bil, av, denne, typen, ,, ein]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN ADP VERB SCONJ ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB PRON ADP SCONJ PART VERB ADP X ADJ NOUN PUNCT X PRON AUX VERB ADP PROPN ADJ NOUN PUNCT VERB DET DET NUM DET NOUN CCONJ NOUN ADP X ADP PUNCT VERB ADJ X X ADP NOUN PUNCT SPACE NOUN PRON AUX VERB PROPN NOUN AUX ADJ ADJ NOUN PUNCT PUNCT ADP PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN VERB NOUN AUX PRON NUM ADJ CCONJ NOUN ADJ NOUN PUNCT NOUN ADP ADJ PROPN VERB ADP PROPN ADP CCONJ ADP X CCONJ PROPN NOUN VERB X X X NOUN PUNCT ADV AUX PRON NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADP DET NOUN ADJ ADP X X DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT X NOUN ADP DET NOUN PUNCT X,0.05161290322580645,0.3840771349862274,167,775,0.5149700598802395,0.19206351600737806
"[Vi, veit, nok, i, dag, til, å, forstå, at, kampen, mot, tobakkskadene, i, framtida, må, få, mykje, meir, å, seie, enn, kampen, mot, alkoholskadene, ., Dersom, denne, kampen, ikkje, blir, førd, med, kraft, ,, kan, skadene, som, tobakken, ber, med, seg, ,, snart, bli, så, enorme, at, dei, skuggar, for, alt, anna, ., Eg, tenkjer, her, til, dømes, på, sjuk, domane, og, det, uføret, mange, menneske, blir, ute, for, på, grunn, av, tobakk, ., Vi, veit, og, i, dag, at, i, framtida, er, det, om, å, gjere, å, førebyggje, dei, skadene, som, tobakken, i, dag, ber, med, seg, ,, før, dei, blir, verkeleg, store, ., Og, eg, seier, dette, fordi, det, i, stor, mon, heng, saman, med, oppseding, og, undervisning, ., Det, er, ingen, grunn, til, å, tru, at, ikkje, ungdom, i, alle, lag, må, vere, på, vakt, mot, dei, store, skadene, som, tobakksbruken, kan, føre, med, seg, ., 
, nasjonalforsamlinga, skal, handsa, me, ei, tilråding, ., I, denne, tilrådinga, er, det, ein, samla, fag, komité, som, seier, at, det, bør, bli, ved]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PROPN PROPN PART VERB ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN X VERB NOUN ADP NOUN PUNCT AUX NOUN PRON NOUN VERB ADP PRON PUNCT ADJ VERB ADV ADJ SCONJ NOUN ADJ ADP PRON X PUNCT PROPN VERB ADV ADP NOUN ADP ADJ PROPN CCONJ DET NOUN ADJ NOUN VERB ADP ADP ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ ADP NOUN SCONJ ADP NOUN AUX PRON SCONJ PART VERB PART VERB PROPN NOUN ADP NOUN ADP NOUN VERB ADP PRON PUNCT SCONJ NOUN VERB NOUN ADJ PUNCT CCONJ PRON NOUN PRON SCONJ PRON ADP ADJ NOUN VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ X NOUN ADP DET NOUN AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP PRON PUNCT SPACE NOUN AUX X X DET NOUN PUNCT ADP DET NOUN AUX X X X X NOUN SCONJ NOUN SCONJ PRON AUX VERB SCONJ,0.039711191335740074,0.3594373401534535,173,831,0.6705202312138728,0.2799210003856631
"[Men, du, skulde, høyrt, og, sett, hoss, folk, reiv, og, sleit, på, han, Tusten, ,, og, kor, dei, skok, han, og, riste, han, ,, og, dei, lo, og, gret, om, einannan, ., Men, so, laut, Per, åt, stugu, ,, han, og, ,, og, sjå, med, sine, eigne, augo, korleis, han, Tusten, såg, ut, —, han, stod, i, kjellar, døri, ,, han, Tusten, ., Han, var, både, blå, og, sår, etter, det, um, natti, ,, og, han, hadde, vorte, skakk, og, skeiv, i, kjeften, av, all, den, piping, og, lått, ., 
, Men, Tusten, stod, still, ,, han, ,, og, berre, såg, på, med, vonde, augo, allfor, lenge, ., So, treiv, han, ein, ljosestake, og, hivde, etter, den, andre, og, råka, midt, på, ,, og, so, sprang, han, mot, Per, med, same, vonde, augo, og, ville, sputta, på, han, ,, då, han, skreik, :, «, Dei, fekk, rett, ,, Per, !, », «, Kven, var, det, ?, », «, Det, var, han, Tusten, ,, », svara, Tusten, so, sant, han, kunde, ., 
, Eg, gjekk, b]",CCONJ PRON VERB PROPN CCONJ VERB ADJ NOUN VERB CCONJ VERB ADP PRON PROPN PUNCT CCONJ ADV PROPN ADV PRON CCONJ VERB PRON PUNCT CCONJ PROPN VERB CCONJ VERB ADP PROPN PUNCT CCONJ X X PROPN VERB ADV PUNCT PRON CCONJ PUNCT CCONJ VERB ADP PRON PROPN PROPN VERB PRON PROPN VERB ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON PROPN PUNCT PRON AUX CCONJ ADJ CCONJ NOUN ADP DET X X PUNCT CCONJ PRON VERB PROPN PROPN CCONJ ADJ ADP NOUN ADP DET DET NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN VERB X PUNCT PRON PUNCT CCONJ ADV VERB ADP ADP ADJ PROPN NOUN ADJ PUNCT PROPN PROPN PRON X PROPN CCONJ ADJ ADP DET ADJ CCONJ NOUN ADV ADP PUNCT CCONJ X VERB PRON ADP PROPN ADP X ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT X PRON VERB PUNCT PUNCT X VERB ADJ PUNCT PROPN PUNCT PUNCT PUNCT PROPN AUX PRON PUNCT PUNCT PUNCT PRON AUX PRON PROPN PUNCT PUNCT X PROPN X ADJ PRON NOUN PUNCT SPACE PROPN X PROPN,0.0584045584045584,0.3855436447166937,175,702,0.56,0.24511255369897159
"[Dagen, etter, var, båten, til, Vollen, på, plass, for, å, trekke, teinene, på, nytt, ., Alle, ti, var, på, plass, og, ble, trukket, ., Her, er, fangsten, som, skal, leveres, til, mottaket, på, Garnviken, i, Langesund, ;, et, knippe, hummer, ,, 12, store, krabber, ,, syv, breiflabb, og, masse, sjøkreps, ., 
, –, Hummer, er, luksus\, !, Ja, ,, jeg, får, jo, bare, én, på, hvert, trekk, ,, så, det, blir, ikke, så, mye, på, hver, ,, men, moro, er, det, å, få, noe, annet, enn, sand, og, stein, ., De, er, veldig, fine, å, se, på, ., Og, så, er, det, jo, en, av, havets, delikatesser, ., Ja, ,, det, er, ikke, bare, det, ,, det, er, en, opplevelse, ., Jeg, fisker, litt, her, langs, elva, også, ,, men, i, dag, har, jeg, vært, nødt, til, å, gjøre, noe, arbeid, på, hytta, ,, så, jeg, må, nok, ta, meg, en, tur, til, og, sette, ut, teinene, ,, smiler, Tore, ., 
, Bare, det, å, få, en, full, bag, på, dekk, er, en, stor, begivenhet, for, den, unge, yrkesfiskeren, ., Det, er, ingen, selvfølge, å, få, det]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT DET NUM AUX SCONJ NOUN CCONJ AUX VERB PUNCT ADV AUX NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN NOUN PUNCT NUM ADJ NOUN PUNCT NUM NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN AUX CCONJ PUNCT INTJ PUNCT PRON VERB ADV ADV NUM ADP DET NOUN PUNCT CCONJ PRON VERB PART ADV ADJ ADP DET PUNCT CCONJ ADJ AUX PRON PART VERB DET DET ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP PUNCT CCONJ ADV AUX PRON ADV DET ADP NOUN NOUN PUNCT INTJ PUNCT PRON AUX PART ADV PRON PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADJ ADV ADP NOUN ADV PUNCT CCONJ ADP NOUN AUX PRON AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET NOUN ADP CCONJ VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV PRON PART VERB DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB PRON,0.056962025316455694,0.39522267206477657,187,790,0.6256684491978609,0.4314342480453542
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, var, mye, større, ., Han, løp, og, løp, og, løp, Og, så, ble, han, så, veldig, sliten, Han, ville, hjem, ., 
, Han, tenkte, mye, på, denne, fros, ken, ., Som, ble, så, redd, når, han, hørte, sin, egen, stemme, ., En, frossen, bekk, ., Den, fikk, ikke, puste, og, den, fikk, ikke, gåsehud, og, den, fikk, ikke, spisse, ører, og, den, fikk, ikke, vinger, og, da, ble, den, så, veldig, redd, Og, hjertet, sank, i, brystet, på, han, ., 
, kunne, være, veldig, farlig, ., Han, sa, :, 
, ikke, gjøre, det, der, », ., Men, frosken, bare, løp, og, løp, ., Han, sprang, hele, natten, ., Frosken, stoppet, litt, ved, denne, gamle, gården, og, tenkte, på, den, rare, gåseurten, som, stakk, ut, av, vinduet, ., Den, var, mye, større, enn, han, seiv, kunne, blitt, ., 
, En, morgen, tenkte, den, :, Jeg, skal, løpe, enda, mer, i, natt, ., 
, Nå, skaljeg, jammen, meg, prøve, å, fly, over, huset, her, ., Så, han, hoppet, over, veggen, og, fløy, over, taket, og, fløy, over, stallen, og, han, hoppet, over, en, hel, masse, gjer, der]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADJ PUNCT PRON VERB CCONJ NOUN CCONJ VERB CCONJ ADV AUX PRON ADV ADJ ADJ PRON VERB ADP PUNCT SPACE PRON VERB ADJ ADP DET ADJ NOUN PUNCT SCONJ VERB ADV ADJ SCONJ PRON VERB PRON DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX PART VERB CCONJ PRON VERB PART NOUN CCONJ PRON VERB PART ADJ NOUN CCONJ PRON VERB PART NOUN CCONJ ADV VERB PRON ADV ADJ ADJ CCONJ NOUN VERB ADP NOUN ADP PRON PUNCT SPACE AUX AUX ADJ ADJ PUNCT PRON VERB PUNCT SPACE PART VERB PRON ADV PUNCT PUNCT CCONJ NOUN ADV VERB CCONJ VERB PUNCT PRON VERB ADJ NOUN PUNCT NOUN VERB ADJ ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON NOUN AUX VERB PUNCT SPACE DET NOUN VERB PRON PUNCT PRON AUX VERB ADV ADJ ADP NOUN PUNCT SPACE SCONJ DET ADV PRON VERB PART VERB ADP NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ PRON VERB ADP DET ADJ NOUN VERB SCONJ,0.044186046511627906,0.38399506781750814,196,860,0.5867346938775511,0.20485939003187048
"[Goddag, karar, sagde, eg, og, rusla, inn, i, romet, ., I, den, romslege, gangen, kom, ei, kjerring, imot, meg, ,, ho, var, so, svolti, at, ho, saag, ut, som, ein, pinnestol, ., Den, som, ikkje, hev, set, ei, svolti, kyr, koma, frao, fjøse, itte, kyrkjetimen, og, venta, paa, dai, dai, vilde, hava, ,, da, har, mesta, aldri, vore, svolti, ., So, var, eg, kjend, med, dai, karane, og, ., Eg, hadde, stelt, meg, framfyre, ei, gamal, kjerring, ,, ho, totte, visst, synd, i, desse, gutane, ., Men, so, hadde, eg, nok, og, havt, meg, ei, liti, pipe, med, mykje, tobak, i, ,, etter, dan, pipo, eg, selde, i, fjor, sumar, ,, tenkjer, eg., 
, Men, daa, me, var, i, floren, og, mjølka, fyrste, mjolkin, ,, kom, karane, inn, og, sette, seg, paa, fjøskrakken, ., Dei, kunde, vera, fem, mann, um, ein, stampa, mjelkeskumma, ., Eg, var, den, tridje, ,, men, eg, likte, og, godt, aa, vera, i, lag]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN VERB DET NOUN ADP PRON PUNCT NOUN AUX X NOUN SCONJ NOUN VERB ADP SCONJ X NOUN PUNCT PRON X X X X DET NOUN NOUN ADJ NOUN PROPN PROPN NOUN CCONJ X X X X X PROPN PUNCT ADV AUX PROPN ADV AUX NOUN PUNCT ADJ X X X ADP X PROPN CCONJ PUNCT PROPN AUX VERB PRON ADJ DET PRON NOUN PUNCT NOUN PROPN VERB NOUN ADP X PROPN PUNCT CCONJ X VERB PRON ADV CCONJ X PRON DET ADJ NOUN ADP X NOUN ADP PUNCT ADP PROPN PROPN X X ADP NOUN NOUN PUNCT VERB ADV SPACE CCONJ X X AUX ADP NOUN CCONJ NOUN ADJ NOUN PUNCT VERB NOUN ADP CCONJ VERB PRON X NOUN PUNCT X NOUN PROPN NUM X X X X PROPN PUNCT PROPN AUX PRON ADJ PUNCT CCONJ PROPN VERB CCONJ ADJ X X ADP NOUN,0.04519774011299435,0.37101669195751275,158,708,0.5126582278481012,0.16855707435027822
