tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, kome, så, langt, ,, hadde, dei, berre, eit, problem, ., Dei, hadde, aldri, høyrt, musikken, før, ., Ingen, av, dei, kunne, nok, om, musikk, til, å, vita, kva, det, var, dei, høyrde, ., Dei, forsto, berre, at, det, var, noko, som, ikkje, var, heilt, rett, i, musikken, ., 
, -, Me, gjekk, rundt, og, spurte, folk, ., Det, mest, ekstreme, eksempelet, på, kor, stor, effekt, dette, har, hatt, ,, var, frå, ein, kar, som, var, forferda, over, det, han, såg, på, som, eit, popband, med, noko, anna, enn, musikken, inne, ., Me, forklarte, han, at, dette, var, eksperimentell, musikk, ., Det, viste, han, ikkje, kva, var, !, Han, trudde, det, var, det, som, var, det, vanlege, popmusikken, !, Då, me, hadde, forklart, han, ,, var, det, som, om, han, hadde, vakna, frå, ein, draum, ;, No, forsto, han, !, fortel, dei, fire, som, sat, rundt, i, salen, med, stjerner, i, augene, og, nikka, til, kvarandre, med, oppriktige, smil, .]",X X AUX VERB ADV ADJ PUNCT VERB PRON X PRON NOUN PUNCT PRON AUX ADV ADJ NOUN ADP PUNCT DET ADP PRON VERB ADV ADP NOUN SCONJ PART PROPN X PRON AUX PRON X PUNCT X VERB ADV SCONJ PRON AUX X PRON X AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP CCONJ VERB NOUN PUNCT DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON AUX VERB PUNCT AUX X X NOUN PRON AUX NOUN ADP PRON PRON VERB ADP SCONJ PRON NOUN ADP X X ADP NOUN ADP PUNCT PROPN VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT PRON VERB PRON X NUM X PUNCT PRON VERB PRON AUX PRON PRON AUX PRON ADJ NOUN PUNCT X X AUX VERB PRON PUNCT AUX PRON SCONJ SCONJ PRON VERB X X X X PUNCT PROPN VERB PRON PUNCT VERB X NUM ADP PROPN ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.04617414248021108,0.3686036671368139,162,758,0.6666666666666666,0.2399436228843463
"[Kva, er, det, med, Seljord, ?, 
, I, det, siste, har, eg, undra, meg, ein, del, på, kvifor, Seljord, er, ein, slik, bra, plass, å, bu, for, folk, som, ønskjer, seg, barn, og, familie, ., 
, Då, me, flytta, i, 2006, var, det, med, tanke, på, å, bli, foreldre, og, bu, i, eit, småbruk, på, landet, ,, og, me, fekk, oss, ein, katt, og, ei, geit, ., Så, langt, har, me, bygd, eit, hus, av, gamle, materialar, ,, lagt, nytt, tak, og, skifta, ut, to-tre, vindauge, ., Me, har, fått, oss, ein, uteplass, med, terrasse, og, ei, lita, overbygd, sitjegruppe, ., 
, I, 2012, fekk, me, oss, hytte, på, fjellet, ., I, 2013, kjøpte, me, ein, snøfres, ., I, 2014, har, me, bygd, leikestove, og, kjøpt, leikehytta, som, er, ein, modell, frå, 60-talet, ., Eg, tør, ikkje, tippe, kor, lang, tid, det, vil, ta, å, gjere, uthus, om, til, soverom, ., Og, så, kjem, det, nok, til, å, skje, ei, endring, i, heimen, etter, kvart, når, ungane, veks, ., Me, er, glade, i, å, ha, folk, på, besøk, ,, og, har, opplevd]",PROPN AUX PRON ADP PROPN PUNCT SPACE ADP DET ADJ AUX PRON X PRON ADJ NOUN ADP X PROPN AUX ADJ ADV ADJ NOUN PART X ADP NOUN PRON VERB PRON NOUN CCONJ NOUN PUNCT SPACE X X NOUN ADP NUM AUX PRON ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ X VERB PRON DET NOUN CCONJ DET NOUN PUNCT ADV ADJ AUX ADV VERB PRON NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN CCONJ VERB ADP NUM NOUN PUNCT PROPN AUX VERB PRON ADJ NOUN ADP NOUN CCONJ DET NOUN PRON NOUN PUNCT SPACE ADP NUM VERB X PRON NOUN ADP NOUN PUNCT ADP NUM VERB X X X PUNCT ADP NUM AUX ADV VERB NOUN CCONJ VERB NOUN PRON AUX ADJ NOUN X NOUN PUNCT X VERB X VERB ADV ADJ NOUN PRON AUX VERB PART VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN SCONJ PROPN NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB,0.053231939163498096,0.4171351351351348,182,789,0.6098901098901099,0.2400149080014637
"[So, sprang, hanen, opp, –, og, skrapte, på, vindusrute, i, sitt, eget, kjøkken, ,, men, da, var, hanen, alt, enke, og, bodde, hos, enkefruen, ,, for, nå, er, jo, hanen, gal, ,, sa, de, ., 
, Og, det, var, hanen, som, skrek, til, galematiasen, ,, og, dette, var, ikke, den, første, hanen, med, sitt, kvasikvasse, skrik, ,, så, de, fikk, snart, nok, ,, de, som, hadde, en, slik, nabo, –, og, det, ville, da, i, hvert, fall, jeg, ha, gjort, om, det, var, jeg, som, hadde, en, gal, mann, sittende, i, vinduet, mitt, og, skråle, hver, dag, –, men, å, holde, styr, på, en, slik, galing, uten, å, måtte, åpne, vinduet, –, der, stopper, min, evne, til, å, være, forståelsesfull, ,, og, jeg, tror, det, er, mange, som, deler, synet, om, at, det, ikke, er, noen, enkel, oppgave, å, holde, styr, på, en, galing, når, man, ikke, engang, kan, åpne, for, stakkaren, i, vinduet, sitt, ., 
, –, Hva, ville, du, sagt, ,, om, naboen, din, for, frem, med, skrik, og, skrål, på, din, tomt, dag, ut, og, dag]",ADV VERB NOUN ADP PUNCT CCONJ VERB ADP NOUN ADP PRON DET NOUN PUNCT CCONJ ADV AUX NOUN DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX ADV NOUN ADJ PUNCT VERB PRON PUNCT SPACE CCONJ PRON AUX NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV PUNCT PRON PRON VERB DET DET NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON AUX VERB SCONJ PRON AUX PRON PRON VERB DET ADJ NOUN ADJ ADP NOUN PRON CCONJ VERB DET NOUN PUNCT CCONJ PART VERB NOUN ADP DET DET NOUN SCONJ PART AUX VERB NOUN PUNCT ADV VERB PRON NOUN SCONJ PART AUX ADJ PUNCT CCONJ PRON VERB PRON VERB ADJ PRON VERB NOUN SCONJ SCONJ PRON PART AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN SCONJ PRON PART ADV AUX VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT ADP NOUN PRON ADP ADP ADP NOUN CCONJ VERB ADP PRON ADJ NOUN ADP CCONJ NOUN,0.04030226700251889,0.36182550335570524,179,794,0.6536312849162011,0.2177735289970843
"[I, det, same, kom, han, i, hug, den, vrange, kjerringa, som, hadde, ropa, på, han, ., Han, trudde, ho, vilde, setja, av, på, nytt, lag, ,, og, at, det, var, difor, han, hadde, sett, i, veg, ., Det, måtte, vera, uklokt, å, vera, altfor, trygg, ., 
, Han, sette, seg, på, ei, steinut, strand, ,, pusta, ut, og, såg, seg, ikring, ., Han, vilde, ikkje, stogga, nokon, stad, ,, det, var, det, umogeleg, å, tutle, lenger, ., Men, han, vilde, sjå, bort, til, garden, attmed, fjorden, ., Det, måtte, vera, folk, der, ,, og, dei, var, ikkje, langt, undan, ., Og, på, andre, sida, av, fjorden, kunde, han, råka, einkvan, ,, dersom, han, no, ikkje, hadde, lukka, med, seg, ., Den, gode, lukka, —, som, ikkje, var, so, sjeldsynt, !, —, i, livet, er, det, bestet, å, råka, folk, um, du, treng, hjelp, ., Det, var, ikkje, som, å, ro, i, myrkret, ,, det, var, meir, som, å, vera, ute, i, båt, ., 
, Og, so, han, kunde, vera, der, so, mykje, han, hadde, hug, til, —, han, som, hadde, so, lange, vegar, ., Kanskje]",ADP DET NOUN VERB PRON ADP X DET ADJ NOUN PRON VERB PROPN ADP PRON PUNCT PRON VERB NOUN X X ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX PROPN ADJ PART VERB ADV ADJ PUNCT SPACE PRON VERB PRON ADP DET X NOUN PUNCT VERB ADP CCONJ VERB PRON NOUN PUNCT PRON X X X X X PUNCT PRON AUX PRON ADV PART VERB ADJ PUNCT CCONJ PRON X X ADP ADP PROPN X NOUN PUNCT PRON AUX VERB NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ PROPN PUNCT CCONJ ADP DET NOUN ADP NOUN NOUN PRON NOUN PROPN PUNCT SCONJ PRON X X VERB PROPN ADP PRON PUNCT DET ADJ PROPN PUNCT ADP X AUX X X PUNCT PUNCT ADP NOUN AUX PRON NOUN PART VERB NOUN PROPN PRON VERB NOUN PUNCT PRON AUX X ADP PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP PART VERB ADP ADP NOUN PUNCT SPACE CCONJ VERB PRON NOUN X X X X PRON VERB NOUN ADP PUNCT PRON PRON VERB ADV ADJ PROPN PUNCT ADV,0.043092522179974654,0.3917567567567568,185,789,0.6162162162162163,0.24729095624589592
"[For, det, første, er, der, ikke, rigtigt, noget, “, hensyn, ”, eller, “, tænkning, ”, involveret, ., Du, kan, ikke, gøre, en, “, stor, tanke, ”, til, “, dårlig, vane, ”, ., I, videnskabelige, og, psykologiske, termer, har, dette, at, gøre, med, “, forstyrrelse, af, linearitet, ”, som, beskrevet, i, Berne, og, hans, kolleger, i, 1954-bog, Atomkraft, og, Uvidenhedens, Frygt, :, 
, [, Ligeledes, har, folk, ], brug, ,, der, er, dårligt, motiveret, eller, dårlig, planlagt, ,, at, være, forbundet, med, høje, vanskeligheder, til, at, begynde, med, og, blive, vanskeliggjort, af, sig, selv, over, tid, ., Dårlig, vane, er, således, ikke, en, “, forstyrrelse, af, linearitet, ,, ”, da, vanen, er, en, dårlig, vane, ,, der, bliver, mere, og, mere, vanskelig, at, kontrollere, ., Dette, er, især, vigtigt, at, huske, og, gøre, noget, ved, i, dag, ,, da, en, person, undertiden, kan, udvikle, vaner, uden, engang, at, overveje, det]",ADP DET ADJ AUX ADV PART ADJ PROPN PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT NOUN PUNCT PRON AUX PART VERB DET PUNCT ADJ NOUN PUNCT ADP PUNCT ADJ NOUN PUNCT PUNCT ADP ADJ CCONJ ADJ NOUN VERB PRON SCONJ PROPN ADP PUNCT NOUN X NOUN PUNCT PRON VERB ADP PROPN CCONJ PRON NOUN ADP NUM PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PROPN VERB NOUN PUNCT NOUN PUNCT ADV AUX ADJ NOUN CCONJ ADJ VERB PUNCT SCONJ AUX VERB ADP ADJ NOUN SCONJ SCONJ VERB ADP CCONJ PROPN VERB ADV ADV ADV ADP NOUN PUNCT ADJ NOUN AUX ADV PART DET PUNCT NOUN X NOUN PUNCT PUNCT SCONJ NOUN AUX DET ADJ NOUN PUNCT ADV VERB ADJ CCONJ ADJ ADJ SCONJ VERB PUNCT PRON AUX ADV ADJ SCONJ VERB CCONJ PROPN PROPN ADP ADP NOUN PUNCT SCONJ DET NOUN NOUN AUX VERB NOUN NOUN ADV SCONJ ADJ DET,0.05992010652463382,0.3900854700854707,149,751,0.4161073825503356,0.1471463641400075
"[Då, han, hadde, vore, på, besøk, hos, ein, kjenning, ,, høyrde, dei, ein, skrikande, lyd, ,, deretter, høyrte, dei, fleire, skrik, ,, deretter, høyrte, dei, skrik, og, så, høyrte, dei, noko, som, likna, på, eit, fall, frå, månen, ., 
, Æhm, ., Du, ville, kanskje, sagt, at, dette, er, ein, veldig, stor, overgang, frå, vanleg, daglegtale, til, litt, vanskeleg, daglegtale, ., Men, eg, veit, ikkje, heilt, om, ein, vil, gå, så, mykje, lenger, med, det, ., 
, Eg, veit, ikkje, om, ord, som, ”, knuse, ”, og, ”, øydeleggje, ”, ,, og, spesielt, ikkje, samanhengane, ,, er, noko, ein, brukar, så, ofte, i, kvardagen, at, dei, må, med, ., Så, eg, har, latt, noko, ,, og, har, skrive, litt, rundt, det, ., Dei, fleste, vil, nok, vere, samde, i, at, det, er, knuste, knuste, lår, ,, og, øydeleggje, øydeleggje, ein, gjenstand, eller, noko, anna, ,, som, betyr, det, same, ., 
, Men, vi, veit, ikkje, heilt, kven, det, er, som, snakkar, ein, plass, som, dette, ., Kanskje, det, er, eit, menneske, ,]",VERB PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT VERB X X ADJ NOUN PUNCT ADV ADJ NOUN NOUN NOUN PUNCT ADV ADJ PRON NOUN CCONJ ADV ADJ PRON X X X ADP PRON X X NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ ADJ NOUN X X NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON X X X X PROPN AUX VERB ADV ADV ADJ ADP PRON PUNCT SPACE X VERB X ADP NOUN PRON PUNCT VERB PUNCT CCONJ PUNCT NOUN PUNCT PUNCT CCONJ ADJ X NOUN PUNCT AUX X X PROPN ADV ADJ ADP NOUN SCONJ NOUN AUX ADP PUNCT CCONJ PRON AUX VERB INTJ PUNCT CCONJ AUX VERB ADJ ADP PRON PUNCT DET ADJ AUX ADV VERB X SCONJ SCONJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ NOUN PROPN X NOUN CCONJ X X PUNCT PRON VERB PRON X PUNCT SPACE CCONJ PRON VERB X PROPN PROPN PRON AUX SCONJ VERB ADJ NOUN ADP PRON PUNCT ADV PRON AUX DET NOUN PUNCT,0.04298356510745891,0.36455525606468975,172,791,0.6337209302325582,0.2835963735330739
"[Ja, ja, de, skal, få, litt, å, tygge, på, ..., 
, Ja, ja, ., Jeg, er, ikke, den, første, som, har, opplevd, dette, å, få, en, slik, epost, ., Men, der, som, flere, har, opplevd, å, få, en, slik, melding, gjør, dem, enda, forbannet, ., For, de, forventer, ikke, noe, fra, meg, eller, noen, andre, ., Hva, er, galt, med, folk, ?, Det, er, vel, de, som, gjør, det, til, en, kunstform, å, misbruke, folks, gode, navn, og, rykte, ., Er, det, derfor, vi, får, slike, ting, ?, Vi, har, ikke, vært, noen, god, nok, jobb, som, gjør, at, vi, fortjener, noe, slikt, ., Slik, tenker, jeg, ., Er, det, så, enkelt, ?, Jeg, mener, ja, ., 
, Jeg, blir, ikke, lei, meg, ., Tvert, imot, ,, jeg, blir, glad, av, slike, ting, ., For, dette, viser, bare, at, det, faktisk, finnes, noen, der, ute, som, synes, jeg, gjør, en, god, jobb, !, En, jobb, jeg, elsker, over, alt, på, denne, jord, ., Min, jobb, er, å, veilede, foreldre, og, barn, til, å, få, en, bedre, fremtid, ,, slik, at, de, får, det, bedre, .]",INTJ NOUN PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE INTJ INTJ PUNCT PRON AUX PART DET ADJ PRON AUX VERB PRON PART VERB DET DET NOUN PUNCT CCONJ ADV PRON ADJ AUX VERB PART VERB DET DET NOUN VERB PRON ADV ADJ PUNCT CCONJ PRON VERB PART PRON ADP PRON CCONJ DET DET PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP DET NOUN PART VERB NOUN ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV PRON VERB DET NOUN PUNCT PRON AUX PART VERB DET ADJ ADV NOUN PRON VERB SCONJ PRON VERB DET PRON PUNCT ADV VERB PRON PUNCT AUX PRON ADV ADJ PUNCT PRON VERB NOUN PUNCT SPACE PRON VERB PART ADJ PRON PUNCT ADV ADP PUNCT PRON VERB ADJ ADP DET NOUN PUNCT ADP PRON VERB ADV SCONJ PRON ADJ VERB PRON ADV ADP PRON VERB PRON VERB DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT PRON NOUN AUX PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON ADJ PUNCT,0.05012853470437018,0.3810425240054873,185,778,0.7081081081081081,0.23836033172185553
"[Då, eg, fekk, høyra, at, det, var, innbrot, i, lokalet, til, Noregs, Mållag, i, Oslo, ,, vart, eg, nyfiken, ., Eg, las, i, VG, at, ein, mann, var, arrestert, ,, og, han, hadde, fått, eit, forelegg, på, 15, 000, kroner, ., Eg, la, ut, på, internett, og, fann, namnet, til, personen, :, Han, heiter, Arild, Bustnes, og, var, politisk, rådgiver, i, Landbruksdepartementet, ., Og, det, var, altså, ikkje, han, ., Bustnes, har, lenge, vore, engasjert, i, kampen, for, nynorsk, og, han, har, tidlegare, vorte, teken, av, politiet, for, brot, på, offentlegheitslova, ., Han, vart, dømd, og, måtte, betala, ein, bot, på, 10, 000, kroner, ., 
, I, dag, hadde, fleire, stortingsrepresentantar, eit, innlegg, med, tittel, «, Bustnes, uthengt, », i, VG, nett, ., 
, nynorsk, og, arbeider, for, at, nynorsk, skal, få, større, rom, i, den, norske, offentlegheita, ,, er, han, altså, blitt, «, hengd, ut, », ., Utrykket, «, uthengt, », er, heilt, korrekt, og, dekkjande, for, det, som, har, skjedd, her, ., 
, Bustnes, si, sak, er, alvorleg, i, seg, sjølv, og, illust]",X X VERB ADV SCONJ PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB X NOUN PUNCT X PROPN ADP PROPN SCONJ PROPN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON NOUN ADP NUM NUM NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN CCONJ AUX ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV X PRON PUNCT PROPN AUX ADJ PROPN ADJ ADP NOUN ADP NOUN CCONJ PRON VERB PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ AUX X X NOUN ADP NUM NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB DET NOUN ADP NOUN PUNCT PROPN VERB PUNCT ADP PROPN NOUN PUNCT SPACE NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB PUNCT ADJ ADP PUNCT PUNCT NOUN PUNCT VERB PUNCT AUX ADJ ADJ CCONJ NOUN ADP PRON PRON AUX VERB ADV PUNCT SPACE PROPN VERB NOUN AUX ADJ ADP PRON DET CCONJ ADJ,0.053927315357561546,0.3931840796019904,175,853,0.5371428571428571,0.23729540632575843
"[I, Aurlandselva, var, andelen, presmolt, på, 11,6, %, ., Dette, er, den, laveste, snittandelen, for, hele, Norge, siden, starten, av, prosjektet, ,, og, betyr, at, elva, er, svært, lite, produktiv, ., I, Flåmselva, derimot, var, andelen, presmolt, på, hele, 25,2, %, ., Dette, er, ny, rekord, siden, prosjektstart, og, viser, en, veldig, høy, produktivitet, ., Av, dette, utgjør, laks, og, sjøørret, henholdsvis, 92,7, %, og, 76,8, %, av, gytebestanden, ., Ørret, er, den, dominerende, slekten, i, Flåmselva, med, en, andel, på, 85,1, %, ,, hvorav, 55,3, %, er, ørret, større, enn, 30, cm, ,, mens, resterende, er, umodne, fisk, ., Dette, må, kunne, kalles, en, høy, andel, eldre, fisk, ., Andel, laksunger, er, på, 4,4, %, og, dette, er, en, andel, som, må, være, historisk, lav, dersom, Flåmselva, er, representativ, for, sitt, område, ., 
, 2019, var, et, godt, år, for, Aurlandselva, ,, da, det, ble, observert, en, sterk, årsklasse, med, 2-åringer, på, gytefisktellingene, ., Det, har, de, siste, årene, vært, mye, fokus]",ADP PROPN AUX NOUN ADJ ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX ADJ ADJ ADJ PUNCT ADP PROPN ADV AUX NOUN ADJ ADP ADJ NUM NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT ADP PRON VERB NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP PROPN ADP DET NOUN ADP NUM NOUN PUNCT ADV NUM NOUN AUX NOUN ADJ ADP NUM NOUN PUNCT SCONJ ADJ AUX ADJ NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADJ NOUN PUNCT NOUN NOUN AUX ADP NUM NOUN CCONJ PRON AUX DET NOUN PRON AUX AUX ADJ ADJ SCONJ PROPN AUX ADJ ADP PRON NOUN PUNCT SPACE NUM AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN AUX ADJ NOUN,0.0558858501783591,0.4029797979797986,163,841,0.5030674846625767,0.1398379385903756
"[Det, vart, berre, ei, hås, røyst, som, kom, til, orde, i, den, lange, debatten, om, lokalisering, av, den, nye, lærarhøgskulen, ., Sjølv, om, det, og, vart, argumentert, mot, dei, fire, alternativa, ,, var, det, svært, lite, som, kunne, rokke, ved, det, vedtaket, som, høgskulestyret, gjorde, ., I, det, store, og, heile, gav, det, seg, sjølv, ., Høgskulen, er, lokalisert, i, Breivika, ,, og, då, var, det, sjølvsagt, meir, enn, naturleg, at, han, vart, derifrå, og, at, den, nye, skulen, vart, lagt, i, same, området, ., At, det, kunne, vere, delte, meiningar, om, stadvalet, ,, skjønar, vi, ,, men, det, har, gått, føre, seg, ein, kraftig, politisk, kamp, og, ein, sterk, aksjon, her, for, å, få, flyttinga, gjennomført, før, denne, skulen, er, oppført, ., Denne, aksjonen, er, og, sterkt, forankra, i, fylket, ,, og, den, kom, til, uttrykk, gjennom, ei, fråsegn, frå, nærings-, og, tiltaksnemnde, i, Troms, i, denne, saka, ., Det, er, naturleg, at, ein, stor, del, av, dei, som, bur, i, Breivika, og, på, nedsida, av, Breiv]",PRON VERB ADV DET X NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN ADP PRON CCONJ AUX VERB ADP PRON NUM NOUN PUNCT VERB PRON ADJ ADJ PRON AUX VERB ADP DET NOUN PRON NOUN VERB PUNCT ADP DET ADJ CCONJ ADJ VERB PRON PRON DET PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN SCONJ PRON VERB NOUN CCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB PROPN ADP NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX VERB VERB PRON DET ADJ ADJ NOUN CCONJ X ADJ NOUN ADV SCONJ PART VERB NOUN VERB ADP DET NOUN AUX VERB PUNCT DET NOUN AUX CCONJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET NOUN X NOUN CCONJ ADJ ADP PROPN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PROPN ADJ NOUN ADP PRON SCONJ NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN,0.04122497055359246,0.3756000000000003,168,849,0.6666666666666666,0.281189066853415
"[Ei, lita, kjøle, av, austavind, ., Østlig, vind, ,, på, motsatt, side, av, galeivollen, ., Husker, ikke, hva, den, ble, kalt, på, folkemunne, der, jeg, kommer, fra, ., Jeg, vet, ikke, hva, den, het, på, svensk, også, ., Det, eneste, jeg, vet, er, at, det, ikke, er, noen, av, navnene, som, stemmer, best, med, det, som, kan, bli, sett, på, et, kart, ,, på, østsiden, av, Skansen, på, den, siden, som, vender, mot, Galeivollen, og, Pipervika, og, øst, for, Akershus, ., En, liten, øy, i, viken, ,, avmerket, på, Akers, kart, fra, 1858, ,, avmerket, med, kote, 0, og, med, at, den, er, tørr, uten, at, det, står, noe, om, hva, eller, hvor, det, er, ., Jeg, vet, ikke, om, det, kan, ha, vært, et, båtnaust, eller, et, båtskjul, som, ble, bygget, der, ,, men, på, det, nevnte, kart, ble, det, kalt, "", Kjølen, "", eller, "", Kjølholmen, "", eller, begge, deler, ,, men, det, er, ikke, noe, båtnavn, der, ., Øya, er, den, lille, sandflekken, med, steiner, og, berg, midt, ute, i, bukta, ., I, dag, er, den]",DET NOUN VERB ADP NOUN PUNCT ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT VERB PART PRON PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON VERB PART PRON PRON VERB ADP ADJ ADV PUNCT DET NUM PRON VERB AUX SCONJ PRON PART AUX DET ADP NOUN PRON VERB ADJ ADP PRON PRON AUX AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PROPN ADP DET NOUN PRON VERB ADP PROPN CCONJ PROPN CCONJ ADP ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT VERB ADP PROPN NOUN ADP NUM PUNCT VERB ADP ADJ NUM CCONJ ADP SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP PRON CCONJ ADV PRON AUX PUNCT PRON VERB PART SCONJ PRON AUX AUX AUX DET NOUN CCONJ DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT CCONJ DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADV PUNCT NOUN AUX DET ADJ PROPN ADP NOUN CCONJ PROPN ADV ADP ADP NOUN PUNCT ADP NOUN AUX PRON,0.05368289637952559,0.372420212765957,179,801,0.6145251396648045,0.2456439876350458
