tokenized_text,lix_score
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'i', 'forbindelse', 'med', 'fritak', 'i', 'eiendomsskatten', '-', 'Eiendomsskatt', '-', 'Oslo', 'kommune', 'I', 'henhold', 'til', 'eiendomsskatteloven', '§', '5', 'skatter', 'boligeiendommer', 'av', 'eiendommens', 'omsetningsverdi', '.', 'Det', 'er', 'bare', 'eiendommer', 'det', 'ligger', 'boliger', 'i', 'som', 'kan', 'bli', 'fritatt', 'for', 'eiendomsskatt', '.', 'For', 'at', 'kommunen', 'skal', 'frita', 'en', 'eiendom', 'for', 'eiendomsskatt', ',', 'må', 'vilkårene', 'i', 'eiendomsskatteloven', '§§', '7', 'a', ',', '7', 'b', 'eller', '7', 'c', 'være', 'oppfylt', '.', 'Kommunen', 'kan', 'slette', 'en', 'eiendom', 'fra', 'eiendomsskattelistene', ',', 'såfremt', 'boligen', 'helt', 'er', 'kondemnabel', '.', 'Les']",54.75
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'blant', 'elevene', '.', '-', 'Forskningen', 'viser', 'at', 'det', 'å', 'lese', 'flertydige', 'tekster', 'er', 'en', 'utfordring', 'i', 'norsk', 'skole', '.', 'Det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'vi', 'har', 'innført', 'valgfrie', 'fordypningsfag', 'på', '10.', 'trinn', ',', 'der', 'elevene', 'får', 'fordype', 'seg', 'i', 'blant', 'annet', 'norsk', 'og', 'engelsk', ',', 'sier', 'Røe', 'Isaksen', '.', 'Han', 'mener', 'de', 'svake', 'resultatene', 'på', 'den', 'internasjonale', 'TIMSS-undersøkelsen', 'viser', 'at', 'det', 'er', 'behov', 'for', 'mer', 'kunnskap', 'om', 'hvorfor', 'norske', 'elever', 'har', 'svakere', 'resultater', 'enn', 'Sverige', 'på', 'noen', 'av', 'områdene', 'i', 'undersøkelsen', '.', '-', 'Vi', 'er', 'de', 'første', 'til', 'å', 'innse', 'at', 'vi', 'ikke', 'har', 'et', 'perfekt', 'system', ',', 'og', 'at', 'vi', 'har']",50.98780487804878
"['Vil', 'du', 'vite', 'om', 'du', 'eller', 'noen', 'av', 'de', 'ansatte', 'i', 'barnehagen', 'er', 'allergiske', 'mot', 'nøtter', '/', 'peanøtter', ',', 'melk', 'eller', 'hvete', '/', 'gluten', '?', 'Med', 'denne', 'testen', 'kan', 'du', 'finne', 'det', 'ut', '.', '1', '.', 'Gå', 'inn', 'på', 'Dagbladet.no', 'Er', 'du', 'allerede', 'medlem', 'i', 'en', 'gruppe', 'på', 'Facebook', ',', 'men', 'vil', 'bli', 'medlem', 'i', 'en', 'annen', '?', 'Det', 'lar', 'seg', 'gjøre', '!', 'Slik', 'går', 'du', 'fram', '-', 'klikk', 'og', 'lær', '...', '1', '.', 'Last', 'ned', 'Facebook', 'Home', 'eller', 'den', 'orginal', 'appen', '.', '2', '.', 'Ta', 'kontakt', 'med', 'gruppen', 'og', 'spør', 'om', 'å', 'bli', 'medlem', '.', '3', '.', 'Bli', 'medlem', 'eller', 'avmeld', 'deg', 'i', 'en', 'gruppe', 'og', 'gjør', 'det', 'samme', 'som', 'pkt', '1', 'og', '2.', '.', '.', '2', '.', 'Klikk', 'på', 'hjemmesymbolet', 'i', 'bunnmenyen', '.', 'Deretter', 'klik']",20.417997097242377
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'forhold', 'til', 'opplæringslov', 'og', 'retningslinjer', 'i', 'hjem', 'og', 'barnhage', ',', 'skole', 'og', 'fritids', 'arenaer', '.', 'Avdelingen', 'skal', 'være', 'et', 'kompetansesenter', 'for', 'barn', 'i', 'kommunen', 'som', 'har', 'behov', 'for', 'spesialpedagogisk', 'hjelp', 'før', 'skolealderen', 'og', 'opplæring', 'i', 'grunnskolen', '.', 'Avdelingen', 'skal', 'i', 'samarbeid', 'med', 'de', 'enkelte', 'barnehagene', ',', 'skolene', 'og', 'PPR', 'sikre', 'barna', 'et', 'faglig', 'forsvarlig', 'tilbud', ',', 'samt', 'bidra', 'til', 'å', 'sikre', 'dem', 'likeverdig', 'opplæringstilbud', '.', 'I', 'tillegg', 'har', 'avdelingen', 'samarbeid', 'med', 'foreldre', ',', 'foresatte', 'og', 'andre', 'instanser', '.']",59.78947368421053
"['Hvem', 'kunne', 'si', 'nei', 'til', '13', '%', 'vekst', 'i', 'avkastningen', 'på', 'bare', '6', 'år', '?', 'Hva', 'om', 'man', 'så', 'fikk', '20', '%', 'vekst', 'på', 'bare', '1', 'år', '?', 'Det', 'er', 'før', 'alle', 'besparelsene', 'gjøres', '.', 'Ved', 'hjelp', 'av', 'å', 'få', 'stillet', 'opp', 'denne', 'enestående', 'oppsiden', 'og', 'nedsiden', ',', 'er', 'den', 'årlige', 'prisen', 'man', 'må', 'betale', 'så', 'ubetydelig', 'liten', '.', 'Denne', 'sammenligningen', 'er', 'rett', 'og', 'slett', 'utrolig', ',', 'og', 'enda', 'mer', 'forståelig', 'når', 'man', 'får', 'kunnskap', 'om', 'de', 'alarmerende', 'veksttrendene', 'som', 'er', 'i', 'dag', ',', 'som', 'viser', 'at', 'et', 'stort', 'antall', 'varemerker', 'som', 'vil', 'utryddes', 'i', 'løpet', 'av', 'bare', 'et', 'tiår', ',', 'fordi', 'de', 'er', 'for', 'sene', 'til', 'å', 'sette', 'seg', 'inn', 'i', 'det', 'grønne', 'skiftet']",26.46153846153846
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Lerhol', 'tre', 'torsdager', 'på', 'rad', '.', 'Bare', 'én', 'gang', 'tidligere', 'hadde', 'den', 'fungert', '.', 'Det', 'gikk', 'opp', 'for', 'henne', 'at', 'hun', 'hadde', 'glemt', 'å', 'slå', 'den', 'av', '.', '69-åringen', 'tok', 'saken', 'opp', 'i', 'et', 'spørsmål', 'til', 'miljøvernministeren', 'om', 'sikkerheten', 'rundt', 'gassovnene', '.', '-', 'Stekeovnen', 'brant', 'opp', 'tre', 'ganger', ',', 'og', 'jeg', 'er', 'veldig', 'glad', 'for', 'regelen', 'om', 'at', 'den', 'skal', 'av', 'dersom', 'den', 'ikke', 'brukes', ',', 'sier', 'hun', 'til', 'Dagsavisen', '.', 'Bortsett', 'fra', 'den', 'siste', 'gangen', 'har', 'hun', 'aldri', 'glemt', 'å', 'slå', 'av', 'ovnen', '.', 'I', 'kjølvannet', 'av', 'dødsbrannen', 'på', 'Gulskogen', 'kjøpesenter', 'i', 'Drammen', 'i', 'fjor', ',', 'konkluderte', 'Direktoratet', 'for', 'samfun']",30.78395061728395
"['Med', 'ett', 'hørte', 'jeg', 'dem', ',', 'det', 'hadde', 'regnet', ',', 'og', 'skogholtet', 'jeg', 'gikk', 'gjennom', 'var', 'helt', 'overgrodd', '.', 'Jeg', 'hørte', 'det', 'plasket', 'og', 'skvatt', ',', 'selv', 'om', 'det', 'ikke', 'var', 'noen', 'der', '.', 'Det', 'var', 'det', 'sterkeste', 'sildrene', 'jeg', 'noen', 'gang', 'har', 'hørt', ',', 'som', 'når', 'morgenbrisen', 'kaster', 'sjøen', 'inn', 'over', 'havstrendene', 'en', 'disig', 'morgen', '.', 'Det', 'var', 'våren', ',', 'og', 'det', 'sildret', 'fra', 'hver', 'kvist', ',', 'fra', 'det', 'visne', 'gresset', ',', 'og', 'hver', 'dråpe', 'traff', 'meg', 'som', 'et', 'skudd', 'i', 'hodet', ',', 'som', 'gjorde', 'at', 'jeg', 'kom', 'til', 'meg', 'selv', ',', 'at', 'jeg', 'falt', 'omkull', ',', 'snudde', 'og', 'gikk', 'bort', 'fra', 'vannet', '.', 'Om', 'det', 'låt', 'som', 'en', 'eneste', 'bekk', 'eller', 'om', 'jeg', 'hørte', 'det', 'som', 'mange', 'biter']",33.73901098901099
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'store', 'på', 'toppen', 'av', 'Hellsenteret', 'natt', 'til', 'søndag', ',', 'men', 'skjønte', 'ingenting', '.', 'Den', 'røde', 'kassebilen', 'hadde', 'først', 'parkert', 'ved', 'inngangen', 'til', 'senteret', 'før', 'den', 'trillet', 'over', 'og', 'havnet', 'mellom', 'byggene', 'i', 'parken', 'ved', 'senteret', '.', '-', 'Det', 'var', 'et', 'underlig', 'og', 'utrolig', 'skue', '.', 'Jeg', 'hørte', 'ikke', 'om', 'noen', 'som', 'hadde', 'sett', 'det', 'som', 'skjedde', ',', 'så', 'jeg', 'aner', 'ikke', 'hvordan', 'dette', 'skjedde', ',', 'sier', 'Ahlgren', '.', 'Han', 'er', 'likevel', 'ikke', 'veldig', 'overrasket', 'over', 'at', 'noen', 'kan', 'finne', 'på', 'noe', 'slikt', 'i', 'Stjørdal', 'sentrum', '.', '-', 'Jeg', 'blir', 'ikke', 'forbauset', '.', 'De', 'som', 'holder', 'på', 'med', 'dette', 'må', 'være', 'en', 'form', 'for', 'spesialister', '.', 'Dette', 'er', 'jo', 'ikke', 'en']",37.37518037518038
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'bank', 'for', 'å', 'foreta', 'innløsning', '.', 'Mange', 'bedrifter', 'velger', 'ikke', 'å', 'sende', 'inn', 'sine', 'sedler', 'og', 'mynter', ',', 'da', 'noen', 'banker', 'betaler', 'for', 'innløsning', '.', 'Banken', 'tar', 'seg', 'da', 'av', 'innløsning', 'og', 'oppgjør', 'med', 'Norges', 'Banks', 'Depotmottak', '.', 'Oppgjør', 'til', 'bankkonto', 'forutsetter', 'at', 'bedriften', 'har', 'avtale', 'om', 'kontohold', 'direkte', 'med', 'Norges', 'Bank', ',', 'se', 'under', 'Bankavtaler', '.', 'Bedrifter', 'som', 'ønsker', 'innløsning', 'kan', 'kontakte', 'Norges', 'Banks', 'kundesenter', ',', 'Kundesenteret', ',', 'tlf.', '22', '31', '60', '00', 'for', 'veiledning', '.', 'Østersjø-området', '-', 'innenfor', 'visse', 'geografiske', 'områder', ',', 'for', 'enkelte', 'valutaer', 'og']",44.14736842105263
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'hatt', 'kontakt', 'med', 'har', 'vært', 'på', 'hugget', ',', 'og', 'samtlige', 'har', 'krevd', 'mer', 'enn', 'hva', 'jeg', 'var', 'villig', 'til', 'å', 'betale', 'for', 'leiligheten', '.', 'Det', 'jeg', 'tenkte', 'først', 'var', 'å', 'by', '4', 'millioner', ',', 'og', 'så', '4.5', 'millioner', '.', 'Men', 'det', 'var', 'ingen', 'av', 'dem', 'ville', 'være', 'med', 'på', 'det', '.', 'Enten', 'så', 'var', 'prisantydningen', 'for', 'lav', ',', 'eller', 'så', 'hadde', 'det', 'ikke', 'blitt', 'prøvd', 'hardt', 'nok', ',', 'men', 'etter', 'å', 'ha', 'vært', 'i', 'en', 'intens', 'budrunde', 'i', 'ganske', 'nøyaktig', '30', 'minutter', 'endte', 'jeg', 'opp', 'med', 'et', 'leilighetskjøp', 'til', 'drøyt', '4,1', 'millioner', '–', 'altså', '130 000', 'kroner', 'over', 'prisantydning', 'og', '400 000', 'kroner', 'over', 'takst', '.']",40.0
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'at', 'folk', 'flest', 'vil', 'bære', 'med', 'seg', 'sin', 'digitale', 'hverdag', 'også', 'i', 'ferien', ',', 'og', 'dermed', 'både', 'bruke', 'tid', 'på', 'sosiale', 'medier', 'og', 'på', 'å', 'finne', 'seg', 'en', 'ferieromanse', '.', 'Økt', 'mediebevissthet', ',', 'hjelpemidler', 'i', 'form', 'av', 'for', 'eksempel', 'smarttelefoner', 'og', 'generelt', 'sterk', 'konkurranse', 'der', 'ute', ',', 'gjør', 'at', 'mange', 'av', 'oss', 'leter', 'etter', 'nyheter', 'og', 'underholdning', '.', 'Det', 'å', 'lete', ',', 'det', 'å', 'oppsøke', ',', 'det', 'å', 'ta', 'for', 'seg', 'av', 'all', 'informasjon', 'vi', 'kommer', 'over', ',', 'er', 'et', 'typisk', 'trekk', 'for', 'vår', 'tid', ',', 'og', 'noe', 'vi', 'også', 'tar', 'med', 'oss', 'i', 'ferien', '.', 'Vi', 'har', 'ikke', 'ferie', 'fra', 'nyhetene', 'og', 'underholdningen', ',', 'men', 'vi', 'slapper', 'kanskje', 'av', 'fra', 'hverdagens']",46.226950354609926
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'før', 'hun', 'dro', 'tilbake', 'til', 'rommet', '.', 'Sissy', 'og', 'Hanna', 'ble', 'liggende', 'litt', 'i', 'før', 'de', 'selv', 'ble', 'litt', 'søvnige', '.', 'Det', 'ble', 'en', 'hektisk', 'og', 'slitsom', 'dag', '.', 'I', 'tillegg', 'fikk', 'jeg', 'mange', 'gode', 'samtaler', 'med', 'en', 'del', 'ansatte', 'og', 'pasienter', '.', 'Her', 'er', 'det', 'mye', 'kompetanse', ',', 'så', 'det', 'gjelder', 'å', 'få', 'brukt', 'den', 'riktig', '.', 'På', 'sengeposten', 'traff', 'jeg', 'en', 'overlege', 'som', 'fortalte', 'at', 'han', 'hadde', 'vært', 'på', 'et', 'kurs', 'i', 'regi', 'av', 'Fylkesmannen', 'for', 'flere', 'år', 'siden', 'og', 'syntes', 'det', 'var', 'så', 'interessant', 'at', 'han', 'ville', 'bygge', 'opp', 'et', 'behandlingsteam', 'med', 'tanke', 'på', 'å', 'ta', 'imot', 'gravide', 'med', 'rusproblemer', '.', 'Men', 'det', 'var', 'bare', '2', 'til', 'som', 'var', 'interessert', 'og', 'da', 'skjedde', 'det', 'ingenting', '.']",36.399014778325125
"['Jeg', 'lar', 'den', 'stå', 'her', 'slik', 'at', 'den', 'som', 'var', 'så', 'uheldig', 'å', 'få', 'en', 'gryende', 'forelskelse', 'fortrengt', 'kan', 'huske', 'den', 'i', 'neste', 'runde', '.', 'Da', 'tror', 'jeg', 'den', 'blir', 'sterkere', 'og', 'lettere', 'å', 'takle', '.', 'Et', 'vanskelig', 'tema', 'i', 'hverdagen', '!', 'Tror', 'det', 'beste', 'man', 'kan', 'gjøre', 'når', 'det', 'gjelder', 'å', 'takle', 'slike', 'situasjoner', 'i', 'hverdagen', 'er', 'å', 'være', 'ærlige', 'med', 'hverandre', 'slik', 'at', 'alle', 'vet', 'hva', 'de', 'kan', 'forvente', 'av', 'hverandre', '.', 'Da', 'kan', 'det', 'å', 'forvente', 'noe', 'av', 'kjæresten', 'som', 'man', 'ikke', 'kan', 'leve', 'opp', 'til', 'heller', 'bli', 'en', 'positiv', 'overraskelse', '.', 'Den', 'siste', 'jeg', 'så', 'var', 'for', 'noen', 'år', 'siden', ':', 'http', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'v', '=', 'V6_B7V5v-']",35.6025641025641
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'noe', 'stiv', ',', 'men', 'hun', 'slapp', 'mye', 'mer', 'opp', 'en', 'sist', '.', 'Hun', 'ga', 'seg', 'selv', 'lov', 'til', 'å', 'strekke', 'seg', '.', 'Han', 'er', 'sterk', 'og', 'vant', 'med', 'å', 'trene', ',', 'men', 'her', 'ble', 'han', 'utfordret', 'på', 'øvelser', 'som', 'er', 'vanskelig', 'å', 'gjøre', 'med', 'mange', 'repetisjoner', '.', '8', 'kg', 'på', 'stanga', 'og', 'ned', 'på', 'skuldrene', ',', 'var', 'ikke', 'lett', '.', 'Samtidig', 'så', 'hadde', 'hun', 'mageøvelse', 'på', 'ballen', '.', 'En', 'øvelse', 'jeg', 'har', 'laget', 'til', 'henne', 'etter', 'å', 'ha', 'vært', 'i', 'mageland', 'på', 'Balderklinikken', ',', 'som', 'gjør', 'at', 'jeg', 'kan', 'se', 'og', 'kontrollere', 'at', 'magemusklene', 'jobber', 'riktig', '.', 'Øvelser', 'som', 'skal', 'gå', 'over', '6', 'mnd.', 'Knebøy', 'er', 'også', 'en', 'øvelse', 'jeg', 'fikk']",28.3768115942029
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '–', 'Psykoterapeut', 'KatherineSara', 'I', 'mange', 'år', 'har', 'jeg', 'ikke', 'villet', 'fortælle', 'om', 'min', 'egen', 'historie', '.', 'Jeg', 'har', 'holdt', 'min', 'historie', 'tæt', 'ind', 'til', 'kroppen', ',', 'netop', 'fordi', 'jeg', 'ikke', 'vidste', ',', 'hvordan', 'jeg', 'skulle', 'fortælle', 'den', ',', 'og', 'måske', 'også', 'fordi', 'jeg', 'ikke', 'ville', 'være', 'kendt', 'som', '""', 'hende', 'med', 'alle', 'de', 'psykiske', 'problemer', '""', '.', 'Men', 'siden', 'i', 'sommers', 'hvor', 'jeg', 'så', 'småt', 'begyndte', 'at', 'dele', 'ud', 'af', 'min', 'viden', 'på', 'SoMe', 'og', 'i', 'virkeligheden', 'har', 'der', 'været', 'en', 'del', 'mennesker', 'i', 'min', 'omgangskreds', ',', 'som', 'har', 'spurgt', 'mig', 'til', 'råds', 'omkring', 'deres', 'egne', 'personlige', 'udfordringer', '.', 'Dette', 'er', 'jeg', 'da', 'enormt', 'beæret', 'over', 'og', 'glad', 'for', 'fordi']",42.648936170212764
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'næringsutvikling', '-', 'PDF', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'nye', 'næringer', 'Download', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'nye', 'næringer', '""', '1', 'Forfattere', 'Jan-Evert', 'Nilsson', ',', 'Eystein', 'Foslie', 'Jan', 'Høiberg', ',', 'Mona', 'Jerndorf', 'Monica', 'Johnsen', 'Nina', 'Solberg', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'nye', 'næringer', 'Delrapport', 'NR', '.', 'T2', '/', '05', 'ISBN', 'ISSN', '3', 'Innholdsfortegnelse', '1', 'Bakgrunn', 'og', 'forutsetninger', 'for', 'rapporten', 'Det', 'nye', 'informasjonssamfunnet', 'og', 'regionale', 'utviklingstrategier', 'Informasjonsteknologiens', 'betydning', 'for', 'regionene', 'Regionalisering', 'av', 'kunnskapsproduksjon', 'og', '-', 'formidling', 'Den', 'regionale', 'utviklingens', 'rolle', 'i', 'et', 'nas']",93.89795918367346
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'utvalget', 'som', 'deltok', 'i', 'undersøkelsen', 'kjent', 'med', 'en', 'fødsel', 'og', 'hvordan', 'et', 'barn', 'blir', 'til', '.', 'Jeg', 'har', 'ikke', 'noe', 'spesielt', 'tall', 'for', 'hva', 'som', 'er', 'landsgjennomsnittet', ',', 'men', 'det', 'jeg', 'hører', 'fra', 'andre', 'skoler', ',', 'som', 'ikke', 'har', 'blitt', 'kontaktet', 'av', 'NRK', ',', 'er', 'at', 'det', 'ligger', 'opp', 'mot', '30', 'og', '40', 'prosent', '.', 'Uansett', 'ligger', 'tallene', 'høyt', '.', 'For', 'det', 'andre', 'svarer', 'over', '60', 'prosent', 'at', 'de', 'har', 'deltatt', 'i', 'eller', 'observert', 'en', 'fødsel', 'samt', 'sett', 'et', 'barn', 'bli', 'tatt', 'imot', 'på', 'en', 'fødestue', '.', 'Igjen', 'høye', 'tall', 'som', 'forteller', 'at', 'lærerne', 'og', 'elevene', 'i', 'skolen', 'har', 'mer', 'kunnskap', 'enn', 'det', 'NRK-programmet', 'indikerer', '.', 'La', 'det', 'v']",40.04761904761905
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'sykdomsforståelse', 'er', 'såkalte', '“', 'bio-psyko-sosiale', 'tilnærminger', '”', 'der', 'sykdommen', 'ansees', 'som', 'påvirket', 'av', 'kroppslige', ',', 'psykiske', 'og', 'miljømessige', 'faktorer', '.', 'En', 'slik', 'forståelse', 'er', 'i', 'strid', 'med', 'helsemyndighetenes', 'retningslinjer', '.', 'Det', 'blir', 'også', 'en', 'feilaktig', 'forståelse', 'fra', 'fastlegens', 'side', 'når', 'disse', 'påstår', 'at', 'sykmelding', 'ikke', 'har', 'noen', 'helsefremmende', 'effekt', '.', 'Sykmelding', 'kan', 'ha', 'en', 'helt', 'nødvendig', 'helsefremmende', 'effekt', 'i', 'enkelte', 'tilfeller', ',', 'eksempelvis', 'når', 'en', 'pasient', 'er', 'i', 'en', 'akutt', 'krise', 'eller', 'overbelastnings-situasjon', '.', 'I', 'slike', 'situasjoner', 'kan', 'sy']",57.186619718309856
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'fremskaffe', 'kunnskap', 'om', 'hvilke', 'deler', 'av', 'helse-', 'og', 'omsorgstjenesten', 'fastlegene', 'anser', 'som', 'tilstrekkelige', '.', 'Hensikten', 'er', 'å', 'få', 'frem', 'et', 'grunnlag', 'for', 'å', 'fastsette', 'hvor', 'mye', 'legeårsverk', 'som', 'bør', 'inngå', 'i', 'de', 'totale', 'kommunale', 'helse-', 'og', 'omsorgstjenester', 'i', 'fremtiden', '.', 'De', 'delene', 'av', 'kommunale', 'helse-', 'og', 'omsorgstjenester', 'som', 'til', 'en', 'viss', 'grad', 'kunne', 'synes', 'å', 'være', 'overlappende', 'i', 'oppgaver', 'med', 'fastlegenes', 'oppgaver', ',', 'ble', 'i', 'rapporten', 'plassert', 'utenfor', 'fastlegenes', 'ansvarsområde', '.', 'Det', 'ble', 'foreslått', 'et', 'minste', 'antall', 'legeårsverk', 'per', 'innbygger', 'på', '10', '%', 'hvilket', 'vil', 'si', 'at', 'hver', 'fastlege', 'b']",58.45045045045045
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'sett', 'mange', 'forbedringspotensialer', 'med', 'tanke', 'på', 'utbygging', 'av', 'kai', 'og', 'flytebrygge', ',', 'men', 'også', 'nye', 'ideer', 'utenom', 'det', 'opprinnelige', 'prosjektet', 'har', 'kommet', '.', 'Ønske', 'om', 'utriggere', 'er', 'størst', 'blant', 'de', 'som', 'allerede', 'benytter', 'seg', 'av', 'brygga', ',', 'men', 'ettersom', 'det', 'er', 'flere', 'interessenter', 'kan', 'det', 'bli', 'aktuelt', 'med', 'utriggere', 'i', 'framtiden', 'om', 'flere', 'melder', 'seg', 'som', 'medlemmer', 'eller', 'faste', 'brukere', 'av', 'brygga', '.', 'For', 'de', 'som', 'har', 'behov', 'eller', 'ønsker', 'om', 'spesielle', 'tilpasninger', '(', 'for', 'eksempel', 'lensing', 'av', 'motorrom', ')', 'vil', 'det', 'bli', 'gjort', 'enkeltvis', 'ved', 'behov', '.', 'Som', 'eier', 'av', 'flytbrygga', 'har', 'du', 'mulighet', 'til', 'å', 'være', 'med']",54.248062015503876
"['I', 'radiell', 'retning', 'bruker', 'vi', 'eininga', 'grad', 'eller', 'radian', '.', 'Grad', '(', 'symbol', '°', ')', '.', 'π', 'radianar', 'er', '180', '°', '.', 'Viss', 'ein', 'sirkel', 'har', 'radius', '1', ',', 'har', 'sirkelbuen', 'lengda', 'Eininga', 'til', 'bogelengda', 'er', 'radian', '.', 'Eininga', 'er', 'mellom', 'anna', 'brukt', 'i', 'teorien', 'for', 'harmoniske', 'svingingar', '.', 'Dessutan', 'blir', 'ho', 'brukt', 'til', 'å', 'definere', 'grad-talet', 'som', 'blir', 'nytta', 'i', 'landskapskunst', '.', '1', 'grad', 'er', 'ein', 'fjerdedels', 'radian', '.', '360', 'grader', 'er', '2', 'π', 'radianar', '.', '360', '°', 'blir', 'også', 'kalla', 'heil', 'sirkel', '.', 'π', 'gradar', 'svarar', 'til', '6,283185307179', '...', 'radianar', '.']",33.075675675675676
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'noen', 'utviklingstrekk', 'i', 'Norge', 'fra', '1910', 'og', 'fram', 'til', 'i', 'dag', '.', 'Oppmerksomhet', 'mot', 'kvinner', 'og', 'familie', 'I', 'utvidet', 'forstand', 'kan', 'vi', 'si', 'at', 'kristendommens', 'syn', 'på', 'kjønnsroller', 'og', 'familieliv', 'har', 'dreid', 'seg', 'om', 'to', 'forhold', ':', 'For', 'det', 'første', 'har', 'den', 'kristne', 'kirkes', '(', 'som', 'institusjon', ')', 'til', 'ulike', 'tider', 'gitt', 'kvinner', 'og', 'menn', 'ulike', 'roller', '.', 'For', 'det', 'andre', 'har', 'kirkens', '(', 'som', 'kristen', 'institusjon', ')', 'sett', 'det', 'som', 'sin', 'oppgave', 'å', 'gi', 'veiledning', 'for', 'menneskers', 'samliv', ',', 'både', 'i', 'form', 'av', 'regelverk', 'for', 'ekteskap', 'og', 'familie', ',', 'og', 'råd', 'om', 'hvordan', 'kristne', 'bør', 'leve', 'sammen', '.', 'Kvinner', 'og', 'menn', 'fikk', 'ulike', 'roller', '.', 'Det', 'vokste', 'frem', 'en']",50.99271844660194
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'som', 'ektepar', 'da', 'de', 'fire', 'døtrenes', 'mor', 'forlot', 'sin', 'voldelige', 'ektemann', '.', 'I', '2011', 'ønsket', 'jentene', 'å', 'flytte', 'med', 'moren', 'til', 'Sverige', ',', 'men', 'faren', 'nektet', '.', 'Paret', 'har', 'ikke', 'hatt', 'noen', 'kontakt', 'siden', 'da', ',', 'annet', 'e-post', 'og', 'tekstmeldinger', '.', '16.', 'oktober', '2012', 'oppdaget', 'moren', 'at', 'noe', 'var', 'galt', 'da', 'hun', 'ikke', 'fikk', 'svar', 'fra', 'noen', 'av', 'døtrene', 'på', 'deres', 'avtalte', 'mobiltelefonsamtale', 'på', 'morgenen', '.', '-', 'Vi', 'visste', 'at', 'det', 'var', 'fare', 'for', 'det', 'da', 'pappa', 'stengte', 'oss', 'helt', 'ute', 'etter', 'at', 'vi', 'hadde', 'pratet', 'om', 'å', 'bosette', 'oss', 'i', 'Sverige', 'med', 'mamma', '.', 'Vi', 'trodde', 'likevel', 'ikke', 'at', 'han', 'ville', 'gjøre', 'dette', ',', 'forkl']",37.95483870967742
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'svalbardsamfunnet', '.', 'Regjeringen', 'varsler', 'tiltak', '-', 'regjeringen.no', 'Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'svalbardsamfunnet', '.', 'Regjeringen', 'varsler', 'tiltak', 'Pressemelding', '|', 'Dato', ':', '29.11.2021', '|', 'Nærings-', 'og', 'fiskeridepartementet', ',', 'Barne-', 'og', 'familiedepartementet', ',', 'Kommunal-', 'og', 'distriktsdepartementet', ',', 'Kunnskapsdepartementet', 'Vi', 'vet', 'det', 'skjer', 'raske', 'og', 'store', 'endringer', 'i', 'svalbardsamfunnet', 'nå', ',', 'særlig', 'i', 'Longyearbyen', '.', '-', 'For', 'å', 'sikre', 'virksomhet', ',', 'bosetting', 'og', 'verdiskaping', 'på', 'Svalbard', 'er', 'det', 'viktig', 'at', 'det', 'blir', 'lagt', 'til', 'rette', 'for', 'omstilling', 'og', 'at', 'det', 'blir', 'et']",57.14965986394557
