tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, det, meste, ligger, i, dvale, på, våren, og, sommeren, ,, så, blir, det, fortsatt, tatt, noen, avgjøfelser, som, får, følger, for, neste, års, julehandel, ., Allerede, nå, er, de, fleste, av, årets, julehefter, klare, ,, og, for, mange, er, kanskje, årets, utgave, en, like, stor, begivenhet, som, julegåver, og, pynt, ., I, år, kan, du, meske, deg, med, tradisjonsrike, hefter, som, Vangsgutane, og, Stomperud, ,, samt, nyere, travere, som, Pondus, ., 
, tegneserier, ,, julenostalgi, og, en, haug, julefortellinger, ., Et, av, de, nye, innslagene, er, det, tradisjonsrike, Nissemus, ,, som, følger, i, Pondus'fotspor, og, presenterer, julehistorier, med, humor, ., De, små, grå, blir, nok, heller, ikke, arbeidsledige, med, den, nye, Vangsgutane-boka, ., Her, tar, tegner, og, forfatter, Magne, Solemdal, med, nye, lesere, på, en, reise, i, det, klassiske, universet, fra, Vangs, guttenes, hjemsted, i, Todalen, på, Nord-Møre, ., 
, I, år, gjør, det]",SCONJ SCONJ SCONJ SCONJ DET ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN PRON VERB VERB ADP DET NOUN NOUN PUNCT ADV ADV AUX DET ADJ ADP NOUN NOUN ADJ PUNCT CCONJ ADP ADJ AUX ADV NOUN NOUN DET ADV ADJ NOUN PRON NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ NOUN SCONJ PROPN PUNCT SPACE NOUN PUNCT PROPN CCONJ DET NOUN NOUN PUNCT DET ADP DET ADJ NOUN AUX DET ADJ PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB NOUN ADP NOUN PUNCT DET ADJ ADJ VERB ADV ADV PART ADJ ADP DET ADJ NOUN PUNCT ADV VERB VERB CCONJ NOUN PROPN PROPN ADP ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON,0.04950495049504951,0.3813965744400525,148,808,0.5743243243243243,0.2518865656821285
"[Jeg, synes, det, er, viktig, å, fokusere, på, helse, når, man, begynner, året, med, blanke, ark, ., Ikke, bare, for, fysisk, ,, men, like, mye, psykisk, helse, ., For, at, vi, som, enkeltpersoner, skal, ha, en, best, mulig, hverdag, ,, trenger, vi, god, helse, ., Selv, har, jeg, planer, om, å, både, finne, masse, inspirasjon, og, jobbe, med, å, forbedre, både, trening, og, kosthold, ., Som, et, ledd, i, dette, ,, har, jeg, bestemt, meg, for, tre, nyttårsforsett, :, 
, 1., Trene, minst, fem, ganger, i, uka, 
, Dette, er, det, mest, åpenbare, ,, men, også, for, meg, mitt, største, mål, for, dette, året, ., Jeg, trener, allerede, minst, tre, ganger, i, uka, ,, men, jeg, vil, fortsatt, ha, fem, ., En, treningsøkt, for, meg, er, trening, på, studio, ,, en, på, løpebanen, eller, ute, i, marka, ,, en, med, kroppsvekt, og, en, med, vekter, ., Jeg, har, også, som, mål, å, trene, alle, muskelgruppene, minst, en, gang, per, uke, ., I, tillegg, ønsker, jeg, å, spise, sunt, hele, året, rundt, ,, ikke, bare, i, forbindelse, med, treningsukene, mine, ., I, løpet, av, året, prøver, jeg, dermed, å, spise, mer, vegetarmat, (, ettersom, det, er]",PRON VERB PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PART ADV ADP ADJ PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SCONJ SCONJ PRON PRON NOUN AUX VERB DET ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART CCONJ VERB ADJ NOUN CCONJ VERB SCONJ PART VERB CCONJ NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON PUNCT AUX PRON VERB PRON ADP NUM NOUN PUNCT SPACE ADJ NOUN ADJ NUM NOUN ADP NOUN SPACE PRON AUX PRON ADJ ADJ PUNCT CCONJ ADV ADP PRON PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NUM PUNCT DET NOUN ADP PRON AUX NOUN ADP NOUN PUNCT DET ADP NOUN CCONJ ADP ADP NOUN PUNCT DET ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PART VERB DET NOUN ADJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PART VERB ADJ ADJ NOUN ADP PUNCT PART ADV ADP NOUN ADP NOUN PRON PUNCT ADP NOUN ADP NOUN VERB PRON ADV PART VERB ADJ NOUN PUNCT SCONJ PRON AUX,0.03995680345572354,0.3748460661345501,195,926,0.6153846153846154,0.3623888673380575
"[Det, er, i, år, 125, år, siden, Roald, Amundsen, ble, født, ., Det, mar, keres, med, en, rekke, arrange, menter, gjennom, året, og, fore, drag, ved, Nordøsterdalsmuseet, ., Amundsen, er, på, denne, tida, et, tema, flere, steder, i, Østerdalen, ., På, Røros, arbeides, det, med, en, Amundsenstatuett, av, billed, hugger, Harald, Wårvik, som, kan, bli, en, flott, representant, for, man, nen, som, står, bak, mange, flotte, ekspedisjoner, og, store, bragder, ., Det, skal, avholdes, to, foredrag, i, Nordøsterdalsmuseet, i, an, ledning, jubileet, ,, 21., og, 22., april, ,, som, er, gratis, og, åpne, for, alle, ., Amundsen, og, kappløpet, mot, Sydpolen, er, et, tema, alle, har, et, kjennskap, til, og, som, fortsatt, er, aktuelt, i, dag, ., Amundsen, ble, Norges, første, helt, kjente, mann, og, har, blitt, en, stor, inspirator, til, norske, ekspedisjoner, ,, spesielt, til, polare, strøk, ., Amundsens, siste, store, ekspedisjon, var, med, luftskipet, Norge, over, Nordpolen, mot, Nordvestpassasjen, i, 1926., 
, som, en, av, flere, ,, var, med]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN PROPN AUX VERB PUNCT PRON PROPN VERB ADP DET NOUN ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PROPN AUX ADP DET NOUN DET NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP DET NOUN ADP ADJ VERB PROPN PROPN PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PRON VERB ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NUM NOUN ADP PROPN ADP ADV NOUN NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT PROPN CCONJ NOUN ADP PROPN AUX DET NOUN PRON VERB DET NOUN ADP CCONJ PRON ADV AUX ADJ ADP NOUN PUNCT PROPN VERB PROPN ADJ ADJ ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADP ADJ NOUN PUNCT PROPN ADJ ADJ NOUN AUX ADP NOUN PROPN ADP PROPN ADP PROPN ADP NUM SPACE SCONJ DET ADP ADJ PUNCT AUX ADP,0.046964490263459335,0.37890776699029,161,873,0.5652173913043478,0.23813426028752557
"[Nå, er, det, på, tide, at, vi, får, øynene, opp, for, hvilken, trussel, denne, fremmede, rov, planten, er, ,, sier, miljøkoordinator, i, Vestfold, politidistrikt, ,, Morten, Bergan, til, Tønsbergs, Blad, ., Det, var, i, april, måned, politiet, rykket, ut, til, en, gård, i, Re, kommune, etter, at, man, hadde, oppdaget, en, plan, te, på, eiendommen, som, ikke, er, vanlig, i, Norge, ., Det, er, ikke, bevist, ,, men, man, antar, at, dette, er, en, kjempe, bjørnekjeks, ., Planten, er, i, frem, gang, i, det, norske, jordbruksland, skapet, ,, og, dersom, den, får, spre, seg, ,, kan, den, føre, til, store, proble, mer, ., -, Planten, er, farlig, fordi, den, inneholder, stoffer, som, kan, føre, til, store, helseproblemer, ., Det, er, for, eksempel, påvist, nyreskader, hos, dem, som, har, arbeidet, med, planten, ,, for, eksempel, ved, sprøy, ting, ., Videre, er, den, meget, giftig, for, husdyr, ,, sier, Bergan, ., Han, oppfordrer, alle, som, finner, kjempe, bjørnekjeksen, om, å, varsle, poli, tiet, ., 
, politiet, om, å, ikke, fjerne, plantene, ,, men, overlate, dette, til, de, lokale, viltnemndene, ., For, politiet, kan, en, fjerning, av, plantene]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ DET NOUN DET ADJ NOUN NOUN AUX PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX ADP NOUN NOUN NOUN VERB ADP ADP DET NOUN ADP PROPN NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN PRON PART AUX ADJ ADP PROPN PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN PUNCT NOUN AUX ADP ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB ADP ADJ NOUN ADJ PUNCT PUNCT NOUN AUX ADJ SCONJ PRON VERB NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON ADV ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON PRON VERB VERB NOUN SCONJ PART VERB NOUN VERB PUNCT SPACE NOUN SCONJ PART PART VERB NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN AUX DET NOUN ADP NOUN,0.03987408184679958,0.37544247787610535,185,953,0.5675675675675675,0.3248901812104701
"[I, forbindelse, med, en, rettssak, i, Follo, og, Nordre, Østfold, tingrett, fredag, ettermiddag, ,, ble, politiet, truet, av, en, av, partene, ., I, retten, er, blant, annet, påtalemyndigheten, og, den, tiltalte, mannen, representert, ., Mannen, som, er, tiltalt, er, av, somalisk, opprinnelse, ., Nå, skal, saken, opp, i, retten, ,, og, den, somaliske, parten, og, den, tiltalte, i, retten, snakket, sammen, i, forkant, av, rettssaken, fredag, ., I, forbindelse, med, samtalen, mellom, partene, ,, skal, politibetjenten, ha, sagt, til, den, tiltalte, at, «, dette, går, ikke, », ., 
, Politibetjenten, understreker, ovenfor, iFinnmark, at, det, som, i, avhør, er, beskrevet, av, trusler, ,, er, trusler, som, er, sagt, innenfor, en, kontekst, i, forbindelse, med, hendelsen, ,, og, som, ikke, er, ment, å, være, straffbare, ., Under, samtalen, mellom, parten, i, rettssaken, og, politibetjenten, ,, ble, det, stilt, direkte, spørsmål, om, politibetjenten, skulle, gå, til, pågripelse, av, tiltalte, eller, ikke, ., Dette, ble, kommunisert, gjennom, to, SMSer, ,, hvor, det, ble, oppgitt, kontaktinformasjon, til, advokater, ,, som, kunne, kontaktes, for, å, be, retten, om, påg]",ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PROPN NOUN NOUN NOUN PUNCT AUX NOUN VERB ADP DET ADP NOUN PUNCT ADP NOUN AUX ADP DET NOUN CCONJ DET ADJ NOUN ADJ PUNCT NOUN PRON AUX VERB AUX ADP ADJ NOUN PUNCT ADV AUX NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN CCONJ DET ADJ ADP NOUN VERB ADV ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN AUX VERB ADP DET ADJ SCONJ PUNCT PRON VERB PART PUNCT PUNCT SPACE NOUN VERB ADP PROPN SCONJ PRON PRON ADP NOUN AUX VERB ADP NOUN PUNCT AUX NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PART AUX VERB PART AUX ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ CCONJ PART PUNCT PRON AUX VERB ADP NUM PROPN PUNCT ADV PRON VERB VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN,0.03955375253549696,0.3541728922091783,174,986,0.5172413793103449,0.30751458205157506
"[For, det, første, er, det, mye, som, tyder, på, at, de, høye, prisene, skyldes, for, liten, produksjon, sett, opp, mot, etterspørselen, ., Et, godt, eksempel, er, drivstoffprisene, ., I, en, periode, da, det, har, vært, høy, oljepris, ,, har, de, totale, drivstoffutslippene, gått, ned, ., Dette, skyldes, at, det, brukes, teknologi, som, har, bedre, utslipp, per, liter, drivstoff, ., 
, For, det, andre, ser, vi, at, flere, økonomier, sliter, med, å, holde, prisveksten, nede, ., Prisveksten, i, de, rike, OECD-landene, har, lenge, vært, svært, høy, sammenlignet, med, prisveksten, i, fattige, land, ., 
, Det, er, i, all, hovedsak, en, rekke, faktorer, ,, derav, høy, oljepris, ,, som, er, forklaringen, på, prisveksten, ., Når, vi, vet, at, økonomiene, rundt, om, i, verden, har, vært, avhengige, av, høy, oljepris, for, å, holde, etterspørselen, oppe, ,, betyr, dette, i, all, enkelhet, at, når, prisen, på, drivstoff, øker, ,, får, disse, økonomiene, enda, større, problemer, med, å, få, sine, priser, opp, ., 
, I, tillegg, har, vi, det, siste, året, sett, hvordan, pandemien, har, ført, til, betydelig, mer, økonomisk, usikkerhet, ,, som, har, holdt, forbruket, nede, ., For, å, bekjempe, dette, foreslår, vi]",ADP DET ADJ VERB PRON ADJ PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT ADP DET NOUN SCONJ PRON AUX AUX ADJ NOUN PUNCT AUX DET ADJ NOUN VERB ADP PUNCT PRON VERB SCONJ PRON VERB NOUN PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET DET VERB PRON SCONJ ADJ NOUN VERB SCONJ PART VERB NOUN ADP PUNCT NOUN ADP DET ADJ NOUN AUX ADJ AUX ADJ ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET NOUN NOUN PUNCT ADV ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN ADP ADP ADP NOUN AUX AUX ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT VERB PRON ADP DET NOUN SCONJ SCONJ NOUN ADP NOUN VERB PUNCT VERB DET NOUN ADV ADJ NOUN SCONJ PART VERB PRON NOUN ADP PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN VERB ADV NOUN AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PUNCT SCONJ PART VERB PRON VERB PRON,0.036742800397219465,0.3825887265135687,189,1007,0.5873015873015873,0.3881558406232777
"[Det, er, jo, trist, det, ikke, finnes, penger, til, en, ny, skole, i, Bindal, nå, men, det, viser, jo, at, det, er, veldig, trangt, i, det, politiske, sys, temet, ., 
, blir, en, ny, skole, ,, og, da, trenger, vi, faktisk, også, de, midlene, vi, kan, få, ., For, det, har, blitt, lovet, i, alle, år, ., Hindren, nå, er, at, vi, har, et, parti, på, Stortinget, som, ikke, vil, støtte, oss, ,, og, det, blir, en, utfordring, som, viser, de, har, en, enorm, makt, ., Men, jeg, skal, ihverfall, jobbe, for, at, vi, får, en, skikkelig, skole, som, ung, dommen, har, krav, på, og, som, lærerne, har, krav, på, ., Da, hjelper, det, ikke, med, nye, valglovnader, som, ikke, blir, hørt, ., For, dem, må, jo, komme, når, det, blir, ny, skole, og, et, budsjett, de, da, vedtar, å, bygge, den, på, ., Så, får, jeg, bare, ønske, alle, i, Bindal, en, god, jul., Seiv, om, skolen, blir, utsatt, blir, det, en, veldig, spesiell, jul, for, alle, sammen, .]",PRON AUX ADV ADJ PRON PART VERB NOUN ADP DET ADJ NOUN ADP PROPN ADV CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ ADP DET ADJ VERB NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT NOUN ADV AUX SCONJ PRON VERB DET NOUN ADP PROPN PRON PART AUX VERB PRON PUNCT CCONJ PRON VERB DET NOUN PRON VERB PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN VERB SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ ADJ NOUN VERB NOUN ADP CCONJ PRON NOUN VERB NOUN ADP PUNCT ADV VERB PRON PART ADP ADJ NOUN PRON PART AUX VERB PUNCT ADP PRON AUX ADV VERB SCONJ PRON VERB ADJ NOUN CCONJ DET NOUN PRON ADV VERB PART VERB PRON ADP PUNCT ADV VERB PRON ADV VERB PRON ADP PROPN DET ADJ NOUN PROPN SCONJ NOUN AUX VERB VERB PRON DET ADJ ADJ NOUN ADP PRON ADV PUNCT,0.04491413474240423,0.38064971751412413,170,757,0.6882352941176471,0.3823974914638776
"[Det, er, ingen, tvil, lenger, om, at, de, første, kristne, brukte, brevskriving, som, et, virksomt, middel, i, kristent, arbeide, :, Det, eldste, eksemplar, man, kjenner, til, på, bruk, av, brev, i, forkynnelsen, er, de, to, brevene, Paulus, skrev, til, Korintmenighetene, i, årene, 54, -, 54, e, Kr, (, Romerne, 16, og, 1., Korinter, ., ), ., Men, også, apostlenes, brever, til, de, hedningekristne, kirkene, ble, flittig, lest, og, brukt, i, menighetene, (, Apostlenes, gjerninger, 8, :, 26, -, 17, ,, 18, ;, 16, :, 7, ,, 18, ,, 22, ,, 23, ;, 17, :, 5, ,, 17, ;, 18, :, 5, -, 6, ;, 19, :, 1, ,, 2, ;, 20, :, 2, ,, 5, ;, 21, :, 1, ,, 3, ,, 5, osv, ), ., Et, av, de, tidligste, brevene, er, de, to, Paulus-brevene, ,, skrevet, på, veien, til, Roma, (, Galaterne, ,, Efeserne, ,, Filemon, -, se, innledningene, og, noteapparatet, sist, i, boken, ), ,, som, begge, er, meget, omdiskuterte, når, det, gjelder, datering, ., Men, brevet, til, Titus, som]",PRON VERB DET NOUN ADJ SCONJ SCONJ DET ADJ ADJ VERB NOUN SCONJ DET ADJ NOUN ADP ADJ VERB PUNCT DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN AUX DET NUM NOUN PROPN VERB ADP NOUN ADP NOUN NUM PUNCT NUM AUX PROPN PUNCT NOUN NUM CCONJ ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADV NOUN NOUN ADP DET ADJ NOUN AUX ADJ VERB CCONJ VERB ADP NOUN PUNCT PROPN NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM ADV PUNCT PUNCT DET ADP DET ADJ NOUN AUX DET NUM NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT VERB NOUN CCONJ NOUN ADV ADP NOUN PUNCT PUNCT PRON PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN ADP PROPN PRON,0.06891891891891892,0.3718379160636757,172,740,0.32558139534883723,0.16726848609927708
"[Men, det, var, først, da, Mourinho, tok, turen, fra, London, til, Madrid, det, virkelig, tok, av, ., 
, Nå, mener, Mourinho, selv, at, han, aldri, kan, tilgi, Mourinho, ., 
, –, Jeg, kan, ikke, glemme, det, som, skjedde, i, 2006, ,, og, fortsatt, kjenner, jeg, på, et, sinne, fordi, det, var, en, av, de, største, skuffelsene, i, min, karriere, ., Jeg, skulle, ønske, det, ikke, var, sant, ,, men, jeg, kan, aldri, glemme, det, ,, sier, Mourinho, til, TV, 2., 
, Selv, etter, ni, år, i, Madrid, ,, og, mye, suksess, i, klubben, med, to, ligatitler, under, beltet, ,, mener, Mourinho, det, var, det, verste, han, har, vært, med, på, ., 
, –, Jeg, vil, aldri, glemme, hvordan, min, manager, gjorde, narr, av, meg, ., Han, kalte, meg, en, idiot, og, hånet, meg, ., Etterpå, har, alle, spurt, meg, om, hvordan, jeg, klarte, å, holde, det, ut, som, forsvarer, ,, sier, Mourinho, ., 
, Mourinho, mener, det, er, det, tøffeste, han, har, opplevd, i, karrieren, ., 
, –, Det, som, skjedde, i, Madrid, var, det, verste, jeg, har, opplevd, i, min, karriere, ,, og]",CCONJ PRON AUX ADV SCONJ PROPN VERB NOUN ADP PROPN ADP PROPN PRON ADJ VERB ADP PUNCT SPACE ADV VERB PROPN ADV SCONJ PRON ADV AUX VERB PROPN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON VERB ADP NUM PUNCT CCONJ ADV VERB PRON ADP DET NOUN SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON PART AUX ADJ PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT VERB PROPN ADP PROPN ADJ SPACE ADV ADP NUM NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT VERB PROPN PRON AUX DET ADJ PRON AUX AUX ADP ADP PUNCT SPACE PUNCT PRON AUX ADV VERB ADV PRON NOUN VERB NOUN ADP PRON PUNCT PRON VERB PRON DET NOUN CCONJ VERB PRON PUNCT ADV AUX DET VERB PRON SCONJ ADV PRON VERB PART VERB PRON ADP SCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP PROPN AUX DET ADJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ,0.0498220640569395,0.3854408060453403,184,843,0.6195652173913043,0.3647841356492134
"[Men, det, er, fortsatt, en, vei, å, gå, før, det, finnes, noe, som, kommer, i, nærheten, av, samme, funksjonalitet, som, de, smarte, appene, ., Her, er, et, utvalg, :, 
, Merk, :, Vi, har, ikke, testet, disse, appene, i, detalj, ,, så, det, kan, hende, vi, tar, feil, ., De, er, dog, svært, populære, ., Når, man, ser, på, antall, nedlastinger, og, ikke, minst, omtaler, og, antall, stjerner, de, har, fått, gjennom, Google, Play, ,, er, det, svært, mange, som, er, enige, med, oss, ., Noen, av, dem, er, bedre, til, å, finne, restauranter, enn, andre, ,, som, Too, Good, To, Go, ,, men, mange, kan, hjelpe, med, å, finne, den, perfekte, takeaway-kaffen, eller, den, bortgjemte, sykkelreparatøren, ., Eller, hva, med, å, få, vite, om, en, god, restaurant, i, nærheten, av, deg, der, du, er, nå, ?, Eller, få, vite, noe, om, de, beste, reisedestinasjonene, for, å, spare, tid, og, penger, ., Hvis, man, ser, nærmere, på, anmeldelser, fra, brukerne, (, som, det, er, flere, tusen, av, ), ,, vil, vi, tro, at, mange, av, disse, appene, har, litt, lavere, feilrate, nå, enn, da, Google, lanserte, dem, i, 2015.]",CCONJ PRON AUX ADV DET NOUN PART VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN ADP DET NOUN PRON DET ADJ NOUN PUNCT ADV VERB DET NOUN PUNCT SPACE PROPN PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON VERB NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN NOUN CCONJ PART ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB ADP PROPN PROPN PUNCT VERB PRON ADJ ADJ PRON AUX ADJ ADP PRON PUNCT DET ADP PRON AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADP PROPN PROPN PROPN PROPN PUNCT CCONJ ADJ AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PRON SCONJ PRON AUX ADV PUNCT CCONJ AUX VERB PRON ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON PRON VERB ADJ NOUN ADP PUNCT PUNCT AUX PRON VERB SCONJ ADJ ADP DET NOUN VERB ADJ ADJ NOUN ADV SCONJ SCONJ PROPN VERB PRON ADP NUM,0.052222222222222225,0.37142185663924737,189,900,0.6613756613756614,0.3588076699601418
"[Han, snudde, seg, mot, henne, ., Stemmen, var, kald, og, uten, sympati, :, -, Hvorfbr, kan, du, ikke, ha, sex, med, noen, av, disse, jentene, i, stedet, ?, Hvorfor, må, du, legge, deg, med, alle, du, kjenner, ?, 
, Hun, hadde, lyst, til, å, legge, seg, med, alle, for, at, han, skulle, være, fornøyd, og, slutte, å, mase, om, det, ., 
, følte, for, å, gjøre, det, lett, for, ham, ved, at, han, skulle, klare, å, se, at, hun, hadde, det, helt, fint, ., 
, Han, var, fullstendig, bortskjemt, og, oppførte, seg, som, om, det, var, han, som, var, kongen, på, haugen, ., Hva, visste, vel, han, om, andre, mennesker, ?, Livet, hennes, hadde, bestått, av, å, gjøre, andre, til, lags, ,, og, hun, hadde, gjort, alt, han, ville, og, ønsket, ., På, mange, måter, var, det, fortsatt, sånn, ., 
, Det, var, så, vidt, hun, klarte, å, holde, stemmen, stødig, ., -, Jeg, liker, sex, ., Jeg, liker, de, jeg, har, sex, med, ., 
, Det, var, vondt, å, se, at, han, ble, sint, og, opprørt, ., Hun, visste, selvfølgelig, at, han, ikke, var, sint, på, henne, ,, men, som, et, hvilket, som, helst, forsvar, mot, følelsene, hans]",PRON VERB PRON ADP PRON PUNCT NOUN AUX ADJ CCONJ ADP NOUN PUNCT PUNCT PROPN AUX PRON PART VERB NOUN ADP DET ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP DET PRON VERB PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON ADP PRON SCONJ SCONJ PRON AUX AUX ADJ CCONJ VERB PART VERB ADP PRON PUNCT SPACE VERB SCONJ PART VERB PRON ADJ ADP PRON SCONJ SCONJ PRON AUX VERB PART VERB SCONJ PRON VERB PRON ADJ ADJ PUNCT SPACE PRON AUX ADJ ADJ CCONJ VERB PRON SCONJ SCONJ PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT PRON VERB ADV PRON ADP DET NOUN PUNCT NOUN PRON AUX VERB SCONJ PART VERB DET ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB CCONJ ADJ PUNCT ADP ADJ NOUN AUX PRON ADV ADV PUNCT SPACE PRON AUX ADV ADJ PRON VERB PART VERB NOUN ADJ PUNCT PUNCT PRON VERB NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB ADJ SCONJ PRON PART AUX ADJ ADP PRON PUNCT CCONJ ADP DET PRON ADP ADV NOUN ADP NOUN PRON,0.04318181818181818,0.39439229843561907,199,880,0.6633165829145728,0.41942973117146515
