tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, blant, de, som, styrer, med, utleie, og, salg, av, boliger, ,, for, eksempel, eiendoms-, og, meglerforetak, ., Da, gjelder, det, også, å, følge, med, ., Så, hva, er, nytt, ,, hva, skal, man, passe, på, ,, og, hva, skal, man, unngå, innen, fagfeltet, ?, Her, gir, advokat, Morten, Fæste, i, Huseiernes, Landsforbund, deg, et, krasjkurs, ., 
, Først, og, fremst, :, Reglene, er, som, på, tvers, av, andre, fagområder, innenfor, fast, eiendom, :, Det, er, forskjell, på, utleie, og, salg, ., Og, det, er, ulike, regler, om, du, leier, ut, en, bolig, eller, utleieobjekt, med, flere, enheter, ., 
, Innledningsvis, er, det, greit, å, være, klar, over]",DET NOUN AUX ADV ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV PART VERB ADP PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX PRON VERB ADP PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT ADV VERB NOUN PROPN PROPN ADP PROPN PROPN PRON DET NOUN PUNCT SPACE ADV CCONJ ADJ PUNCT NOUN AUX ADP ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB ADP DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART AUX ADJ ADP,0.07233273056057866,0.38976190476190536,112,553,0.5982142857142857,0.2238246389421225
"[De, miljømessige, kostnadene, ved, deponering, av, radioaktivt, avfall, 
, Hjem, 
, Om, oss, 
, Helse, 
, Patent, 
, Varemerke, 
, Bioøkonomi, og, bioteknologi, 
, Næringsliv, 
, Teknologi, 
, Samfunnsmiljø, 
, Innovasjon, og, forskning, 
, HELE, DENNE, NETTSIDEN, ER, EN, ANNONSE, FRA, MEDIAPLANET, 
, hjem, 
, Helse, 
, Patent, 
, Varemerke, 
, Bioøkonomi, og, bioteknologi, 
, Næringsliv, 
, Teknologi, 
, Samfunnsmiljø, 
, Om, oss, 
, HELE, DENNE, NETTSIDEN, ER, EN, ANNONSE, FRA, MEDIAPLANET, 
, Samfunnsmiljø, 
, Avfallshåndtering, 
, De, miljømessige, kostnadene, ved, depon]",DET ADJ NOUN ADP NOUN ADP ADJ NOUN SPACE PROPN SPACE ADP PRON SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN CCONJ NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE ADJ DET PROPN AUX DET NOUN ADJ PROPN SPACE ADP SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN CCONJ NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADP PRON SPACE ADJ DET PROPN AUX DET NOUN ADJ PROPN SPACE PROPN SPACE NOUN SPACE DET ADJ NOUN ADP NOUN,0.09070796460176991,0.44947890818858577,82,452,0.2682926829268293,0.007075026756426991
"[Jeg, vet, ikke, om, han, tenkte, på, det, ,, men, vår, politikk, her, på, forumet, er, å, glede, oss, over, det, som, lages, ,, og, så, la, andre, ha, synspunkter, på, hva, som, er, bra, og, mindre, bra, ., 3-4, av, de, siste, postene, er, en, interessant, diskusjon, om, hva, som, er, best, av, skum-, og, tørrdrakt, ., Jeg, har, jo, en, mening, selv, også, ,, men, det, er, bare, meningsløst, og, kverulantisk, å, vise, noen, klippet, fra, en, tråd, om, dette, andre, steder, i, forumet, ., 40, +, bilder, i, en, av, de, største, bildebasene, på, nettet, om, akkurat, dette, har, null, interesse, for, andre, enn, den, som, stiller, utstyrskrav, til, gåsa, si, ., 
, Den, eneste, grunnen, til, å, vise, no]",PRON VERB PART SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON NOUN ADV ADP NOUN AUX PART VERB PRON ADP PRON PRON VERB PUNCT CCONJ ADV VERB DET VERB NOUN SCONJ PRON PRON AUX ADJ CCONJ ADJ ADJ PUNCT NUM ADP DET ADJ NOUN AUX DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN ADV ADV PUNCT CCONJ PRON AUX ADV ADJ CCONJ VERB PART VERB PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT NUM PUNCT NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP ADV PRON VERB NUM NOUN ADP DET ADP PRON PRON VERB NOUN ADP NOUN PRON PUNCT SPACE DET NUM NOUN SCONJ PART VERB X,0.059130434782608696,0.3738022813688222,123,575,0.6829268292682927,0.2714480453245158
"[Hva, er, det, så, viktig, å, bli, en, del, av, et, lokalt, fellesskap, ?, Hva, går, vi, glipp, av, når, vi, isolerer, oss, fra, resten, av, nærmiljøet, ?, Mister, vi, noe, ?, 
, Det, sies, at, ”, Det, finnes, to, typer, lidelser, for, oss, som, ikke, har, bil, ”, ., Det, første, er, den, som, oppstår, når, vi, må, vente, på, bussen, en, sen, høstkveld, ., Det, andre, er, den, gangen, vi, forsøker, å, bære, noe, tungt, hjem, og, kommer, 20, centimeter, opp, i, trappen, ., Jeg, er, en, av, dem, ., Jeg, har, bodd, her, stort, sett, hele, mitt, liv, ,, og, så, mange, år, har, det, gått, at, man, kan, nesten, si, at, ”, her, ”, et, forbundet, med, mine, foreldre, og, min, egen, oppvekst, ., Mitt]",PRON AUX PRON ADV ADJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT VERB PRON PRON PUNCT SPACE PRON VERB SCONJ PUNCT PRON VERB NUM NOUN NOUN ADP PRON PRON PART VERB NOUN PUNCT PUNCT DET ADJ AUX PRON PRON VERB SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT DET DET AUX DET NOUN PRON VERB PART VERB DET ADJ NOUN CCONJ VERB NUM NOUN ADP ADP NOUN PUNCT PRON AUX DET ADP PRON PUNCT PRON AUX VERB ADV ADJ VERB ADJ PRON NOUN PUNCT CCONJ ADV ADJ NOUN AUX PRON VERB SCONJ PRON AUX ADV VERB SCONJ PUNCT ADV PUNCT DET ADJ ADP PRON NOUN CCONJ PRON DET NOUN PUNCT PRON,0.06654676258992806,0.368836291913217,129,556,0.6744186046511628,0.25618850283637945
"[Det, er, en, gutt, i, klassen, til, min, datter, som, har, en, utagerende, og, truende, adferd, ., Dette, er, vel, noe, de, fleste, skoler, opplever, i, løpet, av, skoleårene, ., Det, er, som, regel, alltid, en, trist, situasjon, ., 7, år, gamle, jenter, blir, jo, skremt, av, en, slik, oppførsel, ., 
, Vi, snakker, med, jenten, om, situasjonen, ,, at, hun, skal, fortelle, i, skolen, hva, som, skjedde, og, at, hun, skal, søke, hjelp, fra, en, voksen, for, å, få, ro, ., Dette, er, en, del, av, lærdommene, vi, vil, gi, vår, datter, og, dette, går, som, en, rød, tråd, gjennom, familielivet, ., 
, Så, kjære, alle, voksne, personer, der, ute, ., Om, dere, oppdrar, et, barn, som]",PRON AUX DET NOUN ADP NOUN ADP PRON NOUN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PRON DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADV DET ADJ NOUN PUNCT NUM NOUN ADJ NOUN AUX ADV VERB ADP DET DET NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PRON PRON VERB CCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB PRON NOUN CCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB DET ADJ NOUN ADV ADP PUNCT SCONJ PRON VERB DET NOUN PRON,0.05807622504537205,0.3680478087649413,118,551,0.5932203389830508,0.3185955246305792
"[Det, var, ikke, det, at, vi, bare, hadde, drukket, ,, vi, hadde, drukket, mye, ., Vi, hadde, sloss, til, blodet, rant, og, skrubbet, hverandre, opp, ,, det, hadde, vært, fest, og, musikk, med, gryter, og, kjeler, på, taket, ., Det, var, høyemålestokk, på, fest, og, det, var, mest, for, gøy, og, spenning, ,, det, var, noe, som, ikke, var, hverdagen, hjemme, på, Tøyen, ,, men, vi, gjorde, det, ,, for, moro, skyld, ., Det, var, noen, som, ble, lagt, inn, på, sykehus, når, alt, fikk, konsekvenser, ,, for, vi, tok, det, jo, igjen, på, skolen, dagen, etter, ,, men, da, var, det, gårsdagens, slåsskamp, som, måtte, forklares, med, at, «, pappa, er, syk, », ,, en, unnskyldning, som, veldig, man]",PRON AUX PART PRON SCONJ PRON ADV AUX VERB PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADP NOUN VERB CCONJ VERB PRON ADP PUNCT PRON AUX AUX NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON AUX ADJ ADP ADJ CCONJ NOUN PUNCT PRON AUX PRON PRON PART AUX NOUN ADP ADP PROPN PUNCT CCONJ PRON VERB PRON PUNCT ADP ADJ NOUN PUNCT PRON AUX DET PRON AUX VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PRON ADV ADV ADP NOUN NOUN ADP PUNCT CCONJ ADV AUX PRON NOUN NOUN PRON AUX VERB SCONJ SCONJ PUNCT NOUN AUX ADJ PUNCT PUNCT DET NOUN PRON ADJ PRON,0.05693950177935943,0.3883820662768033,120,562,0.6416666666666667,0.2180107998140857
"[Det, var, en, stor, overraskelse, ,, at, min, mor, havde, været, ude, at, købe, et, par, solbriller, til, mig, ,, fordi, vi, lige, var, kommet, hjem, fra, en, lille, rejse, ,, hvor, vi, havde, været, en, tur, i, Tyrkiet, for, at, fejre, min, kone, fødselsdag, ., Jeg, har, jo, altid, troet, ,, hun, havde, styr, på, den, slags, til, mig, ,, og, at, jeg, altid, fik, gaverne, i, god, tid, :-), 
, Men, meningen, med, det, var, at, jeg, skulle, skåne, mine, øjne, for, strålingen, fra, solen, og, ikke, blive, forbrændt, af, solen, ., Min, erfaring, siger, mig, ,, at, jeg, uden, briller, ville, komme, til, at, ligne, en, kogt, hummer, ,, så, nu, var, det, på, tide, ,, at, jeg, fik, mig, et, par, moderne, designersolbr]",PRON AUX DET ADJ NOUN PUNCT SCONJ PRON NOUN VERB NOUN NOUN SCONJ ADV DET NOUN NOUN ADP PROPN PUNCT SCONJ PRON ADJ AUX VERB ADP ADP DET ADJ NOUN PUNCT ADV PRON VERB NOUN DET NOUN ADP PROPN SCONJ SCONJ NOUN PRON NOUN NOUN PUNCT PRON VERB ADV NOUN NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON X VERB NOUN ADP ADJ NOUN ADV SPACE CCONJ NOUN ADP PRON AUX SCONJ PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN CCONJ PART VERB ADJ X NOUN PUNCT PRON NOUN VERB PROPN PUNCT SCONJ PRON VERB NOUN AUX VERB SCONJ SCONJ VERB DET NOUN NOUN PUNCT ADV ADV AUX PRON ADP NOUN PUNCT SCONJ PRON VERB PROPN DET NOUN ADJ NOUN,0.060240963855421686,0.3884586466165434,127,581,0.5118110236220472,0.22045356002635677
"[Jeg, har, ikke, fått, den, lønna, jeg, har, krav, på, ,, hvem, kan, hjelpe, meg, ?, 
, Søk, Søk, 
, Logg, inn, 
, Vis, meny, 
, Logg, inn, 
, Søk, Search, 
, Medlemsfordeler, 
, Bli, medlem, 
, Last, ned, Delta-appen, 
, Prøv, Deltas, fordelskalkulator, 
, Alle, medlemsfordeler, og, rabattavtaler, 
, Aktuelle, rabatter, og, tilbud, 
, Om, medlemskap, 
, Elev, ,, student, eller, lærling, ?, 
, Gode, grunner, for, medlemskap, 
, Verv, en, kollega, eller, venn, 
, Organisasjoner, i, Delta, 
, Delta, Ung, 
, Alle, organisasjoner, 
, Yrkes-, og, bransjeorganisasjoner, 
, Medlemsorganisasjoner, 
, Lønn, og, avtaler, 
, Finn, din, tariffavtale, 
, Lø]",PRON AUX PART VERB DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX VERB PRON PUNCT SPACE VERB PROPN SPACE VERB ADP SPACE ADJ NOUN SPACE VERB ADP SPACE PROPN PROPN SPACE NOUN SPACE ADV NOUN SPACE PROPN ADP NOUN SPACE VERB PROPN NOUN SPACE DET NOUN CCONJ NOUN SPACE ADJ NOUN CCONJ NOUN SPACE ADP NOUN SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN SPACE NOUN DET NOUN CCONJ NOUN SPACE NOUN ADP PROPN SPACE PROPN PROPN SPACE DET NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB PRON NOUN SPACE PROPN,0.08982035928143713,0.400221238938054,101,501,0.297029702970297,0.08815881925117734
"[Jeg, kan, ikke, tro, disse, bildene, !, –, Kvinner, 
, Jeg, kan, ikke, tro, disse, bildene, !, 
, Et, bilde, sier, mer, enn, tusen, ord, ., Selv, fotograf, ,, forutsetter, jeg, denne, forbedrede, ordtak, enn, bare, et, uttrykk, for, et, øyeblikk, ,, og, et, uttrykk, som, formidler, en, følelse, ., Selv, har, en, følelse, i, fotografiet, er, ikke, så, lett, ., Tross, alt, gjennom, linsen, og, fokus, ,, så, bare, én, bilde, på, farten, ., Jeg, er, imponert, over, de, som, klarer, dette, ., Men, en, viss, grad, av, flaks, er, nødvendig, ., 
, Som, oftest, er, en, mann, for, en, lengre, periode, ,, og, ser, på, en, bestemt, situasjon, til, å, gi, et, perfekt, bilde, ikke, skje, selv, n]",PRON AUX PART VERB DET NOUN PUNCT PUNCT NOUN SPACE PRON AUX PART VERB DET NOUN PUNCT SPACE DET NOUN VERB ADJ ADP NUM NOUN PUNCT ADV NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADV DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PRON VERB DET NOUN PUNCT ADV VERB DET NOUN ADP NOUN AUX PART ADV ADJ PUNCT ADP PRON ADP NOUN CCONJ NOUN PUNCT ADV ADV NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADJ PUNCT SPACE ADP ADJ AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PART VERB ADV PROPN,0.0650994575045208,0.3783730158730164,120,553,0.5833333333333334,0.26826381049965664
"[Men, det, var, ikke, bare, foran, mål, Kovar, var, god, ., Han, hadde, også, flere, gode, redninger, ,, blant, annet, da, han, først, holdt, en, avslutning, fra, 20, meter, ,, før, han, reddet, selve, corneren, på, returen, ., 
, -, Det, var, skikkelig, deilig, at, han, tok, den, ,, men, han, var, jo, god, hele, kampen, ., Han, reddet, oss, ,, sier, Pernambuco, ., Øverst, i, saken, sak, står, keeperhelten, og, strekker, armene, jublende, i, været, etter, han, har, driblet, keeperen, ., 
, Med, 4, -, 1, i, sekken, ,, fikk, spania, det, tøft, i, det, som, ble, en, ren, oppvisning, av, taktisk, klokskap, fra, Portugal, ., For, selv, om, Ø., Jensen, og, RBK, bare, har, spilt, syv]",CCONJ PRON AUX PART ADV ADP NOUN ADJ AUX ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN PUNCT ADP DET SCONJ PRON ADV VERB DET NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT PRON VERB PRON PUNCT VERB PROPN PUNCT ADJ ADP NOUN NOUN VERB NOUN CCONJ VERB NOUN ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP NUM PUNCT NUM ADP NOUN PUNCT VERB PROPN DET ADJ ADP PRON PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PROPN PROPN CCONJ PROPN ADV AUX VERB NUM,0.07971014492753623,0.39785288270377767,118,552,0.5508474576271186,0.22002240350848123
"[Det, er, viktig, å, sørge, for, at, alle, har, gode, forbindelser, til, internett, ., Vi, lengter, etter, et, nettsamfunn, som, lar, oss, kommunisere, og, dele, med, mennesker, over, hele, verden, ., Likevel, har, folk, i, forskjellige, stater, og, land, forskjellige, nettverkshastigheter, i, disse, dager, ., Siden, nesten, alle, viktige, ting, blir, overført, over, Internett, ,, bestemmer, hvem, som, har, tilgang, til, riktig, informasjon, ,, hvem, som, vinner, eller, ikke, vinner, i, dette, løpet, ., Til, fordel, for, de, landene, som, har, sterkere, økonomi, ,, bør, du, ha, Internett, som, har, en, ekstremt, god, hastighet, ., Når, det, er, sagt, ,, her, er, en, titt, på, de, beste, landene, i, verden, med, den, rask]",PRON AUX ADJ PART VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PRON VERB CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN CCONJ NOUN ADJ NOUN ADP DET NOUN PUNCT SCONJ ADV DET ADJ NOUN AUX VERB ADP PROPN PUNCT VERB PRON PRON VERB NOUN ADP ADJ NOUN PUNCT PRON PRON VERB CCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT AUX PRON VERB PROPN PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ,0.05263157894736842,0.3403935599284454,113,608,0.584070796460177,0.17967067185565455
"[Jeg, tror, ikke, på, at, det, er, noe, i, veien, med, det, stedet, ,, og, jeg, tenker, at, mange, er, forsiktig, her, ,, uten, å, oppleve, noe, ubehagelig, ., Mange, kan, kjenne, seg, igjen, i, dette, ,, selv, om, de, nok, ikke, vil, bruke, ordet, panikk, i, seg, selv, ., I, en, slik, situasjon, mener, jeg, det, er, viktig, å, ha, evne, til, å, tenke, klart, , og, kanskje, gjøre, noe, annet, enn, bare, å, flykte, eller, overvinne, truselen, ved, å, kjempe, ., Bare, er, viktig, her, ., 
, , De, fleste, har, en, slik, erfaring, ,, og, de, som, har, det, vet, at, de, fleste, reagerer, ikke, slik, ., Hvorfor, skal, vi, være, redde, for, det, vi, opplever, i, slike, situasjon]",PRON VERB PART SCONJ SCONJ PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ ADJ AUX ADJ ADV PUNCT SCONJ PART VERB DET ADJ PUNCT ADJ AUX VERB PRON ADV ADP PRON PUNCT ADV SCONJ PRON ADV PART AUX VERB NOUN NOUN ADP PRON DET PUNCT ADP DET DET NOUN VERB PRON PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADJ ADJ CCONJ ADV VERB DET DET SCONJ ADV PART VERB CCONJ VERB NOUN SCONJ PART VERB PUNCT NOUN AUX ADJ ADV PUNCT SPACE ADP DET ADJ VERB DET DET NOUN PUNCT CCONJ PRON PRON VERB PRON VERB SCONJ DET ADJ VERB PART ADV PUNCT ADV AUX PRON AUX ADJ ADP PRON PRON VERB ADP DET NOUN,0.06533575317604355,0.3665737051792831,122,551,0.7049180327868853,0.39254525687814823
"[Det, er, et, sted, mellem, 10, og, 08, dage, siden, ,, at, dette, spørgsmål, sidst, blev, besvaret, ., Det, er, desværre, ikke, muligt, at, give, dig, en, mere, præcis, 
, Hvis, man, går, rundt, på, halsnæs, (, fx, fra, liseleje, til, frederiksværk, ), så, vil, man, opdage, ,, at, der, er, utrolig, mange, området, med, sten, 
, Hej, Jeg, er, ved, at, lave, en, væg, og, skal, i, gang, med, at, lægge, stuklister, på, ., Som, skal, sidde, en, smule, lodret, ., Men, hvad, hvis, jeg, lægger, 20, 0, 10, 
, Du, skal, være, medlem, af, Stedet.dk, for, at, bruge, denne, funktion, ., Du, bliver, medlem, ,, når, du, giver, os, et, tip]",PRON AUX DET NOUN ADJ NUM CCONJ NUM NOUN ADV PUNCT SCONJ DET NOUN ADJ PROPN PROPN PUNCT PRON AUX ADV PART ADJ SCONJ X PROPN DET ADJ PROPN SPACE SCONJ PRON VERB ADP ADP PROPN PUNCT ADV ADP NOUN ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT SCONJ ADV AUX ADJ ADJ NOUN ADP NOUN SPACE NOUN PRON AUX SCONJ SCONJ ADJ DET NOUN CCONJ AUX ADP NOUN SCONJ SCONJ ADJ NOUN ADP PUNCT ADP AUX VERB DET NOUN NOUN PUNCT CCONJ VERB SCONJ PRON VERB NUM NUM NUM SPACE PRON AUX AUX NOUN X PROPN SCONJ SCONJ PROPN X NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON NOUN X DET NOUN,0.07936507936507936,0.40408791208791145,113,504,0.49557522123893805,0.14045477183837604
"[Til, tross, for, strenge, regler, under, reising, ,, er, det, flere, som, har, jukset, med, dokumentene, sine, for, å, forsøke, å, komme, inn, i, landet, ., 
, For, i, går, oppsto, det, fullt, kaos, på, grensa, mellom, Italia, og, Østerrike, ., Grunnen, ?, En, lastebilsjåfør, fra, Tsjekkia, hadde, jukset, med, sitt, sjåførkort, i, et, forsøk, på, å, komme, seg, inn, i, Østerrike, fra, Italia, ., Det, skrev, CNN, ., 
, Det, var, ikke, første, gangen, lastebilen, hadde, blitt, stoppet, på, grenseovergangen, ., 12., oktober, stoppet, politiet, lastebilen, på, grensa, mellom, Østerrike, og, Italia, ,, men, ikke, grunnen, politiet, forventet, ., 
, En, politimann, meldte, nemlig, fra, til, politiet, om, at, han]",ADP ADP ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PRON AUX VERB ADP NOUN PRON SCONJ PART VERB PART VERB ADP ADP NOUN PUNCT SPACE CCONJ ADP NOUN VERB PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT DET NOUN ADP PROPN AUX VERB ADP PRON NOUN ADP DET NOUN SCONJ PART VERB PRON ADP ADP PROPN ADP PROPN PUNCT PRON VERB PROPN PUNCT SPACE PRON AUX PART ADJ NOUN NOUN AUX AUX VERB ADP NOUN PUNCT ADJ NOUN VERB NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PART NOUN NOUN VERB PUNCT SPACE DET NOUN VERB ADV ADP ADP NOUN SCONJ SCONJ PRON,0.06440677966101695,0.3751940850277281,111,590,0.5315315315315315,0.2654425639300233
"[Jeg, synes, dette, temaet, er, så, viktig, ,, at, jeg, igjen, skal, våge, å, stikke, frem, nesen, i, et, debattinnlegg, (, og, dette, er, ikke, mitt, aller, første, !, ), ., Som, allmennlege, møter, jeg, daglig, pasienter, med, høyt, blodtrykk, ,, og, jeg, merker, at, det, har, skjedd, noe, de, siste, årene, ., Det, virker, nærmest, som, om, det, har, blitt, status, å, ha, høyt, blodtrykk, ., Så, lenge, blodtrykket, ikke, er, akutt, forhøyet, (, som, for, eksempel, hvis, man, nylig, har, sittet, i, et, varmt, venterom, ), ,, er, det, ikke, lenger, så, viktig, for, folk, i, alle, aldre, å, få, det, målt, ., Det, er, forunderlig, hvor, mange, i, alle, aldre, som, sier, at, de]",PRON VERB DET NOUN AUX ADV ADJ PUNCT SCONJ PRON ADV AUX VERB PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART PRON ADV ADJ PUNCT PUNCT PUNCT SCONJ NOUN VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN PART VERB ADJ NOUN PUNCT ADV ADJ NOUN PART AUX ADJ ADJ PUNCT ADP ADP NOUN SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT PUNCT AUX PRON PART ADJ ADV ADJ ADP NOUN ADP DET NOUN PART VERB PRON VERB PUNCT PRON AUX ADJ ADV ADJ ADP DET NOUN PRON VERB SCONJ PRON,0.05956678700361011,0.3720396039603968,117,554,0.6410256410256411,0.2931976881115834
"[Det, er, i, dag, 70, år, siden, det, tyske, overfallet, i, 1940., 
, 70, år, siden, Norge, ble, hærtatt, 9., april, 
, 9., april, er, det, 70, år, siden, angrepet, på, Norge, ., 
, Angrepet, på, Norge, i, 1940, var, et, forsøk, på, å, okkupere, landet, ., Den, tyske, invasjonen, i, Norge, var, del, av, en, plan, om, invasjon, i, flere, land, ,, samordnet, i, en, operasjon, med, kodeordet, Weserübung, (, Weser, er, elven, Weser, i, Tyskland, ), ., Den, startet, med, angrepet, 9., april, 1940., 
, Tysklands, angrep, i, vest, var, planlagt, til, tirsdag, 10., april, ., Det, gikk, etter, planen, da, Nederland, ,, Belgia, ,, Luxemburg, og, Frankrike, ble, ang]",PRON VERB ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP PROPN SPACE NUM NOUN SCONJ PROPN AUX VERB ADJ NOUN SPACE ADJ NOUN AUX PRON NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN ADP NUM AUX DET NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN ADP PROPN AUX NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADP DET NOUN ADP NOUN PROPN PUNCT PROPN AUX NOUN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP NOUN ADJ NOUN NUM SPACE PROPN NOUN ADP ADP AUX VERB ADP NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADV,0.08426966292134831,0.4094432989690727,112,534,0.4732142857142857,0.17230285028277534
"[Nå, er, det, færre, arbeidsledige, -, Tu.no, 
, Nå, er, det, færre, arbeidsledige, 
, ..., men, mange, av, dem, er, permittert, ., Også, i, Rogaland, ., 
, Oljekrisen, har, ført, til, et, høyere, antall, permitterte, i, arbeidsledighetstatistikken, ., (, Bilde, :, Statoil, ), 
, Ifølge, de, siste, tallene, fra, SSB, (, 3., kvartal, 2016, ), ,, først, publisert, av, NTB, ,, viser, en, nedgang, i, antall, registrerte, arbeidsledige, som, andel, av, arbeidsstyrken, på, 0,4, prosentpoeng, ,, fra, 4,9, prosent, i, 3., kvartal, 2015, til, 4,5, prosent, i, samme, kvartal, i, 2016., 
, Ned]",ADV AUX PRON ADJ ADJ PUNCT PROPN SPACE ADV AUX PRON ADJ ADJ SPACE PUNCT CCONJ ADJ ADP PRON AUX VERB PUNCT ADV ADP PROPN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PUNCT ADJ NOUN NUM PUNCT PUNCT ADV VERB ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADJ ADJ SCONJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADP NUM NOUN ADP ADJ NOUN NUM ADP NUM NOUN ADP DET NOUN ADP PROPN SPACE ADP,0.09915611814345991,0.4214117647058818,93,474,0.3870967741935484,0.17074761154524787
