tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, andre, som, lønnstaker, gjelder, forskriftene, i, nr., 1, tilsvarende, ., 
, Når, en, trygdet, får, godtgjøring, til, dekning, av, utgifter, til, reiser, med, underhold, ,, kost, og, losji, eller, skal, ha, dekket, andre, merutgifter, ved, opphold, utenfor, heimen, (, f.eks., kostgodtgjøring, ), etter, satser, i, statens, reiseregulativ, ,, reduseres, fradraget, i, tillegg, til, dekning, av, merutgifter, ,, med, forsørgerbyrde, og, om, en, har, barn, eller, ikke, ., 
, Med, forsørgerbyrde, menes, om, en, er, gift, ,, etterlatt, ., ugift, ,, separert, eller, fraskilt, ., Har, en, samboer, ,, har, en, forsørgerbyrde, ., Med, barn, menes, barn, en, ikke, har, krav, på, barnetrygd, eller, forsørgerfradrag, for, ., Med, forsørgerfradrag, menes, skattefradrag, etter, lov, av, 10., desbr, ., 1976, nr, ,, 90, om, forsørgerfradrag, for, barn, og, ungdom, ., Det, er, bare, hvis, trygdede, har, omsorg, for, barn, at, en, har, krav, på, forsørgerfradrag, ., Har, en, trygdet, aleneomsorg, for, barn, ,, har, en, ikke, rett, til, forsørgerfradrag]",SCONJ DET ADJ VERB ADP DET PRON NOUN VERB NOUN ADP NOUN NUM ADJ PUNCT SPACE SCONJ DET ADJ VERB NOUN ADP NOUN ADP NOUN ADP VERB ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ AUX AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN PUNCT ADP VERB ADP NOUN NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN CCONJ SCONJ PRON VERB NOUN CCONJ PART PUNCT SPACE ADP PROPN VERB SCONJ PRON AUX ADJ PUNCT VERB PUNCT NOUN PUNCT VERB CCONJ ADJ PUNCT VERB DET NOUN PUNCT VERB DET NOUN PUNCT ADP NOUN VERB NOUN PRON PART VERB NOUN ADP NOUN CCONJ NOUN ADP PUNCT ADP NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM NOUN PUNCT NUM ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV SCONJ ADJ VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON PART NOUN ADP NOUN,0.042363433667781496,0.3783018867924509,161,897,0.453416149068323,0.18944069511284833
"[Det, er, i, Norge, ikke, anledning, til, å, opprette, nye, legestillinger, på, fylkeskommunalt, initiativ, ., Dermed, er, det, på, det, rene, at, det, kan, bli, legemangel, flere, steder, enn, i, Oppland, og, i, Hedmark, ,, og, da, er, spørsmålet, om, man, må, basere, seg, på, utenlandsk, ar, beidskraft, ., Legesituasjonen, i, Øst-Europa, er, god, ,, og, dersom, behovet, for, leger, er, stort, nok, ,, bør, disse, landene, kunne, dekke, dette, alene, ,, mener, sosialdeparte, mentet, ., Det, er, særlig, påkrevet, med, hjelp, i, Nord-Norge, ., 
, Sosialdepartementet, ser, på, en, utstrakt, arbeidsinnvandring, som, et, viktig, sysselsettings, messig, tiltak, med, sikte, på, å, av, hjelpe, legemangelen, i, deler, av, landet, ., Men, departe-mentet, un, derstreker, i, sitt, brev, at, det, ikke, er, aktuelt, å, rekruttere, leger, fra, Øst-Europa, ., Øst-Europa, har, overskudd, på, leger, ,, og, det, er, derfor, ikke, behov, for, å, hente, dem, for, å, få, løst, legemangelen, ,, skriver, depar, tementet, blant, annet, .]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADP DET ADJ SCONJ PRON AUX VERB PROPN ADJ NOUN ADP ADP PROPN CCONJ ADP PROPN PUNCT CCONJ ADV VERB NOUN SCONJ PRON AUX VERB PRON ADP ADJ NOUN NOUN PUNCT NOUN ADP PROPN AUX ADJ PUNCT CCONJ SCONJ NOUN ADP NOUN AUX ADJ ADV PUNCT AUX DET NOUN AUX VERB PRON ADV PUNCT VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN SCONJ DET ADJ ADJ ADJ NOUN ADP NOUN SCONJ PART ADP VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PROPN VERB ADP PRON NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP PROPN PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PART VERB PRON SCONJ PART AUX VERB NOUN PUNCT VERB NOUN NOUN ADP DET PUNCT,0.044340723453908985,0.36908415841584186,156,857,0.5576923076923077,0.33225595510786515
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Å, betale, kontant, eller, å, bruke, kreditt, ., Svaret, på, spørsmålet, vil, alltid, være, forskjellig, ,, avhengig, av, situasjonen, ., Men, generelt, kan, vi, si, at, dersom, kredittvilkårene, gir, deg, så, store, fordeler, at, du, kan, betale, varene, kontant, ,, da, er, saken, klar, ., Hvis, du, imidlertid, på, grunn, av, pris, eller, betalingsvilkår, må, betale, varene, kontant, ,, da, er, det, best, å, bruke, kreditt, som, betalingsalternativ, ., Det, gjelder, særlig, hvis, du, bruker, kreditt, i, forbindelse, med, kjøp, som, skal, betales, med, avbetaling, eller, hvis, kreditten, skal, deles, opp, i, rater, ,, men, det, gjelder, også, i, forbindelse, med, varer, som, forfaller, til, betaling, innenfor, en, bestemt, tidsperiode, ., Hvis, du, seiv, skal, være, den, som, kontrollerer, at, betingelsene, er, oppfylt, og, ikke, har, bruk, for, utsettelse, med, betalingen, ,, er, det, fornuftig, å, betale, varene, kontant, ., 
, Ved, kjøp, av, varer, som, ikke, er, belagt, med, restriksjoner, ,, f.eks., forbruksvarer, ,, kan, du, oftest, få, kjøpt, varen, på, kreditt, uten, at, det, innebærer, noen, stor, risiko, for, deg, ., Det, samme, er, tilfelle, med, varer, som, er, belagt, med, restriksjoner, ,, f.eks.]",DET NOUN AUX DET ADJ PUNCT PART VERB NOUN CCONJ PART VERB NOUN PUNCT NOUN ADP NOUN AUX ADV AUX ADJ PUNCT ADJ ADP NOUN PUNCT CCONJ ADJ AUX PRON VERB SCONJ SCONJ NOUN VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB NOUN ADJ PUNCT ADV AUX NOUN ADJ PUNCT SCONJ PRON ADV ADP NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN SCONJ ADJ PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN AUX AUX PRON PRON VERB SCONJ NOUN AUX ADJ CCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADJ PUNCT SPACE ADP NOUN ADP NOUN PRON PART AUX VERB ADP NOUN PUNCT ADV NOUN PUNCT AUX PRON ADJ AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT DET DET AUX NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV,0.03264925373134328,0.3676832844574774,192,1072,0.5625,0.2374480182026171
"[Dette, er, viktig, for, kommunene, som, har, stor, betydning, for, lokal, velferd, og, næringsliv, ., Kom, munal, sektor, står, overfor, bety, delige, utfordringer, som, de, nes, te, årene, vil, kreve, nytenking, og, økt, effektivisering, for, å, kunne, levere, gode, tjenester, ., Med, gode, og, effektive, kommuner, vil, innbyggerne, oppleve, at, de, får, gode, tjenester, og, kommunene, kan, få, en, mer, handlekraftig, rolle, til, innbyggernes, beste, ., 
, munen, skal, sikre, innbyggerne, rett, hjelp, til, rett, tid, ,, samtidig, som, det, sikres, at, kommunene, er, solide, nok, til, å, takle, utfordringer, og, svingninger, i, innbyggertall, og, i, oppgåver, ., På, tross, av, dette, er, mange, kommuner, nå, gjeldfrie, og, har, penger, på, bok, ., Det, er, bra, ,, det, skal, de, ha, ., Samtidig, er, det, viktig, at, de, fortsatt, ivaretar, sine, store, investeringsplaner, for, å, sikre, innbyggere, gode, nok, tjenesten, De, må, også, være, forberedt, på, å, måtte, betale, mer, på, sikt, for, å, håndtere, sine, nye, lån, ., 
, om, lånte, penger, framover, ., Det, skyldes, både, befolkningsvek, sten, ,, det, økte, kravet, til, kvalitet, i, tjenestene, og, at, mange, kom, muner, har, bygd, ned, sin, egen, egenfinansierte, disposisjons, kapital, ,]",PRON AUX ADJ ADP NOUN PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN NOUN VERB ADP VERB ADJ NOUN ADP DET NOUN NOUN NOUN AUX VERB NOUN CCONJ ADJ NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN AUX NOUN VERB SCONJ PRON VERB ADJ NOUN CCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN ADJ PUNCT SPACE NOUN AUX VERB NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADJ PRON PRON VERB SCONJ NOUN AUX ADJ ADV SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP ADP ADP PRON AUX ADJ NOUN ADV ADJ CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX PRON VERB PUNCT ADJ AUX PRON ADJ SCONJ PRON ADV VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADJ ADV NOUN PRON AUX ADV AUX ADJ SCONJ PART AUX VERB ADJ ADP NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP PUNCT PRON VERB CCONJ VERB NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN CCONJ SCONJ ADJ VERB NOUN AUX VERB ADP PRON DET ADJ PROPN NOUN PUNCT,0.03125,0.3681827209533265,192,1056,0.5625,0.2789939623785911
"[Den, andre, forutsetningen, er, kompetanse, ., 
, må, være, like, god, som, i, de, store, byene, ,, sier, Wanggaard, ., 
, Neste, fase, blir, å, rekruttere, folk, og, finne, kontorplass, ,, og, så, er, målet, å, ha, alle, ansatte, på, plass, i, løpet, av, sommeren, ., 
, -, Har, dere, noen, aktuelle, som, kan, være, aktuelle, ?, 
, -, Det, kan, jeg, ikke, si, så, mye, om, enda, ,, sierhun, ., 
, -, Vi, kjenner, i, hvert, fall, folk, som, kan, være, en, aktuell, kan, didat, ., Og, så, er, det, sånn, at, det, te, skal, være, en, regional, virk, somhet, ., Med, base, i, Horten, har, vi, i, utgangspunktet, ikke, noen, utskifting, av, kompetanse, å, snak, ke, om, ., Og, så, må, vi, ta, de, utfor, dringene, som, måtte, være, ., 
, Horten, og, Vestfold, skal, ha, et, felles, kontor, for, hele, landet, et, ter, hvert, ,, og, vi, skal, ta, en, avgjø, relse, snart, om, hvor, i, Vestfold, det, blir, ,, sier, Wanggaard, ., 
, For, å, få, det, til, å, funge, re, best, mulig, med, to, kontorer, er, planen, at, de, to, skal, være, mest, mulig, selvgående, og, uav, hengige, av, hverandre, ., Men, de, skal, ha, én, felles]",DET DET NOUN AUX NOUN PUNCT SPACE AUX AUX ADV ADJ ADP ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET NOUN VERB PART VERB NOUN CCONJ VERB NOUN PUNCT CCONJ ADV AUX NOUN PART VERB DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON DET ADJ PRON AUX AUX ADJ PUNCT SPACE PUNCT PRON AUX PRON PART VERB ADV ADJ ADP ADV PUNCT NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN NOUN PRON AUX AUX DET ADJ AUX VERB PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON NOUN AUX AUX DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB PRON ADP NOUN PART DET NOUN ADP NOUN PART PROPN PROPN ADP PUNCT CCONJ ADV AUX PRON VERB DET ADP NOUN PRON AUX VERB PUNCT SPACE PROPN CCONJ PROPN AUX VERB DET ADJ NOUN ADP ADJ NOUN DET NOUN DET PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADJ ADP ADV ADP PROPN PRON VERB PUNCT VERB PROPN PUNCT SPACE SCONJ PART VERB PRON SCONJ PART VERB PROPN ADJ ADJ ADP NUM NOUN AUX NOUN SCONJ DET NUM AUX AUX ADJ ADJ ADJ CCONJ ADP ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NUM ADJ,0.04377104377104377,0.3833491686460808,202,891,0.6138613861386139,0.3697559995418709
"[Vil, du, vite, om, du, har, vunnet, en, million, kroner, ?, 
, drømt, om, å, bo, i, et, slikt, hus, ., En, av, de, som, har, gjort, det, er, Inger, Kristine, Watne, fra, Songdalen, ., Med, hele, familien, i, rygg, en, har, hun, realisert, sin, drøm, ,, og, lørdag, ble, en, gledens, dag, i, familien, i, Songdalen, ., Den, gladeste, var, trolig, minste, mann, ,, som, fikk, oppfylt, sitt, høyeste, ønske, ., 
, var, for, liten, ,, og, så, fikk, jeg, plutselig, denne, sjansen, ved, å, bli, trukket, ut, blant, mange, som, har, søkt, om, lånet, ,, fortel, ler, hun, ., Og, huset, kan, ikke, kalles, noe, annet, enn, eventyrlig, ,, med, hele, fire, etasjer, og, en, grunnflate, på, 230, kvadratmeter, ., Det, er, et, såkalt, KEV-hus, ,, et, helt, spe, sielt, typehus, ,, utviklet, og, satt, opp, etter, initiativ, fra, KEV, ,, Kristiansand, Elektrisitets, verk, ., Og, det, var, med, tungt, hjerte, Inger, Kristine, måtte, slå, seg, til, ro, med, at, huset, ikke, kunne, bygges, ., Det, skulle, jo, bygges, en, fabrikk, rett, ved, ., Jeg, håper, inderlig, det, blir, en, løsning, slik, at, jeg, kan, bygge, det, med]",AUX PRON VERB SCONJ PRON AUX VERB DET NOUN NOUN PUNCT SPACE VERB SCONJ PART VERB ADP DET DET NOUN PUNCT DET ADP PRON PRON AUX VERB PRON AUX PROPN PROPN PROPN ADP PROPN PUNCT ADP ADJ NOUN ADP NOUN PRON AUX PRON VERB PRON NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ AUX ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT SPACE AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ DET NOUN SCONJ PART AUX VERB ADP ADP ADJ PRON AUX VERB ADP NOUN PUNCT X VERB PRON PUNCT CCONJ NOUN AUX PART VERB DET DET ADP ADJ PUNCT ADP ADJ NUM NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ DET ADJ NOUN PUNCT VERB CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PROPN PROPN AUX VERB PRON SCONJ NOUN SCONJ SCONJ NOUN PART AUX VERB PUNCT PRON AUX ADV VERB DET NOUN ADJ ADP PUNCT PRON VERB ADJ PRON VERB DET NOUN ADV SCONJ PRON AUX VERB PRON ADP,0.04656319290465632,0.38825322391559136,190,902,0.5684210526315789,0.31619623816978504
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, spesialpedagogiske, tiltak, og, veiledning, til, elever, og, foresatte, ., 
, Sandnes, har, ledig, :, Lærerstilling, i, norskfaget, på, Vgl, Tiltredelse, :, 01.02.15., Undervisning, på, dag-, og, kveldstid, ., Søknadsfrist, :, 28.01., 
, Fullstendig, utlysning, på, www.rogfk.ncrog, på, Rogaland, fylkeskommunes, karriereweb, www.finn, ., 
, Søknad, sendes, elektronisk, på, www.rfk.ncrog, i, Rogaland, fylkeskommune, via, fanen, :, ledige, stillinger, ., Kontaktperson, :, Kjell, Gunnar, Haraldseid, ,, Tlf, 51, 51, 66, 88., Søknadsfrist, 27.01., 
, til, å, arbeide, med, ., I, tillegg, har, kommunen, en, sentral, rolle, i, samarbeid, med, andre, instanser, for, å, forebygge, kriminalitet, ., Dette, skal, skje, ved, utvikling, og, aclministrasjon, av, lover, og, forskrifter, ,, håndheving, av, disse, og, mekling, i, konflikter, mellom, kommuner, og, stat, ., Kommunen, er, blant, annet, ansvarlig, for, drift, av, asylmottak, ,, bosetting, av, flyktninger, ,, arbeid, med, integrering, av, arbeidsinnvandrere, og, asylsøkere, ., Kommunen, arbeider, ut, fra, et, felles, verdisyn, om, likeverd, ,, rettss]",DET ADJ ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PROPN VERB ADJ PUNCT NOUN ADP NOUN ADP PROPN NOUN PUNCT NUM NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ NOUN ADP PROPN ADP PROPN PROPN NOUN PROPN PUNCT SPACE NOUN VERB ADJ ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NUM NUM NUM ADV VERB NUM SPACE SCONJ PART VERB ADP PUNCT ADP NOUN VERB NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PRON CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADP DET ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN,0.05177664974619289,0.40747863247863053,156,985,0.3269230769230769,0.18323977121552631
"[Hvem, kunne, si, nei, til, et, sånt, tilbud, ?, -, Du, hadde, aldri, hatt, tid, til, å, gå, i, butikken, ., I, Norge, måtte, jeg, gjøre, det, ,, når, vi, skulle, ha, en, fest, ,, sier, hun, ., 
, Farid, forteller, at, det, kunne, være, mye, som, ventet, på, ham, hjemme, ,, etter, at, han, hadde, vært, på, reisefot, ., Det, gjaldt, både, barn, og, eldre, mennesker, ., Han, følte, ikke, at, det, fantes, noen, grunn, til, å, dra, frem, den, gamle, klagesangen, «, bare, jeg, har, mat, ,, klær, og, kan, få, meg, en, jobb, », ., Samtidig, opplevde, han, at, det, kunne, stå, om, å, overleve, ., Han, ville, ikke, ta, jobben, på, Kiwa, da, det, var, et, tegn, på, underdanighet, ,, om, å, gå, rundt, og, spørre, andre, om, lov, ., Man, skulle, ikke, gjøre, seg, avhengig, av, andre, ,, sier, han, ., Samtidig, ønsket, han, å, hjelpe, andre, ,, og, det, var, helt, avgj, ørende, at, familien, ble, med, ., 
, De, forlot, hjemlandet, mot, slutten, av, 2003., Hun, har, bodd, i, Norge, ,, og, han, er, norsk, .]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB PRON PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON AUX AUX ADJ PRON VERB ADP PRON ADP PUNCT SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT PRON VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN CCONJ AUX VERB PRON DET NOUN PUNCT PUNCT ADJ VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX PART VERB NOUN ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PART VERB ADP CCONJ VERB DET ADP NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET PUNCT VERB PRON PUNCT ADJ VERB PRON PART VERB DET PUNCT CCONJ PRON AUX ADJ ADJ ADJ SCONJ NOUN VERB ADP PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NUM PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ PUNCT,0.05506883604505632,0.3988800000000001,183,799,0.644808743169399,0.43437608361003927
"[Varselklokken, på, stekeovnen, ringte, Betty, da, hun, kom, hjem, ., Hun, hadde, ventet, på, at, den, skulle, kime, ,, for, så, å, oppdage, at, den, var, borte, ., Men, hvor, ?, Mens, hun, sto, der, ,, gikk, det, opp, for, henne, at, stekeovnen, ikke, sto, på, da, hun, forlot, den, ., 
, til, en, annen, av, naboene, ,, med, tanke, på, å, varsle, dem, om, at, det, kanskje, skjedde, noe, mistenkelig, ., 
, Stemmen, ble, borte, i, telefonrøret, før, hun, fikk, sagt, at, hun, ikke, visste, noe, mer, om, den, forsvunne, stekeovnen, ., 
, «, Kom, hit, ,, », sa, politioverkonstabel, Jim, Brock, ,, «, la, oss, høre, hva, du, har, å, si, ., 
, Varselklokken, gikk, i, stykker, da, den, unge, dåmen, kom, ,, og, hennes, ansikt, var, grimet, av, gråt, og, tretthet, ., Det, var, helt, umulig, for, henne, å, gi, noen, sammenhengende, fremstilling, av, hva, som, var, hendt, ., 
, «, Jeg, kom, hjem, fra, arbeidet, igår, ettermiddag, ,, », fortalte, hun, Jim, ,, «, og, da, jeg, hadde, vært, og, handlet, ,, laget, jeg, meg, en, kopp, kaffe, ., Så, la, jeg, de, nybakte, kakene, på]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT SCONJ ADV PART VERB SCONJ PRON AUX ADP PUNCT CCONJ ADV PUNCT SCONJ PRON VERB ADV PUNCT VERB PRON ADP ADP PRON SCONJ NOUN PART VERB ADP SCONJ PRON VERB PRON PUNCT SPACE ADP DET DET ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON ADV VERB DET ADJ PUNCT SPACE NOUN VERB ADP ADP NOUN SCONJ PRON AUX VERB SCONJ PRON PART VERB DET ADJ SCONJ DET ADJ NOUN PUNCT SPACE PUNCT VERB ADV PUNCT PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT VERB PRON VERB PRON PRON VERB PART VERB PUNCT SPACE NOUN VERB ADP NOUN SCONJ DET ADJ NOUN VERB PUNCT CCONJ PRON NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADP ADP NOUN ADJ NOUN PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT VERB PRON PRON DET NOUN NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP,0.04689331770222743,0.38810945273631864,190,853,0.5842105263157895,0.2967290858978303
"[Med, ett, hørte, jeg, demoner, skri, ie, :, «, Djevelutdrivelse, !, », Da, jeg, reiste, meg, opp, ,, var, vi, tre, som, snakket, sammen, ., En, av, dem, holdt, en, kniv, i, hånden, ., Jeg, var, redd, ., Dette, skulle, ikke, skje, her, ., Hvis, hun, ville, ødelegge, den, hellige, stunden, med, sine, demoner, ,, skulle, hun, i, hvert, fall, ikke, lykkes, ., 
, «, Mitt, barn, ,, vi, har, noe, viktig, å, si, deg, ,, », sa, han, ., 
, demonen, var, ikke, død, og, ville, forlate, meg, nå, ., Og, jeg, følte, at, jeg, måtte, svare, ja, til, Jesus, ., Så, begynte, de, to, demonene, å, snakke, ., De, sa, at, de, også, hadde, hørt, at, Jesus, hadde, fridd, meg, fra, mine, plager, og, gitt, meg, fred, ,, men, at, de, også, var, sjalu, på, meg, ., Det, var, jeg, som, egentlig, hadde, helbredet, meg, seiv, ., Og, de, ønsket, å, gjøre, alt, for, å, stoppe, det, som, hadde, skjedd, ., Det, var, best, om, jeg, ble, der, sammen, med, disse, demonene, ,, at, jeg, lot, dem, komme, helt, opp, i, meg, og, tappe, meg, for, energi, ., 
, «, Jeg, vil, ikke, at, de, skal, være, hos, meg, !, Jeg, er]",ADP NUM VERB PRON NOUN VERB PROPN PUNCT PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB PRON ADP PUNCT AUX PRON NUM PRON VERB ADV PUNCT DET ADP PRON VERB DET NOUN SCONJ NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX PART VERB ADV PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON ADP DET NOUN PART VERB PUNCT SPACE PUNCT PRON NOUN PUNCT PRON VERB DET ADJ PART VERB PRON PUNCT PUNCT VERB PRON PUNCT SPACE NOUN AUX PART ADJ CCONJ AUX VERB PRON ADV PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT ADV VERB DET NUM NOUN PART VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB SCONJ PROPN AUX VERB PRON ADP PRON NOUN CCONJ VERB PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ ADP PRON PUNCT PRON AUX PRON PRON ADJ AUX VERB PRON NOUN PUNCT CCONJ PRON VERB PART VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADV ADV ADP DET NOUN PUNCT SCONJ PRON VERB PRON VERB ADJ ADP ADP PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PART SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX,0.04572098475967175,0.3820149253731343,204,853,0.6470588235294118,0.3992482568322919
