tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, mange, som, har, spurt, meg, om, jeg, kan, legge, ut, oppskriften, på, denne, kaken, jeg, lagde, til, bursdagen, min., Og, det, kan, jeg, selvfølgelig, !, Jeg, har, fått, oppskriften, av, min, kjære, mormor, ,, og, hun, har, fått, den, av, sin, mor, ., Så, dette, er, en, gammel, oppskrift, som, har, gått, i, generasjoner, ., Kaken, er, veldig, enkel, å, lage, ,, og, den, er, veldig, god, !, Jeg, har, laget, den, mange, ganger, før, ,, og, den, blir, alltid, like, vellykket, !, Jeg, har, også, laget, den, i, en, langpanne, ,, og, det, er, også, veldig, godt, !, Da, blir, den, litt, mer, som, en, sjokoladekake, ,, og, den, er, også, veldig, god, !, Jeg, har, også, laget, den, i, en, rund, form, ,, og, det, er, også, veldig, godt, !, Da, blir, den, litt, mer, som, en, sjokoladekake, ,, og, den, er, også, veldig, god, !, Jeg, har, også, laget, den, i, en, rund, form, ,, og, det, er, også, veldig, godt, !, Da, blir, den, litt, mer, som, en, sjokoladekake, ,, og, den, er, også, veldig, god, !, Jeg, har, også, laget, den, i, en, rund, form, ,, og, det, er, også]",PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN VERB CCONJ PRON AUX PRON ADJ PUNCT PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADJ ADJ PART VERB PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB PRON ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV ADV ADJ PUNCT PRON AUX ADV VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT ADV VERB PRON ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT ADV VERB PRON ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT ADV VERB PRON ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV,0.0379746835443038,0.3789268292682939,198,869,0.7626262626262627,0.32903104814628026
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mest, brukte, sosiale, nettverk, ,, er, Facebook, også, en, av, de, mest, brukte, søkemotorene, i, verden, ., Det, er, derfor, det, er, viktig, å, vite, hvordan, du, kan, forbedre, Facebook, SEO, for, å, få, mer, trafikk, til, nettstedet, ditt, og, øke, salget, ., 
, I, denne, artikkelen, vil, vi, vise, deg, hvordan, du, kan, forbedre, Facebook, SEO, for, å, få, mer, trafikk, til, nettstedet, ditt, og, øke, salget, ., 
, 1, Hva, er, Facebook, SEO, ?, 
, 2, Hvordan, forbedre, Facebook, SEO, ?, 
, 3, 1., Legg, til, en, Facebook-deleknapp, på, nettstedet, ditt, 
, 4, 2., Legg, til, en, Facebook-kommentarseksjon, på, nettstedet, ditt, 
, 5, 3., Legg, til, en, Facebook-like-knapp, på, nettstedet, ditt, 
, 6, 4., Legg, til, en, Facebook-følg-knapp, på, nettstedet, ditt, 
, 7, 5., Legg, til, en, Facebook-innsjekkingsknapp, på, nettstedet, ditt, 
, 8, 6., Legg, til, en, Facebook-meldingsknapp, på, nettstedet, ditt, 
, 9, 7., Legg, til, en, Facebook-annonseknapp, på, nettstedet, ditt, 
, 10, 8., Legg, til, en, Facebook-videospiller, på, nettstedet, ditt, 
, 11, 9., Legg, til, en, Facebook]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB ADJ NOUN PUNCT AUX PROPN ADV DET ADP DET ADJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX ADJ PART VERB ADV PRON AUX VERB PROPN ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PRON CCONJ VERB NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON ADV PRON AUX VERB PROPN ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PRON CCONJ VERB NOUN PUNCT SPACE NUM PRON AUX PROPN ADJ PUNCT SPACE NUM ADV VERB PROPN ADJ PUNCT SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET NOUN ADP NOUN PRON SPACE NUM ADJ VERB ADP DET PROPN,0.05084745762711865,0.4228156424581,181,944,0.49171270718232046,0.2694518977500432
"[Dette, er, en, av, de, mest, populære, og, mest, brukte, metodene, for, å, tjene, penger, på, internett, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode, som, er, enkel, å, bruke, ,, og, som, ikke, krever, noen, spesielle, ferdigheter, eller, kunnskaper, ., Det, er, en, metode]",PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN,0.025193798449612403,0.3626246185147507,202,1032,0.6534653465346535,0.3416329629677674
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, TV, 2, som, har, rettighetene, til, å, vise, håndballjentenes, kamper, i, EM, ., Og, de, har, også, rettighetene, til, å, vise, Norges, kamper, i, VM, i, desember, ., 
, –, Vi, har, hatt, en, fantastisk, start, på, mesterskapet, ,, og, det, er, veldig, gledelig, at, så, mange, vil, se, på, oss, ., Det, er, også, gledelig, at, vi, har, fått, en, god, start, på, mesterskapet, ,, sier, landslagssjef, Thorir, Hergeirsson, til, TV, 2., 
, –, Det, er, veldig, gledelig, at, vi, har, fått, en, god, start, på, mesterskapet, ,, sier, landslagssjef, Thorir, Hergeirsson, til, TV, 2., 
, –, Det, er, veldig, gledelig, at, vi, har, fått, en, god, start, på, mesterskapet, ,, sier, landslagssjef, Thorir, Hergeirsson, til, TV, 2., 
, –, Det, er, veldig, gledelig, at, vi, har, fått, en, god, start, på, mesterskapet, ,, sier, landslagssjef, Thorir, Hergeir]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON PROPN NUM PRON VERB NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PROPN NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADV ADJ AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN,0.03977272727272727,0.3948977135980749,178,880,0.6123595505617978,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, tilfeller, av, at, folk, har, blitt, frastjålet, lommebøker, og, andre, verdisaker, på, offentlig, transport, i, Oslo, og, Akershus, ., Nå, har, politiet, i, Oslo, og, Akershus, gått, sammen, om, å, lage, en, egen, gruppe, som, skal, jobbe, med, å, forebygge, denne, typen, kriminalitet, ., 
, –, Vi, har, sett, at, det, har, vært, en, økning, i, antall, tyverier, på, offentlig, transport, ., Det, er, en, type, kriminalitet, som, rammer, mange, og, som, er, veldig, ubehagelig, for, dem, som, blir, utsatt, for, det, ,, sier, politioverbetjent, Stig, Vasbø, ved, etterretnings-, og, vinningsavsnittet, ved, Majorstua, politistasjon, i, Oslo, til, TV, 2., 
, Vasbø, er, leder, for, den, nye, gruppen, som, skal, jobbe, med, å, forebygge, denne, typen, kriminalitet, ., 
, –, Vi, har, sett, at, det, er, en, del, gjengangere, som, står, bak, disse, tyveriene, ., Det, er, ofte, de, samme, personene, som, står, bak, flere, tyverier, på, samme, dag, ,, sier, Vasbø, ., 
, Politiet, har, allerede, pågrepet, flere, personer, som, har, stått, bak, tyverier, på, offentlig, transport]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN CCONJ DET NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB NOUN ADP PROPN CCONJ PROPN VERB ADV SCONJ PART VERB DET DET NOUN PRON AUX VERB SCONJ PART VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN NOUN PRON VERB ADJ CCONJ PRON AUX ADJ ADJ ADP PRON PRON AUX VERB ADP PRON PUNCT VERB NOUN PROPN PROPN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN ADP PROPN ADJ SPACE NOUN AUX NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ DET DET NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN,0.04338624338624339,0.382410714285714,178,945,0.601123595505618,0.37650728018489926
"[Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, ., Men, vi, har, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal]",PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON VERB,0.02525832376578645,0.3627493917274967,194,871,0.8092783505154639,0.294490170229573
"[Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, dette, med, å, være, «, norsk, nok, », ., Det, er, ikke, så, lett, å, være, norsk, i, dag, ,, og, det, er, ikke, så, lett, å, være, norsk, i, fremtiden, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele, tatt, ,, egentlig, ., Det, er, ikke, så, lett, å, være, norsk, i, det, hele]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON SCONJ PART AUX PUNCT ADJ ADV PUNCT PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ VERB PUNCT ADJ PUNCT PRON AUX PART ADV ADJ PART AUX ADJ ADP DET ADJ,0.031746031746031744,0.36579220779221194,206,819,0.7572815533980582,1.0
"[Det, er, mange, som, har, fått, med, seg, at, det, er, en, ny, restaurant, på, vei, til, byen, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, hver, dag, det, åpner, en, ny, restaurant, i, Moss, ., Det, er, heller, ikke, hver, dag, det, åpner, en, restaurant, som, har, en, Michelin-stjerne, ., Det, er, faktisk, første, gang, i, Moss, sin, historie, at, en, restaurant, har, fått, en, Michelin-stjerne, ., Det, er, ikke, rart, at, det, er, mange, som, gleder, seg, til, å, besøke, den, nye, restauranten, som, åpner, i, Moss, i, løpet, av, våren, ., 
, Det, er, mange, som, har, fått, med, seg, at, det, er, en, ny, restaurant, på, vei, til, byen, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, hver, dag, det, åpner, en, ny, restaurant, i, Moss, ., Det, er, heller, ikke, hver, dag, det, åpner, en, restaurant, som, har, en, Michelin-stjerne, ., Det, er, faktisk, første, gang, i, Moss, sin, historie, at, en, restaurant, har, fått, en, Michelin-stjerne, ., Det, er, ikke, rart, at, det, er, mange, som, gleder, seg, til, å, besøke, den, nye, restauranten, som, åpner, i, Moss, i, løpet, av, våren, ., 
, Det]",PRON VERB ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART DET NOUN PRON VERB DET NOUN PRON VERB DET NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN PRON NOUN SCONJ DET NOUN AUX VERB DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADJ PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART DET NOUN PRON VERB DET NOUN PRON VERB DET NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN PRON NOUN SCONJ DET NOUN AUX VERB DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADJ PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON,0.03425414364640884,0.37053738317756946,197,905,0.7055837563451777,0.4551167103199677
"[Det, er, ingen, tvil, om, at, det, er, en, stor, utfordring, å, få, til, en, god, og, effektiv, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Det, er, mange, aktører, som, skal, samhandle, og, det, er, mange, ulike, systemer, som, skal, snakke, sammen, ., Det, er, derfor, viktig, at, vi, har, en, felles, forståelse, av, hva, samhandling, er, og, hvordan, vi, kan, få, til, en, god, samhandling, ., I, denne, rapporten, har, vi, forsøkt, å, beskrive, hva, samhandling, er, og, hvordan, vi, kan, få, til, en, god, samhandling, ., Vi, har, også, forsøkt, å, beskrive, hvordan, vi, kan, få, til, en, god, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Vi, har, også, forsøkt, å, beskrive, hvordan, vi, kan, få, til, en, god, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Vi, har, også, forsøkt, å, beskrive, hvordan, vi, kan, få, til, en, god, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Vi, har, også, forsøkt, å, beskrive, hvordan, vi, kan, få, til, en, god, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Vi, har, også, forsøkt, å, beskrive, hvordan, vi, kan, få, til, en, god, samhandling, mellom, de, ulike, aktørene, i, helsetjenesten, ., Vi, har, også]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB CCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB ADV PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN VERB CCONJ ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB PRON NOUN VERB CCONJ ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV,0.026897214217098942,0.37459677419354814,197,1041,0.7309644670050761,1.0
"[Når, det, gjelder, de, to, andre, tiltalte, ,, en, mann, i, 30-årene, og, en, mann, i, 40-årene, ,, er, det, ikke, tatt, ut, tiltale, for, drap, ,, men, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ., Begge, er, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en, person, i, hjelpeløs, tilstand, ,, og, for, å, ha, unnlatt, å, hjelpe, en, person, i, nød, ., Begge, er, også, tiltalt, for, å, ha, forlatt, en]",SCONJ PRON VERB DET NUM DET ADJ PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB DET,0.036616161616161616,0.37405114401076706,176,792,0.5852272727272727,0.22519071808340554
