tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, skote, opp, i, 15-tida, såg, det, mørkt, ut, for, nok, eit, møte, på, Hellesylt, med, dårleg, ver, ., Skodde, og, regn, ., Så, kom, meldingane, om, at, skodde, var, flytta, lenger, nord, ,, og, vêret, letta, ., Like, greitt, å, koma, seg, på, land, då, ,, for, no, hadde, det, også, vore, overskya, i, lange, tider, ., 
, Det, vart, difor, ein, liten, stopp, på, Hellesylt, ,, der, dei, to, karane, vart, intervjua, av, NRK-, Sunnmøre, ., Dei, var, med, Sunnmørsposten, ut, i, båt, over, fjorden, også, ,, og, i, radioen, var, dei, også, innom, ein, stogg, på, Hellesylt, der, dei, vart, intervjua, av, NRK-, Sogn, og, Fjordane, ., -, Vi, var, ein, tur, i, båt, til, Geirangerfjorden, tidlegare, i, dag, ,, forklarar, dei, to, ,, som, i, tillegg, til, NRK-, journalisten, er, intervjua, av, både, Sunnnmørs, Radioen, og, Romsdal, .]",X X VERB NOUN ADP ADP NOUN VERB PRON ADJ ADP ADP ADV PRON NOUN ADP PROPN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB NOUN SCONJ SCONJ ADJ AUX VERB ADJ ADP PUNCT CCONJ NOUN ADV PUNCT ADV ADJ PART VERB PRON ADP NOUN X PUNCT CCONJ PROPN VERB PRON ADV X NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADJ NOUN ADP PROPN PUNCT SCONJ NOUN X PROPN VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADP PROPN ADP ADP NOUN ADP NOUN ADV PUNCT CCONJ ADP NOUN AUX PRON ADV ADP PROPN NOUN ADP PROPN SCONJ NOUN VERB NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT X X NUM PUNCT PRON ADP NOUN ADP PROPN NOUN AUX NOUN ADP CCONJ PROPN PROPN CCONJ PROPN PUNCT,0.059506531204644414,0.3929687500000003,144,689,0.5763888888888888,0.2055211172652719
"[Kva, er, det, som, gjer, at, det, er, flaut, å, seia, at, ein, er, muslim, ,, som, er, ein, så, sentral, del, av, kvardagen, og, historia, til, mange, nordmenn, ?, Det, er, jo, ikkje, akkurat, slik, at, denne, gruppa, er, i, ferd, med, å, utryddast, eller, at, alle, er, «, kulturkristne, », ?, Det, er, ikkje, sånn, at, eg, høyrer, rasande, rop, etter, ein, imam, på, Grønland, om, nokre, dagar, ?, Det, er, ikkje, sånn, at, Noreg, er, i, ferd, med, å, bli, eit, sharia-styrt, samfunn, ?, Dette, landet, har, jo, fleire, muslimar, enn, jødar, og, langt, fleire, kristne, enn, muslimar, ., Det, har, blitt, gjort, fleire, ting, for, å, visa, fram, desse, muslimane, sine, tradisjonar, og, kultur, ,, som, til, dømes, kvinnedagen, ,, eller, Oslo, Pride, ., Og, ikkje, minst, har, vi, dei, årleg, arrangerte, OXLO-konferansane, ,, men, det, er, openbert, at, me, ønskjer, å, normalisere, det, med, at, islam, er, ein, annan, religion, ., 
, Kva, så, med, den, nye, språklova, ,, som, skal, bidra, til, å, styrka, språk]",PROPN AUX PRON PRON VERB SCONJ PRON AUX ADJ PART VERB SCONJ PROPN AUX NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV X ADV ADV SCONJ DET NOUN AUX SCONJ NOUN SCONJ PART ADJ CCONJ SCONJ PRON AUX PUNCT PROPN PUNCT PUNCT PRON AUX X ADV SCONJ PRON VERB ADJ NOUN ADP PROPN NOUN ADP PROPN ADP X X PUNCT PRON AUX X ADV SCONJ PROPN AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN VERB ADV NOUN X ADP NOUN CCONJ ADJ NOUN ADJ ADP PROPN PUNCT PRON AUX AUX VERB NOUN NOUN SCONJ PART X ADP X NOUN PRON NOUN CCONJ NOUN PUNCT PRON ADP NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT CCONJ ADV ADJ VERB PRON NOUN PROPN VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X VERB PART VERB PRON SCONJ SCONJ NOUN AUX X PROPN NOUN PUNCT SPACE NUM VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN,0.046987951807228916,0.37354673495518653,171,830,0.6491228070175439,0.3164073897832337
"[So, sprang, hanen, av, gammal, vane, ., Og, det, var, som, det, lyste, av, han, at, han, var, ikkje, huga, på, strid, lenger, ., Så, lenge, høna, ikkje, verp, med, same, ho, ligg, på, egg, ,, og, han, ikkje, har, noko, særs, å, gjera, ,, kan, det, rett, vera, daglegdags, at, dei, kjem, dragsande, med, kvarandre, ,, serskilt, når, høna, tykkjer, han, ser, for, blid, ut, ., —, Når, det, er, gjort, ,, tar, han, seg, kanskje, ein, sving, bortpå, taket, eller, hentar, seg, ein, tur, på, vollen, og, ser, etter, om, der, er, noko, ferskt, ., Det, vil, han, ikkje, vera, forkomen, for, ., Når, han, kjenner, seg, heime, att, ,, er, han, ikkje, den, som, går, av, vegen, for, ein, skikkeleg, krangel, ., —, Det, skal, no, ikkje, så, mykje, til, ein, gong, ., —, Han, kan, jamvel, lura, seg, opp, i, sengruta, der, han, veit, det, ligg, ei, høne, og, sov, ., —, Eller, som, i, fjor, vinter, ,, han, laut, gå, inn, i, stova, da, det, lei, så, langt, at, det, ikkje, var]",ADV VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP PRON SCONJ PRON AUX X NOUN ADP NOUN ADJ PUNCT ADV ADJ NOUN X X ADP X NOUN X ADP NOUN PUNCT CCONJ PRON ADV AUX X VERB PART VERB PUNCT AUX PRON ADJ PROPN PROPN SCONJ X VERB ADJ ADP NOUN PUNCT NOUN SCONJ NOUN VERB PRON VERB ADV ADJ ADP PUNCT PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON PRON ADV X NOUN ADP NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN CCONJ VERB SCONJ SCONJ ADV AUX ADV ADJ PUNCT PRON AUX PRON X PROPN ADJ ADP PUNCT SCONJ PRON VERB PRON X X PUNCT AUX PRON ADV PRON PRON VERB ADP NOUN ADP PROPN X NOUN PUNCT PUNCT PRON VERB X X ADV ADJ ADP X X PUNCT PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB PRON VERB DET NOUN CCONJ VERB PUNCT PUNCT CCONJ PRON ADP NOUN NOUN PUNCT PRON VERB VERB ADP ADP NOUN SCONJ PRON ADJ ADV ADJ SCONJ PRON X AUX,0.04392764857881137,0.37627586206896585,177,774,0.6610169491525424,0.2551174630188
"[I, det, same, kuldkastet, segnet, slo, det, opp, eit, nytt, ;, det, var, slege, overende, ei, gamal, hytte, som, stødde, seg, til, ein, liten, bergvegg, og, låg, eit, par, hundre, meter, sunnanfor, gamlehytta, ., I, hytta, fann, dei, ei, seng, ,, eit, vaskefat, ,, nokre, koppar, og, ei, gryta, med, ein, stor, sprek, på, botnen, ., Det, stod, ein, kar, og, heldt, på, med, eitkvart, ,, spurde, dei, og, førde, derifrå, ein, gamal, sekk, ., I, sekken, såg, dei, ei, øskje, med, nokre, små, pakker, ., Dei, la, i, veg, attende, og, fortalde, kva, dei, hadde, funne, og, kva, dei, hadde, spurt, etter, ,, men, med, det, gjekk, dei, ned, i, gamlehytta, for, å, sjå, betre, etter, og, for, å, halda, fram, med, arbeidet, ., Dei, hadde, ei, gamal, øskje, ,, og, inni, denne, kunne, dei, få, så, ymis, nytte, ,, for, der, var, gamalt, skrot, ,, ymse, matvarer, ,, ei, flaske, brennevin, og, nokre, flasker, akevitt, som, dei, fekk, ei, flaske]",ADP DET ADJ NOUN VERB VERB PRON ADP PRON ADJ PUNCT PRON AUX NOUN ADJ DET NOUN NOUN PRON VERB PRON ADP PROPN ADJ NOUN CCONJ X PRON NOUN NUM NOUN DET NOUN PUNCT ADP NOUN VERB X DET NOUN PUNCT PRON NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADP PROPN ADJ ADJ ADP NOUN PUNCT PRON VERB PROPN NOUN CCONJ NOUN ADP ADP NOUN PUNCT VERB PRON CCONJ PROPN PROPN X X NOUN PUNCT ADP NOUN VERB X DET NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP NOUN ADJ CCONJ NOUN X X AUX VERB CCONJ PRON X AUX VERB ADP PUNCT CCONJ ADP PRON VERB NOUN ADP ADP NOUN SCONJ PART VERB X ADP CCONJ ADP PART VERB ADP ADP NOUN PUNCT PRON VERB DET X X PUNCT CCONJ ADP PRON AUX PRON VERB ADV ADJ NOUN PUNCT SCONJ ADV AUX ADJ NOUN PUNCT ADJ NOUN PUNCT DET NOUN NOUN CCONJ ADJ NOUN NOUN SCONJ X VERB DET NOUN,0.03810775295663601,0.3676685393258437,162,761,0.6172839506172839,0.1600589509403882
"[For, det, første, vil, mange, ikke, merke, mye, til, de, nye, reglene, ,, bortsett, fra, at, det, blir, litt, dyrere, med, tobakk, og, alkohol, ., 
, For, det, andre, har, Høyre, allerede, varslet, at, de, vil, redusere, den, høye, avgifter, man, har, på, alkohol, og, tobakk, ., I, sitt, utkast, til, partiprogram, for, neste, stortingsperiode, skriver, Høyre, :, «, Høyre, vil, senke, skattene, på, vanlige, og, lave, arbeidsinntekter, for, at, det, skal, bli, enklere, å, arbeide, seg, ut, av, fattigdom, », ., 
, Slikt, kan, Høyre, bruke, ., Om, de, da, mener, det, de, skriver, ., Her, er, det, nemlig, verdt, å, merke, seg, at, Høyre, vil, redusere, avgiftene, på, alkohol, og, tobakk, ,, men, samtidig, gå, inn, for, en, sterk, økning, i, tobakksavgiften, og, alkoholavgiften, ., Høyre, vil, øke, prisen, på, tobakk, og, alkohol, med, 10, prosent, fra, 2010, til, 2014., Det, tilsvarer, en, økning, fra, ca., 30, kroner, til, nesten, 40, kroner, for, en, 20-pakning, ., Partiet, har, ikke, en, gang, tatt, seg, bryet, med, å, spesifisere, økningen, i, antall, sigaretter, ,, eller, for, den, saks, skyld, antallet, vinflasker, ,, når]",ADP DET ADJ AUX ADJ PART VERB ADJ ADP DET ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX PROPN ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP PRON NOUN ADP NOUN ADP DET NOUN VERB PROPN PUNCT PUNCT PROPN AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB PRON ADP ADP NOUN PUNCT PUNCT SPACE PRON AUX PROPN VERB PUNCT SCONJ PRON ADV VERB PRON PRON VERB PUNCT ADV AUX PRON ADV ADJ PART VERB PRON SCONJ PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN ADP NUM ADP PROPN PRON VERB DET NOUN ADP ADV NUM NOUN ADP ADV NUM NOUN ADP DET NOUN PUNCT NOUN VERB PART DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN NOUN NOUN NOUN PUNCT SCONJ,0.045744680851063826,0.3810325476992134,183,940,0.5573770491803278,0.18508158499737315
"[Då, han, hadde, fått, summa, seg, litt, ,, utbraut, han, :, «, Det, var, då, ei, for, ferdelig, så, lang, tid, med, den, helvetes, spitorda, frå, kjerringa, », ., Og, so, strauk, han, av, garde, ., 
, Ein, annan, gong, dreiv, han, pa, med, ein, granne, som, var, av, dei, som, kunne, vera, tung, :, å, driva, på, ., Men, der, var, ikkje, han, Håkon, likare, ., Ein, gong, sa, grannen, at, «, du, skal, få, sjå, at, det, er, ein, god, grunn, til, at, eg, ser, litt, svart, pa, deg, ., Og, eg, skal, vera, meir, enn, viljug, til, a, gjeva, deg, eit, godt, råd, », ., Han, sette, seg, ikkje, beint, imot, ,, men, fekk, det, rådet, at, han, ikkje, skulle, vera, altfor, brautande, med, kona, og, ungen, ., «, Tenk, på, det, ,, », sa, grannen, ., «, Du, har, ikkje, tenkt, pa, det, før, ,, du, ., Men, no, skal, eg, seia, deg, det, ein, gong, for, alle, :, Du, skal, sjå, etter, at, du, alltid, held, deg, inne, med, alle, menneskje, ,, og, ser, etter, å, vera, snild, mot, alle, ., Då, skal]",VERB PRON AUX VERB NOUN PRON ADJ PUNCT NOUN PRON PUNCT PUNCT PRON VERB ADV DET ADP ADJ ADV ADJ NOUN ADP DET ADJ X X NOUN PUNCT PUNCT CCONJ VERB PROPN PRON ADP NOUN PUNCT SPACE X X X VERB PRON PROPN ADP PROPN ADV PRON AUX ADP PRON PRON AUX X ADJ PUNCT PART VERB ADP PUNCT CCONJ ADV AUX X PRON PROPN NOUN PUNCT X X VERB NOUN SCONJ PUNCT PRON AUX VERB VERB SCONJ PRON AUX ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADJ ADJ PROPN PRON PUNCT CCONJ PRON AUX VERB X ADP NOUN ADP PROPN PROPN PRON PRON ADJ NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ ADP PUNCT CCONJ VERB PRON NOUN SCONJ PRON ADV AUX VERB ADV ADV ADP NOUN CCONJ NOUN PUNCT PUNCT VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX X VERB PROPN PRON ADP PUNCT PRON PUNCT CCONJ INTJ X X VERB PRON DET X X ADP PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV PROPN PRON ADP ADP PRON NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADP PRON PUNCT ADV AUX,0.04533678756476684,0.3823789764868598,188,772,0.6808510638297872,0.30618459794795067
"[Ja, ja, de, skal, få, en, flott, tid, det, er, sikkert, ;, (, 
, Hun, skal, få, oppleve, det, aller, viktigste, i, livet-å, bli, elsket, og, å, elske, ., Så, får, det, heller, være, at, hun, ikke, blir, like, velykket, eller, vellykket, som, mange, andre, blir, ., Det, er, livets, lotteri, og, hun, skal, vel, oppleve, at, noen, ganger, skuffer, livet, henne, og, andre, ganger, ikke, ., Hun, har, ikke, gjort, noe, verre, enn, at, han, fikk, ikke, oppleve, å, bli, far, heller, ., Hun, har, nok, i, stor, grad, opplevd, å, gjøre, feil, i, livet, sitt, og, det, kan, hun, også, gjøre, igjen, så, lenge, det, ikke, er, å, stjele, i, butikker, og, sånn, ., Det, kan, jo, bli, en, lærdom, på, en, litt, annen, måte, men, en, måte, som, kan, være, nyttig, for, henne, å, forstå, på, ., 
, Hun, har, gjort, feil, i, eget, liv, og, det, har, gått, utover, barna, hennes, ., Det, er, vel, egentlig, en, ganske, stor, pris, å, betale, ,, men, hun, betaler, den, fordi, hun, elsker, barna, ., Det, tror, jeg, på, ., Barna, vet, ikke, noe, av, at, de, fikk, en, skade, i, livet, og, det, kommer, de, heller, ikke, til, å, få]",INTJ NOUN PRON AUX VERB DET ADJ NOUN PRON AUX ADJ PUNCT PUNCT SPACE PRON AUX AUX VERB DET ADV ADJ ADP NOUN AUX VERB CCONJ PART VERB PUNCT ADV VERB PRON ADV VERB SCONJ PRON PART VERB ADV ADJ CCONJ ADJ PRON ADJ DET VERB PUNCT PRON AUX NOUN NOUN CCONJ PRON AUX ADV VERB SCONJ DET NOUN VERB NOUN PRON CCONJ DET NOUN PART PUNCT PRON AUX PART VERB PRON ADJ SCONJ SCONJ PRON AUX PART VERB PART VERB NOUN ADV PUNCT PRON VERB ADV ADP ADJ NOUN VERB PART VERB NOUN ADP NOUN PRON CCONJ PRON AUX PRON ADV VERB ADV ADV ADJ PRON PART AUX PART VERB ADP NOUN CCONJ ADV PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ DET NOUN CCONJ DET NOUN PRON AUX AUX ADJ ADP PRON PART VERB ADP PUNCT SPACE PRON AUX VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ DET ADV ADJ NOUN PART VERB PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB NOUN PUNCT PRON VERB PRON ADP PUNCT NOUN VERB PART PRON SCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ PRON VERB PRON ADV PART SCONJ PART VERB,0.04004449388209121,0.3706588235294113,202,899,0.7277227722772277,0.23472098453084791
"[Då, eg, fekk, høyra, at, mannen, min, hadde, sagt, opp, ein, godt, betalt, jobb, ,, og, at, det, no, var, mogeleg, for, han, å, få, fast, jobb, på, Frekhaug, ,, var, det, nærast, som, eit, under, –, i, alle, fall, frå, mi, side, ., Då, eg, studerte, i, Bergen, ,, var, det, ikkje, mogeleg, for, oss, å, skaffa, ein, stad, å, bu, der, ., Heldigvis, ,, sidan, det, då, hadde, vore, mykje, dyrare, å, få, ein, stad, sjølv, ,, kunne, eg, hjelpa, han, med, å, få, kjøpt, ein, leigebustad, ., Å, kjøpa, bustad, er, også, noko, eg, har, jobba, fram, mot, i, fleire, år, ,, sidan, det, ikkje, var, mogeleg, for, meg, å, kjøpa, bustad, tidlegare, enn, eg, gjorde, då, eg, flytta, til, Bergen, frå, Førde, ., Når, denne, jobbmogelegheita, kom, ,, kjendest, det, derfor, nesten, litt, ufortent, og, utruleg, ,, og, det, passa, veldig, greit, at, det, ikkje, skulle, gå, lang, tid, før, han, fekk, fast, jobb, ., No, er, vi, midt, i, oppussingsfasen, ,, noko, som, blir, litt, ekstra, vanskeleg, sidan, eg, er, gravid, i, veke]",X X VERB ADV SCONJ NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON X AUX PROPN SCONJ PRON PART VERB ADJ NOUN ADP PROPN PUNCT AUX PRON NOUN X PRON NOUN PUNCT ADP DET NOUN X PRON NOUN PUNCT X X VERB ADP PROPN PUNCT AUX PRON X X ADP PRON PART VERB PROPN X PART VERB ADV PUNCT ADV PUNCT X X X AUX VERB PROPN ADJ PART VERB X X X PUNCT AUX X X PRON SCONJ PART AUX VERB X X PUNCT PART VERB X AUX ADV X X AUX VERB ADP ADP ADP NOUN NOUN PUNCT X PRON X AUX ADJ ADP PRON PART VERB PROPN PROPN ADP X VERB X X X ADP PROPN X PROPN PUNCT SCONJ DET PROPN VERB PUNCT ADJ PRON ADV ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN AUX PRON ADV ADP NOUN PUNCT X PRON VERB ADJ ADJ X X X AUX ADJ ADP NOUN,0.041312272174969626,0.39648578811369334,178,823,0.6685393258426966,0.25177490729946167
"[I, Aurlandselva, var, andelen, presmolt, som, var, påvirket, av, forsuring, ,, svært, lav, ., Verdiene, for, både, pH, ,, ANC, og, aluminium, var, på, samme, nivå, som, har, vært, tidligere, år, i, den, ukalkede, delen, nedstrøms, Vassbygdvatnet, ,, mens, verdiene, for, de, kalkede, lokalitetene, er, litt, høyere, enn, tidligere, ., Verdiene, for, både, pH, og, ANC, lå, over, målverdiene, for, alle, lokalitetene, ., Verdiene, for, LAl, viser, at, det, er, noe, forhøyede, verdier, ved, utløp, av, Vassbygdvatnet, ., På, tross, av, moderate, verdier, for, LAl, ,, var, andelen, av, laks, og, ørret, som, er, påvirket, av, forsuring, ,, relativt, lav, på, alle, stasjonene, ., Alle, lokaliteter, viste, en, andel, av, laks, med, normal, magefylling, som, var, høyere, enn, 5, %, ., Denne, andelen, var, noe, lavere, i, Aurlandselva, sammenlignet, med, tidligere, år, ., De, gjennomsnittlige, tetthetene, av, årsyngel, på, laksestasjonen, Vassbygdvatnet, var, svært, lave, ,, både, for, laks, generelt, og, for, ørret, spesielt, ., Selv, om, disse, tett]",ADP PROPN AUX NOUN ADJ PRON AUX ADJ ADP NOUN PUNCT ADJ ADJ PUNCT NOUN ADP CCONJ NOUN PUNCT PROPN CCONJ NOUN AUX ADP DET NOUN PRON AUX AUX ADJ NOUN ADP DET ADJ NOUN NOUN PROPN PUNCT SCONJ NOUN ADP DET ADJ NOUN AUX ADJ ADJ ADP ADJ PUNCT NOUN ADP CCONJ NOUN CCONJ PROPN VERB ADP NOUN ADP DET NOUN PUNCT NOUN ADP PROPN VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP ADP ADP ADJ NOUN ADP PROPN PUNCT AUX NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADJ ADJ ADP DET NOUN PUNCT DET NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADP NUM NOUN PUNCT DET NOUN AUX DET ADJ ADP PROPN VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PROPN AUX ADJ ADJ PUNCT CCONJ ADP NOUN ADJ CCONJ ADP NOUN ADJ PUNCT ADV SCONJ PRON ADJ,0.044167610419026046,0.3847961630695436,158,883,0.5189873417721519,0.12005438732699045
"[Det, vart, berre, ei, hås, skraala, daa, han, slutta, med, det, ., 
, Otterdølingar, og, andre, fekk, det, travelt, med, aa, taka, bileti, sine, framaat, glasi, ., Grete, ,, kona, hans, ,, var, med, i, spelstykket, dei, kallar, «, Renselsesprøven, », ., 
, Det, er, noko, dei, held, svært, strengt, paa, desse, bygdefolki, :, Dei, vil, ikkje, hava, nokor, skamskjending, ., Men, dei, vil, heller, ikkje, ut, med, korleis, dei, hev, det, inne, i, hjarta, ., Dei, vil, ikkje, at, folk, skal, faa, sjaa, at, alt, hev, gjenge, som, det, var, ., Ikkje, eit, ord, maa, forlyfta, dei, andre, ,, ikkje, av, di, dei, ottast, aa, syna, for, mykje, av, sin, eigen, veikskap, ,, men, av, di, dei, veit, at, den, einaste, som, ser, tvers, igjenom, dei, ,, det, er, Gud, ., 
, Dei, vil, soleis, ikkje, sjaa, det, soleis, som, folk, i, dei, store, kulturlandi, gjer, det, :, Dei, vil, ikkje, skamma, ut, seg, sjølve, og, sine, og, Gud, ved, avdi, dei, ikkje, kjenner, til, og, skynar, si, synd]",PRON VERB ADV DET ADP X X PRON NOUN ADP PRON PUNCT SPACE PROPN CCONJ DET VERB PRON ADJ ADP X PROPN PROPN PRON NOUN NOUN PUNCT PROPN PUNCT NOUN PRON PUNCT AUX ADP ADP NOUN X X PUNCT PROPN PUNCT PUNCT SPACE PRON AUX X X X ADJ ADJ ADJ X PROPN PUNCT PROPN VERB X X X NOUN PUNCT CCONJ NOUN AUX ADV X ADP ADP ADJ X VERB PRON ADP ADP NOUN PUNCT PROPN VERB X SCONJ NOUN AUX VERB PROPN SCONJ PRON VERB NOUN PRON PRON VERB PUNCT X PRON NOUN X PROPN PRON DET PUNCT X ADP PRON X ADJ X PROPN ADP ADJ ADP PRON PROPN NOUN PUNCT CCONJ ADP PRON PRON VERB SCONJ DET ADJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX PROPN PUNCT SPACE PRON AUX VERB X PROPN DET ADV SCONJ NOUN ADP NOUN ADJ NOUN VERB PRON PUNCT PROPN VERB X X ADP PRON ADJ CCONJ PRON CCONJ PROPN ADP PROPN X X VERB ADP CCONJ ADJ PRON NOUN,0.04701397712833545,0.36840108401084154,170,787,0.5823529411764706,0.1928949212048897
"[Ei, lita, kjøle, av, austavind, og, sno, ., —, Me, skal, nok, verta, kvitt, dette, veret, snart, ,, er, me, bedne, om, å, senda, det, til, Bladet, vårt, kvar, gong, det, kjem, ,, seier, ein, funksjonær, i, eit, bydistrikt, til, oss, ., Me, lovar, å, gjera, det, ., Ei, lita, kjøle, av, austavind, og, sno, !, Ja, ,, ein, kan, vera, nøydd, til, å, vedgå, ,, at, det, er, meir, enn, vanleg, kjøleg, denne, sumaren, —, med, nattetemperaturar, på, 8, —, 9, gradar, på, natti, ., At, det, har, sin, verknad, ,, fekk, dei, også, røyna, på, den, nybygde, sjukeheimen, i, Sogndal, ,, som, har, fått, namnet, Sogndal, Sy, ke-, og, Gamleheim, ., Det, er, ein, heilt, moderne, heim, ,, med, mange, store, ljose, ,, trivelege, rom, ,, der, det, er, godt, å, vera, ,, anten, ein, er, pasient, eller, ein, reknar, med, å, koma, til, å, vera, det, snart, ., Me, hadde, med, ei, gruppe, innbu, arar, frå, heimen, på, tur, til, Lærdal, ,, og, fekk, sjolv]",DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX ADV VERB ADJ DET NOUN ADJ PUNCT AUX X X SCONJ PART VERB PRON ADP NOUN PRON X X X ADJ PUNCT NOUN X NOUN ADP PRON NOUN ADP PRON PUNCT X VERB PART VERB PRON PUNCT DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT INTJ PUNCT X AUX X NOUN SCONJ PART VERB PUNCT SCONJ PRON AUX ADJ ADP PROPN PROPN DET NOUN PUNCT ADP NOUN ADP NUM PUNCT NUM NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN PUNCT VERB PRON ADV NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN PROPN PROPN NOUN CCONJ PROPN PUNCT PRON AUX ADJ PROPN ADJ ADP PUNCT ADP ADJ ADJ NOUN PUNCT VERB NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT NOUN PROPN AUX NOUN CCONJ PROPN PROPN SCONJ PART VERB SCONJ PART VERB PRON ADJ PUNCT PROPN VERB ADP DET NOUN X PROPN X NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB ADJ,0.05459387483355526,0.37509971509971535,168,751,0.5833333333333334,0.269245565648607
