tokenized_text,lix_score
"['De', 'nevnte', 'artiklene', 'i', 'FN-konvensjonene', 'er', 'utformet', 'som', 'rettigheter', ',', 'men', 'dette', 'er', 'ikke', 'vanlige', 'menneskerettigheter', '.', 'Det', 'foreligger', 'altså', 'ingen', '“', 'skjult', '”', 'plikt', '.', 'ØSK-artikkel', '12', 'nr.', '2', 'fremtrer', 'utelukkende', 'med', 'sitt', 'rettighetspreg', ',', 'det', 'er', 'intet', 'forvarsel', 'om', 'at', 'rettigheten', 'er', 'begrenset', '.', 'I', 'en', 'dom', 'avsagt', '18.', 'november', '2020', 'av', 'den', 'franske', 'høyesterettsdomstolen', '(', 'Conseil', 'd', '‘', 'Etat', ')', 'ble', 'statens', 'plikt', 'til', 'å', 'sikre', 'at', 'trygdeytelser', 'når', 'frem', 'til', 'stønadsmottakerne', 'fastslått', '.', 'Det', 'er', 'her', 'vist', 'til', 'ØSK-konvensjonens', 'artikkel', 'II', '.', 'Denne', 'saken', 'er']",47.23243243243243
"['Bør', 'minimum', 'være', '10', 'av', 'følgende', 'for', 'å', 'kunne', 'utgjøre', 'et', 'sterkere', 'gjennomsnitt', '.', 'Tas', 'noen', 'ut', ',', 'vil', 'verdien', 'bli', 'betydelig', 'lavere', '.', '2021', 'hadde', 'vi', 'en', 'omsetning', 'på', '10', 'milliarder', ',', 'en', 'margin', 'på', 'vel', '11', '%', 'og', 'en', 'driftsresultat', 'på', '1', 'milliard', ',', 'dvs', 'det', 'betales', 'over', '500', 'millioner', 'i', 'skatt', 'til', 'norske', 'myndigheter', '.', 'Tas', 'denne', 'bort', ',', 'kommer', 'man', 'ikke', 'i', 'posisjon', 'til', 'å', 'utnytte', 'fradragsmuligheter', 'for', 'underskudd', 'og', 'det', 'er', 'derfor', 'et', 'svakt', 'tall', '.', '2021', 'hadde', 'vi', '1500', 'ansatte', '.', 'Det', 'er', '6', 'ansatte', 'som', 'er', 'med', 'i', 'verdien', '.', 'Det', 'var', 'over', '30', 'år', 'siden', 'sist', 'vi', 'var', 'over', 'denne', 'verdien', '.', 'Har', 'vel', 'ikke']",36.44897959183673
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rolle', 'i', 'tilfeller', 'der', 'nye', 'nasjonale', 'bestemmelser', 'ikke', 'er', 'forenelig', 'med', 'fellesskapsretten', '2', '.', 'Artikkel', '7', 'i', 'vedlegget', 'viser', 'til', 'retten', 'medlemslandene', 'har', 'etter', 'Kommisjonsbeslutning', 'om', 'å', 'nekte', 'visse', 'fordeler', 'for', 'produkter', 'med', 'uforenlige', 'bestemmelser', '.', 'Inspektører', 'fra', 'Kommisjonen', 'kan', 'foreta', 'inspeksjoner', 'etter', 'artikkel', '13', 'i', 'forordning', '(', 'EU', ')', 'nr.', '182', '/', '2011', 'hos', 'private', 'og', 'offentlige', 'forhandlere', '3', '.', 'Inspektørene', 'har', 'tilgang', 'til', 'alle', 'steder', 'i', 'nærheten', 'hvor', 'varer', 'blir', 'produsert', 'eller', 'bearbeidet', 'hvis', 'dette', 'er', 'relevant', 'for', 'å', 'nå', 'målet', 'med', 'inspeksjonen', '.']",56.714285714285715
"['Din', 'skrønemaker', 'sa', 'en', 'avgjørende', 'sannhet', '-', 'Digi.no', 'Din', 'skrønemaker', 'sa', 'en', 'avgjørende', 'sannhet', 'Til', 'tross', 'for', 'at', 'vi', 'har', 'gått', 'fra', 'den', 'ene', 'krisen', 'til', 'den', 'andre', ',', 'går', 'vårt', 'forhold', 'til', 'informasjonsteknologi', 'sin', 'skjeve', 'gang', '.', 'E-post', 'er', 'fremdeles', 'vår', 'fortrukne', 'form', 'for', 'kommunikasjon', 'med', 'omverdenen', ',', 'mens', 'lynmelderne', 'er', 'våre', 'utstillingsvinduer', 'i', 'cyberspace', '.', 'Hvor', 'mange', 'av', 'oss', 'har', 'en', 'gang', 'gjort', 'et', 'forsøk', 'på', 'å', 'forfatte', 'en', 'e-postmelding', ',', 'som', 'senere', 'er', 'havnet', 'hos', 'urett', 'mottager', '?', 'Hvor', 'mange', 'av', 'oss', 'har', 'forsøkt', 'å', 'skrive', 'til', 'sin', 'kollega', 'ved', 'å', 'sette', 'sammen', 'dennes', 'ele']",50.34234234234235
"['Å', 'tenke', 'negative', 'tanker', 'er', 'faktisk', 'en', 'fordel', '-', 'Fitnessbloggen', 'HelseMental', 'helse', 'Hjernen', 'Stress', 'Å', 'tenke', 'negative', 'tanker', 'er', 'faktisk', 'en', 'fordel', '–', 'Selvfølgelig', 'er', 'det', 'fordeler', 'ved', 'å', 'tenke', 'positivt', ',', 'men', 'det', 'blir', 'veldig', 'svart-hvitt', ',', 'sier', 'den', 'anerkjente', 'psykiateren', 'Robert', 'Weinberg', '.', 'Ideen', 'om', 'viktigheten', 'av', 'et', 'positivt', 'tankesett', 'kan', 'spores', 'tilbake', 'til', 'en', 'bølge', 'av', 'populær', 'psykologi', 'basert', 'på', 'tekstene', 'til', 'pionerene', 'innen', 'positiv', 'psykologi', ':', 'Seligman', 'og', 'Csikszentmihalyi', '.', 'Men', 'ifølge', 'psykiateren', 'Robert', 'Weinberg', 'kan', 'for', 'mye', 'fokus', 'på', 'viktigheten', 'av', 'positiv', 'tenking', 'være', 'skadelig', ':']",72.23529411764706
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'dypeste', 'beklagelse', 'med', 'Sølvi', 'Vang', 'ved', 'pianoet', '.', 'Æresvakt', 'var', 'Per', 'Edgar', 'Kokkvold', ',', 'Jan', 'Otto', 'Johansen', ',', 'Kåre', 'Valebrokk', 'og', 'Einar', 'Steensnæs', '.', 'Jan', 'Otto', 'Johansen', 'døde', 'på', 'Ullevål', 'sykehus', 'fredag', '14.', 'januar', 'morgen', 'kl.', '8', ':', '00', ',', 'noen', 'timer', 'etter', 'at', 'han', 'hadde', 'fylt', '80', 'år', '.', '-', 'Hans', 'kunnskap', ',', 'erfaringer', 'og', 'store', 'journalistiske', 'gjerning', 'gjorde', 'Jan', 'Otto', 'Johansen', 'spesiell', 'og', 'til', 'en', 'enestående', 'og', 'meget', 'viktig', 'bidragsyter', 'til', 'medienes', 'arkiver', ',', 'sier', 'Stavrum', 'til', 'Dagbladet', '.', '«', 'Klassekampen', 'spisset', 'Jan', 'Otto', 'Johansens', 'virke', 'som', 'journalist', 'og', 'intellektu']",49.26315789473684
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'de', 'nye', 'maksimalsatsene', 'for', 'inkasso-', 'og', 'innkrevingssakene', 'vil', 'gjelde', 'fra', 'og', 'med', 'torsdag', 'i', 'neste', 'uke', '.', 'Å', 'vente', 'med', 'å', 'betale', 'regninger', 'er', 'ikke', 'uvanlig', 'etter', 'julen', '.', 'Det', 'kan', 'svi', 'senere', '.', 'Særlig', 'i', 'januar', 'kan', 'merkes', 'godt', 'på', 'kontoen', 'selv', 'om', 'de', 'skulle', 'være', 'små', ',', 'at', 'man', 'betaler', 'økt', 'inkassosats', '(', '346', ')', 'i', 'de', 'mange', 'sakene', 'hvor', 'inkasso', 'har', 'blitt', 'gjennomført', 'i', 'løpet', 'av', 'siste', 'tre-fireårsperiode', '.', 'Man', 'ender', 'fort', 'med', 'å', 'ha', 'betalt', 'mer', 'i', 'renter', 'og', 'gebyr', '(', '506', ')', 'enn', 'i', 'fakturagebyr', ',', 'mens', 'inkassosatsen', 'på', '346', 'blir', 'uansett', 'betalt', 'i', 'hver', 'av']",36.07142857142857
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'AFP', 'at', 'de', 'savnede', 'kan', 'ha', 'blitt', 'tatt', 'av', 'det', 'kraftige', 'uværet', '.', '–', 'Det', 'er', 'blitt', 'funnet', 'et', 'hus', 'som', 'er', 'blitt', 'skylt', 'bort', 'og', 'en', 'død', 'kropp', ',', 'som', 'vi', 'tror', 'er', 'en', 'av', 'våre', 'kolleger', '.', 'Vi', 'har', 'sett', 'at', 'veier', 'er', 'blitt', 'vasket', 'bort', ',', 'vi', 'hører', 'at', 'det', 'er', 'flom', ',', 'sier', 'kilden', '.', 'Et', 'søk', 'på', 'Twitter', 'viser', 'at', 'det', 'også', 'har', 'gått', 'flere', 'meldinger', 'om', 'omkomne', 'etter', 'uværet', 'fra', 'sørføderale', 'myndigheter', 'og', 'personer', 'som', 'skal', 'kjenne', 'området', '.', 'To', 'av', 'skolens', 'lærere', 'ble', 'også', 'meldt', 'savnet', 'og', 'letemannskaper', 'leter', 'fortsatt', 'etter', 'disse', ',', 'som', 'begge', 'er', 'menn', 'på', '51', 'og']",36.41265060240964
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'ble', 'politiet', 'kontaktet', 'av', 'Securitas', 'på', 'grunn', 'av', 'en', 'overstadig', 'beruset', 'mann', ',', 'som', 'lagde', 'bråk', 'og', 'oppstandelse', 'ved', 'et', 'av', 'byens', 'utesteder', '.', 'Lovens', 'lange', 'arm', 'brukte', 'ikke', 'lang', 'tid', 'på', 'å', 'få', 'den', 'overstadig', 'berusede', 'mannen', '«', 'på', 'rett', 'kjøl', '»', '.', '32-åringen', 'ble', 'kjørt', 'til', 'arresten', ',', 'og', 'vil', 'derfor', 'få', 'en', 'klekkelig', 'bot', 'når', 'det', 'blir', 'tatt', 'avhør', 'i', 'løpet', 'av', 'dagen', ',', 'lyder', 'meldingen', 'fra', 'politiet', '.', '32-åringen', 'vil', 'også', 'måtte', 'tilbringe', 'resten', 'av', 'natten', '«', 'innenfor', 'murene', '»', '.', '32-åringen', 'var', 'også', 'så', 'beruset', 'at', 'han', 'ikke', 'kunne', 'gjøre', 'rede', 'for', 'seg', ',', 'ifølge', 'politiet', '.']",40.03333333333333
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'tilbehør', 'hjemme', ',', 'behøver', 'man', 'jo', 'ikke', 'å', 'dra', 'på', 'tur', 'for', 'det', '!', 'Pakk', 'i', 'det', 'du', 'har', ',', 'men', 'sørg', 'for', 'at', 'du', 'har', 'utstyr', 'med', 'deg', ',', 'som', 'gjør', 'at', 'du', 'har', 'det', 'du', 'trenger', 'og', 'kan', 'fungere', 'på', 'tur', '.', 'Det', 'er', 'utrolig', 'kjedelig', 'å', 'skulle', 'være', 'på', 'tur', 'og', 'ikke', 'ha', 'det', 'man', 'trenger', 'for', 'å', 'kunne', 'lage', 'seg', 'mat', ',', 'eller', 'for', 'å', 'kunne', 'holde', 'seg', 'noenlunde', 'tørr', ',', 'selv', 'med', 'yr', 'i', 'lufta', '.', 'Det', 'er', 'ikke', 'behagelig', 'å', 'skulle', 'campe', 'på', 'bakken', 'eller', 'på', 'grus', ',', 'da', 'de', 'fleste', 'vil', 'foretrekke', 'et', 'mykt', 'underlag', 'for', 'natten', '.', 'Det', 'er', 'heller', 'ikke', 'fristende', 'og', 'legge', 'seg', 'på', 'steinheller', 'eller', 'i', 'lyngen', ',', 'eller', 'på', 'en', 'fuktig', 'bakke', '.', 'Har', 'man']",35.666666666666664
"['Det', 'har', 'ikke', 'vært', 'noe', 'nytt', 'tilbud', 'fra', 'TIL', 'i', 'dag', ',', 'dermed', 'har', 'ikke', 'Ruben', 'Kristiansen', 'bestemt', 'seg', '.', 'Men', 'skal', 'vi', 'stole', 'på', 'det', 'han', 'selv', 'har', 'uttalt', 'før', ',', 'virker', 'det', 'som', 'ting', 'ligger', 'til', 'rette', 'for', 'at', 'han', 'blir', 'værende', 'i', 'Tromsø', '.', '–', 'Har', 'du', 'takket', 'nei', 'til', 'noen', ',', 'Ruben', '?', '–', 'Nei', ',', 'egentlig', 'ikke', '.', 'Jeg', 'må', 'vurdere', 'min', 'situasjon', '.', 'For', 'om', 'jeg', 'skal', 'dra', ',', 'må', 'det', 'være', 'noe', 'som', 'frister', 'veldig', 'mye', ',', 'svarer', 'han', 'og', 'fortsetter', ':', '–', 'Hadde', 'jeg', 'vært', 'skadet', 'og', 'sittet', 'utenfor', ',', 'eller', 'hatt', 'en', 'dårlig', 'dag', ',', 'så', 'kunne', 'jeg', 'droppet', 'å', 'komme', ',', 'om', 'det', 'er', 'mulig', 'å', 'spørre', '.', 'Et', 'tilbud', 'fra', 'TIL', 'kan', 'man', 'si', 'ja', 'til', 'så', 'len']",26.666666666666668
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'positive', 'til', 'dette', 'arbeidet', 'da', 'det', 'bevilget', 'kr', '.', '414 000', ',', '-', 'til', '”', 'Fase1', '”', 'i', 'møte', '07.12.2015', '.', 'Barna', 'deltar', 'nå', 'i', 'fritidsaktiviteter', '-', 'det', 'er', 'større', 'fokus', 'på', 'fattigdomsproblematikken', '-', 'det', 'er', 'utnevnt', 'fattigdomskontakter', 'for', 'hvert', 'eneste', 'tjenesteområde', 'i', 'kommunen', 'og', 'det', 'arbeides', 'med', 'å', 'gjøre', 'NAV', 'mer', 'tilgjengelig', 'med', 'egne', 'kontorer', 'i', 'Vingelen', 'og', 'Dalsbygda', ',', 'som', 'styrker', 'det', 'forebyggende', 'arbeidet', 'mot', 'unge', '.', 'Ønsket', 'vårt', 'er', 'at', 'mange', 'barn', 'ikke', 'skal', 'kjenne', 'på', 'fattigdom', 'ved', 'å', 'delta', 'i', 'fritidsaktiviteter', ',', 'eller', 'at', 'fore']",52.74603174603175
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'få', 'CO2-utslippene', 'fra', 'veitrafikken', 'ned', 'med', '2', 'millioner', 'tonn', '|', 'Drivkraft', 'Norge', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'få', 'CO2-utslippene', 'fra', 'veitrafikken', 'ned', 'med', '2', 'millioner', 'tonn', '7.6.2018', '10', ':', '22', ':', '29', 'CEST', '|', 'Drivkraft', 'Norge', 'Rapporten', 'viser', 'hvordan', 'det', 'er', 'mulig', 'å', 'nå', 'regjeringens', 'mål', 'om', 'at', 'alle', 'nye', 'personbiler', 'og', 'lette', 'varebiler', 'skal', 'være', 'nullutslippskjøretøy', 'i', '2025', '–', 'og', 'kun', 'bruke', 'fornybart', 'drivstoff', 'i', '2030', '.', 'Det', 'vil', 'gi', 'utslippskutt', 'på', 'til', 'sammen', '3,4', 'millioner', 'tonn', 'CO2', '.', '–', 'Det', 'er', 'v']",66.25
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norges', 'Fotballforbund', '?', '–', 'Kvinnefotballmagasinet.no', 'In', 'Sport', ',', 'Toppserien', 'I', 'lang', 'tid', ',', 'ja', 'flere', 'år', ',', 'har', 'vi', 'som', 'elsker', 'jente-', 'og', 'kvinnefotballen', 'lurt', 'på', 'hva', 'som', 'skjer', 'med', 'jentene', 'våre', '.', 'De', 'som', 'skal', 'bli', 'de', 'neste', 'storhetene', 'i', 'Norsk', 'fotball', '.', 'Jeg', 'er', 'selv', 'så', 'heldig', 'at', 'jeg', 'får', 'se', 'mye', 'utmerket', 'fotball', 'både', 'for', 'seniorer', 'og', 'de', 'unge', 'som', 'er', 'fremtiden', ',', 'igjennom', 'jobben', 'på', 'Røa', 'Dynamite', '.', 'Derfor', 'er', 'jeg', 'og', 'mange', 'flere', 'spesielt', 'rundt', 'hovedstadslaget', 'meget', 'kritiske', 'til', 'hva', 'som', 'har', 'skjedd', 'de', 'siste', 'årene', ',', 'og', 'ikke', 'minst', 'at', 'det', 'fortsetter', 'slik', 'det', 'g']",37.58823529411765
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'fysiske', 'kopi', 'for', 'lengst', ',', 'er', 'CD-er', 'fortsatt', 'noe', 'av', 'en', 'kjærkommen', 'arvestykke', 'for', 'mange', 'familier', '.', 'Hvis', 'du', 'har', 'vært', 'å', 'samle', 'familien', 'CDer', ',', 'og', 'selv', 'hvis', 'du', 'ikke', 'har', 'det', ',', 'tilbyr', 'selskaper', 'som', 'CD', 'Dropbox', ',', 'en', 'online', 'lagringstjeneste', ',', 'en', 'unik', 'og', 'rimelig', 'måte', 'å', 'sikre', 'at', 'CDene', 'forblir', 'trygg', '.', 'I', 'tillegg', ',', 'når', 'du', 'blir', 'lei', 'av', 'CDer', ',', 'er', 'en', 'enkel', 'måte', 'å', 'dele', 'den', 'med', 'alle', 'familiemedlemmer', 'bare', 'å', 'sende', 'dem', 'en', 'e-post', 'for', 'å', 'laste', 'ned', 'favorittsanger', 'og', 'videoer', 'med', 'datamaskinen', 'og', 'en', 'Internett-tilkobling', '.', 'Hvis', 'du', 'bruker', 'en', 'Windows', 'Media', 'Center-kompatibel', 'TV', ',', 'kan', 'du', 'holde', 'deg', 'oppdatert']",49.014652014652015
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'blitt', 'funnet', 'noen', 'gjenstander', 'som', 'nå', 'blir', 'undersøkt', 'nærmere', '.', 'Norsk', 'maritimt', 'museum', '(', 'NMM', ')', 'har', 'hatt', 'dykkere', 'på', 'stedet', 'for', 'å', 'gjøre', 'seg', 'bedre', 'kjent', ',', 'og', 'de', 'kunne', 'etter', 'endt', 'dykk', 'rapportere', 'om', 'en', 'del', 'kjente', 'gjenstander', 'som', 'fortsatt', 'ligger', 'på', 'bunnen', '.', 'Gjenstandene', 'vil', 'i', 'kommende', 'uke', 'bli', 'registrert', 'med', 'koordinater', ',', 'slik', 'at', 'en', 'unngår', 'feilplassering', 'og', 'uklare', 'rapporter', '.', 'NMM', 'vil', 'for', 'øvrig', 'fortsette', 'sitt', 'registreringsarbeid', 'i', '2017', ',', 'og', 'vil', 'informere', 'om', 'prosessen', 'videre', '.', 'Dette', 'arbeidet', 'er', 'av', 'stor', 'verdi', 'for', 'de', 'som', 'etter', 'hvert', 'vil', 'få', 'en', 'eiendom', 'avklart', 'eller', 'et']",43.75
"['Bare', 'i', 'Spania', 'som', 'står', 'oppført', 'mer', 'enn', '130000', 'eiendommer', 'fra', 'Costa', 'Blanca', 'til', 'Costa', 'del', 'Sol', 'og', 'Costa', 'Calida', 'og', 'Costa', 'de', 'Almeria', '.', 'Du', 'kan', 'velge', 'mellom', '15', 'provinsene', 'i', 'Spania', ',', 'er', 'det', '25', 'regioner', ',', 'med', 'totalt', '82', '.', 'Ikke', 'følger', 'grensene', 'til', 'provinsene', ',', 'spesielt', 'på', 'kysten', ',', 'hvor', 'det', 'finnes', 'lokalsamfunn', 'og', 'områder', 'tilhører', 'en', 'annen', 'kommune', '.', 'Egenskaper', 'for', 'salg', 'i', 'Spania', 'på', 'kysten', 'av', 'Barcelona', '.', 'Du', 'kan', 'ikke', 'forestille', 'seg', 'utsikten', 'til', 'å', 'våkne', 'opp', 'hver', 'dag', 'med', 'Middelhavet', '.', 'Eiendom', 'i', 'Spania', 'for', 'salg', '.', 'Kjøp', 'eiendom', 'i', 'Spania', 'på', 'de', 'beste', 'priser', '.', 'Eiendommer', 'til']",33.715821812596005
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'er', 'forfatterens', 'liv', 'og', 'skrift', 'så', 'tett', 'sammenvevd', 'at', 'vi', 'nesten', 'kan', 'ta', 'og', 'føle', 'på', 'skrivingen', '.', 'Hvorfor', 'skrev', 'jeg', 'det', ',', 'tenker', 'jeg', 'etterpå', ',', 'hvor', 'kom', 'det', 'fra', '?', 'Før', 'ordene', 'glir', 'ut', 'av', 'bevisstheten', 'og', 'blir', 'borte', '.', 'Det', 'er', 'kroppen', 'som', 'ikke', 'vil', 'ha', 'det', 'jeg', 'vil', ':', 'kroppen', 'og', 'hjernen', 'i', 'en', 'slags', 'langsomt', 'snurrende', 'konkurranse', '.', 'Denne', 'nakne', 'nervøsiteten', '.', 'Dette', 'nølende', 'skjelettet', 'jeg', 'sleper', 'rundt', 'på', ',', 'et', 'skjelett', 'som', 'lar', 'seg', 'pille', 'på', 'nesen', ':', 'er', 'du', 'ikke', 'frisk', ',', 'da', ',', 'stakkars', '?', 'Er', 'ikke', 'du', 'også', 'litt', 'trett', 'og', 'sliten', '?', 'Men', 'jeg', 'klarer', 'aldri', 'å']",33.50595238095238
"['De', 'finner', 'vel', 'ut', 'av', 'det', '...', 'Pårørende', 'er', 'ingen', 'ensartet', 'gruppe', '.', 'Vi', 'kan', 'derfor', 'heller', 'ikke', 'uten', 'videre', 'sammenligne', 'pårørende', 'som', 'har', 'et', 'familiemedlem', 'på', 'institusjon', 'og', 'de', 'som', 'bor', 'hjemme', ',', 'men', 'besøker', 'et', 'annet', 'familiemedlem', 'hyppig', '.', 'Ofte', 'er', 'pårørende', 'en', 'del', 'av', 'stammen', 'når', 'et', 'familiemedlem', 'mangler', 'en', 'funksjon', '.', 'En', 'pårørende', 'som', 'leverte', 'medisiner', 'hadde', 'en', 'mer', 'selvstendig', 'rolle', ',', 'mens', 'en', 'besøkstjeneste', 'i', 'større', 'grad', 'kunne', 'defineres', 'som', 'en', 'del', 'av', 'samme', 'familiekrets', '.', 'Vi', 'har', 'intervjuet', 'veldig', 'få', 'personer', '.', 'Noen', 'ytret', 'at', 'de', 'var', 'fornøyd', ',', 'mens', 'andre', 'i', 'større', 'grad', 'hadde', 'kritiske', 'bemerkninger', '.', 'Slik']",42.14912280701754
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', '-', 'no.', 'baiug.org', 'Jeg', 'vet', 'at', 'jeg', 'ikke', 'vil', 'tilgi', 'deg', ',', 'og', 'kanskje', 'vil', 'jeg', 'aldri', '.', 'Men', 'jeg', 'kommer', 'ikke', 'til', 'å', 'nekte', 'for', 'at', 'jeg', 'en', 'gang', 'var', 'til', 'deg', ',', 'og', 'jeg', 'skal', 'ikke', 'gjemme', 'at', 'jeg', 'fremdeles', 'tenker', 'på', 'deg', 'en', 'gang', 'imellom', '.', 'Jeg', 'vil', 'at', 'du', 'forstår', 'dette', '.', 'Fordi', 'hvis', 'jeg', 'kunne', ',', 'ville', 'jeg', 'gå', 'tilbake', 'og', 'endre', 'alt', 'du', 'gjorde', 'meg', ',', 'alt', 'jeg', 'fikk', ',', 'og', 'alt', 'som', 'skjedde', 'som', 'aldri', 'vil', 'og', 'aldri', 'vil', 'bli', 'glemt', '.', 'Men', 'å', 'gå', 'tilbake', 'i', 'tid', 'og', 'forandre', 'det', 'jeg', 'følte', 'og', 'gjorde', 'er', 'umulig', '.', 'Ingen', 'kan', 'tross', 'alt.', 'Jeg', 'vil', 'at', 'du', 'forstår', 'at', 'når', 'jeg', 'husker', 'deg', ',', 'husker']",29.9010101010101
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'teste', 'om', 'de', 'var', 'interessert', 'i', 'å', 'snakke', 'om', 'hva', 'som', 'skjedde', 'i', 'denne', '”', 'pausen', '”', ',', 'og', 'sa', 'derfor', ':', '”', 'Jeg', 'vil', 'gjerne', ',', 'hvis', 'vi', 'får', 'anledning', 'på', 'slutten', ',', 'at', 'dere', 'kommer', 'fra', 'deres', 'egen', 'livshistorie', ',', 'sier', 'noe', 'om', 'hva', 'dere', 'selv', 'mener', 'var', 'bra', 'for', 'dere', ',', 'og', 'hva', 'dere', 'eventuelt', 'vil', 'si', 'til', 'mine', 'kommentarer', 'og', 'reaksjoner', 'på', 'hva', 'som', 'skjedde', 'med', 'dere', '.', '”', '(', 'Som', 'en', 'slags', 'evaluering', 'av', 'samarbeidet', '.', ')', '”', 'Klart', 'vi', 'kan', 'gjøre', 'det', '”', 'ble', 'det', 'kontant', 'svart', ',', 'og', 'dermed', 'fikk', 'jeg', 'med', 'meg', 'en', 'hel', 'del', 'interessante', 'refleksjoner', 'i', 'forhold', 'til', 'at', 'enkeltelever', 'ble', 'så', 'synlige', 'og', 'fikk', 'så', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'und']",53.5
"['Vi', 'var', 'alene', 'og', 'vi', 'er', 'alene', '–', 'Dagsavisen', 'Nyheter', '•', 'Debatt', '•', 'Kultur', '•', 'Pluss', 'Meny', 'Les', 'e-avisen', 'Dagsavisen', 'Rogalands', 'Avis', 'Demokraten', 'Nyheter', 'Innenriks', 'Verden', 'Politikk', 'Portrett', 'Reportasje', 'Debatt', 'Dagsavisen', 'mener', 'Kommentar', 'Dagsavisen', 'Ung', 'Kultur', 'Bøker', 'Film', 'På', 'scenen', 'Tv', 'Matoppskrifter', 'Nye', 'takter', 'Sport', 'Ishockey', 'Trikkeligaen', 'Fotball', 'Vintersport', 'Rogalands', 'Avis', 'E-avisen', '-', 'Rogalands', 'Avis', 'Nyheter', 'Debatt', 'Roganytt', 'Sport', 'Kultur', 'Navn', 'i', 'nyheten']",-1.0
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', ',', 'mens', 'han', 'forteller', 'sin', 'historie', '.', '-', 'I', 'desember', '2011', 'brakk', 'jeg', 'nakken', 'i', 'en', 'ulykke', 'med', 'en', 'traktor', '.', 'Siden', 'har', 'jeg', 'levd', 'med', 'sterke', 'smerter', ',', 'sier', 'McDermott', '.', 'Dagsavisen', 'har', 'møtt', 'ham', 'i', 'det', 'nye', 'hjemmet', 'på', 'Kampen', 'sykehjem', ',', 'noen', 'dager', 'ette', 'at', 'han', 'flyttet', 'inn', '.', 'Det', 'er', 'et', 'halvt', 'år', 'siden', 'han', 'skulle', 'vært', 'utskrevet', 'fra', 'sykehuset', '.', 'I', 'stedet', 'fikk', 'han', 'et', 'par', 'dager', 'på', 'rehabilitering', 'før', 'førligheten', 'i', 'beina', 'sviktet', '.', 'Men', 'de', 'siste', 'ti', 'ukene', 'har', 'han', 'bodd', 'på', 'Kampen', 'sykehjem', '.', 'Jeg', 'glemmer', 'aldri', 'vaktene', 'i', 'helgene', '.']",35.280913978494624
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', ',', 'mens', 'jeg', 'fikser', 'på', 'noe', 'i', 'senga', 'og', 'hører', 'banning', 'fra', 'rommet', 'til', 'yngstemann', '.', 'Plutselig', 'kommer', 'sønnen', 'farende', 'ut', 'fra', 'det', 'lukkede', 'rommet', 'og', 'spør', ':', '«', 'Mamma', ',', 'du', 'har', 'ikke', 'lyst', 'å', 'holde', 'meg', 'litt', '?', '»', 'Jeg', 'kan', 'ikke', 'noe', 'for', 'det', ',', 'men', 'jeg', 'kjenner', 'at', 'det', 'rører', 'noe', 'i', 'meg', ',', 'og', 'jeg', 'bøyer', 'meg', 'ned', 'og', 'plutselig', 'så', 'strekker', 'jeg', 'armene', 'mine', 'rundt', 'livet', 'på', 'ham', ',', 'slik', 'at', 'han', 'blir', 'dratt', 'opp', 'og', 'holdt', 'i', 'været', '.', 'Han', 'hylte', ',', 'men', 'ropte', 'tilbake', ':', '«', 'Men', 'jeg', 'ville', 'jo', 'bare', 'holde', 'deg', '»', '.', 'Og', 'han', 'hadde', 'så', 'inderlig', 'rett', ',', 'akkurat', 'det', 'der', 'med', 'holding', '.', 'Vi', 'voksne', 'holder', 'mye', '.', 'Når', 'liv']",29.242424242424242
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'vårt', '""', 'Lykkeland', '""', '–', 'Fosen', 'Historielag', 'Hopp', 'til', 'innhold', 'Menu', 'Til', 'hovedsida', 'vår', 'Om', 'Fosen', 'historielag', 'Hva', 'er', ""'"", 'Fosen', ""'"", '?', 'Styret', 'Bilder', '&', 'Medier', 'Kjøp', 'bøker', 'Kontakt', 'oss', 'Ørland', 'kirke', 'og', 'prestegård', 'på', 'Viklem', ',', 'ca', '1910', '.', 'I', 'de', 'første', 'kristne', 'hundreåra', 'var', 'trulig', 'Viklem', 'hovedkirke', 'for', 'Fosen', '.', 'Kirka', 'på', 'bildet', 'kan', 'være', 'fra', '1400-tallet', ',', 'men', 'murverk', 'kan', 'være', 'mye', 'eldre', '.', '(', 'Kilde', ':', 'Ørland', 'kirke', 'i', '1000', 'år', 'av', 'Per', 'Ole', 'Sollie', '1998', ')', 'Dolm', 'kirke', 'på', 'Hitra', ',', '1']",34.92213114754098
