tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dem, le, ,, som, jeg, hørte, latteren, av, en, gruppe, mennesker, jeg, hadde, hør, for, mange, år, siden, ,, en, lykkelig, gruppe, som, hadde, vært, sammen, en, måned, og, ikke, hadde, noe, å, snakke, om, ., Først, lo, jeg, med, ,, men, en, gammel, fordom, hadde, jeg, alltid, hatt, mot, den, slags, latter, ,, for, de, var, ikke, en, del, av, mitt, liv, ,, mitt, folk, var, ikke, en, del, av, dem, ., De, lo, så, fritt, som, man, bare, ler, når, man, har, gjort, narr, av, ting, som, man, senere, angrer, på, eller, ikke, tør, gjøre, narr, av, ,, for, det, er, vanskelig, å, gjøre, godt, igjen, det, man, har, ledd, av, om, man, har, gjort, det, ,, og, denne, latteren, var, jeg, redd, skulle, vare, på, den, måten, jeg, hadde, erfart, at, det, var, umulig, å, fortsette, å, le, et, latter, som, ingen, kunne, stanse, ,, seiv, ikke, man, fikk, dem, til, å, le, ., Denne, latteren, fortsatte, ,, jeg, hadde, sluttet, fred, med, den, når, det, gjaldt, dem, hadde, jeg, glemt, den, ,, og, derfor, syntes, jeg, at, jeg, måtte, stanse, den, og, at, de, skulle, holde, opp, ., Jeg, kom, for, sent, til, den, avtalen, ,, de, hadde, allerede]",ADP NUM VERB PRON PRON VERB PUNCT PRON PRON VERB NOUN ADP DET NOUN NOUN PRON VERB VERB ADP ADJ NOUN ADV PUNCT DET ADJ NOUN PRON AUX AUX ADV DET NOUN CCONJ PART VERB PRON PART VERB ADP PUNCT ADV VERB PRON ADP PUNCT CCONJ DET ADJ NOUN AUX PRON ADV VERB ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP PRON NOUN PUNCT PRON NOUN AUX PART DET NOUN ADP PRON PUNCT PRON VERB ADV ADJ PRON PRON ADV VERB SCONJ PRON AUX VERB NOUN ADP NOUN PRON PRON ADJ VERB ADP CCONJ PART AUX VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADJ ADV PRON PRON AUX NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN AUX PRON ADJ AUX VERB ADP DET NOUN PRON AUX VERB SCONJ PRON AUX ADJ PART VERB PART VERB DET NOUN PRON PRON AUX VERB PUNCT VERB PART PRON VERB PRON SCONJ PART VERB PUNCT DET NOUN VERB PUNCT PRON AUX VERB NOUN ADP PRON SCONJ PRON VERB PRON AUX PRON VERB PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON CCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADV ADJ ADP DET NOUN PUNCT PRON VERB ADV,0.033155080213903745,0.3536568848758458,207,935,0.7053140096618358,0.3792030482992952
"[Han, satt, midt, imellom, de, tre, øverste, klassene, på, gymnaset, ,, hadde, det, ikke, så, verst, som, det, kunne, se, ut, til, -, og, det, er, jo, det, som, teller, ,, tross, alt, -, men, det, var, ingen, tvil, om, hva, som, var, hans, store, og, virkelige, problem, ., Så, kom, dagen, da, han, gjorde, det, endelig, og, definitive, skritt, inn, i, de, voksnes, rekker, og, skulle, ut, i, den, voksne, og, vanskelige, verden, ,, han, visste, på, forhånd, at, det, ville, bli, vanskelig, ., Han, var, usikker, ,, redd, og, grudde, seg, til, den, stunden, han, ville, få, se, seg, selv, i, speilet, ., Det, var, ikke, noe, galt, og, heller, ikke, noe, som, viste, tegn, til, å, bli, det, ., Det, var, en, ganske, pen, ung, mann, ,, han, hadde, lett, for, å, smile, ,, var, kanskje, -, men, bare, kanskje, -, litt, for, glad, i, mat, ,, ikke, så, lite, heller, ., Nå, er, det, sånn, med, gutter, i, den, alderen, at, de, blir, ofte, sultne, om, morgenen, og, at, de, har, lett, for, å, spise, for, mye, når, de, først, er, kommet, i, siget, ,, de, kan, faktisk, spise, inntil, det, umulige, når, de, først, får, smaken, på, det]",PRON VERB ADV ADP DET NUM ADJ NOUN ADP NOUN PUNCT VERB PRON PART ADV ADJ PRON PRON AUX VERB ADP ADP PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON AUX PRON ADJ CCONJ ADJ NOUN PUNCT ADV VERB NOUN SCONJ PRON VERB PRON ADJ CCONJ ADJ NOUN ADP ADP DET NOUN NOUN CCONJ VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADJ PUNCT ADJ CCONJ VERB PRON ADP DET NOUN PRON AUX AUX VERB PRON DET ADP NOUN PUNCT PRON VERB PART DET ADJ CCONJ ADV PART PRON PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET ADV ADJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB PUNCT AUX ADV PUNCT CCONJ ADV ADV PUNCT ADJ ADV ADJ ADP NOUN PUNCT PART ADV ADJ ADV PUNCT ADV AUX PRON ADV ADP NOUN ADP DET NOUN SCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADV ADJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ SCONJ PRON ADV VERB NOUN ADP PRON,0.03399122807017544,0.3559675550405566,203,912,0.6995073891625616,0.36896538611858765
"[En, bedrift, kan, også, henvende, seg, direkte, til, Nav, for, å, be, om, bistand, til, å, få, sine, permittert, ansatte, ut, av, Nav, systemet, ., 
, Aftenposten, har, forsøkt, å, innhente, tall, fra, Nav, ,, men, har, foreløpig, ikke, fått, svar, på, om, det, er, mer, enn, et, par, av, de, permitterte, som, har, bedt, om, å, få, beholde, dagpengene, under, permitteringen, ., 
, –, Det, er, vanskelig, å, svare, på, det, uten, å, ha, oversikt, over, hvor, mange, som, har, søkt, ., Men, alle, som, søker, ,, får, søknaden, behandlet, individuelt, ,, og, det, har, vært, stor, pågang, ., Det, er, imidlertid, slik, at, Nav, er, en, buffer, i, perioder, der, vi, forventer, høyere, arbeidsledighet, enn, normalt, ,, og, kan, avlaste, både, næringsliv, og, helsesektoren, ,, sier, Nordahl, ., 
, Nav, har, ikke, et, system, som, fanger, opp, at, alle, permitterte, får, informasjon, om, at, de, kan, beholde, dagpengene, ., 
, –, Det, er, et, informasjonsbehov, som, Navs, lokale, kontor, står, ganske, alene, ., Men, om, Nav, skulle, klare, å, fange, opp, alle, så, raskt, som, mulig, ,, det, kan, vi, ikke, si, med, den, bemanningssituasjonen, vi, befinner, oss, i., Vi, skal]",DET NOUN AUX ADV VERB PRON ADJ ADP PROPN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADJ ADJ ADP ADP PROPN NOUN PUNCT SPACE PROPN AUX VERB PART VERB NOUN ADP PROPN PUNCT CCONJ AUX ADJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ ADP DET NOUN ADP DET ADJ PRON AUX VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP PRON SCONJ PART VERB NOUN ADP ADV ADJ PRON AUX VERB PUNCT CCONJ PRON PRON VERB PUNCT AUX NOUN VERB ADJ PUNCT CCONJ PRON AUX AUX ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN AUX DET NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN ADP ADJ PUNCT CCONJ AUX VERB CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB PART DET NOUN PRON VERB ADP SCONJ DET ADJ VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP PROPN ADJ NOUN VERB ADV ADV PUNCT CCONJ SCONJ PROPN AUX VERB PART VERB ADP DET ADV ADJ ADP ADJ PUNCT PRON AUX PRON PART VERB ADP DET NOUN PRON VERB PRON PUNCT PRON AUX,0.03626943005181347,0.38329694323143976,193,965,0.5958549222797928,0.4153935352694272
"[Alle, de, selgerne, jeg, har, snakket, med, i, går, eller, dag, har, vært, så, opptatt, hver, med, sitt, og, ikke, på, samme, tid, hatt, anledning, til, å, møte, meg, ., 
, at, dette, vil, endre, seg, ., Det, vil, vel, heller, ikke, det, nye, systemet, ,, men, mange, flere, vil, gjøre, opp, det, skyldige, beløp, og, dermed, vil, de, som, sliter, mest, kunne, gjøre, opp, for, seg, på, enklest, mulig, måte, ., 
, Jeg, håper, politikerne, som, har, foreslått, disse, nye, regler, har, sett, alle, konsekvensene, og, at, de, har, vurdert, om, det, er, rettferdig, eller, ikke, ., 
, Jeg, ønsker, også, å, takke, politiet, og, lensmannskontoret, for, en, meget, hyggelig, behandling, da, jeg, skulle, betale, min, omsettelige, gjeld, ., Håper, vi, ser, dere, igjen, ., For, øvrig, hadde, jeg, trodd, at, politiet, hadde, viktigere, ting, å, gjøre, enn, å, plage, meg, på, denne, måten, ., Det, er, ganske, frekt, å, opptre, slik, overfor, godt, voksrie, mennesker, som, kanskje, trenger, litt, tid, når, en, skal, gjøre, opp, for, seg, ., 
, Jeg, kommer, ikke, til, å, ha, noen, problemer, med, å, be, tale, det, jeg, skylder, i, for, bindelse, med, min, omset, telige, gjeld, ., Så, håper, jeg, de, som, har, tenkt]",DET DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN AUX AUX ADV ADJ DET ADP PRON CCONJ PART ADP DET NOUN VERB NOUN SCONJ PART VERB PRON PUNCT SPACE SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART DET ADJ NOUN PUNCT CCONJ ADJ ADJ AUX VERB ADP DET ADJ NOUN CCONJ ADV AUX PRON PRON VERB ADJ AUX VERB ADP ADP PRON ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB NOUN PRON AUX VERB DET ADJ NOUN AUX VERB DET NOUN CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT SPACE PRON VERB ADV PART VERB NOUN CCONJ NOUN ADP DET ADV ADJ NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT VERB PRON VERB PRON ADV PUNCT ADP ADJ AUX PRON VERB SCONJ NOUN VERB ADJ NOUN PART VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADP ADJ ADJ NOUN PRON ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP ADP PRON PUNCT SPACE PRON VERB PART SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PRON PRON VERB ADP ADP NOUN ADP PRON NOUN ADJ NOUN PUNCT ADV VERB PRON PRON PRON AUX VERB,0.034170854271356785,0.3632769556025369,202,995,0.6831683168316832,0.34669913748873177
"[Det, kan, med, andre, ord, være, lurt, å, ta, turen, ut, til, sjøen, for, å, få, med, seg, disse, perlene, ,, som, bare, venter, på, å, bli, oppdaget, ., På, denne, utstillingen, kan, publikum, la, seg, begeistre, over, perler, fra, ulike, deler, av, landet, ,, og, fra, ulike, tider, ., Vi, tør, også, anta, at, flere, lar, seg, imponere, over, at, vi, både, er, gode, på, å, lage, smykker, i, sølv, her, til, lands, ,, men, også, at, vi, tar, oss, tid, til, å, lage, vakre, smykker, i, edelt, metall, ., Kanskje, er, du, en, av, dem, som, har, latt, deg, fasinere, av, smykket, til, Per, Spook, ,, det, kjente, perlekjedet, ., De, nydelige, fargene, har, gjort, at, smykker, med, hans, perler, er, en, publikumsfavoritt, ., 
, Vi, kan, imidlertid, love, at, du, har, mange, andre, spennende, ting, å, finne, denne, sommeren, og, ., Vi, har, tatt, inn, flere, spennende, smykker, fra, de, nyeste, kolleksjonene, innenfor, skandinavisk, smykkedesign, ,, slik, som, Maria, Black, sin, nydelige, smykkekolleksjon, for, 2019., Flere, smykker, fra, det, danske, designmerket, Stine, A, ble, utsolgt, før, vi, fikk]",PRON AUX ADP DET NOUN AUX VERB PART VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON ADV VERB SCONJ PART AUX VERB PUNCT ADP DET NOUN AUX NOUN VERB PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB ADV VERB SCONJ ADJ VERB PRON VERB SCONJ SCONJ PRON CCONJ AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON DET ADP PRON PRON AUX VERB PRON VERB ADP NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ NOUN ADP PRON NOUN AUX DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB ADJ DET ADJ NOUN PART VERB DET NOUN CCONJ PUNCT PRON AUX VERB ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON PROPN PROPN PRON ADJ NOUN ADP NUM ADJ NOUN ADP DET ADJ NOUN PROPN PROPN VERB ADJ SCONJ PRON VERB,0.04585152838427948,0.37734717416378377,181,916,0.6243093922651933,0.3037215162262317
"[Ja, veldig, koselig, svarte, Jane, som, bare, syntes, det, var, herlig, ., Det, var, en, flott, kveld, ., Vi, har, hørt, så, mye, om, ham, ,, at, du, kjenner, ham, ikke, i, det, hele, tatt, ., I, hvert, fall, ser, det, ikke, slik, ut, ., Jane, var, svært, overrasket, ., Og, jeg, beundrer, ham, over, alt, på, denne, jord, ., Han, vet, alt, om, litteratur, også, ., 
, Ja, ,, han, har, visst, et, stort, bibliotek, ., Jeg, har, lest, et, par, av, bøkene, hans, ,, men, de, var, ikke, noe, for, meg, ., Sånne, intime, romantiske, bøker, altså, ., Jane, ristet, på, hodet, ., Jeg, har, aldri, tid, til, å, lese, romaner, ., Men, jeg, visste, hva, han, følte, og, sa, til, seg, seiv, med, all, den, energi, en, har, i, det, øyeblikket, :, Jane, er, en, vakker, skapning, ., I, en, smart, men, enkel, kjole, ., Hun, er, blond, og, har, brune, øyne, ,, en, skikkelse, som, en, kvinne, fra, Tahiti, ,, med, en, liten, antydning, til, smilehull, i, kinnene, ., Det, finnes, ikke, en, flekk, sminke, ,, men, allikevel, har, hun, noe, naturlig, og, ukunstlet, ved, seg, ., I, denne, tiden, som, er]",INTJ ADJ ADJ ADJ PROPN PRON ADV VERB PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADP PRON PUNCT SCONJ PRON VERB PRON PART ADP DET ADJ VERB PUNCT ADP DET NOUN VERB PRON PART ADV ADP PUNCT PROPN AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON ADP PRON ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN ADV PUNCT SPACE INTJ PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART PRON ADP PRON PUNCT DET ADJ ADJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON PRON VERB CCONJ VERB ADP PRON VERB ADP DET DET NOUN PRON VERB ADP DET NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADP PROPN PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART DET NOUN NOUN PUNCT CCONJ ADV VERB PRON DET ADJ CCONJ NOUN ADP PRON PUNCT ADP DET NOUN PRON AUX,0.04377880184331797,0.3770451770451766,196,868,0.6020408163265306,0.3969214542081638
"[Jeg, lar, den, stå, her, som, et, utropstegn, til, siste, avsnitt, ,, som, jeg, tenker, er, det, aller, mest, interessante, og, tankeprovoser, ende, i, romanen, :, 
, «, Jeg, er, et, stort, menneske, ., Jeg, er, et, mektig, menneske, ., Jeg, er, en, kvinne, som, har, levd, et, godt, liv, ,, seiv, om, jeg, bare, er, en, jentunge, ,, og, likevel, kan, jeg, ikke, si, at, jeg, har, levd, et, godt, liv, ., For, jeg, har, ikke, vært, noe, verdt, i, mitt, liv, ;, jeg, har, ikke, gjort, nytte, for, meg, ;, jeg, har, ikke, tjent, Gud, ., Nei, ,, jeg, føler, det, ikke, ., Jeg, har, vært, en, av, disse, kvinnene, som, bare, var, til, for, min, fornøyelses, skyld, ., Og, jeg, er, ikke, stolt, over, meg, seiv, ., For, jeg, var, aldri, stolt, over, meg, seiv, ., Så, jeg, hadde, altså, ikke, rett, til, å, komme, til, min, mor, ,, hun, som, nå, er, en, gammel, ,, syk, kvinne, og, som, er, lenket, til, sengen, i, en, mørk, gang, ..., Hun, som, ikke, kunne, gi, meg, en, følelse, av, trygghet, og, beskyttelse, ., Hun, som, ikke, hadde, noe, å, gi, meg, ;]",PRON VERB PRON VERB ADV SCONJ DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB AUX PRON ADV ADJ ADJ CCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT VERB SCONJ PRON ADV AUX DET NOUN PUNCT CCONJ ADV AUX PRON PART VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ ADP PRON NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT PRON AUX PART VERB PROPN PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX AUX DET ADP DET NOUN PRON ADV AUX ADP ADP PRON NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB ADV PART NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON PRON ADV AUX DET ADJ PUNCT ADJ NOUN CCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON PART AUX VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON PART VERB PRON PART VERB PRON PUNCT,0.045508982035928146,0.3605089058524175,194,835,0.6752577319587629,0.44413391389671875
"[Ryggen, hennes, var, fin, men, jeg, valgte, å, følge, med, henne, for, å, ta, noen, bilder, av, ryggen, hennes, på, en, av, de, små, turene, vi, hadde, ., Da, jeg, kom, tilbake, til, bilen, satt, det, en, fugl, og, spiste, på, en, fuglemater, i, et, tre, ., Jeg, gikk, en, tur, tilbake, for, å, se, litt, nærmere, og, etter, en, stund, så, jeg, hun, løftet, på, rumpen, og, vred, på, halen, da, fuglens, .hadde, klart, å, få, den, rett, under, rumpa, ., Flink, hund, !, 🙂, 
, Grunnen, til, at, jeg, ville, sjekke, var, at, jeg, så, på, facebook, at, ei, med, en, dalmis, hadde, mistet, et, valpekull, og, det, var, mulig, at, mora, hadde, spist, noe, som, valper, ellers, ikke, skal, ., Det, viste, seg, å, være, tilfelle, for, denne, dalmisen, og, det, var, en, av, valpene, som, satt, fast, i, rumpa, ., Nå, vet, vi, ikke, hvilke, mengder, det, er, snakk, om, eller, hvor, hardt, den, har, fått, det, fast, i, denne, omgang, men, en, vet, jo, aldri, hva, slags, mengder, den, enkelte, har, spist, og, hva, som]",NOUN PRON AUX ADJ CCONJ PRON VERB PART VERB ADP PRON SCONJ PART VERB DET NOUN ADP NOUN PRON ADP DET ADP DET ADJ NOUN PRON VERB PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON DET NOUN CCONJ VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP SCONJ PART VERB ADJ ADJ CCONJ ADP DET NOUN SCONJ PRON PRON VERB ADP NOUN CCONJ VERB ADP NOUN SCONJ NOUN PROPN ADJ PART VERB PRON ADJ ADP NOUN PUNCT ADJ NOUN PUNCT ADV SPACE NOUN SCONJ SCONJ PRON AUX VERB AUX SCONJ PRON VERB ADP PROPN SCONJ DET ADP DET NOUN AUX VERB DET NOUN CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB PRON PRON NOUN ADV PART VERB PUNCT PRON VERB PRON PART AUX NOUN ADP DET NOUN CCONJ PRON AUX DET ADP NOUN PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON PART DET NOUN PRON AUX NOUN ADP CCONJ ADV ADJ PRON AUX VERB PRON ADJ ADP DET NOUN CCONJ PRON VERB ADV ADV PRON NOUN NOUN DET ADJ AUX VERB CCONJ PRON ADP,0.043689320388349516,0.36689032258064447,180,824,0.7166666666666667,0.34105367926595176
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ,, som, en, venn, ., For, dine, spørsmål, i, ditt, eget, hjem, har, aldri, jeg, for, stått, ., Din, smerte, har, jeg, aldri, følt, ., Din, kamp, mot, din, egen, kropp, har, jeg, aldri, tatt, ., Din, smerte, for, egen, kropp, tok, jeg, ,, mens, du, satt, stille, ., Jeg, har, aldri, sett, dine, tår, er, ,, Tommy, ., Jeg, har, aldri, hørt, dine, bønner, ,, Tommy, ,, og, medli, denhet, har, jeg, aldri, vist, deg, ., 
, har, du, sittet, på, din, mors, fang, og, tryglet, din, egen, mor, om, hjelp, ., Og, din, mor, har, aldri, hatt, noe, svar, ., Din, far, har, aldri, forstått, deg, ., Din, mor, har, prøvd, å, for, klare, din, far, det, hele, ,, men, far, forstår, ingen, ting, ., Mor, og, far, har, sittet, hos, deg, ., Jeg, har, sittet, hos, deg, ., Det, er, de, jeg, har, levd, for, ., Det, er, med, stolthet, jeg, sier, at, det, er, de, som, vil, være, som, en, mor, for, deg, ., Men, du, kommer, aldri, til, å, forstå, ,, Tommy, ., For, du, har, ingen, mor, ,, Tommy, ., Men, jeg, ber, for, deg, når, du, føler, deg, ensom, ,, Tommy, ., Jeg, ber, for, ditt]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT SCONJ DET NOUN PUNCT ADP PRON NOUN ADP PRON DET NOUN VERB ADV PRON ADV VERB PUNCT PRON NOUN AUX PRON ADV VERB PUNCT PRON NOUN ADP PRON DET NOUN AUX PRON ADV VERB PUNCT PRON NOUN ADP DET NOUN VERB PRON PUNCT SCONJ PRON VERB ADJ PUNCT PRON AUX ADV VERB PRON NOUN AUX PUNCT PROPN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PUNCT CCONJ NOUN NOUN AUX PRON ADV VERB PRON PUNCT SPACE AUX PRON VERB ADP PRON NOUN NOUN CCONJ VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON NOUN AUX ADV VERB DET NOUN PUNCT PRON NOUN AUX ADV VERB PRON PUNCT PRON NOUN AUX VERB PART PART VERB PRON NOUN DET ADJ PUNCT CCONJ NOUN VERB DET NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP PRON PUNCT PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PRON AUX ADP NOUN PRON VERB SCONJ PRON AUX PRON PRON AUX AUX SCONJ DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PUNCT PROPN PUNCT CCONJ PRON VERB DET NOUN PUNCT PROPN PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON VERB PRON ADJ PUNCT PROPN PUNCT PRON VERB ADP PRON,0.04100227790432802,0.38463208685162853,214,878,0.5981308411214953,0.2870683616290947
"[Nye, medier, i, regional, utvikling, -, SINTEF, 
, Til, hovedinnhold, 
, SINTEF, -, Tilknyttede, forskningssentre, for, regional, innovasjon, og, utvikling, i, Trøndelag, -, Satsingsområder, 
, Åpne, /, lukke, meny, Søk, etter, innhold, 
, Søk, 
, For, media, 
, Kontakt, oss, 
, English, pages, 
, Tekststørrelse, 
, Hold, Ctrl-tasten, nede, ., Trykk, på, +, for, å, forstørre, eller, -, for, å, forminske, ., 
, Her, finner, du, vår, personvernerklæring, ., 
, Kontakt, oss, 
, Postboks, 5466, buvika, ,, 7451, trondheim, 
, BesøksadresserSe, alle, våre, besøksadresser, 
, Telefon, :, 73, 90, 40, 00, 
, E-post, :, postmottak@sintef.no, 
, Siste, nytt, fra, SINTEF, 
, Bygg, og, infrastruktur, 
, Digitalisering, 
, Effektivisering, 
, FoU, 
, Havrommet, 
, Helse, og, velferd, 
, Industri, 
, Klima, og, miljø, 
, Materialer, 
, Mikro-, og, nanoteknologi, 
, Olje, og, gass, 
, Samfunn, 
, Tjenester, 
, Oppdragsforskning, 
, Ekspertise, 
, Laboratorier, 
, Prosjekter, 
, Publikasjoner, 
, Programvare, 
, Strategiske, satsinger, 
, Senterleder, 
, Nanoprodukter, 
, Røst, 
, Om, SINTEF, 
, Forskere, avslører, hemmeligheter, for, å]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADP NOUN SPACE PROPN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN SPACE ADJ PUNCT VERB NOUN PROPN ADP NOUN SPACE VERB SPACE ADP NOUN SPACE NOUN PRON SPACE PROPN PROPN SPACE NOUN SPACE VERB NOUN ADP PUNCT VERB ADP PUNCT SCONJ PART VERB CCONJ PUNCT SCONJ PART VERB PUNCT SPACE ADV VERB PRON PRON NOUN PUNCT SPACE NOUN PRON SPACE NOUN NUM NOUN PUNCT PROPN PROPN SPACE NOUN DET PRON NOUN SPACE NOUN PUNCT NUM NUM NUM NUM SPACE NOUN PUNCT PROPN SPACE ADJ ADJ ADP PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE ADP SPACE PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE ADP PROPN SPACE NOUN VERB NOUN SCONJ PART,0.06689342403628118,0.4382232893157251,166,882,0.20481927710843373,0.028221572921090385
