tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'sånt', 'tilbud', '?', '-', 'Du', 'hadde', 'aldri', 'hatt', 'tid', 'til', 'å', 'gå', 'og', 'se', 'på', 'dette', 'om', 'du', 'hadde', 'hatt', 'et', 'liv', ',', 'sier', 'han', '.', 'Begrunnelsen', 'for', 'æresbevisningen', ',', 'forteller', 'Støan', ',', 'er', 'at', 'de', 'vil', 'anerkjenne', 'hans', 'lange', 'musikalske', 'liv', 'og', 'kunstneriske', 'innsats', '.', 'Men', 'han', 'er', 'ikke', 'enig', 'i', 'at', 'han', 'er', 'en', 'kunstner', '.', 'Nei', ',', 'jeg', 'vil', 'ikke', 'kalle', 'meg', 'det', '.', 'Jeg', 'ser', 'på', 'meg', 'som', 'en', 'musiker', '.', 'Men', 'jeg', 'er', 'veldig', 'glad', 'i', 'det', 'jeg', 'gjør', ',', 'så', 'du', 'kan', 'trygt', 'bruke', 'ordet', 'kunstner', ',', 'sier', 'musikeren', 'og', 'komponisten', 'som', 'ble', 'født', 'i', 'Elverum', ',', 'og', 'vokste', 'opp', 'på', 'Åsta', '.', 'I', 'løpet', 'av', 'disse', '70', 'årene', 'har', 'han', 'laget', 'rundt', '1000', 'sanger', '.', 'Kun', 'en', 'av', 'dem', 'ble', 'laget', 'i', '2020', ',', 'de', 'andre', 'er', 'laget', 'over', 'mange', 'år', 'før', 'denne', 'pandemien', '.', 'For', 'noen', 'år', 'siden', 'flyttet', 'han', 'inn', 'i', 'et', 'nytt', 'hus', 'på', 'Åsta', 'Øst', 'i', 'Åmot', ',', 'sammen', 'med', 'kona', 'Liv', '.', 'Her', 'dyrker', 'de', 'musikken', '.', 'Og', 'han', 'får', 'stadig', 'forespørsler', 'om', 'spillejobber', '.', 'Det', 'er', 'litt', 'av', 'en', 'jobb', 'å']",24.59679089026915
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'da', 'hun', 'så', 'at', 'det', 'hadde', 'rent', 'væske', ',', 'gass', 'og', 'skum', 'fra', 'en', 'av', 'pizzabunnene', '.', '–', 'Det', 'er', 'utrolig', 'at', 'dette', 'gikk', 'an', '.', 'At', 'det', 'har', 'rent', 'vann', 'fra', 'stekeovnen', 'og', 'ned', 'på', 'plata', ',', 'og', 'videre', 'ut', 'på', 'bunnen', 'og', 'på', 'sidene', 'av', 'den', ',', 'sier', 'Betty', 'Pedersen', '.', '–', 'Det', 'kunne', 'jo', 'ha', 'skjedd', 'en', 'svært', 'alvorlig', 'ulykke', '.', 'Hva', 'med', 'de', 'små', 'barna', '?', 'Det', 'er', 'jo', 'lett', 'for', 'at', 'et', 'av', 'barna', 'får', 'panikk', 'fordi', 'det', 'skjer', 'noe', 'sånt', 'i', 'en', 'stekeovn', ',', 'sier', 'hun', '.', 'Anne', 'Kristine', 'Tveit', 'er', 'avdelingsleder', 'ved', 'Solli', 'Aktivitetshus', 'på', 'Rasta', 'i', 'Lørenskog', '.', 'Der', 'serveres', 'det', 'pizza', ',', 'og', 'da', 'stekes', 'de', 'i', 'stekeovn', 'som', 'også', 'tilhører', 'aktivitetshuset', '.', 'Hun', 'forteller', 'til', 'Romerikes', 'Blad', 'at', 'det', 'var', 'helt', 'tilfeldig', 'at', 'de', 'oppdaget', 'lekkasjen', 'med', 'det', 'samme', '.', '–', 'Vannet', 'var', 'ikke', 'i', 'kontakt', 'med', 'noen', 'varmekilder', ',', 'kun', 'i', 'bunnen', 'av', 'pizzaovnen', '.', 'Vi', 'oppdaget', 'det', 'og', 'fikk', 'slukket', 'brannen', 'ganske', 'raskt', ',', 'sier', 'hun', '.', 'Hun', 'forteller', 'at', 'det', 'har', 'vært', 'flere', 'brannøvelser', 'på', 'huset', 'i']",31.55614973262032
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'fuglekvitter', ';', 'og', 'det', 'gikk', 'som', 'en', 'underlig', 'trygg', 'og', 'frydefull', 'varme', 'gjennom', 'meg', '.', 'Jeg', 'hadde', 'fått', 'det', 'jeg', 'trengte', 'til', 'livets', 'opphold', '.', 'Men', 'om', 'han', 'var', 'borte', 'nå', ',', 'kom', 'jeg', 'til', 'å', 'oppsøke', 'ham', 'når', 'jeg', 'gikk', 'på', 'skole', 'i', 'byen', '.', 'Det', 'var', 'mange', 'år', 'siden', 'jeg', 'forlot', 'bygda', '.', 'Jeg', 'var', 'såvidt', 'blitt', 'atten', 'år', 'nå', '.', 'Da', 'tenkte', 'jeg', 'at', 'jeg', 'skulle', 'finne', 'den', 'plassen', 'jeg', 'ikke', 'hadde', 'fått', '.', 'Men', 'jeg', 'hadde', 'også', 'oppdaget', 'at', 'jeg', 'var', 'blitt', 'mer', 'stille', 'i', 'tankene', 'siden', 'sist', 'jeg', 'var', 'der', '.', 'Hun', 'ble', 'sittende', 'og', 'se', 'ned', '.', 'Han', 'så', 'hvor', 'vakkert', 'gyllenbrunt', 'håret', 'hennes', 'var', ',', 'nesten', 'kobberbrunt', 'nå', '.', 'Det', 'var', 'så', 'fint', 'som', 'et', 'bilde', 'av', 'en', 'solnedgang', 'over', 'en', 'høy', 'fjellrygg', '.', 'Var', 'det', 'som', 'et', 'tegn', 'på', 'at', 'dette', 'var', 'en', 'kjærlighet', 'som', 'aldri', 'holdt', 'opp', '?', 'tenkte', 'hun', 'brått', ',', 'og', 'undret', 'om', 'han', 'kunne', 'hatt', 'noen', 'annen', 'før', 'henne', 'som', 'han', 'hadde', 'ventet', 'på', 'hele', 'livet', '.', 'En', 'jeg', 'kunne', 'følge', 'og', 'se', 'inn', 'i', 'øynene', 'og', 'vite', 'hele', 'tiden', 'at', 'der', 'var', 'det', 'ly', 'og', 'alt', 'godt', '.', 'Kanskje', 'hadde', 'han']",23.266437473141387
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'andre', 'kollegene', 'og', 'leste', 'avismagasinet', 'om', 'dagen', 'som', 'ikke', 'var', 'så', 'vanlig', 'den', 'dagen', 'han', 'ble', 'født', 'i', '1981', ',', 'i', 'en', 'tid', 'da', 'avisredaksjoner', 'og', 'mange', 'arbeidsplasser', 'måtte', 'spare', 'på', 'ressursene', 'og', 'det', 'bare', 'var', 'én', 'ansatt', 'på', 'vakt', 'som', 'skulle', 'både', 'dekke', 'alle', 'lokalaviser', 'og', 'fylle', 'alle', 'andre', 'redaksjonelle', 'funksjoner', '.', 'Han', 'leste', 'om', 'denne', 'merkelige', 'dagen', 'på', 'jobben', 'der', 'de', 'to', 'kollegene', 'satt', 'midt', 'i', 'det', 'aller', 'helligste', '.', 'Han', 'som', 'journalist', 'skulle', 'dekke', 'sin', 'egen', 'bursdag', 'og', 'hadde', 'ingen', 'journalist-kolleger', 'å', 'konferere', 'med', ',', 'som', 'han', 'sa', '.', 'Så', 'da', 'satt', 'de', 'med', 'hver', 'sin', 'avis', 'og', 'en', 'kaffe', 'og', 'ventet', 'på', 'hva', 'han', 'skulle', 'skrive', ',', 'før', 'de', 'skulle', 'sette', 'seg', 'ned', 'for', 'å', 'spise', 'bursdagen', 'sin', 'sammen', ',', 'og', 'om', 'ettermiddagen', 'kanskje', 'sette', 'seg', 'sammen', ',', 'de', 'to', 'avisene', ',', 'og', 'snakke', 'med', 'redaktøren', 'om', 'avisen', 'som', 'hadde', 'bursdag', '.', 'Kirsten', 'og', 'Oddbjørn', 'hadde', 'alltid', 'vært', 'der', 'i', 'avisene', '.', 'Hun', 'hadde', 'vært', 'den', 'eneste', 'kvinnelige', 'journalisten', 'i', 'avisen', 'en', 'tid', ',', 'så', 'lenge', 'at', 'en', 'kollega', 'skrev', 'en', 'artikkel', 'kalt', '«', 'Jenta', 'som', 'gikk']",46.75629139072848
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'andre', 'bedrifter', 'for', 'å', 'vise', 'interesse', 'for', 'å', 'kjøpe', 'deres', 'varer', '.', 'Vi', 'har', 'sendt', 'brev', 'til', '30', 'bedrifter', 'vi', 'forventer', 'kan', 'seige', 'våre', 'varer', ',', 'forteller', 'Brændø', '.', 'I', 'løpet', 'av', '2012', 'vil', 'de', 'kunne', 'åpne', 'dørene', 'til', 'butikken', 'med', 'navnet', 'Tjen', 'Folkets', 'Butikk', ',', 'som', 'skal', 'selge', 'varer', 'fra', 'de', 'forskjellige', 'sel', 'gernes', 'varelager', '.', '-', 'En', 'del', 'av', 'inntektene', 'vil', 'gå', 'til', 'drift', 'av', 'denne', 'butikken', ',', 'men', 'brorparten', 'skal', 'samles', 'i', 'et', 'fond', 'og', 'deles', 'ut', 'til', 'revolusjonære', 'formål', 'fra', 'hele', 'landet', ',', 'forklarer', 'Brændø', '.', 'Økende', 'interesse', 'Brændø', 'tror', 'interessen', 'og', 'behovet', 'er', 'stort', '.', 'Jeg', 'tror', 'mange', 'vil', 'bli', 'overrasket', 'over', 'at', 'ikke', 'butikkene', 'som', 'allerede', 'driver', 'med', 'vareformidling', 'har', 'en', 'god', 'del', 'varer', 'på', 'lager', ',', 'sier', 'han', '.', 'Andre', 'vil', 'kanskje', 'synes', 'at', 'dette', 'høres', 'skummelt', 'ut', '.', 'Men', 'dersom', 'dette', 'prosjektet', 'lykkes', ',', 'kan', 'det', 'bli', 'en', 'ny', 'inntektskilde', 'til', 'organisasjonen', '.', 'Tjen', 'Folket', 'er', 'en', 'kommunistisk', 'organisasjon', ',', 'som', 'har', 'medlemmer', 'fra', 'ulike', 'politiske', 'partier', '.', 'De', 'forskjellige', 'politiske', 'partiene', 'er', 'uen']",38.48717948717949
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'har', 'vært', 'utrolig', 'flotte', 'folk', 'som', 'har', 'gjort', 'sitt', 'ytterste', 'for', 'at', 'jeg', 'skal', 'oppleve', 'salget', '.', 'I', 'tillegg', 'har', 'de', 'vært', 'utrolig', 'serviceinnstilt', 'og', 'sørget', 'for', 'at', 'mine', 'behov', 'har', 'blitt', 'ivaretatt', '-', 'da', 'spesielt', 'med', 'tanke', 'på', 'bilkjøpet', '.', 'Dette', 'er', 'en', 'utrolig', 'viktig', 'bit', 'for', 'oss', 'kjøpere', '.', 'Derfor', 'skal', 'NAMAS', 'dekke', 'reiseutgifter', ',', 'sier', 'hun', '.', '–', 'Har', 'dere', 'vært', 'uheldige', 'med', 'selgerne', '?', '–', 'Noen', 'selgere', 'har', 'det', 'vært', 'mer', 'utfordring', 'med', 'enn', 'andre', ',', 'og', 'derfor', 'har', 'jeg', 'vært', 'i', 'kontakt', 'med', 'flere', '.', 'Utfordringen', 'var', 'at', 'de', 'i', 'starten', 'nektet', 'å', 'la', 'meg', 'sette', 'meg', 'i', 'bilen', 'hvis', 'jeg', 'ville', 'selge', 'inn', 'mine', 'tjenester', 'hos', 'naboene', '.', 'Det', 'kan', 'ha', 'vært', 'noen', 'uenigheter', ',', 'men', 'da', 'har', 'jeg', 'prøvd', 'å', 'komme', 'i', 'dialog', 'for', 'å', 'prøve', 'å', 'løse', 'dem', '.', 'Men', 'til', 'slutt', 'er', 'det', 'mitt', 'ansvar', 'som', 'selger', 'å', 'behandle', 'mine', 'kunder', 'på', 'en', 'god', 'måte', ',', 'sier', 'Bertil', 'Nyheim', '.', 'I', 'tillegg', 'til', 'å', 'ha', 'god', 'kjemi', 'med', 'selgerne', ',', 'liker', 'Nyheim', 'at', 'det', 'har', 'stått', 'folk', 'på', 'begge', 'sidene', 'av', 'disken', 'som', 'har', 'kjempet', 'for', 'å', 'få']",32.66293810589113
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'det', 'bare', 'har', 'vært', 'ett', 'eller', 'to', 'tilfeller', 'av', 'skabb', 'i', 'Kragerø', 'i', 'år', '.', 'Hvor', 'mange', 'personer', 'som', 'har', 'blitt', 'smittet', 'av', 'skabb', 'har', 'vi', 'ikke', 'oversikt', 'over', '.', 'En', 'ting', 'er', 'i', 'alle', 'fall', 'sikkert', ',', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'få', 'panikk', '.', 'I', 'en', 'periode', 'når', 'det', 'er', 'så', 'mange', 'som', 'blir', 'smittet', ',', 'er', 'det', 'viktig', 'å', 'gjøre', 'noen', 'ekstra', 'tiltak', 'for', 'å', 'få', 'skabbbestanden', 'ned', '.', 'Det', 'som', 'er', 'aller', 'viktigst', 'er', 'å', 'bruke', 'midlet', 'NIX', 'som', 'dreper', 'alt', 'midd', ',', 'også', 'menneske', 'midd', '.', 'middel', '.', 'Midlet', 'skal', 'smøres', 'i', 'rumpa', ',', 'og', 'det', 'er', 'viktig', 'å', 'smø', 're', 'tjukt', 'på', ',', 'og', 'gni', 'det', 'skikkelig', 'inn', 'slik', 'at', 'midden', 'dør', '.', 'Man', 'må', 'også', 'ta', 'hele', 'huden', '.', 'Gjerne', 'bruke', 'en', 'dusj', 'etterpå', 'for', 'å', 'få', 'alt', 'av', '.', 'Etter', 'at', 'man', 'har', 'smurt', 'NIX', 'må', 'man', 'skifte', 'sengetøy', 'og', 'vaske', 'alt', 'av', 'klær', '.', 'Man', 'bør', 'også', 'vaske', 'hele', 'kroppen', 'med', 'såpe', 'for', 'å', 'få', 'alt', 'vekk', '.', 'De', 'som', 'har', 'husdyr', 'må', 'også', 'vaske', 'buret', 'og', 'des']",23.920454545454547
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'Johansen', '(', '47', ')', ',', 'som', 'har', 'drevet', 'Stua', 'interiør', 'i', 'flere', 'år', '.', '-', 'Veldig', 'koselig', ',', 'jeg', 'er', 'glad', 'i', 'gamle', 'ting', ',', 'kommer', 'det', 'fra', 'Gunn', 'Langerud', '(', '81', ')', '.', '-', 'Vi', 'er', 'ikke', 'her', 'først', 'og', 'fremst', 'for', 'å', 'se', 'på', 'julepynt', ',', 'vi', 'er', 'her', 'for', 'å', 'ta', 'vare', 'på', 'de', 'gamle', 'tradisjonene', ',', 'sier', 'Inger', 'Johanne', 'Lindahl', '(', '79', ')', 'og', 'Torgeir', 'Olsen', '(', '76', ')', '.', 'ELDSTE', 'FØRST', ':', 'Inger', 'Johanne', 'Lindahl', '(', '79', ')', 'tok', 'like', 'gjerne', 'en', 'nærmere', 'kikk', 'på', 'den', 'eldste', 'julepynten', '.', 'Inger', 'og', 'mannen', 'Hans', 'tok', 'seg', 'ofte', 'en', 'tur', 'hit', 'på', 'julemarkedet', '.', '-', 'Men', 'det', 'var', 'ikke', 'mye', 'å', 'titte', 'på', '.', 'Det', 'var', 'jo', 'nesten', 'en', 'liten', 'skuffelse', ',', 'sier', 'Inger', 'som', 'likevel', 'kan', 'tenke', 'seg', 'å', 'komme', 'tilbake', 'når', 'det', 'skjer', 'noe', 'mer', '.', '-', 'Jeg', 'har', 'så', 'god', 'tid', ',', 'jeg', 'stresser', 'aldri', '.', 'Og', 'vi', 'drar', 'ofte', 'hit', 'om', 'sommeren', 'på', 'bruktmar', 'ked', 'og', 'auksjon', 'også', ',', 'sier', 'Inger', 'Johanne', '.', 'En', 'av', 'de', 'andre', 'utstillerne', 'på', 'messa', 'fikk', 'i', 'alle', 'fall', 'solgt', 'alt', 'sitt', '.', 'var', 'det', 'lite', 'med', 'jule']",30.98987341772152
"['Jeg', 'lar', 'den', 'stå', 'her', 'med', 'samme', 'ord', 'lyd', 'som', 'den', 'gang', '.', '®', 'Hadde', 'jeg', 'kunnet', 'skulle', 'jeg', 'satt', 'ned', 'renta', 'med', 'en', 'gang', ',', 'men', 'vi', 'må', 'vente', 'på', 'en', 'reaksjon', 'på', 'tiltakene', '.', 'Det', 'er', 'mange', 'banker', 'i', 'distriktet', '.', 'Er', 'det', 'stor', 'konkurranse', 'om', 'kundene', '?', 'Ja', ',', 'men', 'konkurransen', 'er', 'for', 'skjellig', ',', 'så', 'vi', 'klarer', 'vel', 'å', 'overleve', '.', 'I', 'distriktet', 'er', 'det', 'også', 'enkelte', 'banker', 'som', 'ikke', 'setter', 'ned', 'renta', '!', 'De', 'får', 'heller', 'ikke', 'statsstøtter', '!', '?', 'Nei', ',', 'men', 'vi', 'har', 'statsgaranti', 'og', 'de', 'andre', 'tar', 'mer', 'risikio', 'ved', 'f.eks.', 'in', 'vesteringer', 'i', 'prosjekter', '.', '®', 'Hvem', 'har', 'størst', 'prosentvis', 're', 'duksjon', 'i', 'lånerenta', 'for', 'øyeblikket', '?', 'Det', 'er', 'vanskelig', 'å', 'si', '.', 'Vi', 'må', 'ha', 'en', 'viss', 'likviditet', ',', 'ellers', 'er', 'det', 'for', 'tungt', 'for', 'oss', '.', 'Men', 'det', 'blir', 'billigere', ',', 'ja', '.', '©', 'Men', 'det', 'er', 'et', 'stort', 'rentepress', 'utenfor', '.', 'Kan', 'dere', 'ikke', 'presse', 'dem', 'litt', '?', 'Vi', 'skulle', 'gjerne', 'kunne', 'det', ',', 'men', 'det', 'er', 'vanskelig', 'av', 'flere', 'grunner', '.', 'Men', 'vi', 'følger', 'opp', 'også', 'på', 'det', 'områ', 'det', ',', 'og', 'det', 'er', 'et', 'klart', 'mål', 'at', 'rentene', 'skal', 'ned']",27.434234234234236
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'en', 'lett', 'forkjøl', 'else', 'har', 'satt', 'henne', 'noe', 'tilbake', '.', 'Magen', 'var', 'som', 'den', 'skulle', 'være', ',', 'men', 'hun', 'ville', 'vente', 'til', 'over', 'NM', 'med', 'å', 'legge', 'opp', 'kostholdsprogrammet', 'for', 'se', 'songen', '.', '—', 'Dette', 'er', 'bare', 'moro', ',', 'og', 'det', 'er', 'godt', 'å', 'være', 'tilbake', 'sammen', 'med', 'de', 'andre', ',', 'sier', 'Ragnhild', '.', 'Hun', 'er', 'imponert', 'og', 'imponert', 'av', 'det', 'store', 'antall', 'løpere', 'og', 'ikke', 'minst', 'funksjonærer', '.', '—', 'Folk', 'er', 'veldig', 'blide', 'og', 'positive', 'til', 'det', 'vi', 'driver', 'med.', 'Det', 'setter', 'vi', 'stor', 'pris', 'på', ',', 'fortsetter', 'hun', '.', '—', 'Dette', 'var', 'en', 'fin', 'gjennomkjø', 'ring', 'foran', 'NM', '.', 'Nå', 'fikk', 'alle', 'løperne', 'en', 'skikkelig', 'gjennomkjøring', '.', 'Det', 'var', 'litt', 'stusslig', 'med', 'bare', 'tre-fire', 'kulde', 'grader', 'og', 'sluddbyer', 'midtveis', 'i', 'løpet', ',', 'men', 'det', 'er', 'likt', 'for', 'alle', '.', 'Formen', 'kommer', 'nok', 'for', 'de', 'fleste', 'etter', 'hvert', '.', 'langrenn', 'i', '1999', '.', 'Den', 'dagen', 'jeg', 'ikke', 'klarer', 'å', 'tenke', 'langrenn', 'når', 'jeg', 'står', 'opp', 'om', 'morgenen', 'så', 'må', 'jeg', 'gi', 'meg', ',', 'sier', 'hun', '.', 'Hun', 'gleder', 'seg', 'til', 'NM', '.', 'Det', 'blir', 'hennes', 'internasjonale', 'debut', '.', '—', 'Jeg', 'har', 'ikke', 'vært', 'hjemme', 'på', 'halvannet', 'år', ',', 'så']",26.041785375118707
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'som', 'kaller', 'den', 'andre', 'siden', 'for', 'et', 'helvete', '.', 'Jeg', 'ønsker', 'deg', 'alt', 'godt', 'og', 'håper', 'du', 'nå', 'klarer', 'å', 'få', 'kontakt', 'med', 'dine', 'hjelpere', '.', '.', 'Det', 'var', 'et', 'veldig', 'flott', 'innlegg', 'du', 'hadde', 'i', 'Ringerikes', 'blad', '.', 'Synes', 'det', 'var', 'en', 'god', 'ide', 'å', 'henge', 'opp', 'disse', 'armbåndene', 'i', 'Hønefoss', 'sentrum', ',', 'for', 'å', 'huske', 'på', 'menneskene', 'i', 'byen', 'vår', 'som', 'sliter', 'seg', 'gjennom', 'hverdagen', 'med', 'angst', ',', 'depresjoner', 'osv.', 'De', 'har', 'alle', 'en', 'sjel', 'og', 'trenger', 'derfor', 'et', 'symbol', 'de', 'kan', 'bære', '.', 'Det', 'kunne', 'blitt', 'et', 'symbol', 'på', 'kjærligheten', 'som', 'finnes', 'blant', 'alle', 'oss', 'mennesker', 'og', 'et', 'symbol', 'på', 'at', 'vi', 'bryr', 'oss', 'om', 'hverandre', '.', 'blitt', 'en', 'viktig', 'markering', 'for', 'alle', 'som', 'sliter', 'en', 'eller', 'annen', 'plass', 'i', 'livet', '.', 'Når', 'jeg', 'ser', 'disse', 'arm', 'båndene', 'føler', 'jeg', 'det', 'faktisk', 'litt', 'som', 'en', 'bekreftelse', 'på', 'at', 'jeg', 'er', 'verdifull', ',', 'og', 'jeg', 'sender', 'en', 'tanke', 'til', 'alle', 'dem', 'som', 'føler', 'at', 'de', 'ikke', 'er', 'verdifulle', '.', 'På', 'denne', 'måten', 'kan', 'vi', 'vise', 'at', 'vi', 'bryr', 'oss', 'om', 'hveran', 'dre', 'og', 'være', 'til', 'stede', 'der', 'vi', 'trengs', '.', 'Det', 'er', 'bedre', 'at', 'vi', 'bryr', 'oss', 'litt', 'for']",34.44642857142857
"['Nye', 'medier', 'i', 'regional', 'utvikling', ':', '■', 'I', 'går', 'lanserte', 'Medietilsynet', 'en', 'ny', 'rapport', 'som', 'viser', 'at', 'lokale', 'medier', 'har', 'langt', 'større', 'betydning', 'for', 'lokaldemokratiet', 'enn', 'andre', 'medier', '.', '■', 'Studien', 'viser', 'også', 'at', 'lokalavisene', 'i', 'mindre', 'grad', 'er', 'talerør', 'for', 'politisk', 'parti', ',', 'organisasjon', 'eller', 'interessegruppe', '.', '■', 'En', 'stadig', 'større', 'andel', 'av', 'befolkningen', 'mener', 'likevel', 'at', 'de', 'får', 'viktig', 'informasjon', 'fra', 'lokalavisa', '.', 'Rapporten', '«', 'Forbruker', 'og', 'medier', '»', 'er', 'den', 'første', 'i', 'sitt', 'slag', ',', 'og', 'avdekker', 'store', 'endringer', 'på', 'kort', 'tid', '.', 'Forsker', 'Knut-Arne', 'Futsæter', 'i', 'TNS', 'Gallup', 'har', 'vært', 'ansvarlig', 'for', 'undersøkelsen', '.', '-', 'Et', 'nytt', 'interessant', 'funn', 'er', 'at', 'de', 'lokale', 'mediene', 'for', 'første', 'gang', 'scorer', 'bedre', 'enn', 'de', 'store', 'nasjonale', 'mediene', 'som', 'avishus', ',', 'kringkasting', 'og', 'ukeblader', ',', 'sier', 'Futsæter', 'til', 'Klassekampen', '.', 'Han', 'understreker', 'at', 'de', 'ikke', 'har', 'gjort', 'noen', 'undersøkelse', 'på', 'nettaviser', ',', 'men', 'at', 'tallenes', 'tale', 'likefullt', 'er', 'klar', ':', '-', 'Lokale', 'medier', 'har', 'klart', 'større', 'nyhetsverdi', 'enn', 'nasjonale', 'medier', '.', 'Det', 'gjelder', 'både', 'lokalavis', ',', 'regionavis']",49.86317907444668
"['For', 'det', 'første', 'er', '35–36', 'timer', 'med', 'jobb', 'en', 'drøy', 'arbeidsuke', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'vanlige', 'nordmenn', 'som', 'jobber', 'i', '40', 'timer', ',', 'det', 'er', 'faktisk', 'helt', 'vanlig', 'det', '.', 'Men', 'det', 'som', 'er', 'trist', 'er', 'at', 'det', 'er', 'de', 'av', 'oss', 'som', 'ikke', 'klarer', 'disse', 'timene', ',', 'som', 'går', 'på', 'jobben', ',', 'ikke', 'får', 'overtid', ',', 'ikke', 'får', 'betalt', 'for', 'nattarbeid', '.', 'For', 'det', 'andre', 'er', 'denne', 'avtalen', 'ekstremt', 'fleksibel', '.', 'Avtaleverket', 'gjør', 'at', 'vi', 'ikke', 'har', 'rett', 'til', 'ordinær', 'lønn', 'for', 'overtidsarbeid', ',', 'nattarbeid', 'og', 'helgearbeid', '.', 'Det', 'er', 'en', 'av', 'mange', 'grunner', 'til', 'at', 'det', 'er', 'vanskelig', 'å', 'drive', 'hotellene', 'våre', 'med', 'vanlig', 'lønnsomhet', '.', 'I', 'stedet', 'må', 'vi', 'tilby', 'arbeidskraft', 'tilsvarende', '25', 'ansatte', 'til', 'kr', '430 000', 'per', 'hode', '.', 'Det', 'er', 'ikke', 'bærekraftig', 'for', 'de', 'fleste', 'av', 'hotellene', 'våre', '.', 'Derfor', 'jobber', 'vi', 'hardt', 'med', 'å', 'rekruttere', 'flere', 'folk', 'nå', '.', 'Vi', 'må', 'ha', 'over', '60', 'ansatte', 'for', 'å', 'klare', 'oss', '.', 'Med', 'den', 'nye', 'avtalen', 'er', 'dette', 'et', 'umulig', 'mål', 'å', 'nå', '.', 'Og', 'det', 'er', 'enda', 'verre', 'for', 'de', 'nystartede', ',', 'som', 'ikke', 'har', 'samme', 'mulighet', 'til', 'å', 'bruke', 'tid', 'på', 'rekruttering', ',', 'eller', 'hente', 'arbeidskraft', 'fra']",31.510263929618766
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'disse', 'utfordringene', 'er', 'å', 'få', 'kontroll', 'over', 'den', 'sterke', 'gjeldsveksten', '.', 'Det', 'innebærer', 'bl.a.', 'restriktiv', 'finanspolitikk', ',', 'høyere', 'rente', 'og', 'svakere', 'vekst', 'enn', 'det', 'vi', 'har', 'vært', 'vant', 'med', 'i', 'Norge', '.', 'Det', 'er', 'mye', 'som', 'tyder', 'på', 'at', 'disse', 'tiltakene', 'kan', 'få', 'virkning', 'for', 'Norges', 'eksportrettede', 'næringsliv', '.', 'Det', 'innebærer', 'altså', 'en', 'stor', 'utfordring', 'for', 'de', 'ansvarlige', 'i', 'norsk', 'politikk', ',', 'næringslivsledere', 'og', 'fagorganiserte', '.', '.', 'Hvavetvi', 'egentlig', 'om', 'fremtidens', 'ar', 'beidskraft', '?', 'Vi', 'vet', 'at', 'næringslivet', 'står', 'overfor', 'store', 'utfordringer', '-', 'både', 'na', 'sjonalt', 'og', 'internasjonalt', '.', 'Det', 'er', 'en', 'ut', 'fordring', 'å', 'skaffe', 'folk', 'nok', 'til', 'konkurran', 'seutsatte', 'arbeidsplasser', 'og', 'samtidig', 'sørge', 'for', 'at', 'vi', 'har', 'en', 'god', 'nok', 'arbeidsstyrke', '.', 'Dette', 'vil', 'kreve', 'nytenkning', ',', 'kunnskap', 'og', 'kompetanse', 'for', 'å', 'sikre', 'den', 'fremtidige', 'veksten', 'i', 'landet', 'vårt', '.', 'Hvordan', 'skal', 'vi', 'møte', 'denne', 'utfordrin', 'gen', '?', 'Hvordan', 'skal', 'vi', 'bli', 'mer', 'nyskapende', 'og', 'ta', 'i', 'bruk', 'nye', 'metoder', 'i', 'vårt', 'arbeid', '?', 'Hvordan', 'skal', 'vi', 'sikre', 'vår', 'fremtidige', 'velferd', '?', 'Jeg', 'synes', 'dette', 'illustrerer', 'et', 'interes', 'sant', 'trekk', 'i', 'hele', 'den', 'økonomiske', 'poli', 'tikk']",44.628045157456924
