tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, som, ektepar, og, Müller, var, fra, 2010, til, 2018, gift, med, den, britiske, sangeren, og, låtskriveren, Romeo, Beckett, ., Etter, dette, har, hun, vært, å, se, i, den, polske, utgaven, av, gameshowet, Kjendis, søker, kjæreste, ., Sammen, har, de, sønnen, Leo, ., Sangeren, er, kjent, for, å, støtte, veldedig, arbeid, og, har, i, ulike, sammenhenger, blitt, knyttet, til, den, polske, stiftelsen, SOS-Barnebyer, ,, Ronald, McDonald, og, Children, at, Risk, Foundation, ., For, ti, år, siden, stiftet, hun, også, organisasjonen, Piece, ., Sammen, med, tidligere, barneombud, i, Storbritannia, og, Island, ,, Kitty, Ure, ,, lanserte, hun, i, 2020, initiativet, «, He, For, She, », ,, der, målet, er, større, likestilling, verden, over, ., I, 2006, gav, hun, ut, sitt, første, album, ,, Beauty, on, a, Grave, med, Romeo, Beckett, ., I, 2010, utgav, hun, sitt, andre, album, ,, A, Song, for, Nico, ,, som, fikk, en, Spellemann-nominasjon, i, klassen, beste, kvinnelige, artist, ., Hun, flyttet, i, 2010]",NOUN AUX VERB ADP NUM NOUN ADP NOUN CCONJ PROPN AUX ADP NUM ADP NUM ADJ ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT ADP PRON AUX PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PROPN VERB NOUN PUNCT ADV VERB PRON NOUN PROPN PUNCT NOUN AUX ADJ SCONJ PART VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN SCONJ PROPN PROPN PUNCT ADP NUM NOUN ADV VERB PRON ADV NOUN PROPN PUNCT ADV ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT VERB PRON ADP NUM NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SCONJ NOUN AUX ADJ NOUN NOUN ADP PUNCT ADP NUM VERB PRON ADP PRON ADJ NOUN PUNCT PROPN X X PROPN ADP PROPN PROPN PUNCT ADP NUM VERB PRON PRON DET NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN ADJ ADJ NOUN PUNCT PRON VERB ADP NUM,0.06496519721577726,0.4216728167281662,162,862,0.46296296296296297,0.14952892053971076
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, noe, som, gir, arbeidsgiverne, og, arbeidstakerne, en, mulighet, til, å, inngå, frivillige, avtaler, om, alternative, arbeidstidsordninger, ., 
, –, Det, er, viktig, at, regelverket, er, utformet, slik, at, det, kan, brukes, aktivt, i, virksomhetene, ., Det, er, viktig, at, arbeidsmiljølovens, arbeidstidskapittel, praktiseres, så, enkelt, som, mulig, ,, sier, arbeidsminister, Hanne, Bjurstrøm, ., Forslaget, er, ment, å, forenkle, arbeidsgivers, adgang, til, å, fastsette, sin, ordinære, arbeidstid, og, å, forenkle, arbeidstiden, for, arbeidstakere, når, det, er, behov, for, det, ., 
, Forhandlingene, om, arbeidstidsspørsmål, kan, foregå, enten, sentralt, eller, lokalt, på, den, enkelte, virksomhet, ., Det, er, fortsatt, arbeidsgivers, ansvar, å, ta, stilling, til, slike, spørsmål, ,, det, er, derfor, ikke, foreslått, sentrale, krav, til, innholdet, i, arbeidstidsavtaler, eller, til, saksbehandlingen, av, slike, avtaler, ., 
, Arbeidstidsreglene, blir, bare, aktuelle, i, saker, der, partene, ikke, finner, fram, til, en, frivillig, avtale, ., Forslaget, slår, fast, at, adgangen, til, å, gjøre, avtaler, som, fraviker, lovens, arbeidstidsbestemmelser, likevel, skal, være, tilstede, dersom, ingen, av, partene, har, motsatt, seg, dette, ., Slike, avtaler, kan, bare, inngås, innenfor, rammen, av]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN CCONJ NOUN DET NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN NOUN VERB ADV ADJ ADP ADJ PUNCT VERB NOUN PROPN PROPN PUNCT NOUN AUX VERB PART VERB NOUN NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ PART VERB NOUN ADP NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE NOUN ADP ADJ AUX VERB CCONJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV NOUN NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB ADV ADJ ADP NOUN SCONJ NOUN PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADJ SCONJ NOUN SCONJ PART VERB NOUN PRON VERB NOUN NOUN ADV AUX AUX ADP SCONJ DET ADP NOUN VERB ADJ PRON PRON PUNCT DET NOUN AUX ADV VERB ADP NOUN ADP,0.029209621993127148,0.354439461883407,182,1164,0.5274725274725275,0.2997972616928511
"[Selv, om, de, nye, rundturene, på, Nordlandsbanen, er, blitt, mer, og, mer, populære, ,, er, det, fortsatt, plass, for, mange, flere, på, alle, tog, ., Men, det, er, ikke, sikkert, at, det, er, mulig, å, få, et, sete, i, salongvogna, på, Nordlandsbanen, om, du, er, tidlig, ute, på, de, store, utfartsdagene, ., Da, er, det, i, såfall, ikke, ledige, stoler, igjen, ., 
, –, Men, det, er, fortsatt, mulig, å, få, plass, på, sovevogna, ,, forklarer, Lian, ,, som, er, togekspeditør, på, Fauske, ,, der, dette, er, togstasjonene, som, er, betjent, hele, døgnet, ., Herfra, må, man, også, opp, en, bratt, og, glatt, trapp, for, å, komme, ned, til, perrongen, ,, hvor, det, er, mulig, å, ta, imot, billetter, ,, sjekke, inn, bagasje, og, gå, på, toalettet, ., 
, Det, er, på, alle, stasjoner, ,, bortsatt, fra, Rognan, ,, at, det, er, billettautomat, ., Der, må, billetten, betales, elektronisk, i, forkant, ., –, Vi, har, gjort, billettsalget, enklere, ,, men, det, er, mange, flere, alternativer, enn, før, ,, så, folk, må, sette, seg, inn, i, det, ,, råder, L]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADJ CCONJ ADJ ADJ PUNCT AUX PRON ADV NOUN ADP ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP PROPN SCONJ PRON AUX ADJ ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN PART ADJ NOUN ADV PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT SCONJ PRON AUX NOUN PRON AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV PRON AUX ADJ PART VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN PUNCT ADJ ADP PROPN PUNCT SCONJ PRON AUX NOUN PUNCT ADV AUX NOUN VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP ADP PUNCT CCONJ NOUN AUX VERB PRON ADP ADP PRON PUNCT VERB PROPN,0.044340723453908985,0.3704950495049517,179,857,0.6368715083798883,0.40071776621510924
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, så, er, det, blitt, hevdet, at, det, slett, ikke, er, riktig, ., Da, saken, var, oppe, i, kommunestyret, ,, i, 1997, ,, gikk, Senterpartiets, re, presentanter, imot, en, forlengelse, av, bompengeperioden, som, var, forslått, til, etter, år, 2004., De, mente, da, at, bompenger, i, 15, år, var, nok, ., Etter, en, oppklaring, mellom, Sp, og, SV, ,, har, Senterpartiet, likevel, gått, med, på, at, man, forlenger, bompengepe, rioden, til, år, 2008., Dette, har, vel, Senterpartiets, fylkesparti, akseptert, ,, ellers, ville, vel, ikke, Odd, Istad, blitt, gjen, valgt, som, formann, i, sam, ferdselsstyret, ., Dette, er, vel, det, lengste, Senterpartiet, kan, bevege, seg, mot, SV, uten, å, miste, troverdighet, ., Men, det, er, en, annen, ting, som, ikke, er, så, kjent, ,, nemlig, at, saken, om, bom, penger, skulle, behandles, av, departe, mentet, ,, så, dette, vedtaket, er, endelig, ., Det, er, mange, som, er, forbauset, over, at, Senterpartiet, i, det, hele, tatt, gikk, med, på, en, forlengelse, med, fem, år, .]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV ADV AUX PRON AUX VERB SCONJ PRON ADJ PART AUX ADJ PUNCT SCONJ NOUN AUX ADP ADP NOUN PUNCT ADP NUM PUNCT VERB PROPN PROPN NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP ADP NOUN NUM PRON VERB ADV SCONJ NOUN ADP NUM NOUN AUX ADV PUNCT ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT AUX PROPN ADV VERB ADP SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN NUM PRON AUX ADV PROPN NOUN ADJ PUNCT ADV AUX ADV PART PROPN PROPN AUX ADV VERB SCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV DET ADJ PROPN AUX VERB PRON ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX DET DET NOUN PRON PART AUX ADV ADJ PUNCT ADV SCONJ NOUN ADP NOUN NOUN AUX VERB ADP PROPN NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON VERB ADJ PRON AUX ADJ SCONJ SCONJ PROPN ADP DET ADJ VERB VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT,0.04519774011299435,0.3684688995215319,169,885,0.621301775147929,0.2988584959763961
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, norske, fjorder, er, så, store, at, det, blir, feil, å, ta, betalt, for, et, slikt, tiltak, ,, mener, organisasjonen, Neptun, ., 
, Direktoratet, for, mineralforvaltning, ga, i, 2014, driftskonsesjon, for, deponering, av, gruveavfall, på, Langøya, ved, Holmestrand, ., Konsesjonen, innebærer, årlig, utvinning, av, 250.000-900.000, tonn, mineralavfall, ,, som, skal, deponeres, på, 300, meters, dyp, i, Oslofjorden, ., Det, skriver, NTB, ., 
, Mesteparten, av, avfallet, skal, hentes, ut, fra, Kongsberg, ,, der, det, er, kjent, at, det, planlegges, gruvedrift, på, Fensfeltet, de, kommende, tiårene, ., Det, er, uklart, når, gruvedrift, eventuelt, vil, starte, ., 
, –, I, gruvesaker, får, man, et, inntrykk, av, at, det, er, en, enorm, gevinst, forbundet, med, slik, drift, ., I, flere, av, de, planlagte, gruveprosjektene, er, det, snakk, om, milliarder, av, kroner, i, omsetning, ., Det, er, grunn, til, å, se, nærmere, på, om, det, er, for, mange, som, ønsker, å, tjene, penger, på, gruvedrift, i, Norge, ,, sier, president, Gretha, Tunberg, i]",DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PRON VERB ADJ PART VERB VERB ADP DET DET NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PROPN ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADJ ADP PROPN PUNCT PRON VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP PROPN PUNCT SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADJ AUX VERB PUNCT SPACE PUNCT ADP NOUN VERB PRON DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN VERB ADP DET NOUN PUNCT ADP ADJ ADP DET ADJ NOUN AUX PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADJ SCONJ SCONJ PRON VERB ADV ADJ PRON VERB PART VERB NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP,0.052801724137931036,0.39080773606370794,166,928,0.5301204819277109,0.3104656215980982
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, nå, ., To, dager, har, nemlig, vært, min, lengste, periode, uten, søvn, jeg, kan, huske, ,, og, det, virker, ikke, som, om, jeg, har, planer, om, å, endre, det, med, det, første, ., Det, er, litt, skremmende, ,, fordi, jeg, pleide, å, bli, så, redd, av, det, ,, men, det, er, kanskje, akkurat, dét, som, har, endret, seg, ., Når, det, er, sagt, :, jeg, har, det, helt, fint, jeg, ,, altså, ., I, går, lå, jeg, i, tre, timer, på, sofaen, og, så, på, TV, i, stedet, for, å, sove, ., Det, er, tross, alt, en, bedre, investering, enn, å, bli, gal, ., Dessuten, elsker, jeg, å, sove, ,, og, jeg, er, ikke, helt, sikker, på, hvorfor, ., Kanskje, det, har, noe, å, gjøre, med, at, søvntiltak, er, så, utrolig, mye, lettere, enn, mot-tiltak, ?, Jeg, vet, ikke, ., Men, å, sovne, etter, å, ha, sett, noe, på, tv, er, i, alle, fall, noe, jeg, gjør, hver, eneste, dag, ,, hver, eneste, uke, ,, året, rundt, ., Søvn, er, ikke, det, vanskeligste, for, meg, .]",PRON VERB PART ADV PRON VERB NUM NOUN ADV PUNCT NUM NOUN AUX ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP DET ADJ PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB PART VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADV PRON PRON AUX VERB PRON PUNCT SCONJ PRON AUX VERB PUNCT PRON VERB PRON ADJ ADJ NOUN PUNCT ADV PUNCT ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADP PRON DET ADJ NOUN SCONJ PART VERB ADJ PUNCT ADV VERB PRON PART VERB PUNCT CCONJ PRON AUX PART ADJ ADJ ADP ADV PUNCT ADV PRON VERB PRON PART VERB SCONJ SCONJ NOUN AUX ADV ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB PART PUNCT CCONJ PART VERB SCONJ PART AUX VERB PRON ADP NOUN AUX ADP DET NOUN PRON PRON VERB DET NUM NOUN PUNCT DET NUM NOUN PUNCT NOUN ADP PUNCT NOUN AUX PART DET ADJ ADP PRON PUNCT,0.050697084917617236,0.3763243243243249,184,789,0.6956521739130435,0.4048460739380687
"[Hva, er, det, som, er, så, bra, med, en, norsk, sommer, ?, -, Leviata, 
, Da, er, tida, kommet, for, sommerens, høydepunkt, og, uten, tvil, den, tida, av, året, da, jeg, er, mest, i, mitt, rette, element, ., 
, Jeg, har, tidligere, uttrykt, min, undring, over, hvorfor, så, mange, reiser, sørover, om, sommeren, ., Men, jeg, har, også, understreket, at, det, ikke, er, fordi, jeg, er, spesielt, glad, i, det, varm, og, solfylte, sør, ., Snarere, tvert, imot, faktisk, ., Jeg, trives, best, i, et, kjølig, og, frisk, Norden, ., Spesielt, på, sommeren, ., 
, Jeg, har, undret, meg, over, hvorfor, så, mange, reiser, fra, det, kalde, nord, om, sommeren, ., Noen, har, sagt, at, de, ikke, har, hatt, en, fin, sommer, siden, de, flytta, fra, hjemtraktene, ., Jeg, har, vært, inne, på, at, det, kan, ha, å, gjøre, med, at, det, ofte, er, kaldt, om, sommeren, ,, og, at, de, da, drømmer, om, sol, og, varme, mens, de, har, fri, ., Og, ,, ja, ,, det, kan, være, noe, i, det, ., Samtidig, har, det, fått, meg, til, å, lure, på, om, de, virkelig, ønsker, seg, en, fin, sommer, der, de, bor, ., 
, Jeg, tror, vi, har, blitt]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PUNCT PROPN SPACE ADV AUX NOUN VERB ADP NOUN NOUN CCONJ ADP NOUN DET NOUN ADP NOUN SCONJ PRON AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB PRON NOUN ADP ADV ADV ADJ VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON PART AUX SCONJ PRON AUX ADJ ADJ ADP DET ADJ CCONJ ADJ ADP PUNCT ADJ ADV ADP ADJ PUNCT PRON VERB ADJ ADP DET ADJ CCONJ ADJ PROPN PUNCT ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADV ADV ADJ VERB ADP DET ADJ ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB SCONJ SCONJ PRON ADJ AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP NOUN CCONJ NOUN SCONJ PRON VERB ADJ PUNCT CCONJ PUNCT INTJ PUNCT PRON AUX AUX PRON ADP PRON PUNCT ADJ AUX PRON VERB PRON SCONJ PART VERB SCONJ SCONJ PRON ADJ VERB PRON DET ADJ NOUN SCONJ PRON VERB PUNCT SPACE PRON VERB PRON AUX VERB,0.04269662921348315,0.3730321046373373,200,890,0.655,0.39477297092008956
"[Det, er, en, myte, at, du, må, drikke, minst, åtte, glass, vann, om, dagen, for, å, ha, god, væskebalanse, ., Det, viktigste, du, kan, gjøre, for, å, forebygge, dehydrering, ,, er, å, drikke, når, du, blir, tørst, ., Vann, er, den, beste, tørstedrikken, ,, men, om, du, har, lyst, på, et, litt, annet, innslag, i, væskeinntaket, kan, du, f.eks., drikke, ett, glass, juice, om, dagen, ,, eller, drikk, vann, tilsatt, litt, ferskpresset, sitron, ., –, Det, finnes, mange, andre, gode, tørstedrikker, ., Jeg, anbefaler, deg, å, teste, ut, vann, tilsatt, både, frosne, bær, og, grønnsaker, ,, og, vann, med, kullsyre, ,, sier, ernæringsrådgiver, Terese, Glemminge, Arnesen, ., Hun, minner, om, at, alle, matvarer, inneholder, en, liten, mengde, vann, ,, og, at, det, derfor, ikke, er, nødvendig, å, drikke, veldig, mye, ekstra, :, –, En, generell, regel, er, at, du, bør, drikke, det, vannet, du, blir, tørst, av, ,, mener, hun, ., –, Det, viktigste, man, kan, gjøre, i, tillegg, til, å, drikke, når, man, blir, tørst, ,, er, å, unngå, dehydrering, ., Kroppen, har, nemlig, en, mekanisme, i, n]",PRON AUX DET NOUN SCONJ PRON AUX VERB ADJ NUM NOUN NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT DET ADJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT AUX PART VERB SCONJ PRON VERB ADJ PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET ADJ DET NOUN ADP NOUN AUX PRON ADV VERB NUM NOUN NOUN ADP NOUN PUNCT CCONJ VERB NOUN VERB ADJ NOUN NOUN PUNCT PUNCT PRON VERB ADJ DET ADJ NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ DET NOUN VERB DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX ADJ PART VERB ADJ ADJ ADJ PUNCT PUNCT DET ADJ NOUN AUX SCONJ PRON AUX VERB DET NOUN PRON VERB ADJ ADP PUNCT VERB PRON PUNCT PUNCT DET ADJ PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PUNCT AUX PART VERB NOUN PUNCT NOUN VERB ADV DET NOUN ADP NOUN,0.04357541899441341,0.3740898345153664,179,895,0.5921787709497207,0.297064465850694
"[Det, var, ikke, mye, vi, kunne, finne, om, denne, bilen, på, nettet, ,, så, vi, måtte, kontakte, forhandler, Trond, Bråthen, ., Som, vanlig, møtte, vi, en, meget, serviceinnstilt, mann, som, kunne, fortelle, oss, mer, om, hva, denne, bilen, består, av, ,, og, hva, den, er, i, stand, til, ., På, en, enkel, og, lettforståelig, måte, ble, vi, bedre, kjent, med, bilens, egenskaper, ,, det, gikk, vel, ikke, akkurat, et, lys, opp, for, oss, ., Etter, at, vi, hadde, tatt, noen, runder, på, en, godt, preparert, bane, med, denne, bilen, gikk, turen, videre, innover, for, å, finne, litt, informasjon, om, selve, bilene, ,, som, er, meget, populær, både, på, Finn.no, og, AutoDB, ., 
, Bilene, ligger, på, drøyt, 2, millioner, og, er, noe, av, det, heftigste, merket, har, å, by, på, ,, og, det, er, noe, eget, med, en, Ferrari, –, den, er, unik, på, flere, måter, ., Det, at, de, har, mange, av, dem, betyr, at, det, alltid, er, etterspørsel, etter, dem, ,, så, det, gjelder, å, få, tak, i, noe, som, ikke, er, kjøpt, av, andre, ., Så, fort, du, har, brukt, så, mye, penger, på, en, slik, bil, forventer, du, også, å, få, mye, igjen, for, peng]",PRON VERB PART ADJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PROPN PROPN PUNCT SCONJ ADJ VERB PRON DET ADV ADJ NOUN PRON AUX VERB PRON ADJ ADP PRON DET NOUN VERB ADP PUNCT CCONJ PRON PRON AUX SCONJ NOUN ADP PUNCT ADP DET ADJ CCONJ ADJ NOUN AUX PRON ADJ VERB ADP NOUN NOUN PUNCT PRON VERB ADV PART ADV DET NOUN ADP ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN VERB NOUN ADJ ADP SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP ADJ NUM NOUN CCONJ AUX DET ADP DET ADJ NOUN VERB PART VERB ADP PUNCT CCONJ PRON AUX DET DET ADP DET PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PRON SCONJ PRON VERB ADJ ADP PRON VERB SCONJ PRON ADV AUX NOUN ADP PRON PUNCT CCONJ PRON VERB PART VERB NOUN ADP PRON PRON PART AUX VERB ADP DET PUNCT ADV ADJ PRON AUX VERB ADV ADJ NOUN ADP DET DET NOUN VERB PRON ADV PART VERB ADJ ADV ADP NOUN,0.04202586206896552,0.3747212741751977,199,928,0.6884422110552764,0.31601804262756367
"[Det, var, en, fornøyd, Svein, Kåre, Haugen, som, snakket, med, ST, etter, seieren, i, herreklassen, ., Han, forteller, at, han, begynte, å, satse, skikkelig, på, syklingen, for, fem, år, siden, ., 
, -, Før, jeg, begynte, å, satse, skikkelig, ,, satset, jeg, på, langrenn, ., Jeg, har, holdt, meg, i, form, med, det, i, vinterferien, og, påsken, i, år, ,, men, før, det, var, det, langrenn, som, gjaldt, ., Etter, hvert, tok, syklingen, mer, og, mer, over, ,, og, da, tok, jeg, valget, om, å, satse, ,, forteller, han, til, ST, ., 
, Etter, at, Haugen, tok, steget, over, på, sykkelsetet, for, fem, år, siden, ,, har, ambisjonene, steget, for, hvert, år, ., Nå, satser, han, på, NM-gull, i, år, ., Det, ser, lyst, ut, ., Han, kom, på, tredjeplass, på, åpningsrittet, på, Eidsvoll, ,, tok, femteplass, på, tempoen, på, Eidsvoll, og, endte, på, andreplass, på, NM-tempoen, forrige, helg, ., Når, han, nå, tar, fatt, på, fellesstarten, har, han, et, overordnet, mål, om, å, vinne, ., Det, håper, han, at, han, klarer, ., 
, -, Det, er, på, en, måte, det, store, målet, ., 
, -, Det, er, veldig, kjekt]",PRON AUX DET ADJ PROPN PROPN PROPN PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADJ ADP NOUN ADP NUM NOUN ADV PUNCT SPACE PUNCT SCONJ PRON VERB PART VERB ADJ PUNCT VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX PRON NOUN PRON VERB PUNCT ADP DET VERB NOUN ADJ CCONJ ADJ ADP PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB PUNCT VERB PRON ADP PROPN PUNCT SPACE SCONJ SCONJ PROPN VERB NOUN ADP ADP NOUN ADP NUM NOUN ADV PUNCT AUX NOUN VERB ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PUNCT PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADP NOUN ADP NOUN DET NOUN PUNCT SCONJ PRON ADV VERB ADV ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ,0.04308390022675737,0.3873949579831918,190,882,0.5842105263157895,0.3092981152175561
