tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, til, NAV, for, å, få, hjelp, til, å, rekruttere, utenlandsk, arbeidskraft, –, det, er, ikke, begrenset, til, de, som, kommer, fra, land, utenfor, EU, /, EØS-området, ., 
, For, mer, informasjon, kan, du, se, her, ., 
, Korona, -, hva, gjelder, for, arbeideres, rettigheter, ?, 
, Hvert, år, publiseres, det, mange, rapporter, og, notiser, som, beskriver, hvordan, korona-pandemien, påvirker, arbeidsrettigheter, globalt, ., Her, har, vi, samlet, det, meste, ., 
, Gode, tips, for, deg, som, er, arbeidsgiver, 
, Her, er, seks, ting, du, kan, gjøre, for, å, hindre, ulovlig, innleie, fra, utlandet, ., 
, Bli, bedre, kjent, med, den, nordiske, modellen, 
, I, tillegg, til, å, være, en, kjent, velferdsstat, ,, har, de, fem, nordiske, landene, har, en, godt, etablert, felles, fagbevegelse, ., Fagforeningene, har, også, tradisjonelt, vært, svært, viktige, bærepunkter, inn, norske, arbeidslivet, ,, inkludert, når, det, gjelder, minstelønn, ., Men, hva, er, egentlig, de, viktigste, likhetene, og, ulikhetene, mellom, Norge, ,, Danmark, ,, Sverige, ,, Finland, og, Island, ?, Bli, bedre, kjent, med, den, nordiske, modellen, ., 
, Nordiskt, seminarium, om, grunderforetag, ,, integration, pa, arbetsmarknaden, och, lösa, arbetskraft]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB ADV PUNCT SPACE PROPN PUNCT PRON VERB ADP NOUN NOUN PUNCT SPACE DET NOUN VERB PRON ADJ NOUN CCONJ NOUN PRON VERB ADV NOUN VERB NOUN ADJ PUNCT ADV AUX PRON VERB DET ADJ PUNCT SPACE ADJ NOUN ADP PRON PRON AUX NOUN SPACE ADV VERB NUM NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE VERB ADJ ADJ ADP DET ADJ NOUN SPACE ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT VERB DET NUM ADJ NOUN VERB DET ADJ ADJ ADJ NOUN PUNCT NOUN AUX ADV ADJ AUX ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT X X X X NOUN NOUN,0.04567078972407231,0.385608782435128,187,1051,0.48128342245989303,0.28335872385500693
"[Alle, de, selgerne, jeg, har, møtt, ønsker, å, tjene, penger, og, de, har, det, veldig, bra, akkurat, nå, ., I, starten, av, Coronakrisen, var, markedet, svært, krevende, og, det, var, lenge, vanskelig, å, treffe, den, riktige, prisen, ., Vi, hadde, et, godt, marked, i, de, første, ukene, ,, men, så, tok, etterspørselen, en, uventet, vending, ., 
, –, Selgerne, jeg, har, skrevet, med, har, hatt, ulike, grunner, til, å, forlate, oss, og, de, har, fått, ulike, typer, beskjeder, fra, de, som, har, overtatt, der, som, var, ledige, ., Noen, selger, for, å, redde, seg, selv, fordi, de, har, mistet, jobben, ,, noen, selger, fordi, prisen, har, gjort, det, bedre, ,, noen, har, opplevd, salgsforbud, fra, huseier, ,, noen, fordi, de, ikke, har, tro, på, markedet, fremover, ,, vi, har, mistet, en, selger, og, andre, kommer, tilbake, etter, salgsforbud, eller, salgsutfordringer, ., De, selger, i, håp, om, å, få, det, til, –, ikke, i, desperasjon, ., 
, Alle, selgerne, som, jeg, har, skrevet, med, har, gitt, inntrykk, av, at, de, har, tjent, mye, mer, og, at, de, har, hatt, en, helt, annerledes, og, mer, spennende, tid, i, salg, tidligere, enn, de, siste, ukene, ., 
, –, Noen, selgere]",DET DET NOUN PRON AUX VERB VERB PART VERB NOUN CCONJ PRON VERB PRON ADJ ADJ ADV ADV PUNCT ADP NOUN ADP NOUN AUX NOUN ADJ ADJ CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN DET ADJ NOUN PUNCT SPACE PUNCT NOUN PRON AUX VERB ADP AUX VERB ADJ NOUN SCONJ PART VERB PRON CCONJ PRON AUX VERB ADJ NOUN NOUN ADP PRON PRON AUX VERB ADV PRON AUX ADJ PUNCT PRON VERB SCONJ PART VERB PRON DET SCONJ PRON AUX VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON SCONJ PRON PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX VERB DET NOUN CCONJ DET VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON ADP PUNCT PART ADP NOUN PUNCT SPACE DET NOUN PRON PRON AUX VERB ADP AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ CCONJ SCONJ PRON AUX VERB DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN,0.036885245901639344,0.35954692556634255,197,976,0.6395939086294417,0.34778665821080607
"[Det, kan, med, andre, ord, bli, noe, travlere, enn, før, for, den, som, tar, en, tur, innom, kommunens, biblioteker, ., Heretter, må, du, nok, også, regne, med, å, stå, i, kø, ., For, i, det, nye, året, blir, det, nemlig, innført, maksimumsantall, for, besøkende, i, biblioteket, i, Vennesla, ., Denne, maksgrensa, settes, opp, fra, ti, til, 20, personer, og, gjelder, i, tida, som, er, satt, av, til, arrangementer, i, biblioteket, ., 
, Smittevern, 
, –, Vi, ber, om, at, folk, som, likevel, er, nødt, til, å, besøke, biblioteket, gjør, dette, i, den, fastsatte, åpningstida, ., Og, det, er, viktig, at, smittevernhensyn, blir, fulgt, ., Er, bibliotekarene, til, stede, ,, vil, folk, bli, spurt, om, å, registrere, besøket, sitt, ,, sier, Anne, Kari, Aasdal, ., 
, Det, er, også, viktig, at, folk, holder, en, meters, avstand, til, hverandre, inne, i, biblioteket, ., 
, I, tillegg, til, det, nye, maksimaltallsgrensa, ,, innfører, biblioteket, et, nytt, lånereglement, fra, årsskiftet, ., Det, vil, si, at, alle, som, låner, bøker, og, andre, medier, må, ha, med, lånekort, for, å, kunne, låne, med, seg, det, de, har, reservert]",PRON AUX ADP DET NOUN VERB DET ADJ ADP ADP ADP PRON PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADV VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON ADV VERB NOUN ADP ADJ ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADP ADP NUM ADP NUM NOUN CCONJ VERB ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN SPACE PUNCT PRON VERB SCONJ SCONJ NOUN PRON ADV AUX ADJ SCONJ PART VERB NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PROPN AUX VERB PUNCT AUX NOUN ADP NOUN PUNCT AUX NOUN AUX VERB SCONJ PART VERB NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN VERB DET NOUN NOUN ADP PRON ADP ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB NOUN CCONJ DET NOUN AUX VERB ADP NOUN SCONJ PART AUX VERB ADP PRON PRON PRON AUX VERB,0.043010752688172046,0.3663337116912602,182,930,0.5769230769230769,0.2955001223248942
"[Ja, veldig, koselig, svarte, Jane, da, jeg, ringte, opp, for, å, høre, hvordan, det, var, gått, i, den, store, skogbygda, da, jeg, var, nedom, og, inspiserte, tidligere, en, dag, ., 
, Solen, blinket, fra, skyfri, himmel, ,, men, det, blåste, litt, kaldt, på, nesen, men, for, en, herlig, tur, som, ble, på, hele, 3.6, km, i, ren, kos, med, god, samtale, og, mange, timer, med, nikotin, ., Etter, 3, timer, gikk, jeg, ned, til, Rendalen, Bygdebutikk, å, kjøpe, ei, plate, sigaretter, og, en, flaske, vann, ., Så, ned, til, Multe-svingen, hvor, jeg, fant, den, perfekte, plassen, å, sitte, på, ., Der, satt, jeg, og, koset, meg, helt, til, kl., 15.30, da, det, var, på, tide, å, kjøre, hjemover, ., 
, Da, er, det, bare, en, ting, å, gjøre, kjære, venn, gå, ut, å, røyk, sigaretter, i, dag, også, du, ., Men, ikke, glem, å, gi, meg, et, pip, når, du, har, vært, på, en, real, skogtur, da, Jane, ., Da, blir, jeg, riktig, så, glad, vet, du, :), 
, Takk, for, hyggelig, samtale, med, deg, ., Det, er, godt, å, få, det, av, seg, også]",INTJ ADJ ADJ ADJ PROPN SCONJ PRON VERB ADP SCONJ PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON AUX ADV CCONJ VERB ADJ DET NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP ADJ NUM NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT ADP NUM NOUN VERB PRON ADP ADP PROPN PROPN PART VERB DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT ADV ADP ADP NOUN ADV PRON VERB DET ADJ NOUN PART VERB ADP PUNCT ADV VERB PRON CCONJ VERB PRON ADJ ADP NOUN NUM SCONJ PRON AUX SCONJ NOUN PART VERB ADP PUNCT SPACE ADV AUX PRON ADV DET NOUN PART VERB ADJ NOUN VERB ADP PART VERB NOUN ADP NOUN ADV PRON PUNCT CCONJ PART VERB PART VERB PRON DET NOUN SCONJ PRON AUX AUX ADP DET ADJ NOUN SCONJ PROPN PUNCT ADV VERB PRON ADJ ADV ADJ VERB PRON PUNCT SPACE NOUN ADP ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB PRON ADP PRON ADV,0.05307599517490953,0.39599999999999913,185,829,0.6216216216216216,0.30638526133671207
"[Jeg, lar, den, stå, her, for, enkelhets, skyld, ,, for, den, har, jo, et, slags, innhold, .., 
, Det, er, i, grunnen, vanskelig, å, forklare, hva, bloggen, gjør, for, meg, ,, for, jeg, blir, mer, bevisst, på, ting, jeg, har, med, meg, hele, tiden, ,, tenker, klarere, og, har, mange, flere, knagger, å, henge, det, på, ., 
, Noe, kan, man, vel, skrive, om, på, bloggen, også, -, i, alle, fall, for, andre, ,, men, det, får, være, grenser, for, hva, man, skal, dele, med, verden, ., ., 
, Jeg, har, også, funnet, ut, at, bloggen, min, er, et, utmerket, sted, å, bli, bedre, kjent, med, meg, selv, ., 
, Og, det, er, bra, ,, for, jeg, har, mye, å, forbedre, meg, på, !, 
, Posted, at, 02:10, PM, in, Bloggen, ,, Litt, alvor, |, Permalink, |, Comments, (, 0, ), 
, @Mo9ca, :, Åååå, så, hyggelig, å, ha, deg, tilbake, ️, 
, @Bente, :, Tusen, takk, ,, Bente, ., Det, er, veldig, koselig, å, høre, at, du, liker, å, lese, her, ., Jeg, vet, at, jeg, skriver, dårlig, ,, både, med, ord, og, uten, så, mye, bilder, ., Og, når, jeg, ikke, husker, å, spørre, eller, si, fra, om, det, ,, så, blir, det]",PRON VERB PRON VERB ADV ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN ADJ PART VERB PRON NOUN VERB ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PRON VERB ADP PRON ADJ NOUN PUNCT VERB ADJ CCONJ VERB ADJ ADJ NOUN PART VERB PRON ADP PUNCT SPACE PRON AUX PRON ADV VERB ADP ADP NOUN ADV PUNCT ADP DET NOUN ADP DET PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB ADP SCONJ NOUN PRON AUX DET ADJ NOUN PART VERB ADJ VERB ADP PRON DET PUNCT SPACE CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP PUNCT SPACE NOUN SCONJ X PROPN X PROPN PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE ADV PUNCT ADJ ADV ADJ PART VERB PRON ADP INTJ SPACE ADJ PUNCT NUM NOUN PUNCT PROPN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB PART VERB ADV PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT CCONJ ADP NOUN CCONJ ADP ADV ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB CCONJ VERB ADP ADP PRON PUNCT ADV VERB PRON,0.0611764705882353,0.40931335830212145,205,850,0.5853658536585366,0.3591549936063095
"[Ryggen, hennes, var, fin, men, jeg, fikk, et, annet, inntrykk, ., Hun, møtte, meg, med, et, godt, smil, og, fikk, meg, til, å, slappe, av, med, en, gang, ., En, helt, fantastisk, flott, og, behagelig, kvinne, ., 
, Veldig, hyggelig, ,, imøtekommende, ,, profesjonell, og, flink, massør, ., Jeg, har, vært, hos, henne, flere, ganger, ,, men, skal, absolutt, tilbake, ,, hun, er, flink, til, å, finne, roten, til, problemet, ., Anbefales, virkelig, ., 
, Hun, er, en, utrolig, dyktig, og, profesjonell, massør, ., Hun, tar, kunden, på, alvor, og, bryr, seg, genuint, om, andre, mennesker, og, kundens, ve, og, vel, ., Hun, er, rett, og, slett, bare, en, svært, dyktig, massør, ., Vil, på, det, varmeste, anbefale, denne, dyktige, massøren, hvis, du, trenger, behandling, ., Jeg, hadde, flere, muskelspenninger, og, stresshodepiner, sist, jeg, var, hos, henne, og, har, hatt, full, nytte, av, behandlingen, ., Tusen, takk, for, fantastisk, behandling, :), "", 
, Kvinne, ,, 42, år, :, "", På, mitt, første, møte, med, Maria, hadde, jeg, store, smerter, i, ryggen, og, hun, fant, raskt, hva, som, var, galt, og, ga, meg, en, behandling, som, fjernet, alle, smerter, umiddelbart, ., Det, er, den, beste, massasje-opplevelsen, jeg, noen, gang]",NOUN PRON AUX ADJ CCONJ PRON VERB DET DET NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN CCONJ VERB PRON SCONJ PART VERB ADP ADP DET NOUN PUNCT DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX ADP PRON ADJ NOUN PUNCT CCONJ AUX ADJ ADP PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT VERB ADJ PUNCT SPACE PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB PRON ADJ ADP DET NOUN CCONJ NOUN NOUN CCONJ ADV PUNCT PRON AUX ADJ CCONJ ADJ ADV DET ADJ ADJ NOUN PUNCT AUX ADP DET ADJ VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADV PRON AUX ADP PRON CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT PUNCT ADP PRON ADJ NOUN ADP PROPN VERB PRON ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ PRON PRON AUX ADJ CCONJ VERB PRON DET NOUN PRON VERB DET NOUN ADJ PUNCT PRON AUX DET ADJ NOUN PRON DET NOUN,0.04451038575667656,0.3920166320166316,198,1011,0.5757575757575758,0.30632134831290986
"[Hvor, er, du, såret, Tommy, ?, 
, Blir, du, såret, av, at, du, ikke, får, lov, til, å, ta, din, elskedes, mobiltelefon, fra, håndveska, ?, 
, (, iBergen.no, ), Hvor, sårbart, vårt, moderne, samfunn, er, ,, vises, godt, i, saken, om, den, amerikanske, krigsveteranen, Tommy, Rompelbach, (, 86, ), ., 
, President, Bush, har, tidligere, lovet, ,, at, ingen, amerikanske, soldater, noen, gang, skal, få, ta, med, seg, sine, mobiltelefoner, ut, i, krigen, ., 
, Men, da, den, 86, år, gamle, Rompelbach, ble, tatt, til, fange, av, Taliban, ,, skal, de, ifølge, ham, selv, ha, tatt, han, til, fange, og, plassert, mobiltelefonen, hans, i, bagen, sin, før, de, tok, han, med, seg, ut, for, å, slåss, ., 
, -, De, plasserte, telefonen, i, håndvesken, ,, mens, jeg, hørte, på, radio, ,, og, ba, meg, kaste, ut, min, venns, mobiltelefon, ,, bare, for, å, se, om, jeg, ville, bli, drept, med, den, ., Jeg, sa, at, jeg, ikke, vil, bli, voldtatt, eller, gjort, til, slave, ,, sa, han, til, AP, da, historien, hans, ble, kjent, for, noen, dager, tilbake, ., 
, Skutt, og, drept]",ADV AUX PRON ADJ PROPN PUNCT SPACE AUX PRON VERB SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADV ADJ PRON ADJ NOUN AUX PUNCT VERB ADJ ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN PROPN AUX ADJ VERB PUNCT SCONJ DET ADJ NOUN DET NOUN AUX AUX VERB ADP PRON PRON NOUN ADP ADP NOUN PUNCT SPACE CCONJ SCONJ DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT AUX PRON ADP PRON DET AUX VERB PRON SCONJ NOUN CCONJ VERB NOUN PRON ADP NOUN PRON SCONJ PRON VERB PRON ADP PRON ADP SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB PRON VERB ADP PRON NOUN NOUN PUNCT ADV SCONJ PART VERB SCONJ PRON AUX AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX AUX VERB CCONJ VERB ADP NOUN PUNCT VERB PRON ADP PROPN SCONJ NOUN PRON AUX VERB ADP DET NOUN ADP PUNCT SPACE ADJ CCONJ VERB,0.05170387779083431,0.399476309226932,183,851,0.5737704918032787,0.2877734188153059
"[Nye, medier, i, regional, utvikling, -, Nr, 03, -, 2012, -, Plan, -, Idunn, 
, Artikkel, 25, av, 45Plan03, /, 2012, (, Volum, 43, ), 
, (, f., 1955, ), ,, dr.polit, ., ,, professor, ved, Høgskolen, i, Lillehammer, ,, avdeling, for, pedagogikk, og, sosialfag, ., Han, er, leder, for, Senter, for, innovasjon, i, tjenesteyting, i, offentlig, og, privat, sektor, (, SITP, ), ved, HiL., Skirbekk, har, utgitt, en, rekke, bøker, og, artikler, på, sine, fagområder, ,, blant, annet, Globalization, as, Ideologi, ., Thoughts, on, the, Relationship, between, Globalization, and, Culture, (, 2011, ), ,, med, Jonathan, Friedman, (, ed, ., ), ,, Governmentality, :, the, Formation, of, Habits, ,, med, Per, Arne, Tufte, (, ed, ., ), ,, og, The, Nordic, Modell, of, Autonomy, :, From, Folk, Bureaucracy, to, Market, Democracy, ,, med, Ole, Berrefjord, (, ed, ., ), ., 
, I, boka, diskuterer, forfatterne, to, regionale, utviklingsstrategier, som, har, vært, særlig, framtredende, i, norsk, planlegging, de, siste, tiå-, rene, :, en, utadvendt, strategi, (, «]",ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN SPACE NOUN NUM ADP PROPN PUNCT NUM PUNCT NOUN NUM PUNCT SPACE PUNCT ADP NUM PUNCT PUNCT NOUN PUNCT PUNCT NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PROPN AUX VERB DET NOUN NOUN CCONJ NOUN ADP PRON NOUN PUNCT ADP DET PROPN PROPN PROPN PUNCT PROPN X X PROPN X PROPN X PROPN PUNCT NUM PUNCT PUNCT ADP PROPN PROPN PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT PROPN PROPN X PROPN PUNCT ADP PROPN PROPN PROPN PUNCT X PUNCT PUNCT PUNCT CCONJ PROPN PROPN PROPN X PROPN PUNCT ADJ NOUN PROPN NUM PROPN PROPN PUNCT ADP PROPN PROPN PUNCT X PUNCT PUNCT PUNCT SPACE ADP NOUN VERB NOUN NUM ADJ NOUN PRON AUX AUX ADJ ADJ ADP ADJ NOUN DET ADJ NOUN ADJ PUNCT DET ADJ NOUN PUNCT PUNCT,0.07372175980975029,0.4269191919191904,167,841,0.25149700598802394,0.13606726600725985
"[For, det, første, er, 35, prosent, av, verdensbefolkningen, på, flukt, ., Nesten, en, tredjedel, er, barn, ., Nesten, en, fjerdedel, er, kvinner, og, jenter, ., 
, Rundt, 111.000, mennesker, dør, i, Middelhavet, årlig, ., Det, er, ti, ganger, så, mange, barn, som, dør, i, Syria, eller, Afghanistan, ., 
, Mange, er, desperate, ,, har, mistet, alt, og, trenger, hjelp, ., Hjelpen, er, underfinansiert, og, blir, prioritert, til, syriske, flyktninger, ., 
, Bekjempelse, av, seksuelle, overgrep, kan, redde, tusenvis, av, liv, hvert, år, ,, om, man, klarer, å, forebygge, og, avverge, dem, ., 
, Det, er, over, 65, millioner, kvinner, i, verden, ,, og, de, fleste, av, disse, er, utsatt, for, kjønnsbasert, vold, ., 
, Tallene, på, kvinner, som, blir, utsatt, for, kjønnsbasert, vold, er, uakseptable, høye, ,, og, krever, et, sterkere, fokus, på, dette, problemet, ., Det, er, derfor, et, behov, for, å, ta, tak, i, underrapporteringen, rundt, slike, forbrytelser, og, å, gjøre, mer, for, å, anerkjenne, kvinners, deltakelse, i, slike, handlinger, ., 
, Vi, lever, i, en, tid, med, store, utfordringer, ,, og, da, må, vi, også, tørre, å, snakke, om, hva, som, er, de, store, ,, universale, bekymringene, som, menneske]",ADP DET ADJ AUX NUM NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN AUX NOUN PUNCT ADV DET NOUN AUX NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN VERB ADP PROPN ADJ PUNCT PRON VERB NUM NOUN ADV ADJ NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT SPACE ADJ AUX ADJ PUNCT AUX VERB PRON CCONJ VERB NOUN PUNCT NOUN AUX ADJ CCONJ AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN DET NOUN PUNCT SCONJ PRON VERB PART VERB CCONJ VERB PRON PUNCT SPACE PRON VERB ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN AUX ADJ ADJ PUNCT CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN CCONJ PART VERB ADJ SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB ADP PRON PRON AUX DET ADJ PUNCT ADJ NOUN SCONJ NOUN,0.04312938816449348,0.38970464135020894,192,997,0.515625,0.32424738249139634
"[En, sentral, faktor, knyttet, til, de, nye, bestemmelsene, i, utlendingsloven, §§, 106, første, ledd, bokstav, g, og, 106, a, ,, ble, ansett, å, være, at, det, foreligger, informasjon, om, barnet, som, i, stor, grad, er, egnet, til, å, begrense, asylsøkerens, mulighet, til, å, fremstå, som, troverdig, ., Etter, å, ha, gjennomgått, UNEs, praksis, i, asylsaker, ,, vurderte, UNE, at, «, det, i, utpreget, grad, vil, være, asylsøkerens, egen, innsats, knyttet, til, å, fremstå, som, troverdig, på, asylintervjuet, som, blir, avgjørende, for, utfallet, av, saken, », ., UNE, la, til, grunn, at, dette, også, gjelder, når, det, er, tvil, om, hvordan, søkeren, kom, til, det, aktuelle, landet, ., På, denne, bakgrunn, påpekte, UNE, at, det, vil, være, av, særlig, betydning, hvorvidt, asylsøkeren, kan, presentere, en, troverdig, historie, ., Der, det, etter, dette, er, tvil, om, hva, som, er, asylsøkerens, forklaring, ,, vil, den, generelle, troverdigheten, være, et, relevant, moment, når, UNE, vurderer, om, saken, bør, avgjøres, i, nemndmøte, med, personlig, fremmøte, ., Det, gjelder, i, særlig, grad, der, det, er, tvil]",DET ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN NOUN NUM ADJ NOUN NUM NOUN CCONJ NUM ADJ PUNCT AUX VERB PART AUX SCONJ PRON VERB NOUN ADP NOUN PRON ADP ADJ NOUN AUX ADJ SCONJ PART VERB NOUN NOUN SCONJ PART VERB SCONJ ADJ PUNCT SCONJ PART AUX VERB PROPN NOUN ADP NOUN PUNCT VERB PROPN SCONJ PUNCT PRON ADP ADJ NOUN AUX AUX NOUN DET NOUN VERB SCONJ PART VERB SCONJ ADJ ADP NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADP NOUN SCONJ PRON ADV VERB SCONJ PRON VERB NOUN ADP ADV NOUN VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PROPN SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT SCONJ PRON ADP PRON AUX NOUN ADP PRON PRON AUX NOUN NOUN PUNCT AUX DET ADJ NOUN AUX DET ADJ NOUN SCONJ PROPN VERB SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON VERB NOUN,0.04025423728813559,0.3827932960893841,170,944,0.5470588235294118,0.24789811213603036
