tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'For', 'mange', 'er', 'det', 'blitt', 'vanskelig', 'å', 'skjønne', 'den', 'oppløste', 'storfa', 'milien', '.', 'Jeg', 'er', 'forvirret', 'og', 'fortvilet', 'om', 'en', 'ny', 'oppløsnings', 'tendens', '.', 'En', 'familie', 'i', 'krise', 'trenger', 'et', 'støtteapparat', 'rundt', 'seg', '.', 'Foreldre', 'må', 'for', 'holde', 'seg', 'til', 'sine', 'barn', 'slik', 'at', 'de', 'blir', 'voksne', 'og', 'selvstendige', '.', 'Men', 'hva', 'gjør', 'vi', 'voksne', 'når', 'vi', 'kommer', 'til', 'et', 'krisepunkt', 'i', 'vårt', 'eget', 'liv', '?', 'Etter', 'mange', 'år', 'kom', 'jeg', 'til', 'et', 'krisepunkt', 'i', 'mitt', 'liv', '.', 'Jeg', 'oppsøkte', 'en', 'psykolog', 'som', 'ga', 'meg', 'noen', 'redskaper', 'og', 'sa', ':', '«', 'Tommy', ',', 'jeg', 'vet', 'ikke', 'om', 'det', 'er', 'riktig', 'for', 'deg', 'å', 'gjøre', 'det', 'som', 'du', 'nå', 'står', 'i', 'ferd', 'med', 'å', 'gjøre', '.', 'Men', 'du', 'må', 'velge', ',', 'ikke', 'sant', '?', '»', '«', 'Klart', 'jeg', 'må', 'velge', ',', 'for', 'jeg', 'vil', 'vel', 'ikke', 'gjøre', 'det', 'en', 'gang', 'til', ',', 'med', 'deg', '?', '»', '«', 'Det', 'er', 'klart', '!', 'Jeg', 'sier', 'ikke', 'hva', 'du', 'bør', 'gjøre', ',', 'men', 'hva', 'du', 'bør', 'velge', '.', '»', 'Han', 'ga', 'seg', 'ikke', 'på', 'det', ',', 'men', 'ville', 'ikke', 'gå', 'for', 'mye', 'inn', 'i', 'mine', 'problemer', '.', '«', 'Du', 'vil', 'leve', 'ditt', 'eget', 'liv', '.', 'Du', 'vil', 'leve', 'som', 'din', 'egen', 'familie', '.']",22.534463276836156
"['Nye', 'medier', 'i', 'regional', 'utvikling-', '.', 'Rapport', 'fra', 'Nordregio-seminaret', 'i', 'Lofoten', 'og', 'Vesterålen', '25.', '-', '26.', 'april', '1998', ',', 'av', 'Age', 'Mariussen', '(', 'forfatter', ')', ',', 'Knut', 'Fossestøl', '(', 'red.', ')', 'og', 'Bjørn', 'Noodt', '(', 'red.', ')', '.', 'Begrepet', '«', 'regional', 'utvikling', '»', 'kan', 'omfatte', 'mange', 'forhold', 'og', 'omfatte', 'flere', 'nivå', 'slik', 'at', 'det', 'kan', 'bli', 'diffust', 'hva', 'som', 'er', 'regional', 'utvikling', 'i', 'praksis', '.', 'Ofte', 'tar', 'diskusjonen', 'utgangspunkt', 'i', 'det', 'geografiske', 'nivået', 'region', ',', 'ikke', 'i', 'hvilke', 'endringer', 'som', 'faktisk', 'finner', 'sted', 'med', 'hensyn', 'til', 'økonomiske', ',', 'sosiale', 'og', 'kulturelle', 'forhold', 'innenfor', 'regionen', '.', 'I', 'rapporten', 'Nye', 'medier', 'i', 'regional', 'utvikling', '-', '.', 'Rapport', 'fra', 'Nordregioseminaret', 'i', 'Lofoten', 'og', 'Vesterålen', '25.', '-', '26.', 'april', '1998', ',', 'har', 'vi', 'forsøkt', 'å', 'gi', 'et', 'bidrag', 'til', 'en', 'slik', 'diskusjon', 'gjennom', 'en', 'kritisk', 'analyse', 'av', 'de', 'muligheter', 'og', 'begrensninger', 'som', 'synes', 'å', 'eksistere', 'på', 'dette', 'området', 'innenfor', 'regional', 'utvikling', 'i', 'Norden', ',', 'i', 'dag', 'og', 'i', 'framtida', '.', 'Det', 'er', 'mange', 'aktører', 'på', 'banen', ',', 'og', 'mediene', 'har', 'viktige', 'roller', 'å', 'spille', 'når', 'det', 'gjelder', 'å', 'realisere', 'mål', 'både', 'innenfor', 'det', 'enkelte', 'land', 'og', 'i', 'Norden', 'som']",59.76065162907268
"['For', 'det', 'første', 'er', '35', 'timer', 'den', 'maksimale', 'grensen', 'for', 'hvor', 'lang', 'en', 'heldagsprøve', 'kan', 'være', '.', 'For', 'det', 'andre', 'så', 'var', 'den', 'aktuelle', 'heldagsprøven', 'i', 'dette', 'faget', 'på', '26', '-', 'i', 'dette', 'tilfellet', '-', 'nesten', 'halvparten', 'av', 'hva', 'hun', 'hadde', 'hatt', 'den', 'forrige', 'høsten', '.', 'I', 'tillegg', 'hadde', 'hun', 'altså', 'den', 'samme', 'prøven', 'den', 'første', 'våren', '.', 'Altså', 'totalt', '5', 'heldagsprøver', 'på', 'én', 'høst', '!', 'Altså', 'hadde', 'hun', '5', 'heldagsprøver', 'der', 'nesten', 'alle', 'var', 'like', ',', 'som', 'man', 'ikke', 'rakk', 'å', 'gjøre', 'seg', 'ferdig', 'med', 'før', 'en', 'ny', 'terminstart', 'på', 'videregående', 'begynte', 'i', 'januar', '.', 'For', 'lærere', 'er', 'dette', 'ikke', 'vanskelig', 'å', 'finne', 'ut', 'av', ',', 'det', 'ligger', 'på', 'nettet', ',', 'men', 'hvor', 'skal', 'foreldre', 'til', 'barn', 'i', 'grunnskolen', 'vite', 'slikt', '?', 'Det', 'hadde', 'jo', 'vært', 'interessant', 'å', 'få', 'høre', 'fra', 'både', 'rektor', ',', 'kommunen', 'og', 'fylkesskolestyret', 'hvordan', 'lærere', 'skal', 'kunne', 'makte', 'å', 'forberede', 'en', 'prøve', 'med', 'nye', 'lærere', 'og', 'nye', 'elever', 'med', 'alle', 'de', 'nye', 'fagene', '.', 'Alle', 'faglærerne', 'kan', 'bare', 'glemme', 'å', 'la', 'prøvene', 'gå', 'samtidig', ',', 'noe', 'vi', 'foreldre', 'også', 'fikk', 'beskjed', 'om', 'at', 'ikke', 'skulle', 'skje', '.', 'Her', 'hadde', 'man', 'altså', 'bestemt', 'at']",37.04266467065868
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utvikling', 'av', 'nye', 'produkter', 'er', 'kunnskap', '.', 'Tilgang', 'til', 'kunnskap', 'er', 'nødvendig', 'både', 'for', 'å', 'kunne', 'produsere', 'et', 'nytt', 'produkt', 'og', 'for', 'å', 'videreutvikle', 'produktet', 'som', 'allerede', 'er', 'utviklet', '.', 'Nye', 'produkter', ',', 'nye', 'produkter', ',', 'nye', 'produkter', ',', 'nye', 'produkter', '...', ',', 'stadig', 'nye', '.', 'Det', 'kan', 'være', 'utfordrende', 'å', 'holde', 'seg', 'informert', 'om', 'hva', 'som', 'skal', 'finnes', 'av', 'kunnskap', 'innenfor', 'feltet', 'en', 'arbeider', 'på', '.', 'Et', 'vanlig', 'og', 'ikke', 'ukjent', 'problem', 'for', 'mange', 'innovatører', 'er', 'at', 'de', 'verken', 'har', 'tid', 'eller', 'kunnskaper', 'nok', 'til', 'å', 'kunne', 'holde', 'seg', 'informert', '.', 'For', 'noen', 'kan', 'dette', 'bety', 'at', 'de', 'rett', 'og', 'slett', 'ikke', 'greier', 'å', 'komme', 'opp', 'med', 'produkter', 'som', 'markedet', 'vil', 'ha', '.', 'Innovasjon', 'er', 'vanskelig', 'når', 'det', 'mangler', 'tilgang', 'på', 'relevant', 'informasjon', '.', 'Ofte', 'er', 'den', 'informasjonen', 'en', 'trenger', ',', 'vanskelig', 'tilgjengelig', '.', 'En', 'annen', 'måte', 'å', 'anskueliggjøre', 'problemet', 'på', ',', 'er', 'å', 'se', 'på', 'hvordan', 'aktører', 'innen', 'en', 'næring', 'kan', 'nyttiggjøre', 'seg', 'hverandres', 'produkter', '.', 'I', 'mange', 'tilfeller', 'er', 'det', 'ikke', 'lenger', 'behov', 'for', 'det', 'produktet', 'som', 'de', 'to', 'aktørene', 'som', 'konkurrerer', 'innen', 'et', 'marked', ',', 'har', '.', 'De', 'kan', 'for', 'eksempel', 'ha', 'utviklet', 'hver', 'sin', 'måte', 'å', 'bearbeide', 'en', 'råvare', 'på', ',', 'men', 'likevel', 'ikke', 'greie', 'å']",46.48579881656805
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'få', 'mer', 'informasjon', 'om', 'endringer', 'på', 'skolenivå', '.', 'Der', 'for', 'har', 'vi', 'sett', 'spesielt', 'på', 'hva', 'som', 'kjennetegner', 'skoler', 'som', 'har', 'god', 'utvikling', 'over', 'tid', ',', 'og', 'hva', 'som', 'kjenneteg', 'ner', 'skoler', 'som', 'har', 'stagnert', 'i', 'perioden', '.', 'TRIVSEL', 'PÅ', 'INDRE', 'BØRRÅNE', '?', 'I', 'Elevundersøkelsen', 'fra', '2010', 'er', 'ett', 'av', 'spørs', 'målene', 'om', 'hvor', 'du', 'liker', 'deg', 'på', 'skolen', '.', 'Sva', 'rene', 'skal', 'vise', 'andelen', 'elever', 'som', 'totalt', 'sett', 'trives', 'i', 'ulike', 'skoler', '.', 'Andelene', 'skal', 'ligge', 'mellom', 'en', 'og', 'fem', ',', 'der', 'en', 'er', 'svært', 'lite', 'fornøyd', 'og', 'fem', 'er', 'svært', 'godt', 'fornøyd', '.', 'Vi', 'har', 'stilt', 'dette', 'spørsmålet', 'til', 'ungdomssko', 'leelever', 'over', 'hele', 'landet', '.', 'Tallene', 'viser', 'at', 'Indre', 'Børråne', 'skole', 'er', 'blant', 'de', 'skolene', 'som', 'har', 'størst', 'grad', 'av', 'trivsel', '.', 'Gjennomsnittet', 'her', 'er', 'det', 'samme', 'som', 'gjennomsnitt', 'et', 'for', 'alle', '7.', '-', '10.', '-', 'klassinger', '.', 'Og', 'vi', 'tar', 'med', 'at', 'gjennomsnittet', 'for', 'Norge', 'er', '3', '.', 'Så', 'her', 'ligger', 'Indre', 'Børråne', 'skole', 'godt', 'foran', 'gjennom', 'snittet', '.']",34.77922077922078
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'noen', 'overraskelser', '.', 'Det', 'dukket', 'opp', 'behov', 'knyttet', 'til', 'sikker', 'strømforsyning', ',', 'noe', 'som', 'har', 'medført', 'noe', 'merarbeid', 'for', 'oss', 'i', 'administrasjonen', '.', 'Så', 'får', 'vi', 'se', 'hva', 'som', 'dukker', 'opp', 'når', 'det', 'nå', 'skal', 'gjøres', 'kostnadsoverslag', 'for', 'de', 'ulike', 'prosjektene', '.', 'Deler', 'av', 'gang-', 'og', 'sykkelve', 'gen', 'har', 'vært', 'en', 'del', 'av', 'prosjek', 'tet', 'lenge', '.', 'Det', 'gjelder', 'streknin', 'gen', 'fra', 'rundkjøringen', 'på', 'ry', '.', '3', 'ved', 'Sande', 'Nord', 'og', 'ned', 'mot', 'Støa', 'i', 'Strandbygda', '.', 'Her', 'er', 'det', 'gjort', 'et', 'stykke', 'arbeid', '.', 'Når', 'ar', 'beid', 'med', 'trafikksikringsvurde', 'ringen', ',', 'der', 'man', 'blant', 'annet', 'skal', 'se', 'på', 'kostnad', 'og', 'sikkerhet', ',', 'kommer', 'til', 'gjennomføring', ',', 'må', 'man', 'anta', 'at', 'Strandbygdvegen', 'også', 'kan', 'være', 'aktuell', 'som', 'en', 'del', 'av', 'denne', 'strekningen', '.', 'Ellers', 'har', 'vi', 'fått', 'spørsmål', 'som', 'gjelder', 'gang-', 'og', 'sykkelvei', 'i', 'den', 'gamle', 'Trysilvegen', 'ned', 'mot', 'Søre', 'Osen', '.', 'Et', 'annet', 'stort', 'pro', 'sjekt', ',', 'og', 'det', 'er', 'kanskje', 'det', 'alle', 'er', 'mest', 'opptatt', 'av', ',', 'er', 'gangbrua', 'i', 'Nybergsund', '.', 'Her', 'var', 'det', 'me', 'ningen', 'det']",34.88051948051948
"['I', 'radiell', 'retning', 'bruker', 'vi', 'det', 'samme', 'fortegn', ',', 'men', 'vi', 'setter', 'til', 'venstre', '.', 'Her', 'er', ':', 'F', ""'"", '(', 'B', ')', 'I', 'radiell', 'retning', 'bruker', 'vi', 'det', 'samme', 'fortegn', ',', 'men', 'vi', 'setter', 'til', 'høyre', '.', 'Her', 'er', ':', 'F', ""'"", '(', 'A', ')', '=', '-', 'F', '(', '-', 'B', ')', 'Konstanten', 'u', 'kalles', 'vinkelkoeffisienten', 'for', 'tangenten', 'i', 'A.', 'Denne', 'er', 'en', 'vektor', 'og', 'kan', 'skrives', ':', 'Dette', 'er', 'den', 'algebraiske', 'summen', 'av', 'vektorene', 'F', 'og', 'u', '.', 'Avstanden', 'mellom', 'to', 'punkter', 'A', 'og', 'B', 'er', '2', 'cm', '.', 'Punktene', 'blir', 'satt', 'av', 'i', 'et', 'koordinatsystem', 'der', 'de', 'ligger', 'symmetrisk', 'om', 'origo', '.', 'Vi', 'tegner', 'da', 'punktene', 'på', 'en', 'figur', 'og', 'trekker', 'en', 'tangent', 'gjennom', 'origo', '.', 'Den', 'rette', 'linjen', 'gjennom', 'A', 'og', 'B', 'blir', 'kalt', 'den', 'geometriske', 'summen', 'av', 'F', 'og', 'u', '.', 'b', 'Vi', 'regner', 'ut', 'avstanden', 'fra', 'A', 'til', 'AB', ':', 'c', 'AB', ""'"", '=', 'AB-', 'u', '-', 'F', '(', '-', 'B', ')', 'BC', '=', '(', '—', '+', 'c', ')', 'AC', '=', '(', '-', '+', 'c', ')', 'u', '=', '—', 'u', '-', 'u', '=', '—', 'u', '=', '—']",37.26108374384236
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'forsøke', 'å', 'se', 'nærmere', 'på', 'hvordan', 'disse', 'to', 'forskjellige', 'typer', 'er', 'forbundet', 'med', 'hverandre', ',', 'ved', 'å', 'ta', 'i', 'betraktning', 'de', 'forskjellige', 'faktorene', 'som', 'førte', 'fram', 'til', 'deres', 'dannelse', '.', 'Den', 'første', 'typen', 'var', 'en', 'samling', 'individer', 'med', 'høy', 'fødselshyppighet', 'og', 'avkom', 'av', 'samme', 'type', '.', 'Den', 'andre', 'typen', 'er', 'basert', 'på', 'et', 'system', 'av', 'individer', 'med', 'lav', 'fødselshyppighet', 'og', 'avkom', 'av', 'annen', 'slags', '.', 'For', 'at', 'begge', 'typer', 'skulle', 'kunne', 'oppstå', 'krevdes', 'atskillig', 'flere', 'faktorer', 'som', 'var', 'til', 'stede', 'samtidig', 'eller', 'etter', 'hverandre', 'i', 'kronologisk', 'orden', '.', 'De', 'to', 'typene', 'er', 'her', 'regnet', 'som', 'motsatte', 'tilfeller', 'fordi', 'de', 'på', 'mange', 'måter', 'utfyller', 'hverandre', '.', 'For', 'det', 'første', 'kunne', 'de', 'ikke', 'ha', 'oppstått', 'noen', 'av', 'dem', 'uten', 'den', 'andre', '.', 'Dernest', 'er', 'de', 'knyttet', 'sammen', '.', 'For', 'det', 'tredje', 'har', 'den', 'ene', 'typen', 'virket', 'som', 'en', 'bremse', 'på', 'den', 'andre', ',', 'gjennom', 'sine', 'regulerende', 'virkninger', '.', 'For', 'det', 'fjerde', 'var', 'en', 'vesentlig', 'faktor', 'innenfor', 'den', 'første', 'typen', 'til', 'stede', 'samtidig', 'innenfor', 'den', 'andre', 'typen', '.', 'Endelig', 'kunne', 'begge', 'typene', 'ikke', 'oppstå', 'sammen', ';', 'de', 'er', 'avhengige', 'av', 'hverandre', '.', 'Dette', 'utgjør', 'en', 'mer', 'fullstendig', 'forklaring', 'enn']",39.90701754385965
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'den', '16', 'år', 'gamle', 'jenta', 'ble', 'værende', 'hosfaren', '.', 'Hun', 'har', 'den', 'siste', 'uka', 'vært', 'hos', 'moren', 'i', 'Oslo', ',', 'som', 'ble', 'pågrepet', 'og', 'siktet', 'for', 'drapet', '.', 'Siden', 'da', 'har', 'hun', 'bodd', 'sammen', 'medfaren', '.', 'Moren', 'sa', 'til', 'NTB', 'torsdag', 'kveld', 'at', 'hun', 'ikke', 'hadde', 'noe', 'kjennskap', 'til', 'drapet', '.', '-', 'Jeg', 'vet', 'ingenting', 'om', 'denne', 'tragedien', ',', 'og', 'visste', 'ikke', 'at', 'det', 'var', 'noe', 'kriminelt', 'før', 'jeg', 'møtte', 'den', 'døde', 'jenta', 'i', 'politihuset', 'i', 'Sarpsborg', '.', 'Men', 'jeg', 'ønsker', 'ikke', 'å', 'spekulere', 'i', 'hva', 'som', 'har', 'skjedd', ',', 'sa', 'kvinnen', '.', 'Ifølge', 'opplysninger', 'den', 'siktede', '35-åringen', 'har', 'kommet', 'med', ',', 'har', 'han', 'og', 'hans', 'jevngamle', 'kamerat', 'hatt', 'et', 'kjæresteforhold', 'i', 'flere', 'år', '.', 'Den', 'drepte', '16-åringen', 'skal', 'tidligere', 'ha', 'vært', 'kjæreste', 'med', 'en', 'annen', 'jevnaldrende', 'jente', 'som', 'etter', 'det', 'NTB', 'kjenner', 'til', ',', 'nå', 'er', 'sammen', 'med', 'den', 'siktede', '.', 'Han', 'skal', 'ha', 'gått', 'langt', 'i', 'å', 'hevde', 'at', 'dette', 'forholdet', 'var', 'i', 'ferd', 'med', 'å', 'skjære', 'seg', ',', 'og', 'at', 'det', 'var', 'derfor', 'jenta', 'ble', 'drept', '.', 'Siktede', 'kom', 'til', 'Norge', 'i', 'fjor', 'vår', ',', 'og', 'skal', 'nylig', 'ha', 'lært', 'seg', 'norsk', '.', 'De']",34.07727272727273
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', ',', 'noe', 'som', 'gir', 'grunn', 'til', 'bekymring', '.', 'Den', 'teknologiske', 'utviklingen', 'har', 'lenge', 'vært', 'stor', 'og', 'fører', 'til', 'omstillinger', 'og', 'endringer', 'i', 'sysselsetting', '.', 'I', 'dag', 'kan', 'ingen', 'forvente', 'jobb', 'i', 'samme', 'bedrift', 'resten', 'av', 'livet', ',', 'og', 'stadig', 'flere', 'er', 'ikke', 'godt', 'nok', 'skodd', 'for', 'et', 'arbeidsliv', 'i', 'omstilling', '.', 'De', 'står', 'svakere', 'når', 'noe', 'skjer', '.', 'Arbeidsgivere', 'bør', 'ha', 'større', 'fleksibilitet', 'for', 'ansatte', 'i', 'forhold', 'til', 'arbeidstid', ',', 'slik', 'at', 'de', 'kan', 'finne', 'veien', 'videre', 'og', 'ikke', 'bare', 'blir', 'trygdemot', 'tagere', '.', 'Arbeiderpartiet', 'har', 'fått', 'utredet', 'en', 'reform', 'som', 'kan', 'bedre', 'denne', 'situasjo', 'nen', 'og', 'som', 'er', 'i', 'tråd', 'med', 'vårt', 'program', 'som', 'går', 'ut', 'på', 'det', 'samme', '.', 'Vi', 'ønsker', 'oss', 'et', 'mer', 'nyansert', 'arbeidsliv', 'og', 'derfor', 'vil', 'jeg', 'gjerne', 'dele', 'noen', 'tanker', 'og', 'visjoner', 'med', 'deg', '.', 'Jeg', 'kommer', 'til', 'å', 'dele', 'inn', 'dette', 'i', 'flere', 'deler', 'i', 'dette', 'innlegget', 'og', 'kommer', 'mer', 'inn', 'på', 'hvor', 'dan', 'hverdagen', 'til', 'mine', 'sambygdinger', 'er', '.', 'Kanskje', 'skal', 'jeg', 'også', 'snakke', 'litt', 'om', 'hva', 'vi', 'kan', 'gjøre', 'for', 'å', 'gjøre', 'dette', 'enda', 'bedre', ',', 'både', 'for', 'dem', 'som', 'er', 'i', 'arbeid', ',', 'men', 'også', 'dem', 'som']",38.079248366013076
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Vemork', 'er', 'et', 'nytt', 'tilbud', ',', 'er', 'det', 'ingen', 'som', 'helst', 'tvil', 'om', 'at', 'det', 'er', 'et', 'behov', 'for', 'slike', 'tilbud', '.', 'I', 'dag', 'er', 'Vemork', 'et', 'svært', 'ettertraktet', 'reisemål', 'for', 'både', 'små', 'og', 'store', 'grupper', '.', 'Men', 'det', 'stopper', 'der', ',', 'for', 'Vemork', 'tilbyr', 'også', 'i', 'stor', 'grad', 'mer', 'private', 'eller', 'i', 'små', 'grupper', 'som', 'vil', 'ha', 'en', 'annerledes', 'naturopplevelse', '–', 'der', 'man', 'kommer', 'tettere', 'inn', 'på', 'naturen', 'og', 'dens', 'hemmeligheter', '.', '–', 'Det', 'vi', 'selger', 'mest', 'av', 'er', 'nok', 'turer', 'fra', 'Krossobanen', ',', 'men', 'vi', 'arrangerer', 'også', 'ulike', 'typer', 'aktiviteter', 'på', 'Vemork', '.', 'For', 'eksempel', 'en', 'kveldsmarsj', 'med', 'hodelykt', 'i', 'mørket', ',', 'som', 'vi', 'kaller', 'for', '«', 'I', 'mørket', '»', '.', 'Turene', 'passer', 'både', 'for', 'individuelle', 'og', 'grupper', ',', 'forteller', 'han', '.', 'Den', 'andre', 'turen', 'han', 'trekker', 'fram', 'er', '«', 'Speed', 'to', 'Summit', '»', '.', 'Her', 'tilbyr', 'det', 'lokale', 'selskapet', 'to', 'varianter', ';', 'enten', 'en', 'tur', 'der', 'deltakerne', 'skal', 'komme', 'seg', 'raskt', 'opp', 'på', 'Gaustatoppen', ',', 'eller', 'via', 'Tuddal', 'til', 'Heddersvatn', 'og', 'ned', 'til', 'Vemork', '–', 'der']",35.457142857142856
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'likefullt', 'en', 'viss', 'interesse', 'som', 'en', 'god', 'illustrasjon', 'på', 'hvorledes', 'norsk', 'lovtradisjon', 'utvikler', 'seg', '.', 'På', 'dette', 'tidlige', 'tidspunktet', 'i', 'saken', 'ble', 'et', 'forslag', 'fra', 'stortingsrepresentant', 'Aslak', 'Versto', 'vedtatt', 'som', 'et', 'forlik', ',', 'hvoretter', 'Odelstinget', 'og', 'Lagting', 'i', 'fellesskap', 'vedtok', 'loven', '.', 'Etter', 'en', 'opphetet', 'debatt', 'i', 'Stortinget', ',', 'hvor', 'bl.a.', 'forslaget', 'om', 'at', 'grunnlovsver', 'net', 'for', 'de', 'politiske', 'meningene', 'skulle', 'falle', 'bort', '.', 'Vedtaket', 'utløste', 'imidlertid', 'en', 'ny', 'runde', 'med', 'debatt', 'i', 'Stortinget', ',', 'og', 'i', 'siste', 'liten', 'før', 'Lagtingets', 'ved', 'tak', 'måtte', 'gjøres', 'om', 'i', 'Odelstin', 'get', ',', 'vedtok', 'Lagtinget', 'med', '13', 'stemmer', 'mot', '12', 'at', 'grunnlovs', 'verdien', 'av', 'de', 'politiske', 'mening', 'ene', 'fortsatt', 'skulle', 'grunnlovs', 'beskyttes', '.', 'Grunnlovfestingen', 'av', 'de', 'politiske', 'meningene', 'som', 'Verstos', 'forslag', 'tok', 'sikte', 'på', ',', 'er', 'derved', 'et', 'stykke', 'unna', 'den', 'realiteten', '.']",58.47086614173228
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsformene', 'blir', 'mindre', 'når', 'antall', 'rein', 'blir', 'større', 'og', 'beitene', 'blir', 'brukt', 'mer', 'intensivt', '.', 'Ved', 'et', 'reindrifts', 'samarbeid', 'på', 'svensk', 'side', 'har', 'reinen', 'en', 'betydelig', 'beitemengde', 'å', 'trekke', 'fra', 'om', 'vinteren', 'i', 'Tomeå', 'og', 'Vittangi', 'i', 'nord', 'og', 'inn', 'i', 'reinbeiteområdet', 'på', 'Varangerhalvøya', 'i', 'sør', '.', 'Det', 'samme', 'gjel', 'der', 'rein', 'fra', 'Jåmtland', ',', 'som', 'har', 'sommer', 'beite', 'på', 'norsk', 'side', 'og', 'slakting', 'i', 'Karasjok', '.', 'En', 'stor', 'del', 'av', 'slaktet', 'rein', 'i', 'Finnmark', 'stammer', 'der', 'for', 'egentlig', 'fra', 'tamreinflokker', 'på', 'svensk', 'side', ',', 'ofte', 'kalt', '«', 'dobbeltarbeidende', '»', '.', 'Det', 'kan', 'også', 'være', 'andre', 'grunner', 'til', 'at', 'vinterbeiteter', 'på', 'norsk', 'side', 'blir', 'brukt', 'av', 'svensk', 'reindrift', 'om', 'vinteren', '(', 'eks.', 'rovdyr', ',', 'stengsel', ',', 'gjerder', 'mv', ')', '.', 'Det', 'samme', 'gjelder', 'rein', 'fra', 'Finland', '.', 'Disse', 'forhold', 'taler', 'for', 'at', 'vi', 'bør', 'se', 'nærmere', 'på', 'vår', 'reindrift', 'når', 'vi', 'skal', 'diskutere', 'grense-', 'og', 'konvensjonsspørsmål', '.', 'Når', 'det', 'gjelder', 'den', 'norsksvenske', 'tamreindrift', 'som', 'er', 'tema', 'for', 'denne', 'boka', ',', 'så']",45.80124223602485
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'slik', ',', 'men', 'jeg', 'ble', 'en', 'av', 'de', 'mange', 'som', 'etter', 'hvert', 'gikk', 'og', 'surret', 'med', 'en', 'god', 'del', 'av', 'det', 'de', 'voksne', 'snakket', 'om', '.', 'Jeg', 'husker', 'best', 'det', 'negative', ',', 'at', 'de', 'voksne', 'var', 'negative', 'til', 'mye', 'av', 'det', 'barna', 'deres', 'drev', 'med.', 'Det', 'var', 'det', 'jeg', 'ville', 'finne', 'ut', 'av', '.', 'Så', 'jeg', 'lurte', 'på', 'hvorfor', 'de', 'ikke', 'var', 'som', 'meg', ',', 'en', 'normal', 'gutt', 'med', 'sunne', 'interesser', 'og', 'godt', 'humør', '.', 'Jeg', 'ville', 'ha', 'noe', 'å', 'se', 'opp', 'til', ',', 'slik', 'som', 'de', 'hadde', 'det', '.', 'Som', '10', '-', '11', '-', 'åring', 'leste', 'jeg', 'en', 'bok', 'som', 'satte', 'tankene', 'mine', 'tilbake', 'til', 'tiden', 'jeg', 'vokste', 'opp', '.', 'For', 'i', 'denne', 'boken', 'var', 'det', 'en', 'gutt', 'som', 'var', 'helt', 'lik', 'meg', 'selv', 'på', 'en', 'prikk', '.', 'Det', 'som', 'var', 'så', 'fantastisk', 'i', 'den', 'boken', 'at', 'jeg', 'faktisk', 'var', 'lykkelig', '.', 'Jeg', 'var', 'ikke', 'ulykkelig', 'da', 'jeg', 'leste', 'den', ',', 'men', 'det', 'var', 'som', 'om', 'jeg', 'da', 'skjønte', 'hvilken', 'elendighet', 'jeg', 'hadde', 'vært', 'gjennom', '.', 'Jeg', 'skjønte', 'jo', 'nå', 'at', 'jeg', 'ikke', 'var', 'ulykkelig', ',', 'men', 'at', 'jeg', 'var', 'på', 'en', 'måte', 'lykkelig', 'likevel', '.', 'Det', 'har', 'jeg', 'tenkt', 'på', 'mange', 'ganger', 'og', 'lurt', 'på', 'hvorfor', 'det', 'er']",30.91919191919192
