tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'linjene', ',', 'diametrene', ',', 'radien', 'eller', 'sirkelbuen', 'som', 'radius', 'og', 'i', 'tangentretning', 'radianen', '.', 'Hvis', 'vi', 'forbinder', 'et', 'punkt', 'med', 'linjene', ',', 'blir', 'den', 'sirkelbuen', 'som', 'blir', 'dannet', 'et', 'segment', ',', 'men', 'det', 'punktet', 'på', 'polarsirkelen', 'som', 'ligger', 'ved', 'de', 'tilsvarende', 'linjene', ',', 'får', 'betegnelsen', 'pol', ',', 'og', 'denne', 'kalles', 'polaraksen', '.', 'Enheten', 'for', 'en', 'polarretning', 'er', 'polarradiusen', '(', 'egentlig', '«', 'den', 'radiostrekkede', 'linjen', '»', ')', 'i', 'motsatt', 'retning', 'av', 'linjen', '.', 'Vi', 'har', 'sett', 'at', 'de', 'rette', 'linjene', 'danner', 'en', 'del', 'av', 'et', 'plan', 'og', 'danner', 'vinkelen', 'med', 'koordinataksene', '.', 'I', 'planet', 'er', 'alle', 'de', 'plane', 'linjer', 'like', 'lange', 'og', 'vinkelen', 'mellom', 'dem', 'er', 'derfor', 'rettlinjet', '.', 'Hvis', 'disse', 'plane', 'linjene', 'støter', 'sammen', 'i', 'et', 'punkt', ',', 'danner', 'det', 'en', 'del', 'av', 'en', 'sirkel', '.', 'I', 'rommet', 'er', 'de', 'såkalte', 'rette', 'linjene', 'forlengelsen', ',', 'men', 'de', 'er', 'orientert', 'i', 'forskjellig', 'retning', 'i', 'forskjellige', 'retninger', 'og', 'følgelig', 'ikke', 'like', 'lange', '.', 'Også', 'disse', 'er', 'orientert', 'i', 'et', 'plan', 'i']",48.03858185610011
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', ':', 'Oppdeling', 'av', 'ord', 'Det', 'er', 'tre', 'hoved-', 'måter', 'å', 'bryte', 'sammen', 'ord', 'pa', ':', 'Sammensatte', 'ord', 'avledningsendelser', '""', '/', 'e', '/', 'v', '""', 'for', 'eksempel', 'i', 'navnet', 'Muntzelmiiller', '.', 'flere', 'ledd', 'i', 'sammensetningen', 'er', 'felles', ',', 'kan', 'de', 'settes', 'sammen', 'til', 'et', 'nytt', 'sammensatt', 'substantiv', '.', 'leddene', 'sammen', ',', 'kan', 'man', 'bestemme', 'nye', 'ordklasser', ',', 'for', 'eksempel', 'preposisjoner', '.', 'gyldig', 'ordklasse', 'som', 'er', 'satt', 'sammen', 'av', 'to', 'eller', 'flere', 'ord', '.', 'Når', 'to', 'eller', 'flere', 'substantiver', 'fra', 'samme', 'ordklasse', 'blir', 'satt', 'sammen', ',', 'dannes', 'nye', 'substantivklasser', 'for', 'hvert', 'nytt', 'ord', 'som', 'blir', 'satt', 'sammen', ':', 'og', 'adjektiver', 'med', 'substantiv', '.', '(', 'Samordningsordet', '«', 'mann', '»', 'kommer', 'alltid', 'fra', 'substantiv', ',', 'mens', '«', 'kvinne', '»', 'er', 'avledet', 'fra', 'adjektivet', '.', ')', 'Hvis', 'man', 'tar', 'en', 'vanlig', 'setning', ',', 'og', 'analyserer', 'hver', 'enkelt', 'ordklasse', ',', 'vil', 'man', 'kunne', 'komme', 'fram', 'til', 'nye', 'ordklasser', 'som', 'passer', 'til', '.', 'adjektiv', '+', 'substantiv', 'blir', 'til', 'et']",40.10989010989012
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Hun', 'bor', 'nå', 'hos', 'moren', 'i', 'London', 'og', 'har', 'gått', 'på', 'en', 'privat', 'kostskole', '.', 'Hun', 'studerte', 'naturvitenskap', 'ved', 'universitetet', ',', 'men', 'har', 'nå', 'hoppet', 'av', 'studiene', 'og', 'jobber', 'som', 'journalist', '.', 'Dessuten', 'driver', 'hun', 'med', 'film', 'og', 'teater', '.', 'Jeg', 'var', 'ikke', 'interessert', 'i', 'jenter', '.', 'Ingen', 'hadde', 'prøvd', 'seg', 'på', 'en', 'eneste', 'en', '.', 'Jeg', 'hadde', 'ikke', 'peiling', 'på', 'hvordan', 'man', 'flørtet', 'engang', '.', 'Jeg', 'visste', 'at', 'dette', 'var', 'dumt', ',', 'men', 'jeg', 'hadde', 'aldri', 'hatt', 'det', 'noe', 'morsomt', '.', 'På', 'skolen', 'var', 'alt', 'bare', 'gørr', 'kjedelig', ',', 'og', 'jeg', 'hadde', 'ikke', 'en', 'eneste', 'skikkelig', 'venn', '.', 'Den', 'morgenen', 'sto', 'jeg', 'opp', 'usedvanlig', 'tidlig', 'og', 'dro', 'av', 'sted', 'til', 'kontoret', '.', 'Jeg', 'kom', 'tidlig', ',', 'så', 'at', 'sjefen', 'min', 'hilste', 'på', 'sekretæren', 'min', 'og', 'gikk', 'inn', 'på', 'glassvegg-arealet', 'for', 'å', 'snakke', 'med', 'ham', 'på', 'tomannshånd', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'reise', 'bort', 'i', 'noen', 'uker', ',', 'muligens', 'mer', '.', 'Ville', 'han', 'fortsatt', 'sende', 'ut', 'fakturaer', 'og', 'brev', '?', 'Han', 'svarte', 'at', 'han', 'skulle', 'huske', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'kunne', 'fortsette', 'som', 'min', 'egen', 'sekretær', 'og', 'at', 'jeg', 'gjerne', 'tok', 'over', 'papirarbeid']",26.475587703435806
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'feltet', '«', 'post-traumatisk', 'stress', '»', 'i', 'hele', 'Europa', '.', 'I', 'Norge', 'er', 'vi', 'på', 'god', 'vei', 'til', 'åfå', 'en', 'tilsvarende', 'situasjon', ',', 'basert', 'på', 'kunnskap', 'fra', 'internasjonale', 'forskerteam', 'og', 'et', 'godt', 'samarbeid', 'mellom', 'brukere', 'og', 'fagpersoner', '.', 'Den', 'siste', 'av', 'de', 'store', 'studiene', 'vi', 'har', 'gjort', 'rede', 'for', 'i', 'denne', 'boken', ',', 'ble', 'ledet', 'av', 'dr.', 'philos', '.', 'Solveig', 'Grenness', ',', 'professor', 'ved', 'Institutt', 'for', 'nevrovitenskap', 'og', 'farmakologi', ',', 'Norges', 'teknisk-naturvitenskapelige', 'universitet', ',', 'NTNU', ',', 'Trondheim', '.', 'Hun', 'startet', 'opp', 'prosjektet', 'i', '2007', ',', 'og', 'datainnsamlingen', 'pågår', 'fremdeles', '.', 'For', 'tiden', 'deltar', 'mer', 'enn', '2500', 'personer', 'fordelt', 'på', 'fire', 'internasjonale', 'forskningssentre', '.', 'I', 'boken', 'har', 'flere', 'fagfolk', 'fra', 'forskjellige', 'land', 'skrevet', 'om', 'sine', 'erfaringer', ',', 'synspunkter', 'og', 'ideer', ',', 'noen', 'har', 'også', 'oversatt', 'den', 'teoretiske', 'basisen', 'slik', 'at', 'den', 'har', 'kommet', 'flere', 'til', 'gode', 'enn', 'en', 'nordmann', '.', 'Forskere', 'fra', 'blant', 'annet', 'Sverige', 'har', 'allerede', 'vist', 'interesse', 'for', 'å', 'delta', 'i', 'prosjektet', 'her', 'hjemme', '.', 'Den', 'første', 'konferansen', 'om', 'fenomenet', '«', 'post-traumatisk', 'stress', '»', 'ble', 'holdt', 'i', 'Sverige', 'i', '2011.']",48.03169014084507
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'beskrevet', 'ved', 'hjelp', 'av', 'bilder', 'og', 'kort', ',', 'er', 'det', 'også', 'en', 'mer', 'visuell', 'beskrivelse', 'av', 'høydepunktene', 'i', 'hver', 'enkelt', 'by', ',', 'slik', 'at', 'du', 'på', 'egen', 'hånd', 'kan', 'bestemme', 'hvor', 'du', 'vil', 'være', 'opptatt', 'av', 'historie', 'og', 'kultur', '.', 'Denne', 'boken', 'bygger', 'på', 'den', 'prisbelønte', 'New', 'York', 'Architecture', 'Travelogue', ',', 'som', 'har', 'solgt', 'i', 'over', 'tre', 'millioner', 'eksemplarer', 'på', '25', 'språk', '.', '«', 'Vakker', 'arkitektur', 'er', 'alltid', 'vakkert', '.', 'De', 'fleste', 'historiske', 'bygninger', 'og', 'monumenter', 'i', 'verden', 'er', 'mer', 'eller', 'mindre', 'interessante', ',', 'men', 'ikke', 'i', 'seg', 'selv', 'vakre', ';', 'ikke', 'mer', 'enn', 'det', 'å', 'være', 'gammel', 'er', 'et', 'spesielt', 'privilegium', '.', '«', 'Hva', 'arkitektur', 'er', 'for', 'sansene', ',', 'er', 'arkitektur', 'for', 'fornuften', '.', 'Hvis', 'du', 'ikke', 'forstår', 'arkitektur', ',', 'har', 'du', 'ennå', 'aldri', 'helt', 'fattet', 'arkitekturen', '.', 'www.nhm.ac.uk', '/', 'hatford', '/', 'design_style_and_the_artis', '/', 'article.cfm', '#', 'top', 'www.natgeo.uiu.edu', '/', 'projects', '/', 'nmbuildings', '/', 'buildings.cfm', 'www.ehow.com', '/', 'how_1271653', '/']",43.33333333333333
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'likevel', ',', 'vi', 'må', 'gjenta', 'det', 'på', 'grunn', 'av', 'den', 'økende', 'tendens', 'til', 'å', 'innføre', '«', 'fiksering', '»', 'i', 'undervisningsplanene', '.', 'Det', 'er', 'en', 'tendens', 'som', 'er', 'blitt', 'forsterket', 'p.', 'g.', 'a', '.', 'den', 'økonomiske', 'avhengighet', 'blant', 'våre', 'elever', 'gjennom', 'hele', 'utdannelsen', '.', 'fire', 'års', 'utdannelse', ',', 'og', 'dette', 'har', 'ført', 'til', 'at', 'det', 'har', 'kommet', 'et', 'nytt', 'krav', 'om', '«', 'fastere', 'former', '»', '.', 'Et', 'godt', 'resultat', 'på', 'eksamensdagen', ',', 'eller', 'om', 'vi', 'skal', 'si', 'rett', 'og', 'slett', 'at', 'vi', '«', 'når', 'opp', '»', ',', 'er', 'ikke', 'lenger', 'tilstrekkelig', 'for', 'mange', '.', 'Det', 'forlanges', 'ytterligere', 'fasthet', 'i', 'fagplaner', 'og', 'i', 'pensum', '.', 'Det', 'blir', 'også', 'lagt', 'vekt', 'på', 'at', 'elevene', 'må', 'få', 'en', 'bedre', 'utdannelse', 'enn', 'det', 'vi', 'kunne', 'gi', 'dem', 'før', '.', 'Dette', 'ble', 'understreket', 'ved', 'opphevelsen', 'av', 'verneplikten', 'og', 'ved', 'at', 'de', 'unge', 'må', 'gjøre', 'unna', 'det', 'meste', 'av', 'utdannelsen', 'før', 'de', 'går', 'inn', 'i', 'det', 'lønnede', 'arbeidsliv', '.', 'Dette', 'er', 'en', 'tendens', 'vi', 'er', 'nødt', 'til', 'å', 'bli', 'klar', 'over', ',', 'vi', 'må', 'møte', 'den', ',', 'ikke', 'bare', 'på', 'det', 'intellektuelle', 'plan', ',', 'men', 'også', 'på', 'det', 'moralske', 'og', 'på', 'et', 'følelses']",38.214285714285715
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'fleste', 'virksomheter', 'og', 'industrier', 'i', 'De', 'forente', 'stater', 'er', 'ikke', 'bærekraftige', '.', 'Forbrukere', 'blir', 'i', 'sin', 'alminnelighet', 'ikke', 'tilstrekkelig', 'opplyst', 'om', 'de', 'miljømessige', 'fotavtrykkene', 'til', 'produkter', 'og', 'tjenester', '.', 'Denne', 'boken', 'setter', 'derfor', 'fokus', 'på', 'å', 'gi', 'miljømessig', 'informasjon', 'til', 'alle', 'forbrukere', 'som', 'er', 'opptatt', 'av', 'at', 'deres', 'kjøpsbeslutninger', 'skal', 'redusere', 'den', 'negative', 'påvirkningen', 'våre', 'kommersielle', 'produkter', 'og', 'tjenester', 'har', 'på', 'miljøet', '.', 'Vi', 'må', 'informere', 'miljøbevisste', 'forbrukere', 'på', 'måter', 'som', 'motiverer', 'dem', 'til', 'å', 'skape', 'ny', 'og', 'bedre', 'politikk', 'som', 'vil', 'resultere', 'i', 'en', 'bedre', 'offentlighet', 'og', 'et', 'forbedret', 'miljø', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'miljøbevissthet', 'sprer', 'seg', 'gjennom', 'samfunnet', 'i', 'stadig', 'større', 'omfang', '.', 'Dette', 'skyldes', 'i', 'stor', 'grad', 'den', 'nye', 'media-', 'teknologien', '.', 'Boken', 'dekker', 'de', 'grunnleggende', 'miljømessige', 'prinsippene', 'som', 'må', 'ligge', 'til', 'grunn', 'i', 'enhver', 'diskusjon', 'om', 'og', 'tilnærming', 'til', 'miljøvern', '.', 'Etter', 'å', 'ha', 'fokusert', 'på', 'de', 'grunnleggende', 'prinsippene', ',', 'tar', 'denne', 'delen', 'av', 'boken', 'for', 'seg', 'hvordan', 'vi', 'kan', 'bruke', 'disse', 'prinsippene', 'til', 'å', 'ta', 'miljøvennlige', 'avgjørelser', 'når', 'vi', 'skal', 'utforme', 'og', 'inn']",52.51680672268907
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', 'når', 'jeg', 'leser', 'den', 'første', 'setningen', '.', 'Tårene', 'presser', 'på', 'seiv', 'om', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', 'å', 'gråte', ',', 'for', 'noe', 'av', 'det', 'mest', 'fantastiske', 'jeg', 'vet', 'om', 'her', 'i', 'livet', ',', 'er', 'det', 'livet', 'som', 'Gud', 'har', 'gitt', 'meg', '.', 'Når', 'du', 'er', 'forferdet', 'over', 'din', 'skjebne', ',', 'skal', 'du', 'tenke', 'på', 'disse', 'ordene', '.', 'Du', 'har', 'tatt', 'feil', 'av', 'hva', 'som', 'er', 'viktig', 'i', 'livet', 'og', 'blandet', 'sammen', 'selvopptatthet', 'med', 'Guds', 'kjærlighet', '.', 'Kanskje', 'du', 'er', 'så', 'uintelligent', 'at', 'du', 'aldri', 'har', 'lært', 'hva', 'Bibelen', 'sier', '.', 'Den', 'kan', 'forklare', 'veien', 'til', 'å', 'bli', 'kvitt', 'selvopptattheten', 'og', 'elske', 'Gud', 'høyere', 'enn', 'deg', 'seiv', '.', 'Uttrykket', '«', 'selvopptatt', '»', 'har', 'vært', 'brukt', 'i', 'tusen', 'år', 'av', 'mennesker', 'og', 'har', 'alltid', 'hatt', 'forskjellige', 'betydning', '.', 'Selvopptatthet', 'er', 'i', 'mine', 'øyne', 'å', 'ha', 'mer', 'å', 'si', 'om', 'seg', 'seiv', 'enn', 'om', 'andre', '.', 'Jeg', 'bruker', 'ikke', 'mye', 'tid', 'på', 'å', 'tenke', 'på', 'hva', 'jeg', 'gjør', 'i', 'livet', ',', 'men', 'er', 'konstant', 'opptatt', 'med', 'hva', 'jeg', 'kan', 'få', 'ut', 'av', 'det', '.', 'Jeg', 'er', 'helt', 'tilfreds', 'med', 'at', 'jeg', 'er', 'den']",31.095046854082995
"['Hva', 'er', 'det', 'med', 'den', 'grå', 'mannen', '?', 'Den', 'grå', 'mannen', '.', 'En', 'gammel', 'legende', 'i', 'Nasajtajnovs', 'rike', '.', 'I', 'over', 'tusen', 'år', 'og', 'mer', 'hadde', 'han', 'levd', 'sitt', 'omstreifende', 'liv', 'over', 'steppene', 'og', 'gjennom', 'fjellene', ',', 'og', 'de', 'forskjellige', 'slektene', 'han', 'hadde', 'tilhørt', 'gjennom', 'århundrene', ',', 'fortalte', 'at', 'han', 'stammet', 'fra', 'en', 'mektig', 'slekt', '.', 'Han', 'ble', 'mer', 'og', 'mer', 'grå', 'og', 'blek', 'for', 'hvert', 'år', 'som', 'gikk', ',', 'mens', 'det', 'tidligere', 'hadde', 'vært', 'grått', 'i', 'håret', 'hans', 'som', 'på', 'en', 'ung', 'djevel', '.', 'Han', 'var', 'aldri', 'alene', ',', 'noen', 'fulgte', 'ham', 'på', 'hans', 'vandringer', ',', 'usynlig', 'gikk', 'han', 'ved', 'siden', 'av', 'ham', ',', 'som', 'om', 'han', 'var', 'ett', 'med', 'ham', '.', 'Dette', 'fikk', 'mange', 'til', 'å', 'følge', 'ham', ',', 'de', 'likte', 'å', 'sove', 'med', 'ham', ';', 'men', 'han', 'seiv', 'brydde', 'seg', 'ikke', 'om', 'sine', 'tilhengere', '.', 'Han', 'snakket', 'aldri', 'med', 'dem', 'og', 'brydde', 'seg', 'ikke', 'om', 'dem', ',', 'bortsett', 'fra', 'å', 'ta', 'dem', 'med', 'seg', 'når', 'han', 'seiv', 'ikke', 'gadd', 'å', 'være', 'med', ',', 'eller', 'for', 'å', 'tvinge', 'dem', 'til', 'å', 'følge', 'ham', '.', 'Om', 'vinteren', 'dro', 'han', 'fra', 'det', 'ene', 'stedet', 'til']",31.775316455696203
"['Det', 'er', 'en', 'varm', 'dag', 'i', 'juli', '.', 'Mio', 'blir', 'lei', 'av', 'å', 'ligge', 'på', 'trappen', 'og', 'sove', ',', 'for', 'det', 'er', 'altfor', 'varmt', 'til', 'det', ',', 'og', 'han', 'vil', 'ut', '.', 'Da', 'sier', 'Miram', 'til', 'ham', ':', '«', 'Lille', 'Mio', ',', 'du', 'må', 'nok', 'vente', 'noen', 'dager', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'gjøre', 'før', 'det', 'er', 'blitt', 'kjøligere', 'i', 'været', '.', '»', 'Og', 'det', 'er', 'ikke', 'noe', 'å', 'gjøre', 'i', 'Mio-verdenen', 'før', 'det', 'er', 'blitt', 'kjøligere', ',', 'og', 'den', 'eneste', 'måten', 'å', 'få', 'det', 'kjøligere', 'på', ',', 'er', 'ved', 'hjelp', 'av', 'varme', 'ting', 'fra', 'den', 'varme', 'verdenen', '.', 'Det', 'er', 'det', 'man', 'gjør', 'i', 'Mio-verdenen', '.', 'De', 'varme', 'tingene', 'kommer', 'ikke', 'så', 'lett', '.', 'Det', 'hadde', 'hjulpet', 'litt', 'om', 'ikke', 'Benka', ',', 'Kalle', 'og', 'Rulle', 'hadde', 'vært', 'så', 'slemme', ',', 'for', 'det', 'er', 'jo', 'så', 'mye', 'man', 'trenger', ',', 'og', 'det', 'er', 'ikke', 'nok', 'at', 'det', 'er', 'lyst', 'og', 'varmt', 'ute', '.', 'Miram', 'bor', 'i', 'et', 'hus', 'som', 'ser', 'ut', 'akkurat', 'som', 'hennes', 'der', 'hjemme', '.', 'Huset', 'hennes', 'er', 'rødt', 'med', 'grønne', 'vinduer', '.', 'Miram', 'bor', 'i', 'Stockholm', 'og', 'er', 'ikke', 'noe', 'barn', 'som', 'går', 'på', 'Grønne', 'En']",23.29230769230769
"['Det', 'var', 'ikke', 'uten', 'betenkeligheter', 'jeg', 'begynte', 'å', 'skrive', 'denne', 'boken', '.', 'Før', 'jeg', 'begynte', ',', 'ønsket', 'jeg', 'en', 'samtale', 'med', 'dr.', 'Albert', 'Schweitzer', 'for', 'på', 'det', 'aller', 'dypeste', 'å', 'be', 'ham', 'om', 'tillatelse', '.', 'Jeg', 'spurte', 'ham', 'om', 'han', 'hadde', 'noe', 'imot', 'å', 'skrive', 'en', 'kommentar', 'til', 'en', 'bok', 'som', 'ville', 'inneholde', 'de', 'synspunkter', 'han', 'har', 'gitt', 'uttrykk', 'for', 'gjentatte', 'gange', 'r', 'i', 'artikier', 'og', 'foredrag', '.', 'Heldigvis', 'var', 'han', 'mer', 'enn', 'villig', 'til', 'å', 'gå', 'med', 'på', 'tanken', ',', 'og', 'jeg', 'satte', 'meg', 'ned', 'for', 'å', 'skrive', 'ut', 'i', 'fra', 'hans', 'synspunkter', ',', 'men', 'likevel', 'uten', 'å', 'ta', 'imot', 'hverken', 'hans', 'eller', 'egne', 'æresord', 'som', 'forfatter', 'og', 'menneske', ',', 'og', 'dette', 'resulterte', 'i', 'et', 'forsøk', 'på', 'å', 'fortelle', 'en', 'historie', 'som', 'er', 'mer', 'oppdiktet', 'enn', 'den', 'er', 'sann', '.', 'For', 'det', 'er', 'bare', 'så', 'altfor', 'åpenbart', 'at', 'dr.', 'Schweitzer', 'hverken', 'ville', 'ha', 'ønsket', 'eller', 'ønsket', 'å', 'ta', 'imot', 'noe', 'manuskript', ',', 'for', 'han', 'er', 'forfatter', 'til', 'mange', 'bøker', ',', 'og', 'de', 'fleste', 'av', 'dem', 'er', 'meget', 'velkjent', 'på', 'verdensspråkene', '.', 'Seiv', 'om', 'han', 'er', 'berømt', 'og', 'svært', 'gammel', ',', 'har', 'han', 'vært', 'både']",52.075776397515526
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'var', 'så', 'glad', 'i', 'foreldrene', 'sine', ',', 'at', 'han', 'ikke', 'kunne', 'forestille', 'seg', 'at', 'han', 'skulle', 'få', 'sin', 'egen', 'familie', '.', 'Men', 'en', 'dag', 'stod', 'den', 'største', 'gutten', ',', 'og', 'alle', 'de', 'andre', 'var', 'med', 'ham', ',', 'utenfor', 'døren', '.', 'De', 'sa', 'at', 'den', 'yngste', 'gutten', 'skulle', 'bli', 'hjemme', 'og', 'holde', 'seg', 'ren', 'og', 'ordentlig', 'og', 'ikke', 'bry', 'seg', 'om', 'dem', ',', 'for', 'nå', 'skulle', 'de', 'gå', 'på', 'jakt', ',', 'og', 'så', 'fikk', 'han', 'være', 'med.', '«', 'Når', 'de', 'kommer', 'hjem', 'igjen', ',', 'skal', 'du', 'få', 'en', 'liten', 'bror', ',', '»', 'sa', 'den', 'store', 'gutten', ',', 'og', 'det', 'lovet', 'den', 'lille', 'gutten', '.', '«', 'Se', 'der', 'løper', 'en', 'hare', '!', '»', 'ropte', 'en', 'av', 'de', 'andre', 'guttene', 'og', 'pekte', 'på', 'en', 'liten', ',', 'grå', 'hare', ',', 'som', 'hoppet', 'og', 'sprang', 'bort', 'mellom', 'buskene', '.', 'En', 'av', 'guttene', 'løp', 'ut', 'i', 'skogen', ',', 'tok', 'haren', 'og', 'bar', 'den', 'bort', 'på', 'låven', ',', 'der', 'skulle', 'han', 'spise', 'den', 'opp', '.', 'Men', 'haren', 'hadde', 'ikke', 'noe', 'imot', 'å', 'bli', 'jaget', 'opp', 'på', 'et', 'tak', ',', 'og', 'da', 'han', 'var', 'kommet', 'dit', 'opp', ',', 'hoppet', 'den', 'rett', 'ned', 'igjen', 'på', 'ryggen', 'hans', 'så', 'han', 'måtte', 'løpe', 'hjem', '.', 'Det', 'var', 'akkurat', 'det']",30.37046004842615
"['Jeg', 'har', 'ikke', 'den', 'minste', 'lyst', 'til', 'å', 'snakke', 'om', 'dette', '.', 'Det', 'er', 'for', 'privat', '.', 'Til', 'slutt', 'holdt', 'han', 'opp', '.', 'Da', 'var', 'det', 'som', 'bare', 'pokker', '.', 'Han', 'snudde', 'seg', 'mot', 'meg', ':', 'Hva', 'skal', 'det', 'bety', ',', 'skal', 'det', 'bety', '—', 'at', 'han', 'var', 'ferdig', '?', 'Jeg', 'skulle', 'ønske', 'ved', 'Gud', 'at', 'det', 'ikke', 'var', 'fait', 'ham', 'inn', '.', 'Er', 'det', 'så', 'du', 'vil', 'ha', 'det', 'til', 'at', 'han', 'var', 'ferdig', '?', 'Ha', ',', 'ha', '!', 'Jeg', 'har', 'ikke', 'snakket', 'med', 'ham', 'på', 'mange', 'år', '.', 'Det', 'kunne', 'jeg', 'utenat', '.', 'Det', 'ville', 'vært', 'meg', 'en', 'fornøyelse', ',', 'hvis', 'han', 'hadde', 'vært', 'ferdig', ',', 'hvis', 'han', 'hadde', 'vært', 'tom', '.', 'Hva', 'jeg', 'har', 'inni', 'meg', 'betyr', 'da', 'vel', 'ingenting', 'for', 'ham', 'nå', '?', 'Det', 'er', 'meg', 'som', 'spør', ',', 'er', 'det', 'ikke', 'det', '?', 'Når', 'han', 'har', 'gått', 'av', ',', 'er', 'det', 'da', 'jeg', 'som', 'kan', 'dra', 'fordel', 'av', 'hans', 'kunnskap', 'om', 'meg', '?', 'Jeg', 'er', 'ikke', 'engang', 'hans', 'elev', 'lenger', ',', 'det', 'er', 'ikke', 'det', 'saken', 'gjelder', '.', 'Hva', 'har', 'det', 'å', 'si', 'hva', 'han', 'syns', 'om', 'meg', '?', 'Hva', 'har', 'det', 'å', 'si', 'om', 'han', 'snakker', 'slik', 'med', 'en', 'eller', 'to', '?', 'Det', 'som', 'har', 'noe', 'å', 'si', ',', 'er', 'at', 'han', 'var']",13.644678680720842
"['Jeg', 'kan', 'ikke', 'komme', 'inn', 'gjennom', 'døren', 'til', 'deg', 'fordi', 'jeg', 'er', 'låst', 'ute', 'av', 'mitt', 'eget', 'hus', '.', 'Dette', 'er', 'et', 'godt', 'tegn', ',', 'ikke', 'sant', '?', 'Da', 'jeg', 'var', 'liten', 'pike', ',', 'pleide', 'mor', 'å', 'skremme', 'meg', 'med', 'fortellinger', 'om', 'hvordan', 'det', 'ville', 'være', 'når', 'jeg', 'nådde', 'manndomsalderen', 'og', 'flyttet', 'for', 'meg', 'selv', '.', 'Alt', 'det', 'jeg', 'ville', 'måtte', 'lære', 'meg', 'selv', '—', 'hvordan', 'jeg', 'skulle', 'lage', 'te', ',', 'vaske', 'klær', ',', 'hvordan', 'jeg', 'skulle', 'varme', 'opp', 'huset', '.', 'Men', 'i', 'fortellingene', 'pleide', 'alltid', 'en', 'eller', 'annen', 'å', 'komme', 'og', 'dra', 'meg', 'inn', 'igjen', 'etter', 'håret', '.', '«', 'Du', 'kan', 'ikke', 'være', 'alene', '!', '»', 'skrek', 'de.', '«', 'Du', 'må', 'komme', 'tilbake', 'til', 'mamma', ',', 'barnet', 'mitt', '!', 'Og', 'det', 'er', 'for', 'sent', 'å', 'begynne', 'på', 'det', 'nå', ',', 'når', 'du', 'skal', 'gifte', 'deg', '.', 'Så', 'det', 'var', 'akkurat', 'den', 'slags', 'advarsler', 'jeg', 'fikk', 'fra', 'min', 'mor', 'som', 'jeg', 'nå', 'får', 'fra', 'min', 'far', '.', '«', 'Du', 'kommer', 'til', 'å', 'få', 'problemer', ',', '»', 'advarte', 'hun', 'meg', 'da', 'jeg', 'pakket', 'ut', 'og', 'plasserte', 'mine', 'få', 'eiendeler', 'i', 'det', 'lille', 'kjøkkenet', 'mitt', 'i', 'Wandsworth', ',', 'før', 'jeg', 'giftet', 'meg', 'med', 'min', 'mann']",24.753623188405797
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'lærarar', 'og', 'misjonærar', 'Beckman', 'sette', 'merke', 'etter', 'seg', '.', 'Den', 'lange', 'tida', 'han', 'var', 'i', 'Tyskland', ',', 'og', 'særleg', 'åra', 'i', 'Tyskland', ',', 'skapte', 'eit', 'medvite', 'religiøst', 'liv', 'i', 'hans', 'liv', '.', 'Han', 'var', 'ein', 'av', 'dei', 'fremste', 'leiarane', 'i', 'den', '«', 'vinterkongressen', '»', 'av', 'kristne', 'i', 'Uppsala', 'som', 'har', 'fått', 'sitt', 'monument', 'i', 'det', 'huset', 'der', 'han', 'var', 'prest', '—', 'det', 'ligg', 'der', 'enno', 'med', 'det', 'vakre', 'tårnet', '.', 'I', 'dette', 'huset', 'døydde', 'han', 'under', 'krigen', ';', 'det', 'var', '4.', 'november', '1916.', 'Når', 'dette', 'kapitlet', 'skal', 'skrivast', ',', 'er', 'det', 'ikkje', 'mange', 'att', 'no', 'av', 'det', 'store', 'tyske', 'misjonærparet', 'som', 'levde', 'og', 'var', 'aktive', 'i', 'England', 'frå', '1883', '—', '1895', '.', 'Men', 'endå', 'dei', 'berre', 'var', 'eitt', ',', 'kom', 'dei', 'til', 'å', 'setja', 'djupe', 'merke', 'etter', 'seg', '.', 'Den', 'livsinnstillinga', 'og', 'det', 'samlararbeidet', 'som', 'gav', 'sitt', 'preg', 'til', 'det', 'store', 'manns-', 'og', 'familielivet', ',', 'har', 'gjeve', 'seg', 'uttrykk', 'i', 'tallause', 'vitnesbyrd', 'i', 'dei', 'engelske', 'kyrkjefolk', 'si', 'interesse', '.', 'I']",42.95413870246085
