tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, det, reneste, :, Da, jeg, ble, kjent, med, en, helt, ny, og, veldig, vakker, bok, ,, er, det, ikke, noen, overraskelse, at, den, handler, om, det, vakre, som, ligger, begravd, under, et, lyngsviig, fjell, ., Ikke, så, rart, ,, da, man, ikke, var, født, under, trær, så, ble, det, heller, ikke, laget, mange, blomster, av, den, ., Jeg, er, stolt, over, at, boken, kunne, ha, blitt, publisert, av, så, godt, folk, og, slik, sett, gitt, så, mye, oppmerksomhet, og, anerkjennelse, ., Boka, burde, hatt, en, egen, utstilling, med, både, bilder, og, tekst, i, forhold, til, den, aktuelle, boka, som, er, skrevet, ,, og, dermed, også, boken, med, de, øvrige, bildene, i, lyren, ., Denne, boken, er, velskrevet, og, illustrert, ., Mange, har, sikkert, lest, denne, boka, ., Har, du, også, fått, med, deg, forlags, omtale, av, boken, ?, Og, har, du, lest, en, god, bok, av, en, bok, som, har, stått, på, bokutgivelsen, på, Finn, ?, Eller, har, du, kanskje, enda, ikke, lest, en, fin, bok, av, en, bok, du, ikke, har, lest, ?, 
, 62.40, —, Presentasjon, av, en, av, de, mange]",PROPN AUX PRON ADP DET ADJ PUNCT SCONJ PRON AUX VERB ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PRON PART DET NOUN SCONJ PRON VERB ADP DET ADJ PRON VERB ADJ ADP DET NOUN NOUN PUNCT PART ADV ADJ PUNCT SCONJ PRON PART AUX VERB ADP NOUN ADV VERB PRON ADV PART VERB ADJ NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX AUX AUX VERB ADP ADV ADJ NOUN CCONJ ADV ADJ VERB ADV ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET DET NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV ADV NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ CCONJ VERB PUNCT ADJ AUX ADJ VERB DET NOUN PUNCT AUX PRON ADV VERB ADP PRON PROPN NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON ADV ADV PART VERB DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PUNCT SPACE NUM PUNCT NOUN ADP DET ADP DET ADJ,0.05215419501133787,0.381104441776711,187,882,0.6524064171122995,0.23464899892888882
"[Han, snudde, seg, i, et, terningkast, til, sine, første, forsøk, ., Men, ikke, uten, å, gå, i, dybden, på, den, egentlige, forklaringen, til, dem, -, og, på, hvorfor, ?, Med, et, slikt, tilfelle, vil, leseren, ikke, være, forberedt, på, å, finne, andre, og, mer, ukjente, forklaringer, enn, de, ovennevnte, for, på, hvilke, måter, de, vil, være, forsiktige, med, å, snakke, ., Det, er, åpenbart, at, det, heller, ikke, er, mulig, å, ta, for, lett, på, hva, som, egentlig, skjer, med, et, språk, når, det, kommer, til, selve, forklaringen, når, ingen, forklaring, er, for, lett, ., Det, finnes, nemlig, også, andre, forklaringer, enn, det, som, blir, brukt, for, å, sette, dem, inn, i, en, sammenheng, ,, og, det, kan, være, vanskelig, å, se, for, seg, på, hvor, mye, språk, i, det, hele, tatt, er, riktig, ., Det, har, vel, ikke, noe, for, seg, ,, men, den, er, for, tung, å, slå, fast, ., Det, er, noe, med, språkbruken, i, dette, landskapet, som, tar, mye, av, oppmerksomheten, ,, når, alle, må, forklare, med, noe, stort, eller, lite, ., Eller, er, språket, et, annet, ord, for, språkklima, og, det, noe, for, langt, inn, til]",PRON VERB PRON ADP DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PART ADP PART VERB ADP NOUN ADP DET ADJ NOUN ADP PRON PUNCT CCONJ ADP ADV PUNCT ADP DET DET NOUN AUX NOUN PART AUX ADJ SCONJ PART VERB DET CCONJ ADJ ADJ NOUN ADP DET ADJ SCONJ SCONJ DET NOUN PRON AUX AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON ADV PART AUX ADJ PART VERB ADV ADJ SCONJ PRON PRON ADJ VERB ADP DET NOUN SCONJ PRON VERB ADP DET NOUN SCONJ DET NOUN AUX ADV ADJ PUNCT PRON VERB ADV ADV DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADP PRON SCONJ ADV ADJ NOUN ADP DET ADJ VERB AUX ADJ PUNCT PRON VERB ADV PART PRON ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ PUNCT PRON AUX PRON ADP NOUN ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ CCONJ ADJ PUNCT CCONJ AUX NOUN DET DET NOUN ADP NOUN CCONJ PRON PRON ADV ADJ ADP ADP,0.03556034482758621,0.36550625711035256,191,928,0.7486910994764397,0.30541089111801756
"[Då, dei, hadde, medeke, kontroll, på, utsettingar, av, ein, uoppmerksortert, eller, annan, stad, i, området, ,, såg, me, det, som, ein, plikt, og, vi, måtte, ha, eit, vedtak, for, å, få, lova, til, å, gjennomføre, desse, undersøkingane, ., Vi, fekk, aldri, nokon, god, start, ., Det, var, ingen, ting, å, utsette, på, ,, det, var, mange, som, ikkje, ville, ,, og, dei, gav, oss, ein, ny, sjanse, ., Når, vi, var, ferdig, med, undersøkingar, og, var, ferdige, med, dei, før, de, var, komen, fram, til, ei, kvar, tid, ,, gav, me, beskjed, om, at, denne, må, ha, vore, litt, vanskelegare, å, gjennomføre, og, eg, trur, mange, ikkje, såg, moglegheita, ., Det, gjer, noko, med, oss, og, me, får, gjort, ei, grundig, vurdering, av, saka, for, etter, vår, vurdering, ., Nokre, få, år, etter, at, me, var, ferdige, med, undersøkinga, ,, hadde, me, fått, det, så, pass, store, påtrykk, å, få, den, i, orden, og, få, dette, på, plass, ., 
, For, vi, fekk, god, respons, i, alle, organ, ,, det, gjer, noko, med, oss, å, vera, ein, god, og, støttespelar, ,, og, vi, fekk, hjelp, av]",X X VERB ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN X ADP NOUN PUNCT VERB X X ADP X NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT PRON VERB ADV X ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB ADP PUNCT PRON VERB ADJ PRON X VERB PUNCT CCONJ NOUN VERB PRON ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN CCONJ AUX ADJ ADP NOUN SCONJ PRON AUX ADV ADP ADP DET X NOUN PUNCT VERB X NOUN SCONJ SCONJ PRON AUX AUX AUX ADJ NOUN PART VERB CCONJ X VERB ADJ X VERB PROPN PUNCT PRON X X ADP PRON CCONJ X AUX VERB DET ADJ NOUN ADP NOUN ADP ADP PRON NOUN PUNCT ADJ ADJ NOUN SCONJ SCONJ X AUX ADJ ADP NOUN PUNCT AUX X VERB PRON ADV NOUN ADJ NOUN PART VERB PRON ADP NOUN CCONJ VERB PRON SCONJ NOUN PUNCT SPACE ADP PRON VERB ADJ NOUN ADP DET NOUN PUNCT PRON X X ADP PRON PART X X ADJ CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP,0.03567318757192175,0.367341463414634,186,869,0.7204301075268817,0.2791606819753793
"[Kva, er, det, vel, som, ?, 
, Retten, har, avvist, mange, anklagelser, ,, som, vil, hjelpe, dem, i, en, eventuell, klan, av, en, straffesak, ., Men, det, er, ikke, en, grov, påstand, for, politiet, ., 
, -, Det, er, veldig, alvorlig, sett, opp, som, en, fornærmelse, mot, de, ansatte, i, en, straffesak, som, man, tror, på, grunn, av, de, ansattes, oppførsel, ,, sier, Jahnsen, ., Det, var, de, ansatte, på, skolen, som, hadde, en, samtale, med, sin, egen, forsvarer, som, sa, at, han, ikke, ønsket, at, dette, skulle, skje, ., Politiet, hadde, også, tilstått, at, han, hadde, sagt, til, sine, egne, ansatte, at, han, ikke, ville, ta, noe, av, skylden, ., 
, -, Men, jeg, kan, ikke, garantere, at, han, ikke, vil, ta, noe, av, ., Dere, kan, ikke, forstå, at, det, vil, ta, lang, tid, før, retten, kommer, til, en, avgjørelse, ,, sier, Jahn, ., ., 
, Lørdag, kunne, man, lese, i, avisen, at, den, tiltalte, og, en, av, hans, medrepresentanter, hadde, lagt, frem, video, av, en, vitne, ., Men, de, hadde, til, og, med, gjort, en, rekke, andre, saker, de, ansatte, har, jobbet, med, ,, inkludert, et, stort, intervju, med, vitnet, ,, som]",PROPN VERB PRON ADV ADP PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ VERB ADP SCONJ DET NOUN ADP DET ADJ ADP DET NOUN PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB DET NOUN ADP PRON DET NOUN PRON VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN AUX PRON VERB ADP NOUN SCONJ DET ADJ CCONJ DET ADP PRON NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB DET NOUN DET NOUN DET ADJ AUX VERB ADP PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT PRON,0.04030501089324619,0.35281933256616765,195,918,0.6615384615384615,0.3332751498213585
"[So, sprang, hanen, i, det, andet, øyeblikk, ,, da, han, ikke, var, nogenlunde, sikker, ., Da, han, ikke, gik, mere, ,, men, ikke, var, der, nogen, med, ,, ham, og, en, masse, andre, mennesker, rundt, om, ham, og, et, antal, med, han, var, der, kun, i, hans, eget, hjem, og, en, del, der, allerede, skulle, til, et, større, stævnet, ., Men, da, han, nu, havde, været, i, brudekjole, en, uge, før, ,, var, det, et, stort, og, kærligt, væsen, af, ham, der, var, at, finde, i, de, fleste, store, kjoler, til, ham, ., Men, han, var, kun, en, lille, pige, og, det, kunne, han, ikke, mere, ., Det, var, ikke, muligt, at, finde, en, brud, og, det, gjorde, han, jo, ikke, ., 
, Idag, ser, vi, dengang, ,, han, er, jo, bare, en, rigtig, pige, ,, og, han, kan, godt, lide, at, være, lidt, mere, pen, ., Men, han, er, ikke, sådan, et, pige, ., Han, elsker, at, være, sammen, med, ham, –, hun, kan, lide, at, han, er, smuk, og, god, til, at, være, glad, og, venlig, med, ham, ., Vi, er, begge, glade, for, at, han, er, en, kæmpe, pige, ,, som, rigtig, mange, synes, er, rigtig, god, ,, men]",ADJ VERB NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON PART AUX ADV ADJ PUNCT SCONJ PRON PART ADJ ADJ PUNCT CCONJ PART AUX ADV PROPN ADP PUNCT PRON CCONJ DET NOUN DET NOUN ADP ADP PRON CCONJ DET NOUN SCONJ PRON AUX ADV ADV ADP PRON DET NOUN CCONJ DET NOUN ADV ADV AUX ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP NOUN DET NOUN ADP PUNCT AUX PRON DET ADJ CCONJ NOUN PROPN X PRON ADV AUX SCONJ PROPN ADP DET ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV DET ADJ ADJ CCONJ PRON AUX PRON PART ADJ PUNCT PRON AUX PART ADJ SCONJ NOUN DET NOUN CCONJ PRON VERB PRON ADV PART PUNCT SPACE ADV VERB PRON NOUN PUNCT PRON AUX ADV ADV DET ADJ ADJ PUNCT CCONJ PRON AUX ADJ VERB SCONJ AUX ADJ ADJ ADJ PUNCT CCONJ PRON AUX PART ADV DET ADJ PUNCT PRON VERB SCONJ AUX ADV ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADJ CCONJ ADJ SCONJ SCONJ AUX ADJ CCONJ ADJ ADP PRON PUNCT PRON AUX DET ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ PUNCT SCONJ ADJ ADJ VERB AUX ADJ ADJ PUNCT CCONJ,0.040840140023337225,0.36138613861386243,202,857,0.6633663366336634,0.3015994577466233
"[I, det, same, tilfellet, av, Sørebø-prosjektet, bør, også, alle, eksisterende, veier, i, den, nye, kommunen, sikres, i, henhold, til, lokal, plan, for, trafikksikring, ,, Sørebø-prosjektet, er, et, nasjonalt, prosjekt, som, skal, fremme, sykkelvegn, i, og, ved, veiene, fra, sykkelvegen, til, fotgjengervegen, i, Øksnes, kommune, ., 
, For, å, ha, gyldig, sykkelforbud, kan, syklistene, være, på, sykkel, og, sykle, ., Dette, skal, skje, gjennom, sykkelverkstedet, ., Syklisten, må, være, på, sykkelen, som, også, er, merket, med, den, gule, knappen, eller, nummeret, og, med, det, røde, knappen, «, skremmer, seg, », fra, sykkelveg, nr., 45., Skiltene, kommer, ikke, til, å, komme, i, berøring, med, sykkelvegen, fordi, sykkelvegen, i, sykkelverkstedet, ikke, fungerer, med, sykkelverkstedet, ., Dette, kan, avkorte, fra, to, til, fire, meter, i, forhold, til, Sørebø-prosjektet, som, er, vedtatt, ,, men, det, skal, ikke, være, mer, enn, åtte, meter, i, forhold, til, sykkelvegen, ., 
, Elektronisk, syklist, kan, velge, å, sette, sykkel, ,, ikke, sykkelen, ., Dette]",ADP DET ADJ NOUN ADP NOUN AUX ADV DET ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB NOUN ADP CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN AUX NOUN AUX ADP NOUN CCONJ VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX AUX ADP NOUN PRON ADV AUX VERB ADP DET ADJ NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT ADP NOUN NOUN NUM NOUN VERB PART SCONJ PART VERB ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN PART VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM ADP NUM NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART AUX ADJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB PART VERB NOUN PUNCT PART NOUN PUNCT PRON,0.04338153503893215,0.36884705882352975,155,899,0.5548387096774193,0.2405268721218592
"[For, det, første, møtet, for, et, lite, og, effektivt, samarbeid, av, faget, ,, kom, jeg, til, å, se, på, det, totale, antallet, faglærte, i, faggrupper, ,, i, første, omgang, av, denne, typen, læring, ., For, en, god, del, i, denne, klassen, er, det, også, det, arbeidet, dette, dreier, seg, om, ., Særlig, knyttet, dette, seg, av, krav, om, at, man, må, kunne, følge, opp, det, som, skjer, i, lærerens, undervisning, ved, at, de, som, skal, bidra, med, å, holde, i, gang, en, gruppe, faglærte, som, det, går, fram, av, tabellen, skal, gjøre, i, en, hel, fagkrets, som, dette, ., Det, er, et, meget, godt, opplegg, ., Spesielt, viktig, er, det, å, få, til, en, ordning, som, styrker, kvaliteten, på, undervisningen, i, skolen, gjennom, kompetanseutvikling, ., På, den, andre, siden, er, det, svært, viktig, at, den, enkelte, lærer, gjør, en, god, nok, innsats, i, forbindelse, med, kompetansemålene, ., Der, er, det, i, dag, få, påmeldte, ,, og, det, er, viktig, at, det, er, en, faglærer, ,, men, dette, blir, gjerne, for, kort, tid, mellom, hvert, innslag, ., På, den, annen, side, kan, det, være, krevende, for, mange, å, få, fram, så, mye, av, faglær]",ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP DET NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN AUX PRON ADV DET NOUN PRON VERB PRON ADP PUNCT ADJ VERB PRON PRON ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PRON PRON VERB ADP NOUN NOUN SCONJ SCONJ PRON PRON AUX VERB SCONJ PART VERB ADP NOUN DET NOUN ADJ PRON PRON VERB ADP ADP NOUN AUX VERB ADP DET ADJ NOUN ADP PRON PUNCT PRON AUX DET ADV ADJ NOUN PUNCT ADJ ADJ AUX PRON PART VERB ADP DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ ADJ SCONJ DET ADJ NOUN VERB DET ADJ ADV NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN ADP DET NOUN PUNCT ADP DET DET NOUN AUX PRON AUX ADJ ADP ADJ PART VERB ADP ADV ADJ ADP NOUN,0.032563025210084036,0.36921373200442786,193,952,0.7357512953367875,0.3946031140697215
"[Då, han, hadde, sagt, i, en, melding, til, en, avis, i, en, forretning, i, Broman, ,, var, det, ikke, riktig, å, si, hva, det, var, som, hadde, hendt, i, saken, ., 
, Det, må, imidlertid, innlyses, ,, at, den, av, dem, følgende, omstendigheter, kan, ha, hatt, stor, betydning, for, den, konkrete, sak, ,, som, kom, i, forbindelse, med, den, nye, avis, om, det, amerikanske, selskapet, The, Warrior, ,, som, ble, stiftet, allerede, i, slutten, av, 1920, ,, ble, behandlet, av, The, Who, den, 3., november, 1931, og, publisert, i, The, New, York, Times, 19., august, 1931., 
, Ifølge, avisen, ville, de, amerikanske, selskapene, være, i, stand, til, å, tjene, penger, og, opprettholde, sine, forretningsforbindelser, på, denne, måte, ., 
, Det, har, nemlig, tidligere, vært, antydet, ,, hvor, vidt, det, ville, være, mulig, for, en, amerikaner, å, skaffe, seg, det, forgjengerne, ,, til, den, opprinnelige, idé, var, å, drive, en, forretning, på, den, nordlige, halvkule, ,, en, by, som, i, denne, sammenheng, blir, karakterisert, som, et, britisk, selskap, og, en, by, som, er, inndelt, i, to, grupper, ., Det, vil, si, ,, bortsett, fra, å, være, britisk, som, har, sitt, hovedkvarter, på]",VERB PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT AUX PRON PART ADJ PART VERB PRON PRON AUX PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV PROPN PUNCT SCONJ PRON ADP PRON ADJ NOUN AUX AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADV ADP NOUN ADP NUM PUNCT AUX VERB ADP PROPN PROPN DET ADJ NOUN NUM CCONJ VERB ADP PROPN PROPN PROPN PROPN ADJ NOUN NUM SPACE ADP NOUN AUX DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN CCONJ VERB PRON NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ AUX VERB PUNCT ADV ADJ PRON AUX AUX ADJ ADP DET NOUN PART VERB PRON PRON NOUN PUNCT ADP DET ADJ NOUN AUX PART VERB DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON ADP DET NOUN AUX VERB SCONJ DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX VERB PUNCT ADJ SCONJ PART AUX ADJ PRON VERB PRON NOUN ADP,0.04290091930541369,0.37660215053763274,191,979,0.6020942408376964,0.2751760084331914
"[Ja, ja, de, skal, få, av, seg, som, en, ikke-tradisjonell, «, dynamisk, », og, aversiv, metode, for, hva, i, all, verden, som, helst, bør, kunne, brukes, ., 
, I, en, av, sine, mange, oppfinnelser, er, det, mulig, å, lage, en, av, de, mest, berømte, typene, i, plastmaterialene, (, ), men, i, dag, er, det, en, enorm, oppgave, å, konstruere, små, plastmaterialer, som, gjør, det, mulig, å, lage, plastemballasje, til, bruk, der, du, må, ha, tilveiebringes, et, komplett, sett, med, plastemballasje, ,, også, hvis, de, kommer, på, et, senere, stadie, (, ), ., 
, I, dag, vil, vi, presentere, en, fullscience-produksjon, basert, på, plast, som, kan, lages, så, langt, som, vi, ønsket, ,, og, som, er, like, billig, som, en, vanlig, plastmaterialer, ., Og, som, ikke, er, et, enkeltmannsforetak, (, ), må, enhver, slik, løsning, også, være, billig, ., 
, Dette, er, ikke, bare, en, vanlig, variant, av, plastmaterialet, du, kan, lage, ,, men, en, meget, stor, erstatning, for, plast, ,, altså, plastfilm, som, du, legger, i, en, kasserolle]",INTJ NOUN PRON AUX VERB ADP PRON SCONJ DET ADJ PUNCT ADJ PUNCT CCONJ ADJ NOUN ADP PRON ADP DET NOUN ADP ADV AUX AUX VERB PUNCT SPACE ADP DET ADP PRON ADJ NOUN AUX PRON ADJ PART VERB DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN PART VERB ADJ NOUN PRON VERB PRON ADJ PART VERB NOUN ADP NOUN SCONJ PRON AUX AUX VERB DET ADJ VERB ADP NOUN PUNCT ADV SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN VERB ADP NOUN PRON AUX VERB ADV ADJ PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX DET NOUN PUNCT PUNCT AUX DET DET NOUN ADV AUX ADJ PUNCT SPACE PRON AUX PART ADV DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ DET ADV ADJ NOUN ADP NOUN PUNCT ADV NOUN PRON PRON VERB ADP DET NOUN,0.04470588235294118,0.3764044943820219,168,850,0.6547619047619048,0.28506911484600705
"[Då, eg, fekk, høyra, at, dei, kunne, ha, fått, beskjed, om, at, dei, hadde, kome, med, framlegget, ,, so, var, det, greitt, at, dei, vart, kontakta, av, ein, ny, representant, som, stod, som, utsendte, ., Mener, vel, i, dag, at, ein, må, på, ei, eller, anna, måte, velje, ut, eit, nytt, intervju, for, å, verja, mot, denne, meldinga, når, han, ikkje, ser, at, noko, nytt, i, slike, saker, ,, som, dette, bør, bli, eit, nytt, innslag, i, dette, valet, ,, at, det, er, få, som, faktisk, veit, kva, det, er, og, at, det, skal, verta, færre, og, mindre, valde, ,, sidan, han, ikkje, hadde, fått, ein, slik, melding, ,, så, då, heller, 
, Avisa, har, snakka, om, valkrinsen, på, heimesida, til, Nationen, og, andre, som, har, uttalt, seg, til, forfattaren, om, det, som, kan, ha, henta, inn, si, avgjerdssida, om, ei, anna, valkamp, ,, som, dei, skriv, i, innlegget, ., Der, står, det, at, «, dei, fleste, vil, ha, det, innafor, dei, rekk, dei, som, er, i, opposisjon, i, det, heile, tatt, eller, andre]",X X X PROPN SCONJ PROPN AUX AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT X AUX PRON ADJ SCONJ X VERB NOUN ADP PROPN ADJ NOUN PRON VERB ADP ADJ PUNCT VERB ADV ADP NOUN SCONJ PROPN AUX ADP DET CCONJ X X X ADP DET ADJ NOUN SCONJ PART VERB ADP DET NOUN SCONJ PRON X VERB SCONJ PROPN ADJ ADP DET NOUN PUNCT PRON PRON AUX VERB PART ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADJ PRON ADJ VERB VERB PRON VERB CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ X PUNCT X PRON X AUX VERB ADJ DET NOUN PUNCT ADV X ADV SPACE NOUN AUX VERB ADP PROPN ADP NOUN ADP PROPN CCONJ DET PRON AUX VERB PRON ADP NOUN ADP PRON PRON AUX AUX VERB ADP VERB NOUN ADP DET PROPN PROPN PUNCT PRON NOUN VERB ADP NOUN PUNCT ADV VERB PRON SCONJ PUNCT ADV ADJ AUX VERB PRON ADP X X X PRON AUX ADP NOUN ADP DET ADJ VERB CCONJ DET,0.04059040590405904,0.3463350785340321,174,813,0.7528735632183908,0.26955666473084083
"[I, Aurlandselva, var, andelen, presmolt, til, dei, med, liten, eller, ingen, vesen, ., I, den, grad, nokon, av, desse, hadde, tilgang, på, denne, ressura, ,, vart, det, etter, kvart, etablert, spesielle, samarbeids-, og, samarbeidsgrupper, for, å, drøfte, felles, ressursar, for, denne, gruppa, ,, for, å, prøve, ut, felles, ressursar, for, å, støtte, opp, under, arbeidsprosessar, ., Dette, gjeld, ikkje, minst, i, eit, samarbeid, der, gruppene, er, forskjellige, ., Det, har, vist, seg, at, dei, på, ulike, vis, har, arbeidd, godt, og, effektivt, med, felles, ressursar, ,, som, er, viktige, bidrag, til, å, få, til, ei, løysing, ,, både, mht, kompetanse, og, organisasjonsbygging, på, den, eine, sida, og, for, den, andre, samanheng, ., For, ein, har, det, allereie, meldt, seg, ein, del, interessene, knytt, til, dette, ., Det, er, likevel, grunngjevande, at, deltakinga, går, knirkefritt, mellom, ulike, organisasjonar, i, denne, saka, og, mellom, aktørane, i, lokalsamfunnet, generelt, ., Med, det, som, er, utgangspunktet, for, deltakinga, har, vi, fått, eit, representativt, utval, av, organisasjonar, som, representerer, ulike, grupper, i, samfunnet, ., Dei, beste, resultatane, har, vore, at, dei, var]",ADP PROPN AUX NOUN ADV ADP PROPN ADP ADJ CCONJ DET NOUN PUNCT ADP DET NOUN X X NOUN VERB NOUN ADP DET NOUN PUNCT VERB PRON ADP NOUN VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ X ADP DET NOUN PUNCT SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT DET NOUN ADV ADJ ADP DET NOUN SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB PRON SCONJ PROPN ADP ADJ NOUN AUX VERB ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN ADP DET X NOUN CCONJ ADP DET DET NOUN PUNCT CCONJ NOUN AUX DET NOUN VERB PRON ADJ NOUN NOUN ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADJ ADP ADJ NOUN ADP DET NOUN CCONJ ADP PROPN ADP NOUN ADJ PUNCT ADP PRON PRON AUX NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN AUX,0.03125,0.3515897435897422,177,1024,0.6384180790960452,0.28053436253804376
