tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ingen, grunn, til, å, stoppe, der, !, –, Hvis, du, har, en, blogg, kan, du, promotere, det, for, dine, lesere, og, for, alle, som, besøker, bloggen, din, ., Mange, norske, nettcasino, har, skjønt, hvordan, de, kan, nå, ut, til, sine, norske, kunder, med, tilbud, spesielt, for, dem, ., Du, finner, nemlig, sider, som, gir, deg, infoen, du, trenger, om, de, forskjellige, spillutviklerne, ,, og, hvor, du, kan, prøve, spillene, fra, den, enkelte, leverandør, ., Her, kan, du, lese, mer, om, spillutvikleren, NoLimit, City, ., På, enkelte, nettcasino, strekker, de, seg, også, såpass, langt, at, de, prøver, å, inkludere, deg, i, selve, planleggingen, ., Hvis, du, vet, at, du, skal, spille, ,, og, det, er, lenge, til, lønn, ,, kan, det, lønne, seg, å, gjøre, det, på, et, tidspunkt, spilleautomater, som, dette, hvor, du, vet, at, du, har, penger, på, kontoen, ., Det, er, helt, vanlig, å, ha, mange, spørsmål, ,, og, det, er, nettopp, derfor, de, nettcasinoene, tar, imot, disse, spørsmålene, på, samme, vis, –, men, på, forskjellige, vis, ., Men, vær, forsiktig, med, det, fordi, ikke, alle, norske, online, kasinoer, godtar, PayPal, ., Vi, holder, våre, øyne, åp]",CCONJ PRON VERB DET NOUN SCONJ PART VERB ADV PUNCT PUNCT SCONJ PRON VERB DET NOUN AUX PRON VERB PRON ADP PRON NOUN CCONJ ADP PRON PRON VERB NOUN PRON PUNCT ADJ ADJ NOUN AUX VERB ADV PRON AUX ADV ADP ADP PRON ADJ NOUN ADP NOUN ADJ ADP PRON PUNCT PRON VERB ADV NOUN PRON VERB PRON NOUN PRON VERB SCONJ DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN PROPN PROPN PUNCT ADP ADJ NOUN VERB PRON PRON ADV ADV ADJ SCONJ PRON VERB PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON VERB PRON PART VERB PRON ADP DET NOUN NOUN ADP PRON ADV PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADP PRON SCONJ PART DET ADJ ADJ NOUN VERB PROPN PUNCT PRON VERB PRON NOUN NOUN,0.038974358974358976,0.36265658747300206,192,975,0.6614583333333334,0.33207470225592484
"[I, løpet, av, de, neste, dagene, forsvinner, også, snøen, i, Tromsø, ,, skriver, meteorologene, på, Twitter, ., 
, –, De, aller, fleste, som, bor, litt, opp, i, høyden, rundt, Tromsø, vil, kunne, si, at, våren, er, på, vei, ,, sier, han, ., 
, Han, sier, at, det, er, svært, lite, snø, som, blir, å, smelte, til, uka, ., 
, –, I, midten, av, neste, uke, kommer, et, lavtrykk, fra, øst, inn, mot, Nord-Norge, ,, hvor, det, kommer, varmere, luft, fra, Sverige, ., Det, vil, ikke, bli, noe, nedbør, ,, så, alt, smelter, og, forsvinner, over, noen, dager, ., 
, På, søndag, sier, meteorologen, at, det, likevel, kan, komme, snø, ., 
, –, Det, ligger, en, ganske, kald, arktisk, luftmasse, over, landet, ,, så, enkelte, steder, vil, det, kunne, legge, seg, et, lett, melislag, ., Men, for, det, meste, vil, man, bli, kvitt, det, før, uka, ,, og, i, midten, av, neste, uke, vil, man, kunne, gå, uten, vinterjakke, ., 
, –, Er, dette, en, tidlig, vår, i, Tromsø, ?, 
, –, I, forhold, til, fjoråret, så, ligger, vi, litt, etter, ., Da, hadde, vi, vårstemning, 1.april, ., Men, jeg, synes, generelt, ikke, det, har, vært, en, sen, vår, i, år, ,, slik, som, man, kunne]",ADP NOUN ADP DET DET NOUN VERB ADV NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT DET ADV ADJ PRON VERB ADJ ADP ADP NOUN ADP PROPN AUX AUX VERB SCONJ NOUN AUX ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADJ NOUN PRON VERB PART VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP DET NOUN VERB DET NOUN ADP ADP ADP ADP PROPN PUNCT ADV PRON VERB ADJ NOUN ADP PROPN PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PRON ADV AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB DET ADV ADJ ADJ NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON VERB VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN AUX PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADV VERB PRON ADJ ADP PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB ADJ PART PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADV PRON PRON AUX,0.0455531453362256,0.391546391752577,205,922,0.6146341463414634,0.326771677043529
"[Vi, har, ikke, tatt, sommerferie, fra, lesingen, ,, og, har, nettopp, begynt, på, en, ny, bok, som, tar, for, seg, noen, av, problemstillingene, som, blir, tatt, opp, i, The, Bell, Curve, ., Siden, den, forrige, boken, viste, seg, å, være, en, murstein, ,, ble, det, naturlig, og, starte, med, noe, som, er, litt, kortere, ., Boken, det, er, snakk, om, er, The, Bell, Curve, :, Intelligence, and, Class, Structure, og, er, skrevet, av, Richard, Lynn, ,, Ph, ., D, og, Tatu, Vanhanen, ,, Ph, ., D., 
, Vi, leste, et, utdrag, fra, denne, boken, ,, og, ble, overrasket, over, mye, av, det, som, ble, tatt, opp, ., Blant, annet, ser, forfatterne, på, spørsmålet, om, man, blir, smartere, i, miljøer, hvor, det, stilles, høyere, krav, til, sosial, intelligens, ., De, påstår, at, intelligens, og, sosial, intelligens, ikke, er, avhengig, av, hverandre, ., Men, vi, lærte, også, at, mennesker, som, er, født, i, storbyene, er, mer, intelligente, enn, de, som, er, født, i, bygda, ., Dette, skyldes, blant, annet, at, det, som, skjer, her, er, større, sosial, interaksjon, ,, noe, som, øker, intelligensen, ., 
, Kanskje, blir, det, nå, bare, en, tur, på, strand]",PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP DET ADJ NOUN PRON VERB ADP PRON DET ADP NOUN PRON AUX VERB ADP ADP PROPN PROPN PROPN PUNCT SCONJ DET DET NOUN VERB PRON PART AUX DET NOUN PUNCT VERB PRON ADJ CCONJ VERB ADP PRON PRON AUX ADJ ADJ PUNCT NOUN PRON AUX NOUN ADP AUX PROPN PROPN PROPN PUNCT PROPN X PROPN PROPN CCONJ AUX VERB ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PRON VERB DET NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP ADJ ADP PRON PRON AUX VERB ADP PUNCT ADP DET VERB NOUN ADP NOUN SCONJ PRON VERB ADJ ADP NOUN ADV PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN CCONJ ADJ NOUN PART AUX ADJ ADP PRON PUNCT CCONJ PRON VERB ADV SCONJ NOUN PRON AUX VERB ADP NOUN AUX ADJ ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP DET SCONJ PRON PRON VERB ADV AUX ADJ ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT SPACE ADV VERB PRON ADV ADV DET NOUN ADP NOUN,0.044585987261146494,0.36909294512877816,192,942,0.59375,0.33266970976440796
"[Det, er, jo, faktisk, fredag, og, ikke, mindst, det, er, fredag, ., For, mit, vedkommende, er, det, lige, præcist, i, dag, at, jeg, rejser, ud, af, Danmark, og, afsted, til, Paris, ., Det, er, jo, lige, rundt, om, hjørnet, ,, og, jeg, glæder, mig, så, pokkers, meget, til, at, træde, over, grænser, og, sætte, foden, i, Paris, ., Det, er, så, længe, siden, ,, faktisk, vil, jeg, ikke, tænke, tanken, helt, færdig, ., 
, Det, er, på, tide, at, komme, ud, og, opleve, noget, nyt, ,, få, inspiration, og, suge, stemningen, og, energien, til, sig, ., I, går, havde, jeg, en, lille, sneak, peak, af, dagens, outfit, ,, som, jeg, havde, på, ,, på, arbejde, ., Igen, en, meget, basic, outfit, med, mine, helt, almindelige, sorte, jeans, ,, og, en, sweatshirt, –, jeg, er, vild, med, det, afslappende, og, at, den, er, lidt, oversize, gør, bare, noget, ved, kroppen, ., Så, selvom, vi, er, kommet, ind, i, den, her, meget, kolde, tid, ,, synes, jeg, ikke, at, man, behøver, at, pakke, hele, garderoben, helt, væk, –, det, kan, bare, blive, en, anelse, mere, nedtonet, med, den, rette]",PRON AUX ADV ADJ NOUN CCONJ PART VERB PRON AUX NOUN PUNCT ADP ADV ADJ AUX DET ADJ NOUN ADP NOUN SCONJ PRON VERB PROPN X PROPN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADP SCONJ NOUN PUNCT CCONJ PRON NOUN ADJ VERB NOUN ADV SCONJ SCONJ ADJ ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADV PUNCT ADJ AUX PRON PART VERB NOUN ADJ ADJ PUNCT SPACE PRON AUX SCONJ NOUN SCONJ VERB PROPN CCONJ VERB PROPN X PUNCT VERB NOUN CCONJ VERB NOUN CCONJ NOUN ADP ADV PUNCT ADP NOUN VERB PRON DET ADJ NOUN X X NOUN NOUN PUNCT PRON PRON VERB ADP PUNCT ADP NOUN PUNCT NOUN DET ADV ADJ NOUN ADP PRON ADJ ADJ ADJ NOUN PUNCT CCONJ DET NOUN PUNCT PRON AUX ADJ ADP DET ADJ CCONJ SCONJ PRON AUX ADJ ADJ NOUN ADV PROPN ADP NOUN PUNCT ADV ADV PRON AUX VERB ADV ADP PRON ADV ADV VERB NOUN PUNCT VERB PRON PART SCONJ PRON VERB SCONJ NOUN ADJ NOUN ADJ ADJ PUNCT PRON AUX ADV VERB DET NOUN ADJ VERB ADP DET ADJ,0.042382588774341354,0.3802184466019418,187,873,0.5347593582887701,0.2135388314331596
"[Det, er, mange, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, eller, ei, ., Det, er, også, mange, mater, å, beskrive, en, vin, på, ,, eller, et, terlyse, kvaliteten, ., Det, å, være, på, jakt, eher, ,, blir, som, å, være, på, ti, voli, ., Tivoli, gir, moro, ,, underholdning, og, uforplik, tende, spenning, ., Å, smake, på, vin, gjør, ikke, det, ., Vinen, skal, nytes, ,, gi, deg, en, opple-, i, velse, fra, ditt, første, smak, til, svelget, er, over, ., Derfor, har, vi, smakt, over, hundre, viner, ., Den, beste, av, dem, ,, ble, drukket, forle, den, ., Vår, vin, fra, Rhine-dalen, i, Tyskland, ., Vinen, som, ga, oss, det, lille, ekstra, ., Vinen, som, gjorde, at, vi, satt, litt, med, etter, tanke, ., Med, følelse, og, smil, om, munnen, ., Vinen, hadde, gjort, jobben, sin, ., Den, fikk, oss, til, å, være, for, nøyde, ., Den, fikk, oss, til, å, tenke, gjennom, hva, som, skjer, når, en, vin, gjør, oss, gode, og, glade, ., En, god, vin, ?, En, vin, med, karakter, og, sjel, ?, Vinen, kommer, fra, en, produsent]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN CCONJ DET PUNCT PRON AUX ADV ADJ NOUN PART VERB DET NOUN ADP PUNCT CCONJ DET NOUN NOUN PUNCT PRON PART AUX ADP NOUN NOUN PUNCT VERB PRON PART AUX ADP NUM NOUN PUNCT NOUN VERB ADJ PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT PART VERB ADP NOUN VERB PART PRON PUNCT NOUN AUX VERB PUNCT VERB PRON DET NOUN ADP NOUN ADP PRON ADJ NOUN ADP NOUN AUX ADP PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT DET ADJ ADP PRON PUNCT AUX VERB ADJ PRON PUNCT PRON NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON VERB PRON DET ADJ ADJ PUNCT NOUN PRON VERB SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PRON PUNCT PRON VERB PRON SCONJ PART AUX SCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB SCONJ PRON PRON VERB SCONJ DET NOUN VERB PRON ADJ CCONJ ADJ PUNCT DET ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET NOUN,0.04390243902439024,0.3887678339818414,186,820,0.5806451612903226,0.25024173325705434
"[Det, er, ingen, store, endringer, på, tiendeplass, ,, men, vi, benytter, anledningen, til, å, nevne, at, det, er, et, nytt, kommunevåpen, blant, de, ti, øverste, ., Våpenet, viser, en, lilje, mot, blå, bakgrunn, og, det, er, fra, Bindal, kommune, ., Det, var, den, første, kommunen, i, landet, som, fikk, godkjent, sitt, kommunevåpen, ,, det, skjedde, i, 1940., Lenger, ned, på, lista, vil, vi, nok, kunne, registrere, endringer, nå, som, mange, kommuner, slår, seg, sammen, ,, men, akkurat, nå, er, det, ingen, store, endringer, ., Det, vi, imidlertid, kan, nevne, er, at, det, nå, er, kommet, til, et, våpen, som, viser, en, rein, ,, og, ikke, to, som, det, jo, er, i, kommunevåpenet, til, Karasjok, ., Dette, er, våpenet, til, reinbeitedistrikt, 18, ,, Joahkonjarga, ., 
, De, neste, på, lista, ,, som, har, et, våpen, som, viser, en, rein, er, Lom, og, Masi, reinbeitedistrikt, ,, mens, Lierne, er, den, kommunen, med, to, rein, i., For, å, fortsette, med, å, vise, til, hvor, i, verden, kommunevåpnene, våre, kommer, fra, så, kan, vi, ta, med, at]",PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP DET NUM ADJ PUNCT NOUN VERB DET NOUN ADP ADJ NOUN CCONJ PRON AUX ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB PRON NOUN PUNCT PRON VERB ADP NUM ADJ ADP ADP NOUN AUX PRON ADV AUX VERB NOUN ADV SCONJ ADJ NOUN VERB PRON ADV PUNCT CCONJ ADV ADV VERB PRON DET ADJ NOUN PUNCT PRON PRON ADV AUX VERB AUX SCONJ PRON ADV AUX VERB ADP DET NOUN PRON VERB DET NOUN PUNCT CCONJ PART NUM PRON PRON ADV AUX ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN NUM PUNCT PROPN PUNCT SPACE DET DET ADP NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN AUX PROPN CCONJ PROPN NOUN PUNCT SCONJ NOUN AUX DET NOUN ADP NUM NOUN PUNCT SCONJ PART VERB SCONJ PART VERB ADP ADV ADP NOUN NOUN PRON VERB ADP ADV AUX PRON VERB SCONJ SCONJ,0.046242774566473986,0.3681372549019585,173,865,0.6589595375722543,0.3149411604502499
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, tids, store, sensasjon, den, omsnud, de, politiske, utviklinga, i, Tysk, land, ., En, har, her, fått, et, ganske, tydelig, eksempel, på, de, vansker, og, forvirring, den, kapitalistiske, produksjon, og, dens, krise, ,, fører, til, ., I, det, ene, landet, etter, det, an, dre, ser, vi, hvor, kort, veien, er, fra, det, ene, til, det, annet, ., Om, stil, lingen, i, øyeblikket, er, aldri, så, god, og, stabil, ,, kan, det, på, få, år, omskape, hele, situasjonen, ., Det, politiske, kaos, som, kapitalismen, har, avfødt, ,, står, i, virkeligheten, i, veien, for, en, varig, stabilisering, ., Denne, situasjonen, gir, oss, en, viktig, lærdom, ., Det, må, ikke, herske, noen, tvil, om, at, denne, lærdom, kan, ha, den, største, betydning, under, de, politiske, forholdene, som, rår, idag, ., 
, beiderklassen, ikke, er, sterkere, enn, sitt, svakeste, ledd, ., Men, denne, lærdommen, kan, gi, oss, en, farlig, illusjon, ., Den, kan, forlede, oss, til, å, tro, at, en, borgerlig, eller, sosialdemokratisk, re, gjering, i, vårt, land, innebærer, noen, garanti, for, en, fredelig, og]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADJ NOUN DET NOUN DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB DET ADV ADJ NOUN ADP DET NOUN CCONJ NOUN DET ADJ NOUN CCONJ DET NOUN PUNCT VERB ADP PUNCT ADP DET NUM NOUN ADP DET ADV NOUN VERB PRON ADV ADJ NOUN AUX SCONJ DET NUM ADP DET DET PUNCT ADP NOUN NOUN ADP NOUN AUX ADV ADV ADJ CCONJ ADJ PUNCT AUX PRON ADP ADJ NOUN VERB ADJ NOUN PUNCT DET ADJ NOUN PRON NOUN AUX VERB PUNCT VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB PRON DET ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ DET NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT SPACE NOUN PART AUX ADJ ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ DET ADJ CCONJ ADJ PROPN NOUN ADP PRON NOUN VERB DET NOUN ADP DET ADJ CCONJ,0.037037037037037035,0.36328124999999883,181,945,0.56353591160221,0.2570774079060914
"[Jeg, er, født, i, 1972, ,, gift, og, bor, i, Aarhus, ., Jeg, er, cand.mag., i, dansk, og, historie, ., Og, så, er, jeg, forfatter, og, tegner, af, tegneserier, om, tegneserier, ,, nemlig, Nummer9.dk, ,, hvor, jeg, har, været, redaktør, siden, 2009., Jeg, har, også, skrevet, om, tegneserier, i, Weekendavisen, og, lektørudtalelser, til, bibliotekerne, ., Jeg, har, også, skrevet, andre, ting, ,, bl.a., Tegn, eller, dø, !, –, om, tilblivelsen, af, tegneserietegnere, –, og, medskrevet, børnebogen, Superheltesamfundet, ., 
, Mail, mig, på, anders.cold@outlook.dk, eller, ring, /, sms, på, 21, 64, 07, 86., 
, Fotoet, her, på, siden, er, taget, af, Simon, Klein-Knudsen, ,, og, det, er, også, ham, ,, der, tager, pressefotos, ,, så, hvis, du, vil, have, et, portræt, af, mig, til, dit, medie, ,, har, han, vist, noget, liggende, i, en, skuffe, ., Kontakt, ham, i, så, fald, på, simon@kleinknudsen.dk, .]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ VERB ADP PROPN PUNCT PRON AUX NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ ADV AUX PRON NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PUNCT ADV PRON VERB NOUN NOUN ADP NUM PRON AUX ADV VERB ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT ADP NOUN CCONJ VERB PUNCT PUNCT ADP NOUN NOUN NOUN PUNCT CCONJ NOUN NOUN PROPN PUNCT SPACE PROPN X X NOUN CCONJ NOUN PUNCT NOUN ADP NUM NUM NUM ADJ SPACE NOUN ADV ADP NOUN AUX NOUN ADV PROPN PROPN PUNCT CCONJ PRON VERB ADV PRON PUNCT ADV VERB NOUN PUNCT CCONJ SCONJ PRON AUX NOUN DET PROPN X X ADP ADV NOUN PUNCT AUX PRON VERB PROPN ADJ ADP DET NOUN PUNCT VERB PRON ADP PROPN PROPN ADP PROPN PUNCT,0.06910569105691057,0.41097242380261095,143,738,0.44755244755244755,0.23608690807067928
"[I, forbindelse, med, at, han, startet, i, sin, nye, jobb, i, august, i, fjor, ,, sa, den, ferske, sjefen, blant, annet, følgende, om, veien, videre, for, DN, :, 
, -, Når, så, mange, av, de, tradisjonelle, aktørene, nå, må, ned, i, pris, ,, må, vi, fokusere, på, å, gjøre, oss, relevant, for, brukerne, ., Vi, må, vise, verdien, av, vårt, produkt, ,, og, ha, fokus, på, å, beholde, det, konkurransefortrinnet, vi, som, liten, aktør, med, digitale, løsninger, har, ,, sa, Jansen, da, han, tiltrådte, ., 
, -, Det, er, ikke, noe, som, tyder, på, at, leserne, har, flyktet, fra, DN, ,, men, det, er, heller, ingen, tvil, om, at, papiravisene, har, vært, i, en, langvarig, negativ, trend, ,, sier, Jansen, ., 
, -, Vi, har, fortsatt, en, betydelig, høyere, andel, digitale, abonnenter, enn, konkurrentene, ., Selv, om, vi, ikke, går, ut, med, tall, ,, er, veksten, klart, høyere, hos, oss, enn, andre, i, markedet, ,, sier, Jansen, ., Han, understreker, at, det, som, er, viktig, er, å, beholde, kvaliteten, og, ikke, nødvendigvis, øke, antall, abonnenter, ., 
, -, Å, ha, fokus, på, å, videreutvikle, innholdet, for, å, beholde, trofaste, lesere, er, viktig, for, oss, ., 
, Han, vil, heller, ikke, gå, nærmere]",ADP NOUN SCONJ SCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ ADP NOUN ADJ ADP PROPN PUNCT SPACE PUNCT SCONJ ADV ADJ ADP DET ADJ NOUN ADV VERB ADP ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB NOUN ADP PRON NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB DET NOUN PRON SCONJ ADJ NOUN ADP ADJ NOUN AUX PUNCT VERB PROPN SCONJ PRON VERB PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ SCONJ NOUN AUX AUX ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADV DET ADJ ADJ NOUN ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON PART VERB ADP ADP NOUN PUNCT AUX NOUN ADJ ADJ ADP PRON ADP DET ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PRON AUX ADJ AUX PART VERB NOUN CCONJ PART ADV VERB NOUN NOUN PUNCT SPACE PUNCT PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADV PART VERB ADJ,0.03877551020408163,0.37963480128893595,202,980,0.5841584158415841,0.3449769397432559
"[For, det, andre, kan, det, innvendes, at, denne, fremgangsmåten, er, nokså, teoretisk, og, derfor, mindre, velegnet, for, vårt, praktiske, liv, ., Den, er, ikke, noe, annet, enn, en, måte, å, måle, og, klassifisere, handlinger, på, og, derfor, ikke, noen, kilde, til, forklaring, av, de, faktorer, som, innvirker, på, våre, handlinger, ., Den, sier, ikke, oss, noe, om, hvorfor, en, person, handlet, på, en, bestemt, måte, når, denne, måten, for, ham, selv, virket, som, det, mest, hensiktsmessige, og, det, naturligste, i, situasjonen, ., Det, har, f.eks., vært, en, utbredt, oppfatning, at, Hitler, ble, drevet, frem, av, sitt, hat, til, jødene, ,, og, at, han, hadde, planlagt, alt, til, siste, detalj, ,, både, når, det, gjaldt, krigføringen, og, "", den, endelige, løsning, "", ., Men, det, vi, leser, i, alle, bøker, om, ham, nå, ,, er, at, han, alltid, forsøkte, å, slippe, og, bli, statsminister, og, at, han, ikke, var, særlig, overbevist, om, at, jødene, burde, utryddes, i, første, omgang, ., Han, ombestemte, seg, stadig, og, forsøkte, i, det, lengste, å, unnslå, seg, ., Med, andre, ord, :, han, var, i, tvil, ,, men, presset, ble, etter, hvert, så, sterkt]",ADP DET ADJ AUX PRON VERB SCONJ DET NOUN AUX ADV ADJ CCONJ ADV ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON VERB PART DET DET ADP DET NOUN PART VERB CCONJ VERB NOUN ADP CCONJ ADV PART DET NOUN ADP NOUN ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT PRON VERB PART PRON PRON ADP ADV DET NOUN VERB ADP DET ADJ NOUN SCONJ DET NOUN ADP PRON DET VERB SCONJ DET ADJ ADJ CCONJ DET ADJ ADP NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP DET NOUN ADP PRON ADV PUNCT AUX SCONJ PRON ADV VERB PART VERB CCONJ VERB NOUN CCONJ SCONJ PRON PART AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADJ CCONJ VERB ADP DET ADJ PART VERB PRON PUNCT ADP DET NOUN PUNCT PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADP DET ADV ADJ,0.03412616339193381,0.35956427015250464,188,967,0.648936170212766,0.27830059604202195
