tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, :, 
, Denne, rapporten, har, som, formål, å, synliggjøre, hvilke, muligheter, som, ligger, i, de, nye, mediene, for, de, regionale, utviklingsselskapene, ., I, første, rekke, er, dette, tatt, opp, som, et, tema, for, case-studier, ,, altså, regionale, selskap, som, arbeider, med, utviklingsspørsmål, ., Rapporten, vil, i, denne, sammenheng, gi, innsikt, i, hvordan, de, nye, mediene, blir, brukt, og, til, hva, ,, og, hva, som, er, de, mest, sentrale, problemstillingene, i, tilknytning, til, denne, utviklingen, ., Rapporten, er, utarbeidet, for, Telemarksforsking, av, Birgitta, Szanday, og, Bjørn, Cato, Wøhni, ,, men, bygger, også, på, tidligere, forskning, fra, andre, delprosjekter, i, forskingsprosjektet, «, Nye, medier, i, regional, utvikling, », ., Prosjektet, hadde, som, hovedmål, å, utvikle, grunnlagsmateriale, for, det, nasjonale, prosjektet, «, Bruks/, verdiskap, ning, eller, symbol, produksjon, -, museenes, rolle, i, et, modernisert, samfunn, », ,, finansiert, av, Norges, Forskningsråd, ., Prosjektet, «, Bruks, /, verdiskapning, eller, symbolproduksjon, -, museenes, rolle, i, et, modernisert, samfunn, », er, et, prosjekt, under, paraplyen, «, Norgesnettet, », ., Det, nasjonale]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB SCONJ NOUN PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP SCONJ DET NOUN ADP NOUN PUNCT ADV ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX ADP DET NOUN VERB NOUN ADP ADV DET ADJ NOUN AUX VERB CCONJ ADP PRON PUNCT CCONJ PRON PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ VERB ADV ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN VERB SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN NOUN CCONJ NOUN NOUN PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB ADP PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT AUX DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT DET ADJ,0.043021032504780114,0.39536609829488306,170,1046,0.45294117647058824,0.1831033120264243
"[For, det, første, er, 35, en, gammel, kinesisk, valuta, ., Den, ble, innført, for, flere, tusen, år, siden, av, en, eller, annen, Konfutse, (, seiv, om, mye, tyder, på, at, han, ikke, var, den, første, til, å, ta, i, bruk, slike, tallverdier, ), ., Alle, gamle, kinesiske, skrifttegn, måtte, imidlertid, omformes, for, å, passe, inn, i, dette, nye, tallsystemet, :, De, måtte, ha, samme, verdi, som, i, det, vi, kjenner, som, standard-kinesisk, ,, og, som, ble, brukt, den, gang, i, tale, og, skrift, i, vår, tid, ., 
, For, det, andre, var, de, gamle, kinesiske, tegnene, basert, på, prinsippet, om, at, «, to, motstående, søyler, », ,, som, ifølge, Konfen, er, «, et, fullstendig, uttrykk, sammensatt, av, en, del, og, et, tomrom, i, motsetninger, », ,, er, like, ,, forutsatt, at, de, settes, ved, siden, av, hverandre, og, at, de, står, på, hodet, ., Slik, lød, setningen, fra, det, gamle, krønikeskriftet, som, gjengis, her, :, 
, Enhver, som, vil, lære, å, forstå, og, tale, to, språk, ,, må, først, lære, seg, begge, språk, ;, en, dyktig, kalligraf, trenger, å, kunne, 25, penselstrøk, ,]",ADP DET ADJ AUX NUM DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN NOUN ADV ADP DET CCONJ DET PROPN PUNCT NOUN SCONJ ADJ VERB SCONJ SCONJ PRON PART AUX DET ADJ SCONJ PART VERB ADP NOUN DET NOUN PUNCT PUNCT DET ADJ ADJ NOUN AUX ADV VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON ADP PRON PRON VERB ADP ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE ADP DET ADJ AUX DET ADJ ADJ NOUN VERB ADP NOUN SCONJ SCONJ PUNCT NUM ADJ NOUN PUNCT PUNCT PRON ADP PROPN AUX PUNCT DET ADJ NOUN ADJ ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT AUX ADJ PUNCT VERB SCONJ PRON VERB ADP NOUN ADP PRON CCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV VERB NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT SPACE DET PRON AUX VERB PART VERB CCONJ VERB NUM NOUN PUNCT AUX ADV VERB PRON DET NOUN PUNCT DET ADJ NOUN VERB PART AUX NUM NOUN PUNCT,0.049493813273340834,0.369523809523809,183,889,0.5901639344262295,0.32039633187282657
"[En, sentral, faktor, knyttet, til, dette, er, at, det, er, nødvendig, å, holde, kontroll, over, hva, som, er, tilgjengelig, for, de, ulike, kategorier, personer, ., Det, kan, for, eksempel, være, ulike, frister, knyttet, til, bruk, av, ulike, tjenester, ,, og, tilgang, til, forskjellige, kategorier, dokumenter, er, knyttet, til, slike, frister, ., 
, En, annen, kilde, til, friksjon, i, utvekslingen, er, problemer, knyttet, til, rettighetsspørsmål, ., For, eksempel, kan, frister, om, innsyn, i, offentlige, dokumenter, være, utformet, slik, at, det, bare, er, noen, aktører, som, får, tilgang, ,, mens, andre, ikke, har, denne, retten, ., Det, kan, også, være, slik, at, noen, aktører, ikke, har, rett, eller, mulighet, til, å, legge, inn, de, dokumenter, og, den, informasjon, de, får, behov, for, ., For, eksempel, er, det, ingen, rettigheter, knyttet, til, å, få, informasjon, om, lønnsnivå, i, staten, ., Den, er, kun, tilgjengelig, for, de, som, er, ansatt, i, staten, ., 
, På, toppen, av, det, hele, er, det, slik, at, det, er, begrenset, hva, forvaltningen, gjør, for, å, tilrettelegge, og, forbedre, informasjon, og, tjenestetilbudet, ., I, noen, tilfeller, har, de, et, bevisst, forhold, til, hvordan, de, kan, bruke, teknologi, og, IKT, for, å, hjelpe, de, som, trenger, det, ,, mens, i, andre, tilfeller, har, vi, mye]",DET ADJ NOUN VERB ADP PRON AUX SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADP NOUN AUX ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT SPACE DET DET NOUN ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADV SCONJ PRON ADV AUX DET NOUN PRON VERB NOUN PUNCT SCONJ DET PART VERB DET NOUN PUNCT PRON AUX ADV AUX ADV SCONJ DET NOUN PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ DET NOUN PRON VERB NOUN ADP PUNCT ADP NOUN VERB PRON DET NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ AUX PRON ADV SCONJ PRON AUX ADJ PRON NOUN VERB SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP ADV PRON AUX VERB NOUN CCONJ PROPN SCONJ PART VERB PRON PRON VERB PRON PUNCT SCONJ ADP DET NOUN VERB PRON ADJ,0.03141831238779174,0.36786854460093804,205,1114,0.6536585365853659,0.3238004100955004
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, ., Vi, benytter, data, over, en, 13-års, periode, fra, 1970, til, 1987, —, fra, de, som, utvandret, fra, Norge, i, denne, perioden, fikk, vi, opplysninger, om, de, var, utvandret, eller, ikke, ., De, som, fortsatt, er, i, Norge, ,, fikk, vi, opplysninger, om, utvandringen, fra, (, deres, egne, opplysninger, ), ., Utvandringen, kan, måles, på, to, måter, ;, enten, ved, antall, ,, alderen, ,, eller, ved, statsborgerskap, ., 
, De, to, første, forholdene, gjelder, altså, for, innvandrere, som, utvandrer, ., Det, tredje, forholdet, er, i, grunnen, det, eneste, som, kan, vise, hvor, lenge, de, blir, der, de, er, ., 
, Statistikken, for, utvandringen, for, 1980, og, 1985, er, tilgjengelig, på, et, tidligere, tidspunkt, ,, så, dette, kan, også, være, med, i, vår, sammenligning, av, de, to, kullene, innvandrere, i, 1971, og, 1975., 
, Utvandrerne, fra, 1974-kullet, hadde, en, ganske, lik, fordeling, på, de, tre, statsborgerskapsgruppene, fra, 1971, til, 1986, ,, og, i, alle, disse, årene, er, det, flere, av, dem, med, norsk, statsborgerskap, (, 57, i, 1986, ,, og]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB NOUN ADP DET PRON NOUN ADP NUM ADP NUM PUNCT ADP PRON PRON VERB ADP PROPN ADP DET NOUN VERB PRON NOUN SCONJ PRON AUX VERB CCONJ PART PUNCT PRON PRON ADV AUX ADP PROPN PUNCT VERB PRON NOUN ADP NOUN ADP PUNCT PRON DET NOUN PUNCT PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE DET NUM ADJ NOUN VERB ADV ADP NOUN PRON VERB PUNCT DET ADJ NOUN AUX ADP NOUN DET NUM PRON AUX VERB ADV ADJ PRON VERB SCONJ PRON AUX PUNCT SPACE NOUN ADP NOUN ADP NUM CCONJ NUM AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADP ADP PRON NOUN ADP DET NUM NOUN NOUN ADP NUM CCONJ NUM SPACE NOUN ADP NOUN VERB DET ADV ADJ NOUN ADP DET NUM NOUN ADP NUM ADP NUM PUNCT CCONJ ADP DET DET NOUN AUX PRON ADJ ADP PRON ADP ADJ NOUN PUNCT NUM ADP NUM PUNCT CCONJ,0.049079754601226995,0.39347685683530564,185,978,0.6108108108108108,0.2699205462501998
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, personer, ,, men, også, kritiske, stemmer, ., Et, par, kommentarer, skal, få, plass, her, ., 
, ter, med, et, annet, syn, på, sin, egen, situasjon, enn, vi, har, gitt, uttrykk, for, ,, noe, som, ikke, alltid, stemmer, overens, med, vår, hensikt, ., Det, er, imidlertid, ikke, noe, å, bebreide, den, som, kommer, til, en, annen, oppfatning, når, en, vil, oppnå, innsikt, ut, fra, forskjellige, synsvinkler, ., En, del, av, forfatterne, har, forandret, eller, utdypet, sitt, syn, på, en, eller, annen, måte, ,, til, dels, etter, personlige, erfaringer, —, men, alle, er, de, naturligvis, fremdeles, enige, om, hensikt, og, mål, ., 
, av, en, av, våre, viktigste, oppgaver, i, den, pedagogiske, prosess, ., 
, I, vår, tid, skal, alle, mennesker, —, uansett, bakgrunn, —, få, komme, med, sine, egne, iboende, muligheter, i, det, felles, miljø, ,, få, leve, ut, sin, personlighet, under, trygghet, ,, i, en, konstruktiv, atmosfære, ,, der, de, får, utfolde, seg, og, til, slutt, bli, modne, og, harmoniske, mennesker, som, aktivt, fremmer, utviklingen, av, sine, medmennesker, ., Hvordan, skal, en, så, komme, dithen, i, undervisningen, ?, Skal, en, gå, inn, for, å, skape, et]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT DET NOUN NOUN AUX VERB NOUN ADV PUNCT SPACE VERB ADP DET DET NOUN ADP PRON DET NOUN SCONJ PRON AUX VERB NOUN ADP PUNCT PRON PRON PART ADV VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADV PART PRON PART VERB PRON PRON VERB ADP DET DET NOUN SCONJ PRON AUX VERB NOUN ADP ADP ADJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB CCONJ VERB PRON NOUN ADP DET CCONJ DET NOUN PUNCT ADP ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADV ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PRON NOUN AUX DET NOUN PUNCT ADP NOUN PUNCT AUX VERB ADP PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADP PRON NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON CCONJ ADP NOUN VERB ADJ CCONJ ADJ NOUN PRON ADJ VERB NOUN ADP PRON NOUN PUNCT ADV AUX DET ADV VERB ADV ADP NOUN PUNCT AUX PRON VERB ADP SCONJ PART VERB DET,0.0351219512195122,0.3604508196721302,196,1025,0.6173469387755102,0.28219803579755964
"[I, radiell, retning, bruker, vi, begrepene, om, den, geometriske, figur, vi, tenker, oss, dreiet, omkring, et, punkt, O, (, fig, ., 55, ), ., Det, som, skjer, med, flaten, i, denne, retningen, kalles, dreining, i, radiell, retning, ;, et, positivt, tall, angir, en, dreining, ., Er, således, radius, r, =, 5, cm, og, en, sirkelperiferi, =, O, =, 5, cm, =, 40, em, ,, er, periferiens, lengde, r, >, 2, cm, ;, i, dette, tilfelle, er, altså, flaten, dreiet, 2, cm, «, radielt, ., Periferien, er, dreiet, 2, cm, radielt, fra, 0-punktet, ., Det, finnes, meget, nøyaktige, metoder, til, å, bestemme, flaten, som, dreies, i, radiell, retning, ., Dreihastigheten, v, er, forholdet, mellom, periferien, s, etter, dreiningen, og, før, dreiningen, ., Dreier, vi, sirkelen, om, O, mot, urviseren, en, vinkel, v, =, 90, %, ,, er, dreiningens, størrelse, v, —, V2, ,, og, dreihastigheten, v, =, m, :, r, ;, dreiningen, er, altså, lik, radius, multiplisert, med, kvadratet]",ADP ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON VERB PRON VERB ADP DET NOUN NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON PRON VERB ADP NOUN ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB DET NOUN PUNCT AUX ADV NOUN PROPN PUNCT NUM NOUN CCONJ DET NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT NUM PROPN PUNCT AUX NOUN NOUN NOUN PUNCT NUM NOUN PUNCT ADP DET NOUN AUX ADV NOUN VERB NUM NOUN PUNCT ADJ PUNCT NOUN AUX VERB NUM NOUN ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADP ADJ NOUN PUNCT PROPN NOUN AUX NOUN ADP NOUN PROPN ADP NOUN CCONJ ADP NOUN PUNCT VERB PRON NOUN ADP PROPN ADP NOUN DET NOUN NOUN PUNCT NUM NOUN PUNCT AUX NOUN NOUN NOUN PUNCT PROPN PUNCT CCONJ PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN AUX ADV ADJ NOUN VERB ADP NOUN,0.06130268199233716,0.364659400544959,158,783,0.3860759493670886,0.11155444723453946
"[I, dette, avsnittet, skal, vi, sette, fokus, på, forholdet, mellom, det, sosiale, systemet, og, det, psykologiske, systemet, (, prosessgruppen, ), ,, og, hvordan, disse, fungerer, sammen, og, påvirker, hverandre, ., Videre, skal, vi, se, på, hvordan, det, sosiale, systemet, har, betydning, for, individets, personlige, utvikling, ., 
, I, avsnittet, «, Fra, teori, til, praksis, », skal, vi, se, på, hvordan, lederen, kan, gå, konkret, til, verks, i, sitt, lederskap, ut, fra, innsikt, i, forhold, som, påvirker, det, psykososiale, arbeidsmiljøet, ., 
, I, dette, avsnittet, beskriver, vi, en, spesiell, modell, ,, den, såkalte, kommunikasjonsmodellen, ., Det, er, imidlertid, viktig, å, understreke, at, dette, ikke, er, en, kommunikasjonsteori, ,, men, en, metode, som, lederens, handlinger, bygger, på, ., Dette, beskrives, nærmere, i, neste, avsnitt, ., I, neste, avsnitt, følger, så, en, teoretisk, del, hvor, vi, ser, nærmere, på, de, psykologiske, reaksjonene, og, deres, betydning, for, samspillet, mellom, mennesker, i, grupper, ., 
, En, gruppe, er, en, samling, mennesker, som, sammen, har, som, oppgave, å, løse, et, felles, problem, eller, utføre, en, oppgave, ,, eller, som, utfører, handlinger, sammen, ., Ofte, kan, vi, se, på, en, gruppe, som, en, samling, individer, som, er, avhengig, av, hverandre, ., 
, Modellen, kan, brukes, på]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN PUNCT PUNCT CCONJ ADV PRON VERB ADV CCONJ VERB PRON PUNCT ADJ AUX PRON VERB SCONJ ADV DET ADJ NOUN VERB NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ ADV NOUN AUX VERB ADJ ADP NOUN ADP PRON NOUN ADP ADP NOUN ADP NOUN PRON VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON PART AUX DET NOUN PUNCT CCONJ DET NOUN ADP NOUN NOUN VERB ADP PUNCT PRON VERB ADJ ADP DET NOUN PUNCT ADP DET NOUN VERB ADV DET ADJ NOUN ADV PRON VERB ADJ ADP DET ADJ NOUN CCONJ PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX DET NOUN NOUN PRON ADV VERB SCONJ NOUN PART VERB DET ADJ NOUN CCONJ VERB DET NOUN PUNCT CCONJ PRON VERB NOUN ADV PUNCT ADJ AUX PRON VERB ADP DET NOUN SCONJ DET NOUN NOUN PRON AUX ADJ ADP PRON PUNCT SPACE NOUN AUX VERB ADP,0.034574468085106384,0.367099165894346,199,1128,0.5778894472361809,0.2577754723579732
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, dro, sin, vei, ., Han, tok, med, seg, mye, av, sitt, raseri, over, å, bli, tvunget, inn, i, morsrollen, ,, og, over, å, være, alene, i, verden, ., Og, over, en, tenåring, som, hadde, gått, glipp, av, for, mye, av, sin, barndom, og, mistet, så, mye, underveis, ., 
, Han, hadde, vært, en, snill, gutt, ,, som, bare, hadde, hatt, en, liten, vennekrets, ., De, fleste, av, dem, var, ikke, hans, venner, i, det, hele, tatt, ,, men, de, passet, på, at, han, ikke, ble, alene, ,, at, han, fikk, være, med, på, noen, av, de, sprø, tingene, de, fant, på, ., Det, ble, ikke, sagt, direkte, ,, men, likevel, var, det, så, tydelig, at, moren, og, faren, ikke, alltid, likte, hverandre, ,, at, han, følte, seg, som, en, slags, straff, ., 
, Foreldrene, begynte, å, få, nye, kjærester, og, ektefellen, Det, var, som, om, de, aldri, hadde, vært, gift, i, det, hele, tatt, ., Forholdet, mellom, foreldrene, var, heller, ikke, slik, han, hadde, opplevd, hos, resten, av, familien, ., 
, De, virket, så, fjerne, ,, så, følelsesløse, ,, og, den, eneste, han, hadde, igjen, ,, var, faren, ., Han, gjorde, hva, som, helst, for, ham, ., Han]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB PRON NOUN PUNCT PRON VERB ADP PRON ADJ ADP PRON NOUN SCONJ PART AUX VERB ADP ADP NOUN PUNCT CCONJ ADP PART AUX ADV ADP NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB NOUN ADP ADV ADJ ADP PRON NOUN CCONJ VERB ADV ADJ ADP PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT PRON ADV AUX VERB DET ADJ NOUN PUNCT DET ADJ ADP PRON AUX PART PRON NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON PART VERB ADV PUNCT SCONJ PRON AUX AUX ADP ADP DET ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX PART VERB ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ NOUN CCONJ NOUN PART ADV VERB PRON PUNCT SCONJ PRON VERB PRON SCONJ DET NOUN NOUN PUNCT SPACE NOUN VERB PART VERB ADJ NOUN CCONJ NOUN PRON AUX ADP SCONJ PRON ADV AUX AUX ADJ ADP DET ADJ VERB PUNCT NOUN ADP NOUN AUX ADV PART ADV PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV VERB PUNCT ADV ADJ PUNCT CCONJ DET NUM PRON VERB ADV PUNCT AUX NOUN PUNCT PRON VERB PRON ADP ADV ADP PRON PUNCT PRON,0.035789473684210524,0.37018867924528165,208,950,0.6778846153846154,0.4187052044991847
"[Det, skjer, nå, raske, endringer, i, måten, vi, kommuniserer, på, i, Vesten, ., I, Norge, vil, barn, og, unge, i, stadig, større, grad, ha, mobiltelefoner, ,, pc-er, og, digital, kommunikasjon, hjemme, eller, på, skolen, ., De, voksne, har, ikke, alltid, kunnskap, nok, til, å, se, hvordan, barn, og, unge, faktisk, bruker, disse, teknologiene, ., Det, gir, nye, utfordringer, ., Barn, og, unge, har, ikke, alltid, den, samme, forståelsen, av, hvor, ,, når, og, hvordan, det, de, gjør, /, publiserer, kan, misbrukes, ., Seiv, om, de, fleste, bruker, moderne, kommunikasjonsteknologi, på, en, god, måte, ,, er, det, også, mange, eksempler, på, mobbing, ,, sjikane, ,, hatefulle, ytringer, og, trakassering, ., Dette, kan, også, ha, internasjonale, forgreininger, ., Det, kan, derfor, være, behov, for, å, se, på, hvordan, disse, nye, teknologiene, påvirker, og, endrer, både, barns, og, voksnes, liv, ., 
, I, boken, ser, vi, på, hvilke, holdninger, og, handlinger, som, kan, være, med, på, å, danne, grunnlaget, for, en, god, og, helhetlig, digital, dømmekraft, hos, barn, og, unge, på, nett, ., 
, Med, utgangspunkt, i, de, unges, egne, stemmer, forteller, og, reflekterer, de, over, egne, og, andres, perspektiver, på, digital, kommunikasjon, ., Bokens]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB ADP ADP PROPN PUNCT ADP PROPN AUX NOUN CCONJ ADJ ADP ADJ ADJ NOUN VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP CCONJ ADP NOUN PUNCT DET ADJ VERB PART ADV NOUN ADV SCONJ PART VERB ADV NOUN CCONJ ADJ ADJ VERB DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT NOUN CCONJ ADJ AUX PART ADV DET DET NOUN ADP ADV PUNCT ADV CCONJ ADV PRON PRON VERB SYM NOUN AUX VERB PUNCT PROPN SCONJ DET ADJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADV ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT PRON AUX ADV AUX NOUN SCONJ PART VERB SCONJ ADV DET ADJ NOUN VERB CCONJ VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON ADP DET NOUN CCONJ NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ DET NOUN VERB CCONJ VERB PRON ADP DET CCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN,0.03639846743295019,0.3781105527638183,192,1044,0.5520833333333334,0.31285825471092193
"[Selv, om, de, nye, rundturene, som, regel, vil, være, annerledes, av, natur, ., For, det, første, vil, det, være, færre, personer, som, er, ute, og, spaserer, langs, den, berømte, rekken, med, broer, over, elven, Somme, ., For, det, annet, vil, det, være, mye, mindre, trafikk, ., 
, dårligere, utsikt, ., Og, for, det, tredje, vil, det, bli, mye, mer, folksomt, ., 
, «, Det, er, alltid, hyggelig, å, ta, en, tur, ,, », bemerket, en, av, deltakerne, ., 
, tilbake, til, det, normale, ., Ikke, for, å, se, på, utsikten, mot, Frankrike, eller, England, og, heller, ikke, for, å, se, på, de, sjarmerende, landsbyene, som, iigger, mellom, Seinen, og, Paris, ., 
, «, Hvorfor, vil, dere, ødelegge, turen, ?, », ville, hun, vite, ., 
, turen, sin, ., 
, «, Det, gjør, da, vi, ,, », sa, en, annen, ., 
, se, på, den, nye, restauranten, ved, siden, av, broen, ., 
, og, spise, lunsj, sammen, ., 
, vi, kan, ta, med, oss, sandwicher, ,, slik, som, vi, pleide, å, gjøre, ?, 
, Førtiårsjubileet, var, om, en, måneds, tid, ,, og, nå, hadde, det, kommet, en, ny, person, i, livet, deres, ., Han, var, fransk]",ADV SCONJ DET ADJ NOUN ADP NOUN AUX AUX ADJ ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB ADJ NOUN PRON AUX ADP CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP DET DET AUX PRON VERB ADJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON VERB ADJ ADJ ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PUNCT PUNCT VERB DET ADP NOUN PUNCT SPACE ADP ADP DET ADJ PUNCT PART ADP PART VERB ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADV PART SCONJ PART VERB ADP DET ADJ NOUN PRON NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PUNCT PUNCT AUX PRON VERB PUNCT SPACE NOUN PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON PUNCT PUNCT VERB DET DET PUNCT SPACE VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ VERB NOUN ADV PUNCT SPACE PRON AUX VERB ADP PRON NOUN PUNCT ADV PRON PRON VERB PART VERB PUNCT SPACE NOUN AUX ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ,0.047953216374269005,0.39116625310173664,195,855,0.5897435897435898,0.3698843650245499
