tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'ventet', 'på', 'denne', 'innfrielsen', ',', 'ble', 'hun', 'oppholdt', 'av', 'uhell', '.', 'Isen', 'brast', 'på', 'grunn', 'av', 'det', 'uvante', 'arbeidet', 'hun', 'hadde', 'hatt', ',', 'og', 'hun', 'måtte', 'vende', 'tilbake', 'til', 'skipet', 'for', 'å', 'redde', 'de', 'som', 'var', 'i', 'sjøen', '.', 'Det', 'var', 'også', 'andre', 'som', 'prøvde', 'å', 'komme', 'til', 'unnsetning', ',', 'og', 'mens', 'de', 'lette', 'etter', 'hjelp', 'i', 'båtene', ',', 'ble', 'det', 'så', 'mørkt', 'i', 'sjøen', 'at', 'isen', 'begynte', 'å', 'drive', 'unna', '.', 'Mange', 'ble', 'borte', 'for', 'dem', 'og', 'de', 'trodde', 'at', 'alle', 'var', 'druknet', '.', 'Med', 'én', 'gang', 'falt', 'det', 'som', 'et', 'stjerneteppe', 'på', 'isen', '.', 'De', 'som', 'ikke', 'kunne', 'svømme', ',', 'hadde', 'ikke', 'kunnet', 'klare', 'seg', 'lenge', ',', 'og', 'de', 'som', 'ikke', 'var', 'så', 'redde', 'for', 'å', 'drukne', ',', 'kastet', 'et', 'teppe', 'til', 'siden', 'for', 'å', 'holde', 'av', 'veien', 'så', 'de', 'ikke', 'skulle', 'svømme', 'i', 'retningen', 'av', 'det', 'stedet', 'som', 'ikke', 'var', 'synlig', '.', 'Noen', 'av', 'de', 'som', 'så', 'at', 'det', 'ikke', 'kunne', 'reddes', ',', 'forsøkte', 'å', 'svømme', 'under', 'isen', 'og', 'oppdaget', 'at', 'det', 'var', 'mye', 'vanskeligere', 'i', 'den', 'høye', 'og', 'bratte', 'isen', '.', 'Det', 'ble', 'ikke', 'sagt', 'noe', 'før', 'en', 'av', 'dem', 'hv']",30.745644599303134
"['Dagen', 'etter', 'var', 'det', 'ny', 'tur', 'til', 'Vold', 'og', 'videre', 'utover', 'i', 'fjorden', ',', 'det', 'ble', 'mange', 'fine', 'dykk', 'denne', 'dagen', 'også', '.', 'Tusen', 'takk', 'til', 'de', 'som', 'er', 'med', 'å', 'bidrar', 'under', 'selve', 'arrangementet', ',', 'og', 'ikke', 'minst', 'alle', 'som', 'stiller', 'opp', ',', 'enten', 'med', 'båt', 'eller', 'som', 'sjåfør', 'slik', 'at', 'alle', 'dykkere', 'kommer', 'seg', 'ut', 'og', 'tilbake', ',', 'alle', 'som', 'sponser', 'mat', 'som', 'er', 'nødvendig', 'for', 'de', 'som', 'ikke', 'har', 'mulighet', 'til', 'å', 'lage', 'maten', 'selv', 'og', 'ikke', 'minst', 'alle', 'som', 'donerer', 'penger', 'til', 'den', 'flotte', 'organisasjonen', 'Sabona', ',', 'og', 'ikke', 'minst', 'alle', 'dykkere', 'som', 'kommer', ',', 'og', 'gjør', 'dette', 'til', 'en', 'opplevelse', 'med', 'dykk', 'som', 'er', 'helt', 'fantastiske', 'å', 'oppleve', 'uansett', 'dykkested', '/', 'årstid', '!', ':', ')', 'Dere', 'gjør', 'en', 'utrolig', 'viktig', 'jobb', ',', 'og', 'dere', 'skal', 'være', 'stolte', 'over', 'å', 'være', 'med', '!', 'Tusen', 'hjertelig', 'takk', 'for', 'denne', 'gang', ',', 'sees', 'om', 'nøyaktig', 'ett', 'år', '!', '!', 'PS', '!', 'Det', 'er', 'dessverre', 'noe', 'feil', 'med', 'bildeopplastingen', 'på', 'facebook', 'for', 'øyeblikket', ',', 'så', 'det', 'blir', 'ingen', 'flere', 'bilder', 'enn', 'dette', '.']",40.743589743589745
"['Det', 'var', 'godt', 'med', 'kø', 'etter', 'ulykken', 'i', 'Lavangsdalen', ',', 'og', 'da', 'politiet', 'ankom', 'stedet', 'la', 'de', 'merke', 'til', 'at', 'flere', 'personer', 'i', 'bilene', 'hadde', 'mobiltelefonen', 'fremme', '.', 'Litt', 'etterpå', 'ble', 'bilen', 'med', 'den', 'involverte', 'sjåføren', 'fjernet', 'av', 'bergingsbil', ',', 'og', 'en', 'patrulje', 'fra', 'Tromsø', 'som', 'kom', 'til', 'stedet', 'undersøkte', 'sjåføren', '.', 'Mannen', 'hadde', 'på', 'seg', 'redningsvest', 'og', 'ble', 'undersøkt', 'av', 'helsepersonell', ',', 'men', 'det', 'ble', 'ikke', 'påvist', 'noen', 'personskader', '.', 'Uhellet', 'skapte', 'ikke', 'trafikale', 'problemer', 'i', 'Lavangsdalen', 'og', 'politiet', 'oppretter', 'ikke', 'sak', 'på', 'forholdet', '.', 'Sak', 'opprettes', 'på', 'hendelsen', 'hos', 'helsepersonellet', 'som', 'sjekket', 'sjåføren', '.', 'Mannen', 'er', 'overtatt', 'av', 'helsepersonell', '.', 'Det', 'ble', 'ikke', 'påvist', 'noen', 'personskade', ',', 'men', 'det', 'oppstod', 'noe', 'trafikale', 'problemer', 'i', 'Lavangsdalen', 'som', 'følge', 'av', 'uhellet', '.', 'Saken', 'etterforskes', 'av', 'Tromsø', '.', 'Bil', 'påkjørt', 'i', 'front', 'i', 'Lavangsdalen', ',', 'påkjørt', 'fører', 'overtatt', 'av', 'helse', '.']",47.333333333333336
"['Det', 'har', 'vore', 'ein', 'trafikkdaude', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'juni', 'månad', '.', 'Dette', 'er', 'like', 'mykje', 'som', 'i', 'juni', 'førre', 'året', 'då', 'det', 'var', 'ein', 'dødsulykke', 'pr.', '14.000', 'innbyggjarar', '.', 'Det', 'var', 'den', 'tragiske', 'ulukka', 'i', 'Flåm', 'då', 'ei', '69', 'år', 'gammal', 'frue', 'miste', 'livet', 'under', 'ei', 'sykkelulukke', 'og', 'ein', 'eldre', 'mann', 'døydde', 'etter', 'bilkollisjon', 'ved', 'Anda', 'i', 'Gloppen', '.', 'Den', 'tragiske', 'dødsulukka', 'i', 'Flåm', 'er', 'den', 'som', 'har', 'ført', 'til', 'det', 'lågaste', 'ulykkestalet', 'i', 'juni', 'i', 'år', '.', 'Måndag', '1.', 'juni', 'skjedde', 'det', 'ei', 'trafikk', 'ulukke', 'i', 'Strynefjellsvegen', '.', 'Ein', 'bil', 'med', 'eit', 'eldre', 'ektepar', 'køyrde', 'utfor', 'vegen', ',', 'bilen', 'vart', 'kasta', 'rundt', 'og', 'kvinna', 'vart', 'slengt', 'ut', 'av', 'bilen', 'og', 'ramla', 'ned', 'i', 'elvi', 'med', 'eit', 'stygt', 'sår', 'i', 'hovudet', '.', 'Bilen', 'vart', 'kraftig', 'ramponert', '.', 'Den', 'eldre', 'mannen', 'som', 'sat', 'bak', 'kvinna', 'vart', 'alvorleg', 'slengd', 'ut', 'av', 'bilen', 'og', 'landa', 'i', 'ein', 'stein']",32.98819362455726
"['Det', 'er', 'eit', 'politisk', 'fleirtal', 'på', 'Stortinget', 'som', 'ynskjer', 'å', 'styrkja', 'den', 'marine', 'forskinga', 'og', 'auke', 'den', 'nasjonale', 'forskingsinnsatsen', 'innan', 'marin', 'forsking', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'etableringa', 'av', 'eit', 'marint', 'forskingssenter', 'i', 'Bergen', '.', 'Det', 'marine', 'forskingssenteret', 'i', 'Bergen', 'skal', 'utvikla', 'nye', 'og', 'eksisterande', 'marine', 'forskingsmiljø', 'gjennom', 'tett', 'samarbeid', 'mellom', 'forskingsleiinga', ',', 'universitet', 'og', 'høgskular', '.', 'Forskingssenteret', 'skal', 'i', 'fyrste', 'omgang', 'finansierast', 'for', 'ein', 'periode', 'på', 'fire', 'år', 'med', 'midlar', 'over', 'forskingsbudsjettet', 'til', 'Fiskeri-', 'og', 'kystdepartementet', '.', 'I', 'tillegg', 'vil', 'forskingsdepartementet', 'bidra', 'med', 'midlar', 'til', 'forskingssenteret', 'frå', 'løyvinga', 'til', 'strategiske', 'satsingar', '.', 'Fiskeri-', 'og', 'kystdepartementet', 'har', 'sett', 'av', 'totalt', '40', 'millionar', 'kroner', 'som', 'skal', 'gå', 'til', 'styrkinga', 'av', 'det', 'marine', 'forskingssenteret', '.', 'Dei', 'statlege', 'pengane', 'vert', 'fordelte', 'over', 'ein', 'periode', 'på', 'fire', 'år', 'med', '20', 'millionar', 'i', 'året', 'i', 'første', 'finansieringsrunde', '.', 'Dette', 'tilsvarar', 'ei', 'årleg', 'løyving', 'på', 'om', 'lag', '9,3', 'millionar', 'kroner', 'på']",53.057142857142864
"['Det', 'er', 'jo', 'tross', 'alt', 'det', 'viktigste', '.', 'Det', 'begynner', 'alltid', 'med', 'en', 'ide', '.', 'Det', 'skulle', 'vært', 'morsomt', 'å', 'si', 'det', ',', 'men', 'det', 'er', 'sjelden', 'morsomt', '.', 'Selv', 'for', 'oss', 'som', 'lever', 'av', 'å', 'få', 'ideer', '.', 'Det', 'finnes', 'en', 'rekke', 'eksempler', 'på', 'folk', 'som', 'påstår', 'at', 'de', 'kan', 'være', 'tankelesere', 'og', 'fortelle', 'deg', 'hva', 'du', 'skal', 'gjøre', ',', 'bare', 'ved', 'å', 'føle', 'på', 'hvordan', 'du', 'har', 'det', '.', 'Tankelesere', 'er', 'sjelden', 'spesielt', 'intelligente', 'og', 'selv', 'om', 'en', 'slik', 'person', 'har', 'sagt', 'det', 'mange', 'nok', 'ganger', 'er', 'det', 'ikke', 'sikkert', 'at', 'vedkommende', 'faktisk', 'var', 'det', '.', 'Det', 'samme', 'kan', 'egentlig', 'sies', 'om', 'idedugnader', '.', 'Det', 'finnes', 'en', 'rekke', 'idedugnader', ',', 'seminarer', ',', 'ide-', '«', 'workshops', '»', 'og', 'konferanser', 'der', 'mennesker', 'møtes', ',', 'og', 'det', 'meste', 'gjøres', 'for', 'at', 'noen', 'der', 'og', 'da', 'skal', 'kunne', 'gi', 'sine', 'kolleger', 'en', 'idè', '.', 'Det', 'er', 'sjeldent', 'morsomt', ',', 'og', 'som', 'oftest', 'er', 'det', 'det', 'dummeste', 'man', 'kan', 'gjøre', '.', 'Det', 'som', 'vanligvis', 'skjer', 'når', 'mennesker', 'møtes', ',', 'er', 'at', 'de', 'fleste', 'mennesker', 'ikke', 'liker', 'å', 'være', 'på', 'tomannshånd', 'uten', 'et', 'publikum', '.', 'Dermed', 'samles', 'man', 'fort', 'i', 'grupper', 'på', 'femten', ',', 'femt']",35.953086419753085
"['Når', 'det', 'gjeld', 'kraft', 'og', 'styrke', ',', 'er', 'ikkje', 'det', 'akkurat', 'eit', 'av', 'dei', 'beste', 'områda', 'for', 'norske', 'spelarar', 'å', 'hevde', 'seg', 'internasjonalt', '.', 'Norske', 'spelarar', 'i', 'dei', 'internasjonale', 'ligaene', 'tener', 'stort', 'sett', 'ikkje', 'noko', 'særleg', 'pengar', '.', 'Eit', 'unntak', 'finnast', ':', 'Martin', 'Laumann', 'Ylven', 'som', 'tene', 'r', 'pengar', 'i', 'tyske', 'Mannheim', '.', 'I', 'Norge', 'ligg', 'ein', 'på', 'under', '20', 'plass', 'på', 'den', 'individuelle', 'rankinga', ',', 'men', 'på', 'U20', 'og', 'U18', 'kjem', 'ein', 'høgare', 'opp', 'på', 'lista', '.', '–', 'Det', 'er', 'det', 'einaste', 'internasjonale', 'nivået', 'norske', 'spelarar', 'driv', 'med', 'einno', '.', 'Dei', 'beste', 'norske', 'spelarane', 'er', 'under', '20', 'år', 'gamle', ',', 'altså', 'ikkje', 'gamle', 'nok', 'til', 'å', 'spele', ',', 'og', 'har', 'såleis', 'ikkje', 'sjans', 'til', 'å', 'komme', 'på', 'verdsrankinga', '.', 'På', 'U18', 'kjem', 'norske', 'spelarar', 'heilt', 'oppe', 'på', '31.', 'plass', ',', 'med', 'ei', 'plassering', 'på', '5.', 'plass', 'i', 'U20', '.', 'Med', 'desse', 'tala', 'kan', 'ein', 'seie', 'at', 'dersom', 'ein', 'har', 'ein', 'viss', 'høgde', ',', 'og', 'ein', 'viss', 'kraft', 'og', 'styrke', ',', 'så', 'ligg', 'norske', 'spelarar', 'bra', 'an', ',', 'seier', 'Skaslien', '.', '–', 'Så', 'det', 'er', 'kanskje']",32.23701298701299
"['I', 'tillegg', 'til', 'en', 'stor', 'utstilling', 'av', 'sine', 'kunstneriske', 'prosjekter', ',', 'vil', 'kunstnerne', 'i', 'Galleri', 'Würth', 'også', 'stille', 'ut', 'verk', 'fra', 'samlingen', '.', 'Galleri', 'Würth', 'viser', 'en', 'omfattende', 'presentasjon', 'av', 'de', 'fem', 'norske', 'samtidsmalerne', ',', 'Olav', 'Christopher', 'Jenssen', ',', 'Leonard', 'Rickhard', ',', 'Fredrik', 'Raddum', ',', 'Knut', 'Rittun', 'og', 'Lars', 'Tiller', 'og', 'deres', 'produksjon', 'i', 'perioden', '1995-2019', '.', 'De', 'representerer', 'åtte', 'årstider', 'og', 'er', 'alle', 'knyttet', 'til', 'Galleri', 'Würth', 'på', 'en', 'produktiv', 'måte', '.', 'Utstilling', 'av', 'samlingen', 'byr', 'på', 'en', 'enestående', 'mulighet', 'til', 'å', 'se', 'nærmere', 'på', 'og', 'oppleve', 'verkene', 'til', 'kunstnere', 'som', 'de', 'siste', 'tiårene', 'har', 'blitt', 'regnet', 'som', 'norske', 'nasjonalskatter', '.', 'I', 'forlengelsen', 'av', 'den', 'brede', 'presentasjonen', 'i', 'Galleri', 'Würth', 'utstilles', 'også', 'arbeider', 'fra', 'Galleri', 'Ismene', ',', 'Trondheim', '.', 'GalleriWürth', 'viser', 'en', 'omfattende', ',', 'aktuell', 'og', 'omfattende', 'presentasjon', 'av', 'de', 'fem', 'norske', 'samtidskunstnerne', 'Olav', 'Christopher', 'Jenssen', ',', 'Leonard', 'Rickhard', ',', 'Fredrik', 'Raddum', ',', 'Knut', 'Rittun', 'og', 'Lars', 'Tiller', 'og', 'deres', 'produksjon', 'i', 'perioden', '1995']",59.414678899082574
"['Men', 'det', 'er', 'en', 'ting', 'jeg', 'syns', 'er', 'like', 'viktig', 'som', 'det', 'å', 'få', 'et', 'barn', '.', 'Det', 'er', 'å', 'være', 'lykkelig', '.', 'Og', 'her', 'er', 'det', 'mange', 'som', 'går', 'på', 'en', 'smell', '.', 'Veldig', 'feil', '.', 'Alle', 'vet', 'det', 'er', 'viktig', ',', 'men', 'vi', 'går', 'alle', 'oss', 'vill', 'på', 'veien', 'hit', '.', 'For', 'mange', 'er', 'det', 'et', 'ganske', 'uoppnåelig', 'ønske', '.', 'De', 'fleste', 'av', 'oss', 'har', 'ikke', 'økonomisk', 'stabilitet', '.', 'De', 'fleste', 'av', 'oss', 'har', 'ikke', 'den', 'tiden', 'til', 'å', 'reflektere', 'over', 'livet', '.', 'De', 'fleste', 'av', 'oss', 'har', 'ikke', 'nok', 'erfaring', 'til', 'å', 'sette', 'pris', 'på', 'det', '.', 'De', 'fleste', 'av', 'oss', 'har', 'ikke', 'nok', 'flaks', 'til', 'å', 'føle', 'oss', 'heldige', '.', 'Er', 'det', 'så', 'viktig', 'å', 'være', 'lykkelig', 'da', '?', 'Kanskje', 'ikke', 'så', 'viktig', '.', 'Men', 'det', 'har', 'mye', 'å', 'si', '.', 'Det', 'er', 'viktig', '.', 'For', 'hvis', 'vi', 'ikke', 'føler', 'oss', 'lykkelige', 'kan', 'vi', 'begynne', 'å', 'tvile', 'på', 'vårt', 'valg', '.', 'Vi', 'kan', 'tenke', 'at', 'vi', 'ikke', 'trenger', 'det', 'så', 'mye', 'vi', 'har', 'nå', ',', 'at', 'vi', 'ikke', 'liker', 'det', ',', 'og', 'at', 'dette', 'er', 'noe', 'vi', 'bør', 'gi', 'opp', '.', 'For', 'jeg', 'tror', 'ikke', 'vi', 'noen', 'gang', 'kommer', 'til', 'å', 'være', '100', '%', 'sikre', 'på', 'at', 'vi', 'tar', 'riktig', 'valg', '.', 'For', 'noen', 'ganger', 'er', 'det', 'faktisk', 'ganske']",17.36883942766296
"['I', 'dag', 'er', 'det', 'ti', 'år', 'siden', 'terroren', 'som', 'rammet', 'Norge', ':', '–', 'Tragedien', 'som', 'rammet', 'Norge', 'den', '22.', 'juli', 'for', 'ti', 'år', 'siden', ',', 'rystet', 'en', 'hel', 'verden', '.', 'Norge', 'og', 'Arbeiderpartiet', 'ble', 'hardt', 'rammet', 'av', 'terror', ',', 'og', 'mange', 'liv', 'gikk', 'tapt', 'i', 'den', 'grufulle', 'handlingen', ',', 'skriver', 'Ap-leder', 'Jonas', 'Gahr', 'Støre', '.', '–', 'Etter', 'angrepet', 'har', 'vi', 'jobbet', 'med', 'forebygging', ',', 'beredskap', 'og', 'samhold', ',', 'skriver', 'Støre', '.', 'Foto', ':', 'Håkon', 'Mosvold', 'Larsen', ',', 'NTB', 'Scanpix', 'Dette', 'kommer', 'frem', 'i', 'en', 'artikkel', 'i', 'Avisa', 'Nordland', 'og', 'Avisa', 'Oslo', '.', 'Tilbudet', 'gis', 'gratis', '.', '–', 'Med', 'dette', 'som', 'bakteppe', 'ønsker', 'vi', 'å', 'hedre', 'alle', 'de', 'som', 'bidro', 'under', 'det', 'verste', 'terrorangrepet', 'mot', 'Norge', ',', 'samtidig', 'som', 'vi', 'markerer', 'hva', 'som', 'har', 'skjedd', 'med', 'Norge', 'og', 'Arbeiderpartiet', 'siden', 'da', ',', 'sier', 'redaktør', 'Børre', 'Arntzen', 'i', 'Avisa', 'Nordland', 'og', 'Anders', 'Nyland', 'i', 'AN', 'til', 'egen', 'avis', '.', '22.', 'juli', '2011', 'eksploderte', 'en', 'bilbombe', 'utenfor', 'Høyblokka', 'i', 'Regjeringskvartalet', 'i', 'Oslo', ',', 'da', 'en', 'bil', 'lastet', 'med', '10', 'kilo', 'sprengstoff', 'gikk', 'i', 'lufta', '.', 'Åtte', 'ungdommer', 'ble', 'drept', '.']",40.00716560509554
"['Vi', 'har', 'fått', 'to', 'nye', 'medarbeidere', 'i', 'avdelingen', '.', 'Lars', 'Ove', 'Seljestad', 'begynte', 'som', 'jurist', 'i', 'Klagenemndssekretariatet', '1.', 'februar', ',', 'og', 'er', 'allerede', 'godt', 'i', 'gang', 'med', 'arbeidet', 'blant', 'annet', 'ved', 'å', 'delta', 'på', 'møter', 'i', 'KOFA', 'som', 'nemndsmedlem', '.', 'Lars', 'Ove', 'har', 'bakgrunn', 'fra', 'blant', 'annet', 'Klagenemnda', 'for', 'offentlige', 'anskaffelser', '(', 'KOFA', ')', ',', 'Klagenemnda', 'for', 'miljøinformasjon', ',', 'Konkurransetilsynet', ',', 'Datatilsynet', 'og', 'Helseøkonomiforvaltningen', '(', 'Helfo', ')', '.', 'Vi', 'ønsker', 'Lars', 'Ove', 'velkommen', 'i', 'vårt', 'lag', '!', 'Victoria', 'Terjesen', 'og', 'Tord', 'Strømme', 'Svendsen', 'er', 'våre', 'nye', 'vikarer', ',', 'og', 'kommer', 'fra', 'to', 'ulike', 'kontorsted', 'og', 'skal', 'jobbe', 'hos', 'oss', 'i', 'henholdsvis', 'seks', 'og', 'tre', 'måneder', '.', 'Vi', 'er', 'veldig', 'fornøyd', 'over', 'å', 'ha', 'fått', 'med', 'Victoria', 'og', 'Tord', 'på', 'laget', ',', 'og', 'ser', 'fram', 'til', 'å', 'kunne', 'jobbe', 'sammen', 'med', 'noen', 'av', 'de', 'beste', 'i', 'klassen', '.', 'Vi', 'på', 'Kofa', 'ønsker', 'dem', 'velkommen', 'og', 'lykke', 'til', 'i', 'arbeidet', 'hos', 'oss', '.', 'Vi', 'ønsker', 'dem', 'begge', 'velkommen', 'på', 'vårt', 'lag', '!']",40.989436619718305
"['Eg', 'synest', 'det', 'er', 'spanande', 'å', 'høyre', 'om', 'livet', 'på', 'Eidsvoll', 'og', 'det', 'som', 'skjedde', 'der', 'i', '1814', '.', 'I', 'læreboka', 'vår', 'er', 'det', 'eit', 'avsnitt', 'om', 'bakgrunnen', 'for', 'at', 'Noreg', 'gjekk', 'over', 'frå', 'einevelde', 'til', 'konstitusjonelt', 'styre', 'i', '1814', '.', 'Nokre', 'elevar', 'lurte', 'på', 'kva', 'det', 'innebar', 'for', 'Eidsvoll', ',', 'og', 'eg', 'tenkte', 'at', 'dette', 'kanskje', 'var', 'noko', 'eg', 'kunne', 'forske', 'litt', 'på', '.', 'Eg', 'har', 'funne', 'informasjon', 'om', 'grunnlova', 'i', '1814', '.', 'Eg', 'har', 'funne', 'informasjon', 'om', 'korleis', 'og', 'kvifor', 'grunnlova', 'blei', 'laga', 'i', '1814', '.', 'Eg', 'har', 'funne', 'nokre', 'døme', 'på', 'korleis', 'Noreg', 'fekk', 'eit', 'konstitusjonelt', 'styre', '.', 'Eg', 'har', 'funne', 'korleis', 'Noreg', 'gjekk', 'frå', 'eit', 'einevelde', ',', 'altså', 'kongen', 'styrande', 'på', 'éin', 'måte', ',', 'til', 'eit', 'konstitusjonelt', 'folkestyrt', 'land', ',', 'altså', 'eit', 'styre', 'der', 'folk', 'styrer', 'på', 'tvers', 'av', 'lovar', 'og', 'reglar', '.', 'Eg', 'har', 'funne', 'informasjon', 'om', 'korleis', 'Noreg', 'endra', 'grunnlova', 'si', ',', 'og', 'eg', 'veit', 'kva', 'som', 'var', 'målet', 'for', 'dette', 'arbeidet', '.', 'Elevane', 'mine', 'på', 'vg1', 'jobba', 'med', 'dette', 'forskingsprosjektet']",36.74315068493151
"['Matrikkelframlegget', '1863', 'seier', 'følgjande', 'om', 'husmannsplassen', '«', 'Stranna', '»', 'under', 'Søre', 'Trones', ':', '«', 'Denne', 'plads', 'er', 'nu', 'i', 'en', 'manns', 'eie', ';', 'men', 'der', 'har', 'for', '50', 'aar', 'siden', 'til', 'tider', 'i', 'lengere', 'tid', 'vært', 'en', 'husmann', 'i', 'Søre', 'Trones', '»', '.', 'I', '1878', 'hadde', 'plassen', 'fått', 'eige', 'matr.nr', '.', '257', 'og', 'namnet', 'Stranna', '.', 'I', '1900', 'vart', 'det', 'tinglyst', 'festesetlar', 'til', 'Anders', 'Jakobsson', 'frå', 'Kilen', 'og', 'Olav', 'Jakobsson', 'f', '.', '1871', 'og', 'hustru', 'Marit', 'Jonsd', '.', ',', 'på', 'plassane', '.', 'Dei', 'fekk', 'kvar', 'sine', '2', 'kyr', 'og', 'ein', 'sau', ',', 'og', 'rett', 'til', 'beite', 'i', 'utmarka', 'for', 'eigedomane', '.', 'Husmannen', 'fekk', 'rett', 'på', '«', 'ved', 'til', 'brensel', ',', 'og', 'der', 'er', 'hugget', 'tilstrækkelig', 'ved', 'for', 'behovet', '»', '.', 'Retten', 'til', 'beite', 'vart', 'også', 'gjeldande', 'for', 'eigedomen', 'som', 'husmannen', 'åtte', '.', 'I', 'tillegg', 'skulle', 'husmannen', 'kunne', 'bruke', 'plassen', 'etter', '«', 'bruk', 'med', 'hamning', '»', '.', 'Festekontraktane', 'var', 'stadfesta', 'av', 'amtet', '.']",34.207892882311484
"['Han', 'sa', 'til', 'Dagbladet', 'at', 'han', 'trodde', 'det', 'hadde', 'rablet', 'for', 'henne', '.', '-', 'Jeg', 'trodde', 'det', 'hadde', 'rablet', 'for', 'henne', '.', 'Jeg', 'er', 'en', 'rolig', 'type', 'og', 'visste', 'at', 'det', 'ikke', 'var', 'sant', '.', 'Jeg', 'trodde', 'hun', 'tullet', 'med', 'meg', ',', 'men', 'det', 'stemte', 'ikke', ',', 'sier', 'han', '.', '-', 'Trodde', 'du', 'at', 'det', 'var', 'noe', 'sant', 'i', 'det', 'hun', 'sa', '?', '-', 'Hun', 'sa', 'til', 'meg', 'at', 'hun', 'hadde', 'gått', 'til', 'politiet', 'der', 'hun', 'sa', 'at', 'jeg', 'drev', 'med', 'dokumentforfalskning', 'fordi', 'hun', 'hadde', 'fått', 'et', 'brev', 'undertegnet', 'av', 'meg', '.', 'Hun', 'hadde', 'spurt', 'meg', 'om', 'det', 'var', 'sant', 'at', 'jeg', 'ikke', 'hadde', 'betalt', 'barnebidrag', 'for', 'barna', ',', 'og', 'derfor', 'hadde', 'hun', 'tatt', 'en', 'sak', 'som', 'hun', 'hadde', 'skrevet', 'ut', 'fra', 'nettet', ',', 'forklarer', 'han', '.', '-', 'Hun', 'spurte', 'meg', 'om', 'hun', 'kunne', 'forfalske', 'brevet', ',', 'for', 'så', 'å', 'levere', 'det', 'til', 'politiet', '.', 'Hvis', 'jeg', 'ikke', 'gjorde', 'noe', 'med', 'dette', 'ville', 'jeg', 'få', 'en', 'heftig', 'bot', ',', 'hevder', 'han', '.', 'Hun', 'sa', 'også', 'at', 'hun', 'ville', 'anmelde', 'meg', 'til', 'politiet', 'for', 'å', 'ikke', 'ha', 'betalt', 'barnebidrag', ',', 'sier', 'han', '.']",23.553416149068326
"['Du', 'skal', 'ikkje', 'så', 'mange', 'år', 'attende', 'før', 'slike', 'tankar', 'var', 'heilt', 'upolitiske', '.', 'Det', 'fanst', 'nok', 'politiske', 'tankar', 'som', 'gjekk', 'ut', 'på', 'å', 'gjere', 'noko', 'med', 'fattigdomen', ',', 'men', 'det', 'var', 'eit', 'overordna', 'prinsipp', 'at', 'fattige', 'ikkje', 'skulle', 'prioriterast', 'på', 'kostnad', 'av', 'andre', 'grupper', ';', 'i', 'den', 'grad', 'dei', 'då', 'i', 'det', 'heile', 'kunne', 'identifiserast', 'som', 'grupper', 'i', 'det', 'heile', '.', 'På', 'det', 'området', 'gjekk', 'det', 'for', 'alvor', 'verkelege', 'skiljet', 'mellom', 'borgarleggjorte', 'borgarar', 'og', 'arbeidarar', 'på', 'eine', 'sida', ',', 'og', 'på', 'det', 'borgarlege', 'samfunnet', 'på', 'den', 'andre', '.', 'Når', 'det', 'gjaldt', 'innvandrarar', ',', 'gjekk', 'skilnaden', 'i', 'staden', 'mellom', 'dei', 'som', 'hadde', 'røter', 'innanfor', 'og', 'utanfor', 'Noregs', 'grenser', '.', 'Dei', 'førstnemnde', 'var', 'ikkje', 'like', 'norske', 'som', 'dei', 'sistnemnde', ';', 'dei', 'var', 'på', 'ein', 'eller', 'annan', 'måte', 'annleis', '–', 'og', 'dermed', 'også', 'mindre', 'norske', '.', 'Eit', 'blikk', 'på', 'dagens', 'debatt', 'gjer', 'at', 'ein', 'lett', 'kan', 'forstå', 'at', 'dette', 'er', 'den', 'same', 'argumentasjonen', 'som', 'dei', '«', 'borgarlege', '»', 'hadde', '.', 'Det', 'er', 'også', 'det', 'som', 'kjem', 'frå', 'dei', 'som', 'kallar', 'seg', '«']",44.83333333333333
