tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, Øog, svarte, ikke, ., —, Jassa, ,, du, hadde, tenkt, du, skulle, få, han, Knut, til, å, hogge, for, deg, ,, sa, han, bare, ., —, Å, ja, ., han, skulle, nok, få, hogge, ,, —, vi, har, jo, hatt, skogen, sammen, ,, han, Øog, je, ., men, ikke, hogd, noe, —, ., —, Du, sier, jo, noe, nå, ., da, !, kom, det, tungt, fra, Åse, ., —, Du, burde, væra, glad, for, at, du, har, ham, ., for, det, er, ikke, så, greit, å, vara, aleine, på, en, plass, som, det, er, i, denne, vesle, utløa, di, ,, skal, je, si, deg, ,, Åse, !, —, Je, har, det, jo, så, godt, som, noen, kan, ha, det, ,, svarte, Åse, ., —, Han, er, ikke, knuslete, han, Knut, ., Øog, en, god, mann, har, han, vært, ., Alt, sammen, er, min, skyld, ,, som, ikke, har, vært, sterkere, enn, som, så, !, Men, det, var, dette, at, de, ikke, had, de, solgt, skogen, sammen, ,, han, Øog, Åse, ., Det, gikk, så, vondt, innpå, henne, ., —, Ja, ,, det, er, nok, så, at, je, itte, skjønner, så, mye, nå, som, je, gjorde, før, ., men]",PRON VERB PRON ADJ ADP PROPN VERB PART PUNCT PUNCT PROPN PUNCT PRON AUX VERB PRON AUX VERB PRON PROPN SCONJ PART VERB ADP PRON PUNCT VERB PRON ADV PUNCT PUNCT INTJ INTJ PUNCT PRON AUX ADV AUX VERB PUNCT PUNCT PRON AUX ADV VERB NOUN ADV PUNCT PRON PROPN X PUNCT CCONJ PART VERB DET PUNCT PUNCT PUNCT PRON VERB ADV PRON ADV PUNCT ADV PUNCT VERB PRON ADJ ADP PROPN PUNCT PUNCT PRON AUX NOUN ADJ SCONJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADV ADP DET NOUN PRON PRON AUX ADP DET ADJ NOUN PRON PUNCT AUX X VERB PRON PUNCT PROPN PUNCT PUNCT PROPN VERB PRON ADV ADV ADJ PRON PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART ADJ PRON PROPN PUNCT NOUN DET ADJ NOUN AUX PRON VERB PUNCT PRON ADV AUX PRON NOUN PUNCT PRON PART AUX AUX ADJ ADP ADP ADV PUNCT CCONJ PRON AUX PRON SCONJ PRON PART ADP PRON VERB NOUN ADV PUNCT PRON PROPN PROPN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADV SCONJ PROPN PROPN VERB ADV ADJ ADV PRON PROPN VERB ADP PUNCT CCONJ,0.04768041237113402,0.3911416781292978,203,776,0.6108374384236454,0.2831470036557534
"[Då, dei, hadde, fått, tak, i, ein, re, dningsflåte, ,, kom, båten, fint, inn, til, Fosse, ,, og, dei, fekk, så, og, seia, ingen, skade, ;, berre, litt, vasskade, ., Dei, fann, ingen, ting, å, setja, seg, fast, i, ,, og, dei, hadde, ikkje, fått, nokon, skrens, ., Men, i, går, natt, vart, det, ei, verie, leg, hending, utanom, det, van, lege, ., Det, var, eit, par, fiskarar, som, vart, vekt, av, eit, forferdeleg, bråk, nordanfor, Branda, strand, ., Då, dei, vakna, ,, stod, båten, i, flammar, ,, og, dei, måtte, berre, berga, seg, ut, ., Men, båten, brann, til, det, berre, var, att, bord, i, han, ,, og, dei, måtte, henta, hjelp, ., Dei, to, karane, hadde, ikkje, noko, å, hjelpa, seg, med, i, uveret, ,, men, det, kom, ein, båt, til, stades, og, hjelpte, dei, til, lands, att, ., Det, var, eit, titals, båtar, ute, på, dette, fisket, ,, og, det, såg, ut, til, at, dei, skulle, få, verkeleg, god, fangst, ., Det, var, veret, som, var, årsak, til, brannen, .]",X X AUX VERB NOUN ADP X PROPN X PUNCT VERB NOUN ADJ ADP ADP PROPN PUNCT CCONJ NOUN VERB ADV CCONJ NOUN DET NOUN PUNCT ADV ADJ NOUN PUNCT X VERB DET NOUN PART VERB PRON ADJ ADP PUNCT CCONJ PROPN AUX ADV VERB PROPN NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON DET ADJ NOUN NOUN X DET PROPN NOUN PUNCT PRON AUX X NOUN NOUN PRON VERB NOUN ADP DET NOUN NOUN ADP PROPN NOUN PUNCT X X X PUNCT VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB X PROPN PRON ADP PUNCT CCONJ NOUN NOUN ADP DET ADV AUX X NOUN ADP PRON PUNCT CCONJ PROPN AUX VERB NOUN PUNCT PROPN NUM PROPN VERB X X PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ VERB PROPN ADP NOUN NOUN PUNCT PRON AUX NOUN NOUN NOUN ADP ADP DET NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PROPN AUX VERB NOUN ADJ NOUN PUNCT PRON AUX NOUN PRON AUX NOUN ADP NOUN PUNCT,0.0377113133940182,0.3624444444444453,173,769,0.6011560693641619,0.250303271147067
"[Kva, er, det, vi, har, gjort, ?, –, Huglo, 
, Skip, to, content, 
, Huglo, 
, trivseløya, i, Sunnhordland, 
, Nyhende, 
, Arkiv, 
, Kalender, 
, Besøk, Huglo, 
, Slik, kjem, du, deg, til, Huglo, 
, Gjestehamn, 
, Overnatting, 
, Opplev, Huglo, 
, Turorientering, 
, Turforslag, 
, Badeplassar, 
, Ovnsmuseet, 
, Om, Huglo, 
, Leige, av, lokaler, i, "", Skulehuset, "", 
, Lag, og, organisasjonar, 
, Kontakt, 
, Nyhende, 
, Arkiv, 
, Kalender, 
, Besøk, Huglo, 
, Slik, kjem, du, deg, til, Huglo, 
, Gjestehamn, 
, Overnatting, 
, Opplev, Huglo, 
, Turorientering, 
, Turforslag, 
, Badeplassar, 
, Ovnsmuseet, 
, Om, Huglo, 
, Leige, av, lokaler, i, "", Skulehuset, "", 
, Lag, og, organisasjonar, 
, Kontakt, 
, Kva, er, det, vi, har, gjort, ?, 
, You, are, here, :, 
, Heim, 
, Sigbjørn, Larsen, 
, Kva, er, det, vi, har, gjort, ?, 
, Det, skal, vera, innflyttarfest, for, den, nye, familien, på, Huglo, i, kveld, ,, om, berre, såpeseria, går, til, dømes, !, Og, der, skal, det, vera, mykje, spennande, på, menyen, ,, nem]",PROPN AUX PRON PRON AUX VERB PUNCT PUNCT INTJ SPACE NOUN NUM ADJ SPACE ADJ SPACE NOUN ADP PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE ADV VERB PRON PRON ADP PROPN SPACE PROPN SPACE NOUN SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE PROPN ADP NOUN ADP PUNCT PROPN PUNCT SPACE NOUN CCONJ PROPN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE ADV VERB PRON PRON ADP PROPN SPACE PROPN SPACE NOUN SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE PROPN ADP NOUN ADP PUNCT PROPN PUNCT SPACE NOUN CCONJ PROPN SPACE NOUN SPACE PROPN AUX PRON PRON AUX VERB PUNCT SPACE X X PROPN PUNCT SPACE PROPN SPACE PROPN PROPN SPACE PROPN AUX PRON PRON AUX VERB PUNCT SPACE PRON AUX X PROPN ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX X X X X ADP NOUN PUNCT ADP,0.05827814569536424,0.4358073654390924,173,755,0.3468208092485549,0.03744117365321199
"[So, sprang, hanen, på, Flotmyr, Det, gikk, litt, hardt, ut, over, den, høne, ,, som, var, den, direkte, årsak, tål, at, en, mann, som, var, ansatt, i, Haugesund, kommune, natt, til, lørdag, ble, ut, på, morgenkvisten, ., Han, hadde, tatt, seg, en, tår, over, tørsten, og, gikk, så, rundt, med, en, hane, i, en, eske, mens, han, tok, inn, på, et, hotell, ., Ved, 03-tiden, kom, en, mann, som, kjente, mannen, i, huset, ,, til, og, ville, snakke, med, ham, ,, og, mannen, slo, da, til, mannen, med, en, avbitertang, ,, som, var, stukket, inn, i, hanen, ., Der, med, ble, mannen, liggende, i, gata, og, blødde, sterkt, fra, bakhodet, ,, og, etter, hva, man, kan, se, ,, har, han, også, fatt, sår, andre, steder, på, kroppen, ., Ellers, var, han, svært, heldig, ,, for, han, hadde, ikke, mistet, mer, enn, en, del, hårtuster, fra, hodet, ., Han, ble, brakt, til, Haugesund, Sjukehus, ,, hvor, han, ble, utskrevet, lørdag, ., Han, hadde, fått, et, kraftig, blått, merke, over, øyet, etter, slagsmålet, ., Mannen, har, for, klart, at, han, ikke, hadde, sett, hen, ne, og, visste]",ADJ VERB NOUN ADP PROPN PRON VERB ADJ ADJ ADP ADP DET NOUN PUNCT PRON AUX PRON ADJ NOUN NOUN SCONJ DET NOUN PRON AUX ADJ ADP PROPN NOUN NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN CCONJ VERB ADV ADP ADP DET NOUN ADP DET NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT ADP NOUN VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT ADP CCONJ AUX VERB ADP PRON PUNCT CCONJ NOUN VERB ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT ADV ADP VERB NOUN ADJ ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ ADP PRON PRON AUX VERB PUNCT AUX PRON ADV VERB NOUN DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT CCONJ PRON AUX PART VERB ADJ ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT ADV PRON VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ SCONJ PRON PART AUX VERB SCONJ NOUN CCONJ VERB,0.042382588774341354,0.37077669902912647,185,873,0.6216216216216216,0.20992021067019934
"[I, det, same, høvet, bør, det, nemnast, al, det, ikkje, var, berre, to, av, dei, 11, som, møtte, i, bystyret, ,, som, røysta, imot, at, det, nye, idrettsanlegget, skulle, bli, bygt, i, Skudeneshavn, ., Dei, som, i, bystyret, røysta, for, alternativet, Skudeneshavn, ,, var, representantane, frå, Arbeidarpartiet, og, ei, av, Venstre, sine, grup, per, ,, nemleg, Torbjorg, Vik, Helle, ., I, eit, av, avsnitta, i, bystyret, sin, protokoll, er, det, sagt, at, det, var, ein, representant, frå, Venstre, ,, men, vedkomande, røysta, for, alt, ., Sønd, re, bydelen, i, Skudeneshavn, ., Vedtaket, om, plassering, av, det, nye, idrettsanlegget, blei, ein, stemmig, vedtatt, av, bystyret, ., 
, Sandhåland, Ungdomslag, si, basarliste, ., Gevinstene, var, utstilt, og, lodda, solt, med, det, same, ,, for, det, meste, fruktkorger, og, andre, matvarer, som, laget, har, fått, ved, einskilde, høve, og, ved, basarar, ., Inntekta, av, basaren, kom, opp, i, kr., 1550, ,, —]",ADP DET ADJ NOUN AUX PRON ADV X PRON X AUX ADV NUM ADP PROPN NUM PRON VERB ADP NOUN PUNCT ADP NOUN ADP SCONJ DET ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT NOUN PRON ADP NOUN NOUN ADP NOUN PROPN PUNCT AUX NOUN PROPN PROPN CCONJ DET ADP PROPN PRON PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADP PROPN ADP NOUN ADP NOUN PRON NOUN AUX PRON VERB SCONJ PRON AUX X NOUN PROPN PROPN PUNCT CCONJ PROPN NOUN ADP PRON PUNCT PROPN PROPN NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN X PROPN ADV VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB NOUN PUNCT NOUN AUX VERB CCONJ NOUN NOUN ADP DET ADJ PUNCT ADP DET ADJ NOUN CCONJ DET NOUN PRON NOUN AUX VERB ADP PROPN PROPN CCONJ ADP PROPN PUNCT NOUN ADP NOUN VERB ADP ADP NOUN NUM PUNCT PUNCT,0.050314465408805034,0.3743163538874005,149,795,0.5302013422818792,0.17372085178532362
"[For, det, første, er, det, ikke, nok, at, en, person, er, medlem, av, et, politisk, parti, for, at, vedkom, mende, skal, kunne, delta, i, valg, ,, som, for, eksempel, å, stemme, ved, stortingsvalg, ., På, samme, måte, er, det, ikke, nok, å, være, medlem, av, en, fagforening, for, at, den, skal, kunne, delta, i, valg, til, en, fag, forening, ., 
, ikke, at, hun, eller, han, må, være, medlem, av, LO, ., Hvis, hun, for, ek, sempel, er, medlem, av, FO, ,, må, hun, være, LO-medlem, ,, samtidig, som, hun, er, medlem, av, FO, ., Et, LO-medlem, kan, ikke, ta, opp, sitt, forhold, til, FO, som, et, spørsmål, om, å, endre, LOs, vedtekts, prakis, eller, LOs, politikk, ., LO, er, heller, ikke, juridisk, forpliktet, til, å, gjøre, endringer, i, sin, praksis, eller, sin, politikk, ., 
, valg, eller, vedta, et, annet, standpunkt, enn, det, LO, tidligere, hadde, ., 
, tisk, parti, ., For, det, andre, er, det, klart, at, et, parti, som, har, deltatt, ved, stortingsvalg, ,, ikke, kan, delta, i, det, samme, valget, for, å, delta, i, et, kommunestyre, ., En, kommune, har, ikke, bare, ett, parti, ,, men, flere]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN ADJ AUX AUX VERB ADP NOUN PUNCT PRON ADP NOUN PART VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON PART ADV PART AUX NOUN ADP DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT SPACE PART SCONJ PRON CCONJ PRON AUX AUX NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN NOUN AUX NOUN ADP PROPN PUNCT AUX PRON AUX NOUN PUNCT ADJ PRON PRON AUX NOUN ADP PROPN PUNCT DET NOUN AUX PART VERB ADP PRON NOUN ADP PROPN SCONJ DET NOUN SCONJ PART VERB PROPN ADJ NOUN CCONJ PROPN NOUN PUNCT PROPN AUX ADV PART ADJ ADJ SCONJ PART VERB NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE NOUN CCONJ VERB DET DET NOUN ADP PRON PROPN ADJ VERB PUNCT SPACE ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT PART AUX VERB ADP DET DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT DET NOUN VERB PART ADV NUM NOUN PUNCT CCONJ ADJ,0.03910614525139665,0.37226950354609983,191,895,0.612565445026178,0.22097783994389325
"[Då, han, hadde, fått, eit, par, ,, eller, so, i, minste, laget, ,, tok, eg, på, å, draga, upp, ei, lang, line, ., Mælte, og, mælte, og, fann, at, ho, snart, kunde, verta, ei, aln, lang, ,, berre, ho, vart, gjord, so, langt, butt, som, eg, hadde, tenkt, ., 
, Paul, budde, på, Skotøismyra, ., Kyrne, stod, ute, ,, dei, kunde, koma, um, dei, vilde, ., 
, Det, var, reint, uråd, i, mine, augo, ,, og, ho, Anna, såg, med, same, ålvoret, på, oss, båe, og, bad, oss, vera, snilde, gutar, og, ikkje, gjera, slikt, noko, ein, gong, til, ., —, Kva, tenkte, vi, no, ?, sa, Paul, og, var, mest, upprådd, sjølv, ., Hadde, vi, då, gløymt, alt, ?, 
, Nei, ,, vi, var, ikkje, bljuge, ;, men, kunde, vi, ikkje, gjera, noko, anna, og, so, verte, ferdige, på, rimeleg, tid, ,, spurde, eg., Dei, hadde, kje, noko, å, setja, oss, til, ,, sa, Anna, ,, so, vi, kunde, no, kanskje, vera, med, å, taka, opp, ei, kjerre, ., Det, gjorde, godt, å, høyre, ,, og, da, var]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ X ADP ADJ NOUN PUNCT VERB PRON SCONJ PART VERB X DET ADJ NOUN PUNCT NOUN CCONJ ADJ CCONJ VERB SCONJ NOUN ADJ NOUN VERB DET X ADJ PUNCT X X X X X ADJ NOUN PRON X AUX VERB PUNCT SPACE PROPN VERB ADP PROPN PUNCT NOUN VERB ADP PUNCT X NOUN X X X X PUNCT SPACE PRON AUX ADJ NOUN ADP PRON PROPN PUNCT CCONJ NOUN PROPN VERB ADP X NOUN ADP PRON ADJ CCONJ VERB PRON PROPN PROPN NOUN CCONJ X X X X X X ADP PUNCT PUNCT PROPN VERB PRON X PUNCT VERB PROPN CCONJ AUX ADJ ADV NOUN PUNCT VERB PRON X X PRON PUNCT SPACE INTJ PUNCT PRON VERB PRON ADJ PUNCT CCONJ NOUN PRON X X X X CCONJ X VERB ADJ ADP PROPN NOUN PUNCT VERB ADV PROPN VERB X X PART VERB PRON ADP PUNCT VERB PROPN PUNCT X PRON NOUN X ADV VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ PART PROPN PUNCT CCONJ ADV AUX,0.052845528455284556,0.38806966618287386,179,738,0.6424581005586593,0.17771843542803023
"[Ja, ja, de, skal, få, det, de, har, fortjent, ,, tenkte, jeg, ., Ja, ,, jeg, skal, bli, kvitt, dem, på, en, human, måte, ., Jeg, vil, vise, mine, «, små, en, vei, tilbake, til, hjemmet, ., Og, den, veien, gikk, gjennom, en, død, som, kunne, ha, vært, deres, egen, ,, Jeg, ville, vise, dem, en, siste, gang, at, hjemmet, ,, det, er, ikke, bare, det, vi, kan, ha, omkring, oss, ., De, kan, også, vende, sitt, hjertes, ongang, mot, Gud, ., Og, det, var, min, eneste, tanke, ,, men, Gud, som, har, makt, over, liv, Øog, død, var, meg, også, en, gang, lydig, ., Hva, kan, det, nytte, å, anklage, meg, for, dette, ?, Det, var, Gud, seiv, som, gjorde, det, ., 
, å, anklage, Gud, —, han, lot, meg, leve, —, Øog, som, ga, meg, kraft, Øog, vilje, til, et, nytt, liv, Øog, til, å, skape, nye, hjem, for, de, unge, —, for, dem, som, var, mine, små, ., —, De, som, var, mine, små, —, de, var, en, gang, min, glede, Øog, de, jeg, så, opp, til, som, mitt, livs, store, håp, i, troen, ., Hadde, jeg, da, valgt, å, la, dem, gå, fra, meg, med, bitter, het, ,, ville, kanskje, denne]",INTJ NOUN PRON AUX VERB PRON PRON VERB ADJ PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX VERB VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT ADJ DET NOUN ADP ADP NOUN PUNCT CCONJ DET NOUN VERB ADP DET NOUN PRON AUX AUX AUX PRON DET PUNCT PRON AUX VERB PRON DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB PRON NOUN NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON NUM NOUN PUNCT CCONJ PROPN PRON VERB NOUN ADP NOUN PROPN NOUN AUX PRON ADV DET NOUN ADJ PUNCT PRON AUX PRON VERB PART VERB PRON ADP PRON PUNCT PRON AUX PROPN VERB PRON VERB PRON PUNCT SPACE PART VERB PROPN PUNCT PRON VERB PRON VERB PUNCT NOUN PRON VERB PRON NOUN PROPN NOUN ADP DET ADJ NOUN PROPN SCONJ PART VERB ADJ ADP ADP DET ADJ PUNCT ADP PRON PRON AUX PRON ADJ PUNCT PUNCT PRON PRON AUX PRON ADJ PUNCT PRON AUX DET NOUN PRON NOUN PROPN PRON PRON VERB ADP ADP SCONJ PRON NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB PART VERB PRON VERB ADP PRON ADP ADJ NOUN PUNCT AUX ADV PRON,0.043942992874109264,0.3826986128625451,205,842,0.6682926829268293,0.18377469176405145
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, noko, fred, lenger, ., —, Eg, måtte, ut, i, tunet, ., Eg, sa, farvel, med, huslyden, innafor, dei, gamle, vindaugo, ., Og, eg, reiste, ut, på, den, store, vegen, ,, vegen, til, Golgata, og, krossen, ., 
, Siste, natti, mi, var, som, vanleg, ., Og, eg, gjekk, og, tenkte, på, det, store, underet, i, dag, at, ein, mann, vart, gjort, til, syndar, og, spotta, —, og, drepen, av, rettferdige, ., Og, eg, tenkte, på, det, som, hende, etter, Kristi, openberrings, dag, då, han, gjorde, alle, ting, nye, ., 
, Men, han, hadde, ikkje, teke, meg, til, sides, fordi, at, eg, hadde, sete, ved, bordet, ,, —, slik, som, eg, tenkte, meg, det, ., Han, venta, til, eg, hadde, vaska, det, ut, etter, eg, hadde, ete, ., Og, då, tok, han, meg, varleg, i, fang, —, tok, meg, og, lyfte, meg, opp, frå, jordi, —, og, let, meg, siga, ned, på, kne, ., Då, bøygde, eg, mi, nase, og, mine, kne, til, jordi, —, og, tilbad]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X NOUN ADJ PUNCT PUNCT PROPN VERB ADP ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP X ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT NOUN ADP PROPN CCONJ NOUN PUNCT SPACE ADJ NOUN NOUN AUX ADP ADJ PUNCT CCONJ PRON X CCONJ VERB ADP DET ADJ NOUN ADP NOUN SCONJ X PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADP ADJ PUNCT CCONJ PRON VERB ADP PRON PRON NOUN ADP PROPN NOUN NOUN X PRON VERB DET NOUN ADJ PUNCT SPACE CCONJ PRON VERB X X PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT ADV PRON X VERB PRON PRON PUNCT PRON VERB SCONJ PROPN AUX VERB PRON ADP ADP PRON AUX VERB PUNCT CCONJ ADV VERB PRON PRON NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB PRON ADP PROPN PROPN PUNCT CCONJ VERB PRON NOUN ADP ADP NOUN PUNCT X X X PRON NOUN CCONJ PRON NOUN ADP NOUN PUNCT CCONJ VERB,0.047865459249676584,0.37309392265193464,178,773,0.6235955056179775,0.24914871924331045
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, høyere, enn, gjennomsnittlig, presmolttetthet, i, perioden, 1975–2006., Nøyaktig, de, samme, tall, ble, rapportert, for, Suldalslågen, ., Det, var, ingen, statistisk, signifikant, økning, i, antall, eldre, laksunger, i, begge, elvene, i, løpet, av, 10-årsperioden, 1997–2006., En, årsak, til, den, lavere, tetthet, var, høy, andel, settefisk, i, fangstene, i, 1999, ,, men, effekten, av, utsettinger, kunne, i, alle, tilfeller, ikke, kompenseres, av, økt, naturlig, gyting, fordi, den, naturlige, rekrutteringen, har, vært, lav, i, begge, elvene, ., 
, Forfatternes, sammendrag, 
, Fiskeundersøkelser, i, Aurlandsvassdraget, startet, i, 1949, da, den, første, offisielle, oppvatning, av, Aurlandselvi, ble, foretatt, ., Første, utsetting, av, laksyngel, skjedde, i, 1969., I, Aurlandsvassdraget, ble, det, i, 2005, gjennomført, fiskeundersøkelser, etter, samme, program, som, siden, 1979, ,, men, med, noen, små, endringer, ., Innsamling, av, stamfisk, har, fortsatt, siden, 1969, ,, og, resultatene, danner, grunnlag, for, årlig, utsetting, av, laksyng]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADJ ADP ADJ NOUN ADP NOUN VERB ADJ DET DET NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN NOUN DET NOUN ADP DET ADJ NOUN AUX ADJ NOUN ADJ ADP NOUN ADP NUM PUNCT CCONJ NOUN ADP NOUN AUX ADP DET NOUN PART VERB ADP ADJ ADJ NOUN SCONJ DET ADJ NOUN AUX AUX ADJ ADP DET NOUN PUNCT SPACE NOUN NOUN SPACE NOUN ADP PROPN VERB ADP NUM SCONJ DET ADJ ADJ NOUN ADP PROPN AUX VERB PUNCT ADJ NOUN ADP NOUN VERB ADP NUM ADP PROPN VERB PRON ADP NUM VERB NOUN ADP DET NOUN PRON ADP NUM PUNCT CCONJ ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV ADP NUM PUNCT CCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN,0.04842105263157895,0.39649278579356206,147,950,0.46938775510204084,0.10066327014209213
"[Det, vart, berre, ei, hås, bjølle, som, klang, i, vårveret, ., Ånei, for, det, var, so, mangt, ein, kunde, drøyma, um, ., Ein, kunde, berge, ungdom, og, kraft, inn, i, det, rike, voksterliv, ,, ein, kunde, få, fred, inn, i, heimen, so, han, vermdest, og, aldri, sveiv, ., Alle, tunge, minne, kunde, ein, gøyme, burt, for, livet, lyfte, seg, i, sol, og, song, ., Alle, lidande, menneske, gjekk, og, venta, på, vårsol, og, song, ,, ja, dei, fleste, trudde, det, var, våren, alt, frå, fyrst, han, kom, ., Og, so, måtte, dei, ikkje, tenkje, det, minste, vondt, om, kvarandre, ., Dei, skulde, berre, tru, det, beste, ., So, kunde, det, hende, ein, og, annan, vilde, spørja, kva, var, det, no, han, vilde, tru, det, om, ?, Han, kunde, tru, det, beste, og, so, var, det, ikkje, so, verst, ,, det, var, so, mangt, som, ikkje, var, som, det, skulde, vere, ;, mangt, kunde, verte, verre, ., Det, var, so, vondt, å, vera, menneske, ,, so, vondt, anten, dei, var, rike, eller, fatige, ., Ein, hadde, berre, eitt]",PRON VERB X X X X ADP NOUN ADP NOUN PUNCT VERB SCONJ PRON AUX X X X NOUN X PROPN PUNCT ADJ NOUN VERB NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT ADJ NOUN VERB NOUN ADP ADP NOUN X PRON ADJ CCONJ ADV ADJ PUNCT DET ADJ VERB NOUN PROPN X X ADP NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT INTJ PROPN ADJ VERB PRON AUX NOUN PRON NUM NOUN PRON VERB PUNCT CCONJ X X X X VERB DET ADJ ADJ ADP NOUN PUNCT X X X X DET ADJ PUNCT ADJ NOUN DET X X CCONJ PROPN PROPN PROPN PROPN AUX PRON X PRON X X PRON ADP PUNCT PRON NOUN X DET ADJ CCONJ X X PRON X X ADJ PUNCT PRON AUX X ADJ PRON X AUX ADP DET ADJ NOUN PUNCT ADJ NOUN VERB ADJ PUNCT PRON AUX PART ADJ PART VERB NOUN PUNCT X ADJ NOUN X AUX ADJ CCONJ ADJ PUNCT X VERB ADV X,0.043316831683168314,0.36218708827404567,177,808,0.576271186440678,0.17418326426223993
