tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'satt', 'der', 'i', 'skyggen', 'av', 'lindetrærne', ',', 'kom', 'en', 'stor', ',', 'tung', 'vogn', 'kj', 'ørende', 'inn', 'på', 'gårdsplassen', '.', 'Det', 'måtte', 'være', 'Grevilles', ',', 'tenkte', 'hun', ',', 'skjønt', 'hun', 'ikke', 'ventet', 'den', 'gamle', 'herrens', 'familie', '.', 'Det', 'var', 'en', 'ung', 'dame', 'som', 'kjørte', '-', 'en', 'riktig', 'pen', 'ung', 'dame', 'med', 'blondt', 'hår', 'som', 'var', 'samlet', 'i', 'et', 'praktfullt', 'nett', '.', 'Hun', 'hadde', 'en', 'pen', ',', 'ung', 'gutt', 'som', 'så', 'ut', 'som', 'om', 'han', 'satt', 'og', 'duppet', 'av', '.', 'Og', 'bak', 'i', 'vognen', 'satt', 'det', 'en', 'eldre', 'herre', 'som', 'hadde', 'satt', 'seg', 'til', 'rette', 'med', 'en', 'bok', 'og', 'så', 'ut', 'som', 'om', 'bøkene', 'interesserte', 'ham', 'lite', '.', 'Dertil', 'kom', 'en', 'tjener', 'og', 'to', 'lakeier', '.', 'Det', 'ble', 'et', 'ordentlig', 'oppstuss', 'da', 'den', 'tunge', 'vognen', 'stanset', 'så', 'brått', 'på', 'den', 'overbygde', 'gårdsplassen', '.', 'Og', 'da', 'den', 'unge', 'damen', 'hoppet', 'ut', '-', 'så', 'pen', 'hun', 'var', '!', '-', 'ble', 'det', 'enda', 'mer', 'støkkeri', 'fordi', 'hun', 'kom', 'inn', 'i', 'den', 'dype', 'skyggen', '.', '«', 'Tante', ',', 'tante', '!', '»', 'sa', 'den', 'yngste', 'piken', ',', 'og', 'fløy', 'opp', 'og', 'omfavnet']",25.61081081081081
"['Dagen', 'etter', 'var', 'det', 'en', 'søndag', ',', 'det', 'var', 'den', '26.', 'april', ',', 'og', 'klokken', 'var', 'ca.', '14', '.', 'Det', 'var', 'solskinn', ',', 'og', 'fra', 'en', 'lav', ',', 'blå', 'himmel', 'blek', 'sol', 'og', 'et', 'svakt', 'skinnende', 'og', 'kaldt', 'lys', 'ble', 'hilst', 'av', 'de', 'to', 'unge', 'mennene', ',', 'som', 'var', 'ferdig', 'kledd', 'til', 'avreisen', 'og', 'ventet', 'på', 'at', 'hestene', 'skulle', 'bli', 'selet', 'på', '.', 'Et', 'øyeblikk', 'studerte', 'de', 'to', 'vennene', 'oppmerksomt', 'det', 'stedet', 'der', 'de', 'skulle', 'møtes', '.', 'Og', 'der', 'de', 'sto', ',', 'var', 'veien', 'nesten', 'helt', 'skjult', 'av', 'en', 'liten', 'lund', 'av', 'høye', ',', 'unge', 'eiketrær', '.', 'Borte', 'ved', 'en', 'av', 'greinene', 'på', 'et', 'av', 'disse', 'eiketrærne', 'var', 'den', 'unge', 'mannen', 'som', 'hadde', 'ridd', 'på', 'den', 'rødbrune', 'hesten', ',', 'og', 'som', 'hadde', 'snudd', 'seg', 'i', 'salen', 'og', 'sett', 'tilbake', 'da', 'den', 'andre', 'rytteren', 'hadde', 'skutt', 'hesten', 'mellom', 'øynene', '.', 'Og', 'igjen', 'tenkte', 'den', 'unge', 'gutten', 'hva', 'han', 'hadde', 'tenkt', 'første', 'gang', '.', 'Dette', 'var', 'den', 'samme', 'unge', 'mennen', ',', 'og', 'han', 'så', 'seg', 'rundt', 'med', 'en', 'likegyldig', 'og', 'tilfeldig', 'mine', ',', 'som', 'minnet', 'om', 'den', 'holdningen', 'de', 'som', 'bare', 'tilfeldig', 'sl']",34.594202898550726
"['Det', 'var', 'godt', 'å', 'røre', 'på', 'seg', '.', 'Ryggen', 'hans', 'verket', ',', 'og', 'han', 'visste', 'at', 'hodepinen', 'ikke', 'var', 'langt', 'unna', '.', 'Likevel', 'var', 'ikke', 'dette', 'den', 'riktige', 'tiden', 'på', 'døgnet', 'til', 'å', 'sitte', 'stille', 'på', 'rommet', 'sitt', ',', 'seiv', 'om', 'han', 'skulle', 'få', 'lov', 'til', 'det', '.', 'Han', 'hadde', 'lovt', 'Jude', 'for', 'flere', 'måneder', 'siden', 'at', 'han', 'skulle', 'hjelpe', 'ham', 'med', 'å', 'sortere', 'alt', 'sammen', '.', '«', 'Rolig', 'nå', ',', 'kompis', ',', '»', 'sa', 'han', 'da', 'han', 'kom', 'til', 'en', 'haug', 'med', 'en', 'slags', 'små', 'metallplater', '.', 'Han', 'måtte', 'bare', 'ha', 'tatt', 'feil', ',', 'men', 'han', 'ville', 'se', 'etter', ',', 'bare', 'for', 'å', 'høre', 'det', 'verst', 'tenkelige', '.', '«', 'Ja', 'da', ',', '»', 'sa', 'han', 'høyt', 'og', 'så', 'seg', 'rundt', '.', '«', 'Rolig', 'nå', ',', 'kompis', '.', 'Da', 'han', 'snudde', 'seg', ',', 'så', 'han', 'at', 'han', 'hadde', 'tatt', 'feil', '.', 'Det', 'var', 'han', 'som', 'var', 'en', 'idiot', ',', 'ikke', 'Sam', '.', 'Han', 'hadde', 'ikke', 'noe', 'å', 'være', 'redd', 'for', '.', 'Nå', ',', 'tenkte', 'han', '.', 'Nå', 'drar', 'vi', 'og', 'tar', 'en', 'varm', 'dusj', ',', 'du', 'og', 'jeg', '.', 'Så', 'blir', 'vi', 'varme', 'og', 'rene', '.', 'Og', 'etterpå', 'kan', 'vi', 'ha', 'en', 'lang', ',', 'lang', 'samtale', '.', 'De', 'måtte', 'nesten', 'finne', 'ut', 'av', 'alt', 'på', 'én', 'gang', '.', 'Han', 'reiste']",16.04741379310345
"['Det', 'har', 'vore', 'sagt', 'før', 'at', 'det', 'er', 'eit', 'paradis', 'på', 'jorda', ',', 'og', 'at', 'der', 'ligg', 'ei', 'uendeleg', 'kjelde', 'med', 'velsigning', 'og', 'lykke', 'i', 'vårt', 'einfaldige', 'sinn', '.', 'Då', 'lyt', 'eg', 'vedgå', 'at', 'eg', 'sjølv', ',', 'då', 'eg', 'var', 'komen', 'i', 'den', 'alderen', 'da', 'vi', 'med', 'godt', 'samvit', 'kan', 'gje', 'den', 'gåva', 'vi', 'enno', 'ikkje', 'rår', 'med', ',', 'kan', 'eg', 'og', 'vedgå', 'at', 'eg', 'hadde', 'ein', 'draum', 'som', 'gjekk', 'ut', 'på', 'at', 'vi', 'skulle', 'sjå', 'attende', 'på', 'livet', 'og', 'seia', ':', 'Dette', 'har', 'vore', 'eit', 'bra', 'liv', 'for', 'oss', '.', 'For', 'dette', 'er', 'livet', '.', 'I', 'desse', 'draumane', 'kom', 'vi', 'til', 'det', 'at', 'vi', 'skulle', 'sjå', 'til', 'med', 'dei', 'små', ',', 'og', 'gjera', 'livet', 'rikt', '.', 'Vi', 'ville', 'gjera', 'livet', 'rikt', 'og', 'gjeva', 'kvarandre', 'små', 'minne', 'av', 'kjærleik', 'og', 'venskap', '.', 'For', 'vi', 'kan', 'ikkje', 'sjå', 'attende', 'utan', 'å', 'kjenna', 'varme', 'i', 'bringa', 'over', 'eit', 'godt', 'og', 'rikt', 'samliv', ',', 'og', 'da', 'er', 'det', 'at', 'vi', 'legg', 'merke', 'til', 'at', 'verda', 'er', 'så', 'viseleg', 'laga', 'til', 'at', 'det', 'er', 'desse', 'små', 'minne', 'som', 'gjer', 'at', 'det']",32.73008130081301
"['Det', 'er', 'eit', 'sersyn', 'for', 'norsk', 'barne-', 'og', 'ungdomslitteratur', ',', 'at', 'det', 'er', 'vorte', 'eit', 'slikt', 'rikt', 'utval', 'av', 'reint', 'lyrikk', '.', 'Vi', 'har', 'diktarar', 'som', 'i', 'meir', 'mannsaldrar', 'har', 'sett', 'varige', 'merke', 'på', 'norsk', 'dikting', ',', 'og', 'vi', 'har', 'andre', 'diktarar', ',', 'som', 'kanskje', 'for', 'fleire', 'ættledar', 'sidan', 'debuterte', 'som', 'versdiktarar', ',', 'eller', 'sette', 'den', 'første', 'sprekk', 'i', 'vårt', 'diktarliv', 'med', 'desse', 'ord', ';', '«', 'Mig', 'huer', 'intet', 'digt', 'i', 'nu', 'brugelige', 'versemål', '»', '.', 'Når', 'det', 'i', 'eit', 'såpass', 'stort', 'utval', 'lyrikk', 'gjeld', 'ein', 'mann', 'som', 'Kristofer', 'Uppdal', ',', 'fell', 'det', 'sjølvsagt', 'naturleg', 'å', 'setje', 'han', 'fremst', 'mellom', 'dei', 'diktarar', 'som', 'er', 'sette', 'til', 'å', 'prente', 'våre', 'klassikarar', '.', 'Uppdal', 'debuterte', 'som', 'prosaist', ',', 'og', 'det', 'var', 'den', 'første', 'boka', 'hans', 'som', 'kom', 'i', 'denne', 'sjangeren', '.', 'Sidan', 'kom', 'dei', 'i', 'tur', 'og', 'orden', ',', 'alle', 'dei', 'prosabøkene', 'som', 'Uppdal', 'hadde', 'teke', 'på', 'seg', ',', 'og', 'alle', 'vart', 'dei', 'lesen', 'med', 'begeistring', '.', 'Han', 'kunne', 'nok', 'skrive']",43.6273381294964
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'gå', 'til', 'det', 'ytterste', 'i', 'noe', ',', 'må', 'man', 'begynne', 'i', 'det', 'innerste', '!', '«', 'Sett', 'deg', ',', 'Ketty', ',', 'og', 'la', 'oss', 'få', 'snakke', 'sammen', 'en', 'times', 'tid', 'eller', 'to', ',', '»', 'sa', 'hennes', 'tante', '.', '«', 'Etterpå', 'kan', 'vi', 'gå', 'en', 'tur', ',', 'ned', 'til', 'parken', '.', '»', '«', 'Ja', ',', '»', 'svarte', 'Ketty', 'med', 'klaprende', 'tenner', '.', '«', 'De', 'er', 'så', 'tynnkledd', ',', '»', 'sa', 'tanten', '.', '«', 'Hør', 'her', ',', 'Ketty', ',', '»', 'hun', 'tok', 'Ketty', 'i', 'armen', ',', '«', 'du', 'er', 'jo', 'bare', 'et', 'barn', '!', 'Vi', 'tar', 'ikke', 'av', 'oss', 'sjalene', 'engang', '!', '«', 'Jo', ',', 'jo', ',', '»', 'svarte', 'Ketty', '.', 'Hun', 'var', 'så', 'fortvilet', 'at', 'hun', 'ikke', 'orket', 'å', 'komme', 'med', 'noen', 'motsigelse', '.', 'Og', 'da', 'de', 'to', 'gikk', ',', 'trakk', 'hun', 'sjalet', 'om', 'seg', 'som', 'for', 'å', 'beskytte', 'seg', 'for', 'kulden', '.', 'seg', 'ned', 'i', 'gyngen', '.', '«', 'Slik', 'gikk', 'altså', 'ettermiddagen', 'din', ',', '»', 'sa', 'hun', 'til', 'niesen', '.', 'De', 'satt', 'og', 'holdt', 'hverandre', 'i', 'hånden', '.', '«', 'Slik', 'gikk', 'den', 'siste', 'formiddagen', 'av', 'mitt', 'liv', ',', 'den', 'siste']",19.273504273504273
"['Når', 'det', 'gjeld', 'det', 'vi', 'har', 'opplevd', 'frå', 'og', 'med', '9.', 'januar', 'i', 'år', ',', 'og', 'til', 'vi', 'landar', 'i', 'Twin', 'Cities-området', 'i', 'Minnesota', ',', 'vil', 'eg', 'gjerne', 'få', 'skrive', 'ned', 'det', 'meste', '.', 'Av', 'omsyn', 'til', 'dei', 'som', 'kanskje', 'aldri', 'har', 'sett', 'eit', 'flyta', '-', 'reningsfly', ',', 'kan', 'det', 'jo', 'nemnast', 'at', 'dei', 'ikkje', 'flyr', 'så', 'fort', '.', 'er', 'vanlegvis', 'over', 'ein', 'time', '.', 'Frå', 'og', 'med', 'vi', 'letta', 'til', 'vi', 'landa', 'i', 'Twin', 'Cities', 'var', 'det', 'nærmare', 'tjue', 'timar', ',', 'men', 'den', 'tida', 'som', 'går', ',', 'er', 'avhengig', 'av', 'det', 'som', 'skjer', ',', 'og', 'ikkje', 'minst', 'kvar', ',', 'og', 'vi', 'var', 'ganske', 'heldige', '.', 'Eg', 'tok', 'bilete', 'av', 'flyplassen', ',', 'og', 'av', 'nokre', 'små', 'gardar', 'i', 'nærleiken', 'så', 'eg', 'kunne', 'gi', 'deg', 'litt', 'informasjon', 'viss', 'du', 'treng', 'det', '.', 'Det', 'kan', 'også', 'hende', 'det', 'er', 'andre', 'småting', 'som', 'kan', 'koma', 'til', 'nytte', 'for', 'deg', ',', 'og', 'eg', 'tek', 'derfor', 'med', 'små', 'detaljar', 'for', 'kvar', 'dag', '.', 'Nokre', 'opplysningar', 'var', 'det', 'lettare', 'å', 'skrive', 'ned', 'enn', 'andre', '.', 'Eg', 'vil', 'begynne', 'å', 'føre', 'journal', 'i', 'dag', ',', 'for', 'eg', 'har', 'eit']",32.8984962406015
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'for', 'rettskriving', 'og', 'tegnsetting', 'er', 'det', 'en', 'rekke', 'spesielle', 'regler', '(', 'morfologiske', 'og', 'ortografiske', ')', 'som', 'gjelder', 'for', 'enkelte', 'ord', ',', 'f.eks.', 'for', 'preposisjoner', '.', 'En', 'kan', 'finne', 'reglene', 'ved', 'å', 'slå', 'opp', 'i', 'en', 'liste', 'i', 'Norsk', 'riksmålsordbok', '(', 'NRO', ')', 'under', 'oppslagsordet', 'preposisjon', '.', 'I', 'listen', 'står', ':', '""', 'av', 'gfr', '.', 'fra', 'lat', '.', 'og', 'it', '.', 'og', 'holl', '.', ""'"", 'i', 'stedet', 'for', ""'"", ""'"", ',', 'av', 'germ', '.', '*', 'apegnés', ',', 'til', 'grunn', '*', 'tégen', ',', ""'"", 'å', 'legge', ""'"", '.', '""', 'Det', 'siste', 'ordet', 'viser', 'seg', 'å', 'være', 'et', 'lånord', 'fra', 'lat', '.', '""', 'locare', ',', 'som', 'igjen', 'er', 'en', 'diminutivform', 'av', '""', 'locare', ',', ""'"", 'låse', 'fast', ""'"", '.', 'Ordet', 'betyr', 'altså', 'opprinnelig', ""'"", 'å', ""'"", 'legge', 'inntil', ""'"", ""'"", '.', 'I', 'denne', 'betydning', 'er', 'det', 'ennå', 'i', 'bruk', 'i', 'riksmålet', ',', 'i', 'betydningen', ""'"", 'sted', ""'"", '.', 'Når', 'det', 'i', 'bokmål', 'er', 'innskutt', 'inn', '(', 'i', 'bet.', ""'"", 'til', ""'"", ')', ',', 'betyr', 'det', 'at', 'preposisjonen', 'står', 'for', ""'"", 'i', 'stedet', ""'"", 'eller', ""'"", 'i', 'stedet', 'for']",28.349388379204896
"['Men', 'det', 'er', 'jo', 'mulig', 'å', 'komme', 'ut', 'av', 'det', '.', 'Seiv', 'om', 'de', 'på', 'en', 'måte', 'må', 'det', '.', '«', 'En', 'dag', ',', 'når', 'jeg', 'blir', 'voksen', ',', 'så', 'skal', 'jeg', 'drive', 'dette', 'stedet', ',', '»', 'sier', 'farmor', 'og', 'holder', 'i', 'koppen', '.', '«', 'Jeg', 'har', 'drømt', 'om', 'at', 'du', 'og', 'Tobbes', 'Café', 'skal', 'bli', 'det', 'nye', 'stamstedet', 'vårt', '.', 'Jeg', 'blir', 'litt', 'sjokkert', '.', 'Hva', 'skal', 'de', 'andre', 'si', 'til', 'henne', '?', 'Jeg', 'har', 'tenkt', 'på', 'å', 'ta', 'med', 'pappa', 'på', 'Tobias', 'Café', '.', 'Seiv', 'om', 'han', 'er', 'imot', 'den', 'typen', 'stamsteder', ',', 'siden', 'han', 'vil', 'at', 'jeg', 'og', 'mamma', 'skal', 'leve', 'litt', 'på', 'kanten', '.', 'Jeg', 'vil', 'spørre', 'ham', 'om', 'det', 'når', 'han', 'kan', 'se', 'situasjonen', 'for', 'seg', ',', 'og', 'han', 'ikke', 'har', 'forspilt', 'sin', 'sjanse', 'til', 'å', 'bli', 'far', '.', 'Jeg', 'skal', 'si', 'til', 'ham', 'at', 'vi', 'må', 'gjøre', 'det', 'på', 'en', 'annen', 'måte', 'nå', ',', 'hvis', 'han', 'bare', 'skal', 'holde', 'seg', 'til', 'planen', 'han', 'har', 'om', 'at', 'jeg', 'og', 'mamma', 'bare', 'skal', 'ha', 'oss', 'et', 'par', 'dager', 'alene', 'hver', 'uke', '.', '«', 'Det', 'er', 'ikke', 'noen', 'dårlig', 'idé', ',', '»', 'sier', 'pappa', '.', 'Det', 'renner', 'sakte', 'kaffe', 'fra', 'koppen', 'hans', 'ut', 'på', 'asj']",18.03030303030303
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lenger', 'forbinder', 'uttrykket', '«', 'sønns', 'plikt', '»', 'med', 'begrepet', '«', 'sønns', 'plikt', '»', '-', 'det', 'har', 'i', 'mellomtiden', 'blitt', 'erstattet', 'med', '«', 'plikt', '»', ',', 'særlig', 'av', 'alle', 'avarter', 'som', 'må', '«', 'praktiseres', '»', 'av', 'enhver', 'som', 'tilfeldigvis', 'kommer', 'i', 'besittelse', 'av', 'eiendom', 'og', 'formue', '.', 'Det', 'var', 'annerledes', 'i', 'eldre', 'tider', ';', 'da', 'hadde', 'ikke', 'eiendom', 'og', 'formue', 'slik', 'makt', 'over', 'sinnene', '-', 'for', 'man', 'hadde', 'i', 'det', 'minste', 'respekt', 'for', 'dem', 'som', 'hadde', 'opparbeidet', 'sitt', 'eget', 'liv', 'gjennom', 'eget', 'strev', 'og', 'egne', 'anstrengelser', '.', 'Men', 'i', 'dag', 'finnes', 'det', 'ikke', 'lenger', 'noen', 'pliktfølelse', '!', 'Det', 'er', 'som', 'om', 'man', 'skulle', 'kunne', 'eie', 'og', 'forvalte', 'noe', 'annet', 'enn', 'menneskelig', 'arbeid', '-', 'bare', 'i', 'egenskap', 'av', 'eier', 'hadde', 'man', 'rett', 'til', 'å', 'herske', 'over', 'andre', 'og', 'frata', 'dem', 'arbeidet', '!', '-', 'og', 'hva', 'om', 'man', 'skulle', 'kunne', 'komme', 'på', 'den', 'dristige', 'idé', 'å', 'forvalte', 'arbeidet', 'for', 'andre', '?', '!', '-', 'en', 'høyst', 'tvilsom', 'idé', '!', '-', 'Men', 'også', '«', 'plikt', '»', 'har', 'endret', 'mening', '!', 'I', 'dag', 'snakker', 'man', 'ikke', 'lenger', 'om', '«']",38.645320197044335
"['Vi', 'har', 'fått', 'så', 'mange', 'brev', 'hvor', 'vi', 'blir', 'invitert', 'til', 'å', 'komme', 'på', 'besøk', 'at', 'vi', 'føler', 'at', 'vi', 'har', 'fått', 'altfor', 'mye', 'av', 'det', 'gode', '.', 'Vi', 'er', 'alltid', 'glade', 'for', 'å', 'kunne', 'reise', 'bort', 'en', 'tid', ',', 'men', 'det', 'er', 'vanskelig', 'å', 'ta', 'seg', 'en', 'lang', 'ferie', 'i', 'disse', 'dager', '.', 'Og', 'vi', 'trenger', 'virkelig', 'litt', 'tid', 'for', 'oss', 'seiv', '.', 'Etter', 'hvert', 'som', 'våre', 'barn', 'blir', 'eldre', ',', 'skjønner', 'vi', 'fullt', 'ut', 'hva', 'de', 'unge', 'venter', 'av', 'oss', '.', 'Vi', 'har', 'så', 'vidt', 'begynt', 'å', 'innse', 'at', 'vi', 'må', 'velge', 'hvor', 'vi', 'bør', 'være', 'mest', 'hjemme', ',', 'og', 'hvor', 'vi', 'ikke', 'kan', 'være', 'det', '.', 'Mine', 'foreldre', 'vil', 'så', 'gjerne', 'ha', 'oss', 'hos', 'seg', '.', 'Men', 'vi', 'har', 'begge', 'så', 'meget', 'å', 'gjøre', 'hjemme', '.', 'Seiv', 'om', 'det', 'ikke', 'er', 'mer', 'enn', 'en', 'time', 'eller', 'to', 'å', 'kjøre', ',', 'er', 'det', 'allikevel', 'mer', 'slitsomt', 'på', 'denne', 'årstiden', 'enn', 'en', 'time', 'på', 'motorsykkelen', '.', 'Og', 'det', 'er', 'en', 'kjøretur', 'som', 'ikke', 'passer', 'så', 'bra', 'i', 'helgene', '.', 'Vi', 'forsøker', 'derfor', 'å', 'være', 'så', 'mye', 'sammen', 'med', 'dem', 'som', 'vi', 'kan', 'mens', 'vi', 'er', 'hjemme', '.', 'Men', 'vi', 'trenger', 'allikevel', 'tid', 'til', 'å', 'være', 'alene', ',', 'for', 'vi', 'har', 'begge', 'så', 'mange', 'gode', 'venner', 'og']",24.87126436781609
"['Eg', 'synest', 'det', 'er', 'moro', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'kvar', 'dag', ',', 'så', 'eg', 'kan', 'følgje', 'med', 'på', 'korleis', 'eg', 'endrar', 'meg', '.', 'Her', 'kan', 'du', 'sjå', 'korleis', 'håret', 'har', 'endra', 'farge', 'i', 'år', 'etter', 'år', ',', 'og', 'kor', 'store', 'delar', 'av', 'det', 'eg', 'får', 'klipt', '.', 'Eg', 'har', 'også', 'alltid', 'teke', 'bilete', 'av', 'meg', 'sjølv', 'i', 'ulike', 'klede', ',', 'så', 'du', 'kan', 'sjå', 'korleis', 'kroppen', 'min', 'har', 'endra', 'seg', '.', 'Det', 'var', 'morosamt', 'å', 'sjå', 'korleis', 'den', 'vanlege', 'skissa', 'av', 'ein', 'bil', 'eg', 'teiknar', 'kvar', 'dag', ',', 'endrar', 'seg', 'frå', 'år', 'til', 'år', '.', 'Først', 'prøvde', 'eg', 'å', 'lage', 'ei', 'skisse', 'der', 'eg', 'teikna', 'den', '«', 'vanlege', '»', 'bilen', 'akkurat', 'som', 'før', '.', 'Men', 'det', 'var', 'ikkje', 'like', 'morosamt', 'å', 'sjå', 'kor', 'langt', 'frå', 'den', '«', 'verkelege', '»', 'bilen', 'mine', 'teikningar', 'blei', 'i', 'år', 'etter', 'år', '.', 'Eg', 'har', 'teikna', 'ein', 'vanleg', 'bil', 'i', 'mange', 'år', '.', 'Når', 'den', 'biletserien', 'blei', 'ganske', 'gammal', ',', 'la', 'eg', 'han', 'på', 'ein', 'PC', 'og', 'sette', 'den', 'inn', 'saman', 'med', 'ein', 'ny', 'bilteikning', ',', 'den', 'siste', '.', 'Eg', 'forandra', 'på', 'nokre']",29.24367088607595
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'er', '2', 'mål', 'åker', ',', 'Vs', 'mål', 'dyrka', 'og', '3', 'mål', 'eng', ',', 'av', 'det', 'var', '714', 'mål', 'god', ',', '2', 'mål', 'medels', 'og', '2', 'mål', 'dårleg', '.', '3', 'mål', 'var', 'skikka', 'til', 'oppdyrking', '.', 'Sådde', '4', 'y', '2', 't', '.', 'korn', ',', '4', 't', '.', 'poteter', ',', 'avla', '25', 't', '.', 'korn', ',', '17', 't', '.', 'poteter', 'og', '741', 'skpd', '.', 'høy', '.', 'Fødde', '2', 'hestar', ',', '12', 'kyr', ',', '1', 'ungfe', 'og', '20', 'sauer', '.', '11', 'personar', '.', '1875', 'var', 'det', '4', 'kyr', ',', '2', 'ungdyr', ',', '2', 'grisar', ',', '4', 'sauer', 'og', '1', 'geit', '.', 'Sådde', '2', 't', '.', 'blandkorn', 'og', '4', 't', '.', 'poteter', '.', 'Bruket', 'vart', 'drive', 'med', '4', 'hestar', 'og', '14', 'kyr', '.', 'Olav', 'og', 'kona', 'sat', 'med', 'garden', 'i', '33', 'år', ',', 'og', 'sonen', 'Olav', 'overtok', 'i', '1895', '.', 'Om', 'han', 'heiter', 'det', ':', 'Olav', 'var', 'ein', 'overlag', 'flink', 'arbeidsmann', '.', 'Han', 'var', 'ordførar', 'i', 'heradsstyret', 'i', 'mange', 'år', ',', 'hadde', 'og', 'andre', 'tillitsyrke', 'i', 'bygda', 'o.m', '.', ',', 'men', 'det', 'vart', 'ei', 'vond']",17.0531914893617
"['Han', 'sa', 'til', 'dem', ':', 'Når', 'dere', 'opphøyer', 'mennesket', ',', 'kommer', 'dere', 'til', 'å', 'bli', 'DYPT', 'FALSKE', ',', 'for', 'menneskets', 'hovmod', 'står', 'for', 'fall', '.', 'I', 'samme', 'øyeblikk', 'jeg', 'var', 'født', ',', 'begynte', 'det', 'å', 'gå', 'nedover', '.', 'I', 'min', 'kropp', 'lå', 'det', 'et', 'potensial', 'til', 'å', 'leve', 'ut', 'det', 'største', ',', 'det', 'høyeste', ',', 'det', 'beste', '.', 'Til', 'og', 'med', 'muligheten', 'til', 'å', 'skape', 'dette', 'med', 'de', 'ressursene', 'som', 'jeg', 'allerede', 'hadde', 'på', 'plass', 'i', 'min', 'hjerne', ':', 'Den', 'store', 'visdommen', 'og', 'medfølelsen', ',', 'den', 'enorme', 'kjærligheten', ',', 'styrken', ',', 'skjønnheten', 'og', 'skjønnheten', ',', 'den', 'dype', 'kunnskapen', '.', 'Alle', 'disse', 'egenskapene', 'som', 'jeg', 'hadde', 'i', 'min', 'bevissthet', '.', 'Men', 'etter', 'at', 'jeg', 'ble', 'født', ',', 'viste', 'Gud', 'meg', 'en', 'annen', 'dimensjon', 'av', 'meg', ',', 'han', 'gjorde', 'meg', 'syk', ',', 'og', 'han', 'forklarte', 'meg', 'hvorfor', 'han', 'valgte', 'å', 'vise', 'meg', 'sin', 'forferdelige', 'nåde', 'gjennom', 'denne', 'sykdommen', '.', 'Han', 'som', 'er', 'den', 'Eneste', ',', 'kan', 'ikke', 'vise', 'seg', 'gjennom', 'noen', 'andre', '.', 'Da', 'jeg', 'forsto', 'at', 'grunnen', 'til', 'at', 'Gud', 'viste', 'sin', 'nåde', 'gjennom', 'sykdommen', ',', 'var', 'for', 'at', 'jeg', 'til', 'slutt', 'skulle', 'være', 'villig', 'til', 'å', 'slippe', 'taket', 'og', 'legge', 'min']",40.001013171225935
"['Du', 'skal', 'ikkje', 'berge', 'loddblikken', 'om', 'natta', 'inn', 'i', 'hola', 'som', 'vi', 'bur', 'i', '.', '(', 'Natta', 'i', 'hola', '.', ')', 'det', 'var', 'på', 'ferd', 'til', 'verdsens', 'ende', 'og', 'han', 'fekk', 'ikkje', 'sove', 'og', 'la', 'seg', 'til', 'å', 'sove', 'under', 'stjernene', '.', 'Han', 'la', 'seg', 'og', 'var', 'så', 'trøtt', 'og', 'han', 'sovna', '.', 'Og', 'då', 'var', 'det', 'berre', 'ein', 'liten', 'gneiste', 'som', 'vekte', 'han', '.', 'Natta', 'vart', 'mørkare', ',', 'og', 'stjernene', 'slokna', 'ein', 'etter', 'ein', 'i', 'den', 'stille', 'nattehimmelen', 'over', 'han', '.', 'Ein', 'etter', 'ein', '.', 'Alle', 'slokna', '.', 'Til', 'slutt', 'var', 'det', 'ikkje', 'anna', 'enn', 'den', 'raude', 'og', 'urolege', ',', 'veike', 'røyken', 'langt', 'der', 'oppe', '.', 'Og', 'den', 'siste', 'stjerna', 'i', 'verda', 'hadde', 'døydd', '.', 'Og', 'heile', 'verda', 'var', 'mørke', 'natt', 'og', 'ingen', 'stjerner', 'på', 'himmelen', '.', 'Ingen', 'ting', 'var', 'der', '.', 'Ingenting', '.', 'Ikkje', 'ein', 'gong', 'måneljoset', 'var', 'på', 'himmelen', '.', 'Og', 'natta', 'var', 'så', 'djup', 'at', 'dei', 'aldri', 'meir', 'ville', 'sjå', 'dagen', 'att.', 'Aldri', '.', 'Og', 'stjernene', 'ville', 'falle', 'ned', 'mot', 'jorda', 'som', 'st']",19.338609112709833
