tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, langs, land, bort, til, steinbrygga, og, fortøyde, båten, ., Mens, han, trakk, den, på, land, ,, var, det, en, som, rørte, ved, skulderen, hans, ., En, høy, mann, i, mørkeblå, jakke, tok, den, unge, gutten, i, akselen, og, sa, :, —, Vil, De, ikke, være, så, elskverdig, å, gi, oss, femti, øre, hver, ,, gutter, ?, 
, Lensmannen, snudde, seg, brått, ., På, brygga, sto, det, en, flokk, unggutter, ,, noen, av, dem, små, ., De, lo, av, ham, ,, men, lensmannen, visste, det, var, en, gemen, spøk, ., Han, så, ikke, opp, ,, men, hørte, spørsmålet, i, stemmen, :, —, Vi, skulle, til, byen, med, melk, til, kjøpmannen, ,, og, så, har, den, gamle, damen, gått, fra, melkeflaskene, sine, !, 
, —, Det, var, da, forargelig, ,, sa, lensmannen, ., —, Det, var, bare, noen, flasker, å, ta, ,, skjønner, De, ., Han, pekte, opp, mot, høyden, hvor, fjellgården, lå, ., 
, Litt, etter, litt, vek, guttene, unna, og, forsvant, inn, i, de, grå, ,, falleferdige, bygningene, ., To, jenter, i, røde, kjolebluser]",PRON VERB PRON CCONJ VERB ADP NOUN ADP ADP NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT VERB PRON PRON PRON VERB ADP NOUN PRON PUNCT DET ADJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT PUNCT AUX PRON PART AUX ADV ADJ PART VERB PRON NUM NOUN DET PUNCT NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT ADP NOUN VERB PRON DET NOUN NOUN PUNCT DET ADP PRON ADJ PUNCT PRON VERB ADP PRON PUNCT CCONJ NOUN VERB PRON AUX DET ADJ NOUN PUNCT PRON VERB PART ADP PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV DET NOUN PART VERB PUNCT VERB PROPN PUNCT PRON VERB ADP ADP NOUN ADV NOUN VERB PUNCT SPACE ADJ ADP ADJ VERB NOUN ADP CCONJ VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT NUM NOUN ADP ADJ NOUN,0.04920049200492005,0.39583769633507765,179,813,0.5251396648044693,0.23514516811873518
"[Då, dei, hadde, lagt, til, lands, i, Viketunet, ,, gjekk, dei, inn, og, fortalde, om, kor, dei, var, komne, ., Då, sa, Torberg, :, «, Eg, har, ei, god, stund, med, å, fortelja, ,, det, er, både, det, eine, og, det, andre, ., Men, fyrst, vil, eg, seia, dette, til, deg, at, vi, har, fare, over, den, fjordarmen, som, er, mellom, Fitjarlandet, og, Brandangersundet, ., Der, er, det, ikkje, så, lett, å, segla, ,, men, på, babord, sida, kan, vi, sjå, eit, landskap, med, ein, grøn, dal, ,, og, på, andre, sida, stuper, eit, stort, fjell, ned, frå, nokre, høgder, ., På, fjordbreidda, er, det, ein, del, dyrka, mark, ,, og, det, står, nokre, store, tre, der, som, er, godt, synlege, frå, begge, sider, ., Det, er, ein, stad, som, heiter, Åsen, ., Det, renn, ein, bekk, i, dalen, ,, og, han, er, ikkje, vidare, stor, og, heller, ikkje, djup, ., Men, eg, skal, seia, dykk, at, det, er, ein, god, stad, å, leggja, til, med, båtar, ., Dér, er, ei, vik, nede, ved, sjøen, som, er, lunare, ,, og, det]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB X ADP CCONJ NOUN ADP ADV PROPN AUX ADJ PUNCT ADV VERB PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN SCONJ X VERB PUNCT PRON AUX CCONJ DET X CCONJ DET ADJ PUNCT CCONJ NOUN AUX X X PRON ADP PRON SCONJ PRON VERB NOUN ADP DET NOUN PRON AUX ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON X ADV ADJ CCONJ INTJ PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB X NOUN ADP X X NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ X X NOUN PUNCT CCONJ PRON VERB ADJ ADJ NUM ADV PRON AUX ADJ PROPN PROPN DET NOUN PUNCT PRON AUX X X PRON VERB PROPN PUNCT PRON X X PROPN ADP NOUN PUNCT CCONJ PRON AUX X X ADJ CCONJ ADV X X PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON AUX X ADJ NOUN PART VERB ADP ADP NOUN PUNCT NOUN AUX DET NOUN ADP ADP NOUN PRON AUX ADJ PUNCT CCONJ PRON,0.04791929382093316,0.3752419354838725,181,793,0.6629834254143646,0.29868652795797707
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, reist, med, kvart, eit, nytt, samfunnsfenomen, som, får, stor, tydnad, for, dei, som, skal, leva, med, det, ., Slik, som, vi, lever, i, eit, mannssamfunn, vil, sjølvsagt, ikkje, dette, spørsmål, få, same, tyngde, som, t., d., i, den, tredje, verda, ., Men, her, hos, oss, ser, vi, korleis, menn, spelar, ulike, roller, i, samfunnslivet, ., Det, kan, vera, på, det, ytre, planet, med, yrke, ,, økonomi, og, slikt, ;, men, det, kan, dg, vera, med, dei, djupt, menneskelege, faktorar, som, det, å, vera, mann, med, eit, mannsliv, og, mann, ., Men, det, kan, og, vera, så, djupt, at, det, får, verknad, på, det, indre, ., Kan, slikt, vera, av, det, gode, eller, av, det, vonde, ?, Det, finst, dei, som, meiner, at, for, ein, mann, gjeld, same, reglar, som, for, eit, kvart, anna, ., Men, det, går, ikkje, ., Ein, mann, har, større, ansvar, for, seg, og, sine, ., Han, må, velja, sin, livsstandard, ., Det, kan, ikkje, alle, gjera, med, ein, gong, ,, og, slettikke]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART AUX VERB ADP NOUN DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PRON AUX PROPN ADP PRON PUNCT ADV PRON PRON VERB ADP DET NOUN AUX ADV X DET NOUN VERB ADJ NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP PRON VERB PRON ADV NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PRON PUNCT CCONJ PRON AUX X X ADP X X PROPN NOUN PRON PRON PART X PROPN ADP DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB X NOUN SCONJ PRON VERB NOUN ADP DET ADJ PUNCT AUX DET X ADP DET ADJ CCONJ ADP DET ADJ PUNCT DET X X SCONJ VERB SCONJ ADP X PROPN NOUN X X ADP ADP X X X PUNCT CCONJ PRON VERB X PUNCT ADJ NOUN VERB ADJ NOUN ADP PRON CCONJ PRON PUNCT PRON AUX ADJ PRON NOUN PUNCT PRON AUX ADV DET NOUN ADP X X PUNCT CCONJ NOUN,0.04042806183115339,0.3622979797979804,180,841,0.6944444444444444,0.257539162572834
"[So, sprang, hanen, som, er, navnet, ,, så, lettvint, og, kjapt, i, veg, ., Men, han, som, ikkun, er, en, stakkar, ,, han, blev, stående, forlegen, og, trassig, i, en, bakken, ., Men, solen, sank, bakom, lien, og, skinte, på, det, bratteste, stupet, ., Det, kom, en, linerle, ned, frå, skyen, og, fløi, like, forbi, den, gråe, katten, ., Den, var, så, lett, på, foten, ,, men, så, var, det, som, om, ingen, ting, han, kunde, ., Han, kom, forbi, i, en, fart, og, sprang, videre, i, veg, ., Det, var, nok, for, seint, a, begynne, som, adelsmann, ,, tenkte, han, ., For, ingen, ting, er, så, nytt, og, uvant, som, en, gråe, katt, ., 
, Helga, og, Martin, og, de, to, småungene, var, kommet, langt, foran, ., De, andre, tre, gikk, på, den, smale, stien, mellom, oretrærne, og, bjørkeskogen, ., De, gikk, og, talte, sammen, det, vesle, de, kunde, ., De, hadde, alt, fått, god, trening, i, å, forstå, hverandre, fra, sine, år, bak, steinmurene]",ADJ VERB NOUN PRON AUX NOUN PUNCT ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON SCONJ NOUN AUX DET NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP X NOUN CCONJ ADJ ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON SCONJ SCONJ DET NOUN PRON NOUN PUNCT PRON VERB ADP ADP DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP VERB SCONJ NOUN PUNCT VERB PRON PUNCT ADP DET NOUN AUX ADV ADJ CCONJ ADJ SCONJ DET ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN CCONJ DET NUM NOUN AUX VERB ADJ ADP PUNCT DET DET NUM VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB CCONJ VERB ADV DET ADJ DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB PRON ADP PRON NOUN ADP NOUN,0.04376657824933687,0.37994326241134796,166,754,0.5963855421686747,0.23021984945420454
"[I, det, same, ho, er, komen, opp, ,, ser, ho, ei, skute, på, veg, inn, gjennom, sundet, i, sør, ., Det, ligg, eit, skip, med, tre, master, inne, i, den, tronge, fjorden, ,, og, ho, er, mest, ferdig, med, å, kappe, fortøyningane, då, ho, ser, ho, ., 
, Den, nye, skuta, har, ei, raud, stripe, over, heile, bakken, ,, det, raude, er, malt, med, breie, penselstrøk, og, held, seg, tett, opp, til, storseglråa, ., No, ligg, skuta, med, slagside, ,, med, baugspryda, høgt, over, vassflata, ., 
, Siri, skundar, seg, ned, att, ,, og, nedi, fjøra, finn, ho, båtshaken, og, hjelper, han, Bendik, og, Jon, i, den, andre, båten, ., Han, Bendik, ror, og, ho, Siri, står, i, akterskotten, ., Snart, glir, dei, lett, gjennom, vatnet, som, har, stukke, seg, inn, gjennom, det, tronge, sundet, ,, men, dei, ser, at, skuta, er, tom, ,, og, ho, ser, det, på, han, Bendik, at, han, er, litt, skjelven]",ADP DET X X X ADV ADP PUNCT VERB X DET NOUN ADP NOUN ADP ADP NOUN ADP ADP PUNCT PRON VERB X NOUN ADP NUM NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ SCONJ PART VERB PROPN X X VERB NOUN PUNCT SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PROPN AUX VERB ADP NOUN X CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT X X NOUN ADP NOUN PUNCT ADP X X ADP NOUN PUNCT SPACE PROPN VERB PRON ADP X PUNCT CCONJ ADP NOUN VERB PROPN NOUN CCONJ VERB PRON PROPN CCONJ PROPN ADP DET DET NOUN PUNCT PRON PROPN VERB CCONJ NOUN PROPN VERB ADP NOUN PUNCT ADJ VERB PROPN ADJ ADP NOUN PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ NOUN VERB PRON ADP PRON PROPN SCONJ PRON AUX ADJ ADJ,0.04788732394366197,0.37773071104387285,156,710,0.5769230769230769,0.18576848873732754
"[For, det, første, må, vi, definere, «, kontekst, », eller, sammenhengen, ., Er, det, en, samtale, mellom, to, mennesker, som, skal, finne, sted, i, dag, eller, en, annen, dag, ?, Hva, vil, de, snakke, om, ?, Er, temaet, en, aktuell, sosial, hendelse, ?, Hvilke, personer, skulle, delta, som, samtalepartnere, ?, Dersom, vi, kjenner, svarene, på, disse, spørsmålene, ,, kan, vi, lettere, finne, fram, til, den, rette, talehandlingen, og, få, fram, det, relevante, innholdet, ., 
, Bartlett, ,, Charles, (, 1929, ), 
, talehandlingsteori, ,, s., 19., 
, 1881, ), ., Han, hevder, at, det, finnes, to, hovedtyper, av, talehandlinger, :, beskrivende, (, descriptive, ), og, bydende, (, commanding, ), ., 
, Beskrivende, talehandlinger, beskriver, noe, (, objektet, ), ,, for, eksempel, beskrivelsen, «, snøen, fait, hvit, og, lett, ., Det, var, ingen, vind, ., », For, at, taleren, skal, bli, trodd, på, det, ,, må, beskrivelsen, være, riktig, ., Bydende, talehandlinger, krever, en, handling, (, action, ), ,, f.eks., befalinga, «, La, oss, sette, oss, !, », ., 
, Bydehandlingene, er, det, i, første, rekke, den, andre, som, utfører, :, «, La]",ADP DET ADJ AUX PRON VERB PUNCT NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET NOUN ADP NUM NOUN PRON AUX VERB NOUN ADP NOUN CCONJ DET DET NOUN PUNCT PRON AUX PRON VERB ADP PUNCT AUX NOUN DET ADJ ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT AUX PRON ADJ VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE ADJ PUNCT ADV PROPN SPACE NUM PUNCT PUNCT PRON VERB SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADJ PUNCT ADJ PUNCT CCONJ ADJ PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN VERB PRON PUNCT NOUN PUNCT PUNCT ADP NOUN NOUN PUNCT NOUN VERB ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN PUNCT PUNCT SCONJ SCONJ NOUN AUX AUX VERB ADP PRON PUNCT AUX NOUN AUX ADJ PUNCT ADJ NOUN VERB DET NOUN PUNCT NOUN PUNCT PUNCT ADV NOUN PUNCT VERB PRON VERB PRON PUNCT PUNCT PUNCT SPACE NOUN AUX PRON ADP ADJ NOUN DET DET PRON VERB PUNCT PUNCT VERB,0.0517051705170517,0.3883488372093014,182,909,0.43956043956043955,0.1404779453108411
"[Då, han, hadde, sett, og, spurt, alle, ting, ,, og, måtte, reise, attende, til, Noreg, ,, vart, han, verande, her, og, arbeidde, i, lag, med, dei, andre, ., Han, var, den, første, som, laga, ei, maskin, etter, teikningane, til, Tikjin, ., I, 1864, reiste, han, attende, til, Sibir, og, arbeidde, der, heilt, til, han, døydde, i, 1916., 
, Karl, Kautskys, sjølvbiografi, blir, fortald, i, alle, skular, om, korleis, den, unge, studenten, blei, tvinga, inn, i, eit, kommunistparti, ,, korleis, han, gjekk, på, partiskule, og, gjorde, ein, stor, innsats, i, arbeidet, for, sosialismen, ., Dette, er, nok, heilt, rett, ,, men, den, viktigaste, delen, av, hans, innsats, var, arbeidet, han, gjorde, for, å, skape, ein, ny, ,, stor, sosialistisk, litteratur, ., I, 1872, gav, han, t.d, ., ut, det, viktige, skriftet, «, Oppgåver, for, framtida, », ,, der, han, skisserte, den, sosialistiske, litteraturen, og, tok, for, seg, alle, sider, av, det, som, er, det, store, problemet, i, kulturutviklinga, :, Kva, plass, har, den, verkelege, røy]",VERB PRON AUX VERB CCONJ VERB DET NOUN PUNCT CCONJ AUX VERB ADJ ADP PROPN PUNCT VERB PRON X ADV CCONJ NOUN ADP NOUN ADP DET DET PUNCT PRON AUX DET ADJ PRON ADJ DET NOUN ADP NOUN ADP PROPN PUNCT ADP NUM VERB PRON ADJ ADP PROPN CCONJ NOUN SCONJ NOUN SCONJ PRON VERB ADP NUM SPACE PROPN PROPN NOUN VERB NOUN ADP DET PROPN ADP ADV DET ADJ NOUN X NOUN ADP ADP X NOUN PUNCT VERB PRON VERB ADP NOUN CCONJ VERB X ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ DET ADJ NOUN ADP PRON NOUN AUX NOUN PRON VERB SCONJ PART VERB ADJ ADJ PUNCT ADJ ADJ NOUN PUNCT ADP NUM VERB PRON PROPN PUNCT ADP DET ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADP PRON DET NOUN ADP PRON PRON AUX DET ADJ NOUN ADP NOUN PUNCT X NOUN VERB PRON PROPN PROPN,0.05269320843091335,0.36857142857142794,164,854,0.6280487804878049,0.21586577494500214
"[Ja, ja, de, skal, få, lov, ,, men, jeg, vilde, da, sette, pris, på, å, få, en, beskrivelse, av, huset, med, interiør, og, omgivelsene, ., Jeg, er, jo, seiv, i, den, stilling, at, jeg, kan, se, saken, fra, den, riktige, side, ,, og, jeg, har, derfor, hatt, et, meget, dårlig, inntrykk, av, dette, sted, i, det, siste, år, ., Dessuten, skal, det, bli, hyggelig, å, komme, tilbake, til, det, gamle, sted, og, hilse, på, de, gamle, tjenere, ., Jeg, har, fått, en, ny, tjener, til, å, varte, mig, op, da, jeg, kom, hit, for, å, hvile, ut, ., Det, blev, jo, en, overraskelse, da, jeg, kom, i, land, og, fant, en, helt, ny, tjener, her, fra, stedet, ., Jeg, trodde, næsten, at, mannen, med, de, sorte, øine, vilde, gå, igjen, ., 
, Jeg, håper, dere, får, en, bra, båt, i, morgen, som, kan, føre, oss, helt, til, det, sydlige, Europa, ., Jeg, vil, be, Dem, hilse, fruen, ., Jeg, savner, henne, ., Hils, også, søsteren, hennes, ,, henne, som, jeg, hadde, det, så, godt, sammen, med, ., Hils, dessuten, min, kjære, gamle, doktor, som, jeg, holdt, så, meget, av, ., Min, mor, som, jeg, også, savner, ,, og, min, søster, har, jeg, jo, aldri, kjent, ., Vi]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADV ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ PART VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB X PROPN SCONJ PRON VERB ADV SCONJ PART VERB ADP PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB DET ADJ ADJ VERB ADV ADP NOUN PUNCT PRON VERB NOUN SCONJ NOUN ADP DET ADJ PROPN NOUN VERB ADV PUNCT SPACE PRON VERB PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP DET ADJ PROPN PUNCT PRON AUX VERB NOUN VERB NOUN PUNCT PRON VERB PRON PUNCT VERB ADV NOUN PRON PUNCT PRON PRON PRON VERB PRON ADV ADJ ADV ADP PUNCT VERB ADV PRON ADJ ADJ NOUN PRON PRON VERB ADV ADV ADP PUNCT PRON NOUN PRON PRON ADV VERB PUNCT CCONJ PRON NOUN AUX PRON ADV ADV ADJ PUNCT PRON,0.037037037037037035,0.3749367088607578,207,918,0.6666666666666666,0.16015897676000662
"[Då, eg, fekk, høyra, at, det, var, komen, ein, professor, i, filosofi, ved, Universitetet, i, Oslo, ,, nemleg, Arne, Næss, ,, spurde, eg, om, eg, kunne, få, koma, og, helsa, på, han, ., 
, Det, passa, slik, at, han, kom, på, besøk, til, Oslo, nokre, dagar, før, eg, skulle, byrja, på, mine, studiar, der, ., 
, Ei, tid, før, han, kom, til, Oslo, ,, hadde, professor, Næss, gjort, han, merksam, på, at, han, var, komen, til, rett, stad, ,, og, skulle, få, vera, med, på, ei, innføring, i, praktisk, filosofi, ,, som, han, ifølgje, det, eg, fekk, vita, ,, var, ekspert, på, ., 
, Dette, var, noko, eg, såg, fram, til, ,, både, fordi, eg, trudde, det, måtte, vera, nyttig, ,, og, fordi, han, hadde, sagt, at, han, såg, på, det, som, ei, ærefull, oppgåve, å, hjelpa, studentar, som, såg, seg, nøydde, til, å, leita, etter, fotfeste, for, sine, liv, i, ei, uroleg, og, oppflossert, tid, ., 
, Dette, med, uroleg, og, oppflossert, tid, var, no, sant, å, seia, ikkje, heilt, dekkande, ord, for, det, eg, hadde, føre, meg, ., Samtidsfilosofi, var, ikkje]",X X X PROPN SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT VERB X SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON VERB ADV SCONJ PRON VERB ADP NOUN ADP PROPN ADJ PROPN SCONJ X AUX VERB ADP PRON NOUN ADV PUNCT SPACE DET NOUN SCONJ PRON VERB ADP PROPN PUNCT AUX NOUN PROPN VERB PRON VERB SCONJ SCONJ PRON AUX ADV ADP X NOUN PUNCT CCONJ AUX VERB VERB ADP ADP DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB PRON X X PROPN PUNCT AUX NOUN ADP PUNCT SPACE PRON AUX X X VERB ADP ADP PUNCT CCONJ SCONJ X VERB PRON AUX VERB ADJ PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON VERB ADP PRON SCONJ DET ADJ PROPN PART VERB NOUN PRON VERB PRON VERB SCONJ PART VERB ADP NOUN ADP PRON NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE PRON ADP NOUN CCONJ ADJ NOUN AUX X ADJ PART VERB X X ADJ NOUN ADP PRON PRON AUX VERB PRON PUNCT PROPN AUX X,0.04156769596199525,0.3897604035308936,183,842,0.6338797814207651,0.2775971542059204
"[I, Aurlandselva, var, andelen, presmolt, noe, høyere, enn, på, de, ovenforliggende, stasjonene, ., Andelen, av, årsyngel, varierte, mellom, 0,4, (, st., 7, ), og, 96,5, (, st., 9, ), ., Antallsmessig, sett, var, det, også, her, en, relativt, høy, andel, årsyngel, som, ikke, ble, undersøkt, (, innslag, på, ca., 30, %, ), ,, mens, det, på, st., 9, ikke, ble, funnet, en, eneste, ettåring, og, derfor, heller, ikke, årsyngel, ., Andelen, presmolt, var, på, de, fleste, stasjoner, høy, ,, men, var, noe, lavere, i, Aurlandselva, enn, i, Morkedalselva, og, på, øverste, stasjon, ., Både, ovenfor, og, nedenfor, Aurland, kraftstasjoner, dominerte, aldersgruppen, 3, +, ., Ovenfor, Aurland, I, dominerer, ettåringer, og, nedenfor, dominerer, femåringer, ,, hovedsakelig, i, aldersgruppene, 2, +, ., På, øverste, stasjon, var, fisk, fra, aldersgruppe, 4, +, den, aller, dominerende, aldersgruppe, både, ovenfor, og, nedenfor, kraftstasjonen, ., Den, midterste, av, de, undersøkte, stasjonene, var, av, denne, grunn, mest, representativ, med, hensyn, på, aldersgruppenes, andel, i]",ADP PROPN AUX NOUN VERB DET ADJ ADP ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NUM PUNCT NOUN NUM PUNCT CCONJ NUM PUNCT NOUN NUM PUNCT PUNCT ADJ VERB AUX PRON ADV ADV DET ADJ ADJ NOUN NOUN PRON PART AUX VERB PUNCT NOUN ADP ADV NUM NOUN PUNCT PUNCT SCONJ PRON ADP NOUN NUM PART AUX VERB DET NUM NOUN CCONJ ADV ADV PART NOUN PUNCT NOUN ADV AUX SCONJ DET ADJ NOUN ADJ PUNCT CCONJ AUX DET ADJ ADP PROPN ADP ADP PROPN CCONJ ADP ADJ NOUN PUNCT CCONJ ADP CCONJ ADP PROPN NOUN VERB NOUN NUM PUNCT PUNCT ADP PROPN ADP VERB NOUN CCONJ ADP VERB NOUN PUNCT ADJ ADP NOUN NUM PUNCT PUNCT ADP ADJ NOUN AUX NOUN ADP NOUN NUM PUNCT DET ADV ADJ NOUN CCONJ ADP CCONJ ADP NOUN PUNCT DET ADJ ADP DET VERB NOUN AUX ADP DET NOUN ADJ ADJ ADP NOUN ADP NOUN NOUN ADP,0.05128205128205128,0.39860849056603825,157,897,0.4394904458598726,0.039530449114993545
"[Det, vart, berre, ei, hås, bikkjehelsing, attanfor, husa, før, skiene, vart, stansa, og, ein, kar, kom, ut, på, tråkka, og, såg, over, til, Storlia, ,, til, Knut, ., Med, han, stod, der, og, togg, på, denne, helsinga, kom, tanken, åt, Knut, :, 
, —, Ja, ,, ja, ..., dette, er, du, skuld, i, ,, Knut, ., Det, er, du, som, har, skremt, vitet, or, henne, ., Det, vart, lite, av, gildaste, gjætinga, av, dette, ., Vonlaust, og, stussleg, som, alt, i, dag, ., Og, eg, kjenner, deg, nok, :, Borte, blir, du, heile, sommaren, ..., du, går, og, murrar, ., Ingen, stad, skal, du, vera, heller, ,, ingen, er, heime, når, du, ikkje, er, på, skulen, ., Jaja, ,, det, er, no, ikkje, så, lenge, sidan, sist, ,, denne, gongen, ..., men, du, kjem, att, ., Og, då, lyt, det, vel, bli, litt, likare, for, meg, ., Om, eg, er, å, be, på, da, ., Og, no, kan, det, høve, godt, at, det, er, i, dag, —, eg, driv, og, set, opp, nye, stoveglas, ., Du, veit]",PRON VERB X DET X NOUN ADP NOUN SCONJ NOUN AUX NOUN CCONJ X NOUN VERB ADP ADP NOUN CCONJ VERB ADP ADP PROPN PUNCT ADP PROPN PUNCT SCONJ PRON VERB ADV CCONJ NOUN ADP DET NOUN VERB NOUN X PROPN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PRON X ADP PUNCT PROPN PUNCT PRON AUX PRON PRON AUX VERB NOUN X PRON PUNCT PRON VERB ADJ ADP ADJ NOUN ADP PRON PUNCT ADJ CCONJ NOUN PRON PRON ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADP VERB PRON ADJ NOUN PUNCT PRON VERB CCONJ NOUN PUNCT DET NOUN AUX PRON X ADV PUNCT PRON AUX ADJ SCONJ PRON X AUX ADP NOUN PUNCT NOUN PUNCT PRON AUX X X ADV ADJ ADV ADV PUNCT DET NOUN PUNCT CCONJ PRON VERB X PUNCT CCONJ ADV X PRON ADV VERB ADJ ADJ ADP PRON PUNCT SCONJ PRON AUX PART VERB ADP ADV PUNCT CCONJ X AUX DET NOUN ADJ SCONJ PRON VERB ADP NOUN PUNCT X NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB,0.05327868852459016,0.3778916544655939,177,732,0.6384180790960452,0.2730296083798411
