tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Hun', 'bor', 'hos', 'hver', 'av', 'foreldrene', ',', 'hun', 'har', 'en', 'bror', 'som', 'bor', 'i', 'en', 'annen', 'landsdel', ',', 'hun', 'er', '17', 'år', 'og', 'går', 'på', 'videregående', 'skole', '.', 'Hun', 'har', 'hatt', 'et', 'seksuelt', 'forhold', 'til', 'en', 'noe', 'eldre', 'mann', '.', 'De', 'har', 'truffet', 'hverandre', 'hver', 'gang', 'han', 'har', 'oppholdt', 'seg', 'i', 'hjembyen', ',', 'og', 'de', 'har', 'hatt', 'trekantforhold', 'med', 'to', 'yngre', 'søstre', 'og', 'til', 'dels', 'med', 'moren', '.', 'Moren', 'og', 'faren', 'ble', 'invitert', 'på', 'sommerferie', 'sammen', 'med', 'morens', 'mann', '.', 'Han', 'skulle', 'da', 'også', 'overnatte', 'i', 'hjemmet', 'og', 'morens', 'to', 'yngste', 'sønner', 'skulle', 'være', 'hjemme', 'med', 'ham', '.', 'Foreldrene', 'reagerte', 'sterkt', 'mot', 'forholdet', 'mellom', 'henne', 'og', 'den', 'andre', 'mannen', 'som', 'de', 'oppfattet', 'som', 'en', 'trussel', 'mot', 'datteren', 'og', 'moren', '.', 'Saken', 'har', 'vakt', 'stor', 'oppsikt', 'i', 'media', ',', 'morens', 'familie', 'oppfatter', 'at', 'datteren', 'er', 'en', 'skamplett', 'for', 'familien', 'og', 'nekter', 'enhver', 'kontakt', 'med', 'henne', '.', 'Broren', 'ønsker', 'å', 'treffe', 'henne', ',', 'men', 'hun', 'vegrer', 'seg', ',', 'hun', 'føler', 'seg', 'presset', ',', 'han', 'er', 'tross', 'alt', 'hennes', 'bror', '.', 'F', ':', '""', 'Har', 'du', 'kjent', 'mannen', 'min', 'noe', 'særlig', 'lenge', '?', 'Hvis', 'det', 'var', 'deg', 'han', 'møtte']",34.059763313609466
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'næringslivet', '.', 'I', 'de', 'siste', '10', 'årene', 'har', 'det', 'vært', 'en', 'sterk', 'overgang', 'fra', 'industriell', 'til', 'kunnskapsbasert', 'produksjon', '.', 'Globaliseringen', 'av', 'økonomi', 'og', 'politikk', 'stiller', 'norske', 'myndigheter', 'overfor', 'nye', 'rammebetingelser', ',', 'og', 'EØS-avtalen', 'har', 'ført', 'til', 'at', 'Norge', 'får', 'del', 'i', 'EFs', 'indre', 'marked', '.', 'Dette', 'reiser', 'spørsmål', 'om', 'hvordan', 'Norge', 'skal', 'organisere', 'seg', ',', 'nasjonalt', 'og', 'internasjonalt', ',', 'for', 'å', 'møte', 'utfordringene', '.', 'Gruppen', 'for', 'ressursstudier', '(', 'GRS', ')', 'har', 'fra', '1989', 'til', 'i', 'dag', 'gjennomlevet', 'en', 'prosess', 'med', 'systematisk', 'faglig', 'utvikling', ',', 'samtidig', 'som', 'staben', 'har', 'vokst', 'og', 'staben', 'er', 'blitt', 'mer', 'sammensatt', '.', 'I', 'perioden', 'har', 'gruppa', 'gjennomført', 'omfattende', 'studier', 'som', 'grunnlag', 'for', 'sine', 'analyser', ',', 'men', 'det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'utvikle', 'et', 'miljø', 'for', 'anvendt', 'forskning', ',', 'og', 'på', 'å', 'bygge', 'opp', 'kompetanse', 'på', 'området', 'ressursøkonomi', ',', 'miljø', 'og', 'forvaltning', 'og', 'bærekraftig', 'utvikling', '.', 'Den', 'faglige', 'utvikling', 'har', 'skjedd', 'gjennom', 'en', 'prosess', 'av', 'kontinuerlig', 'faglig', 'dialog', 'med', 'andre', 'institusjoner', 'og', 'fagmiljøer', ',', 'samtidig', 'som', 'egne', 'medarbeidere', 'har', 'kunnet', 'trekke', 'på', 'kontakt', 'med', 'andre', 'forskningsmiljøer', 'for', 'å', 'gjennomføre', 'studier', 'og', 'analyser', '.', 'kunnskapsgrunnlaget', 'for', 'beslutninger', 'og', 'utvikling', 'av', 'ny', 'kompetanse', '.', 'De']",57.30357142857143
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'beskrevet', 'ved', 'alle', 'startpunktene', ',', 'er', 'de', 'aller', 'fleste', 'basert', 'på', 'tur', '1', ';', 'den', 'lengste', 'runden', 'i', 'Sør-', 'Varanger', '.', 'Startpunktene', 'er', 'merket', 'med', 'rødt', 'i', 'kartene', 'i', 'målestokk', '1', ':', '60 000', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'skal', 'følge', 'ruten', 'helt', 'ut', ',', 'men', 'komme', 'et', 'stykke', 'videre', ',', 'og', 'der', 'gå', 'tilbake', 'samme', 'vei', ',', 'eller', 'komme', 'tilbake', 'på', 'rute', '2', 'hvis', 'du', 'ønsker', 'en', 'rundtur', '.', 'For', 'mange', 'vil', 'det', 'være', 'raskest', 'å', 'gå', 'tilbake', 'fra', 'alle', 'steder', '.', 'Det', 'er', 'imidlertid', 'muligheter', 'for', 'litt', 'variasjon', 'i', 'rutevalg', 'og', 'startpunkter', '.', 'På', 'det', 'øverste', 'kartet', 'starter', 'vi', 'ved', 'Gapdes', ',', 'som', 'er', 'kommunens', 'administrasjonssted', '.', 'Fra', 'vest', 'kommer', 'du', 'fra', 'riksvei', '894', 'ved', 'Svanvik', '.', 'De', 'som', 'kommer', 'sørfrå', 'kan', 'følge', 'rute', '3', 'til', 'fots', 'til', 'Storskog', 'hvor', 'vi', 'foreslår', 'som', 'startpunkt', '.', 'Det', 'er', 'vel', 'så', 'enkelt', 'å', 'komme', 'den', 'veien', 'fra', 'Bjørnevatn', ',', 'det', 'er', 'bare', '10', 'minutters', 'biltur', '.', 'Ruten', 'mellom', 'Bjørnevatn', 'og', 'Gapdes', 'er', 'en', 'svært', 'god', 'familietur', 'hvor', 'du', 'har', 'to', 'av', 'Sør-Var']",36.085235920852355
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'likevel', ',', 'vi', 'må', 'gjenta', 'det', 'her', '.', 'Den', 'store', 'majoritet', 'av', 'baptistmenighetene', 'i', 'Norge', 'har', 'stilt', 'seg', 'slik', 'i', 'disse', 'årene', '.', 'Det', 'har', 'vært', 'stor', 'åpenhet', 'og', 'enighet', 'om', 'de', 'grunnlinjer', 'som', 'skulle', 'følges', 'i', 'vårt', 'eget', 'arbeide', 'og', 'innen', 'vårt', 'eget', 'kirkesamfunn', '.', 'En', 'sterk', 'tro', 'på', 'evangeliets', 'sannhet', 'har', 'drevet', 'oss', 'alle', '.', 'Synet', 'har', 'vært', 'enkelt', ':', 'Jesu', 'frelsesverk', 'dekker', 'alle', 'behov', '.', 'Kristus', 'er', 'veien', ',', 'sannheten', 'og', 'livet', 'også', 'for', 'baptister', ',', 'og', 'ingen', 'har', 'rett', 'til', 'å', 'bryte', 'dette', 'fellesskap', 'med', 'noen', 'form', 'for', 'diskriminering', 'i', 'evangelisk', 'interesse', '.', 'I', 'dag', 'foreligger', 'deklarasjonen', 'av', '29.', 'mars', '1983', '.', 'Vi', 'synes', 'det', 'passer', 'å', 'offentliggjøre', 'den', 'nå', '.', 'Den', 'inneholder', 'prinsipperklæring', 'og', 'et', 'vedlegg', '.', 'Vedlegg', 'II', 'gjengir', 'de', 'grunnprinsipper', 'for', 'de', 'misjons-', 'og', 'kirkesamfunn', 'som', 'har', 'sluttet', 'seg', 'til', 'den', '.', 'Vi', 'håper', 'det', 'vil', 'bli', 'til', 'stor', 'velsignelse', 'for', 'den', 'enkelte', 'baptist', 'og', 'for', 'baptismen', 'generelt', '.', 'Kristiansand', ',', '2.', 'juni', '1983.', '1', '—', 'Vi', 'vil', 'tro', 'og', 'forkynne', 'evangeliet']",37.778869778869776
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'formene', 'for', 'energibruk', 'kan', 'variere', 'sterkt', ',', 'og', 'kan', 'også', 'ofte', 'være', 'vanskelige', 'å', 'anslå', '.', 'Imidlertid', 'er', 'det', 'en', 'rekke', 'forhold', 'som', 'gjør', 'at', 'det', 'kan', 'settes', 'en', 'rimelig', 'pris', 'på', 'miljøet', '.', 'Det', 'er', 'derfor', 'utviklet', 'et', 'omfattende', 'sett', 'av', 'indikatorer', 'og', 'målbare', 'kjennetegn', '-', 'såkalte', 'miljøindikatorer', '-', 'som', 'belyser', 'flere', 'sider', 'av', 'miljøet', '.', 'Gjennom', 'dette', 'arbeidet', 'er', 'det', 'oppnådd', 'bred', 'enighet', 'om', 'en', 'del', 'størrelser', 'som', 'miljøpolitikken', 'kan', 'vurderes', 'i', 'forhold', 'til', '.', 'På', 'enkelte', 'områder', ',', 'for', 'eksempel', 'i', 'forhold', 'til', 'utslipp', 'til', 'luft', ',', 'har', 'Norge', 'for', 'enkelte', 'år', 'inngått', 'internasjonale', 'forpliktelser', 'som', 'gjør', 'det', 'mulig', 'å', 'beregne', 'miljøindikatorer', 'på', 'en', 'ganske', 'god', 'måte', '.', 'For', 'andre', 'stoffer', 'eller', 'utslippskilder', 'vil', 'det', 'til', 'nå', 'ikke', 'ha', 'vært', 'lagt', 'noe', 'press', 'på', 'å', 'komme', 'fram', 'til', 'et', 'sett', 'av', 'miljøindikatorer', '.', 'Et', 'eksempel', 'på', 'en', 'slik', 'miljøindikator', 'kan', 'være', 'andelen', 'av', 'befolkningen', 'som', 'bor', 'i', 'strøk', 'med', 'gode', 'solforhold', '.', 'Slike', 'indikatorer', 'kan', 'på', 'sin', 'måte', 'bidra', 'til', 'å', 'belyse', 'hvordan', 'utviklingen', 'er', 'i', 'forhold', 'til', 'en', 'bestemt', 'miljøpolitisk', 'målsetting', '.', 'Mange', 'vil', 'kanskje', 'være', 'uenige']",52.48594674556213
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', 'når', 'jeg', 'leser', 'om', 'de', 'dramatiske', 'konsekvensene', 'av', 'klimaendringer', 'og', 'andre', 'menneskeskapte', 'miljøendringer', '.', 'Det', 'er', 'trist', 'å', 'se', 'hvordan', 'mange', 'arter', 'står', 'i', 'fare', 'for', 'å', 'få', 'sine', 'livsvilkår', 'i', 'fare', '.', 'Verst', 'er', 'det', 'utvilsomt', 'for', 'menneskene', 'som', 'rammes', 'direkte', '.', 'Også', 'vi', 'blir', 'påvirket', 'av', 'slike', 'forandringer', ',', 'blant', 'annet', 'i', 'form', 'av', 'redusert', 'tilgang', 'til', 'mat', 'og', 'tap', 'av', 'natur', 'og', 'leveområder', '.', 'Jeg', 'blir', 'likevel', 'aldri', 'lei', 'av', 'å', 'høre', 'hvordan', 'urfolk', 'rundt', 'i', 'verden', 'har', 'hatt', 'et', 'nært', 'forhold', 'til', 'naturen', ',', 'til', 'de', 'naturmytiske', 'kreftene', 'og', 'til', 'naturen', 'som', 'en', 'del', 'av', 'eget', 'liv', 'og', 'egen', 'livsopplevelse', '.', 'Naturen', 'var', 'en', 'del', 'av', 'deres', 'virkelighet', 'og', 'en', 'nødvendig', 'del', 'av', 'deres', 'liv', 'og', 'levemåte', '.', 'Og', 'de', 'lærte', 'sine', 'barn', 'denne', 'naturforståelsen', '.', 'Det', 'er', 'derfor', 'for', 'meg', 'en', 'ekstra', 'dyp', 'glede', 'hver', 'gang', 'jeg', 'møter', 'folk', 'som', 'fortsatt', 'lever', 'etter', 'slike', 'tradisjoner', ',', 'og', 'får', 'oppleve', 'den', 'gleden', 'og', 'stoltheten', 'som', 'knytter', 'seg', 'til', 'å', 'ta', 'vare', 'på', 'naturen', '.', 'I', 'vår', 'tid', 'er', 'imidlertid', 'disse', 'kunnskapene']",41.23192771084337
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'skjønnlitteraturen', 'etter', '1980', '?', 'Er', 'den', 'annerledes', 'i', 'sine', 'grep', 'og', 'i', 'sine', 'tema', 'enn', 'den', 'litteratur', 'som', 'ble', 'skrevet', 'for', '40', 'og', '30', 'år', 'siden', '?', 'Jeg', 'tenker', 'her', 'på', 'den', 'litteraturen', 'som', 'gjerne', 'går', 'under', 'betegnelsen', 'såkalt', ""'"", 'ny', 'kvinnebevegelsens', 'og', ""'"", '68-er', '-', 'litteraturen', '.', 'Finnes', 'der', 'noe', 'eget', ""'"", 'ny', ""'"", 'ved', 'denne', 'såkalte', ""'"", 'nyorienteringen', ""'"", 'og', 'de', ""'"", 'ny-intellektualistiske', ""'"", ',', 'som', 'denne', 'litteraturen', 'blir', 'kalt', '?', 'Jeg', 'vil', 'komme', 'tilbake', 'til', 'spørsmålet', 'underveis', 'i', 'den', 'foreliggende', 'analysen', ',', 'hvor', 'jeg', 'ser', 'på', 'forfatterskapene', 'til', 'Kjartan', 'Fløgstad', ',', 'Dag', 'Solstad', ',', 'Espen', 'Haavardsholm', 'og', 'Edvard', 'Hoem', '.', 'Jeg', 'vil', 'ta', 'utgangspunkt', 'i', 'Fløgstads', 'forfatterskap', 'og', 'se', 'hva', 'som', 'er', 'annerledes', 'og', 'nytt', 'med', 'det', 'sammenlignet', 'med', 'tidligere', 'arbeider', 'innenfor', 'hans', ""'"", '68', '-', 'tradisjon', '.', 'På', 'hvilke', 'måter', 'kan', 'vi', 'si', 'at', 'dette', 'forfatterskapet', 'befinner', 'seg', 'nærmere', 'eller', 'fjernere', 'fra', 'det', 'som', 'ble', 'skrevet', 'av', 'forfattere', 'før', 'og', 'etter', '1968', 'enn', 'fra', 'det', 'som', 'ble', 'skrevet']",46.05747126436782
"['Det', 'er', 'en', 'stor', 'ære', 'og', 'en', 'glede', 'for', 'meg', 'å', 'kunne', 'åpne', 'denne', 'utgaven', 'av', 'Børsretningslinjer', '.', 'Min', 'hensikt', 'ved', 'å', 'overrekke', 'denne', 'boken', 'til', 'deg', ',', 'har', 'vært', 'å', 'gi', 'deg', 'en', 'helhetlig', 'forståelse', 'av', 'det', 'norske', 'verdipapirmarkedet', '.', 'Jeg', 'håper', 'du', 'vil', 'gjøre', 'boken', 'til', 'din', 'nye', '«', 'bibel', '»', '.', 'Den', 'første', 'utgaven', 'kom', 'i', '1990', ',', 'og', 'siden', 'den', 'gang', 'har', 'jeg', 'forsøkt', 'å', 'oppdatere', 'boken', 'med', 'de', 'endringer', ',', 'nye', 'regler', 'og', 'nyheter', 'som', 'har', 'trådt', 'i', 'kraft', 'innen', 'faget', '.', 'Jeg', 'gjør', 'oppmerksom', 'på', 'at', 'den', 'nye', 'utgaven', 'av', 'boken', 'kun', 'inneholder', 'det', 'lovmessige', 'grunnlaget', ',', 'mens', 'rettspraksis', ',', 'forskrifter', 'og', 'uttalelser', 'knyttet', 'til', 'regelverket', ',', 'ikke', 'er', 'kommentert', 'i', 'denne', 'utgaven', '.', 'For', 'deg', 'som', 'er', 'ny', 'i', 'faget', ',', 'vil', 'det', 'være', 'en', 'god', 'start', 'å', 'studere', 'fagstoffet', 'i', 'kapittel', '1', ',', '2', 'og', '3', 'grundig', 'og', 'merke', 'deg', 'den', 'nye', 'fagterminologien', 'som', 'presenteres', '.', 'Det', 'er', 'mange', 'personer', 'som', 'hver', 'på', 'sin', 'måte', 'har', 'bidratt', 'til', 'å', 'utvikle', 'Børsretningslinjer', '.', 'Jeg', 'ønsker', 'å', 'takke', 'alle', 'mine', 'redaktører', 'og', 'støttespillere', 'som', 'har', 'vært', 'med', 'på']",44.079365079365076
"['Det', 'var', 'ikke', 'uten', 'betenkeligheter', 'jeg', 'sa', 'ja', 'til', 'å', 'skrive', 'et', 'forord', 'til', 'denne', 'boken', '.', 'En', 'så', 'omfattende', 'og', 'dyptpløyende', 'studie', 'i', 'den', 'norske', 'roman', 'på', '1900-tallet', 'som', 'denne', 'representerer', 'fortjener', 'egentlig', 'ikke', 'å', 'bli', 'belyst', 'med', 'forord', '.', 'Til', 'det', 'er', 'den', 'altfor', 'kompleks', ',', 'altfor', 'mangfoldig', ',', 'og', 'fremfor', 'alt', 'har', 'den', 'alt', 'for', 'mange', 'gode', 'støttespillere', 'underveis', '.', 'Jeg', 'takker', 'spesielt', 'Øystein', 'Rottem', 'for', 'innsiktsfulle', ',', 'kritiske', 'og', 'nyttige', 'kommentarer', 'til', 'deler', 'av', 'boken', ',', 'særlig', 'gjelder', 'det', 'de', 'tekstanalysene', 'som', 'jeg', 'seiv', 'har', 'stått', 'for', '.', 'Ikke', 'minst', 'takker', 'jeg', 'min', 'far', ',', 'Johan', 'Falkbergets', 'og', 'Nordahl', 'Griegs', 'biograf', 'Bernt', 'F.', 'I', 'tillegg', 'til', 'de', 'personene', 'som', 'nevnes', 'i', 'forordet', ',', 'hadde', 'mange', 'flere', 'vært', 'med', 'på', 'å', 'skape', 'denne', 'særegne', 'blanding', 'av', 'alvorspregede', 'fortellinger', ',', 'skarpt', 'analyserende', 'refleksjonsstykker', ',', 'lyriske', 'stemninger', 'og', 'djerve', 'angrep', 'eller', 'satirer', 'over', 'en', 'samtid', 'som', 'kanskje', 'var', 'hardere', 'enn', 'den', 'gang', 'den', 'ble', 'fortalt', 'i', '.', 'Til', 'dem', 'som', 'på', 'ulike', 'mater', 'har', 'vært', 'med', 'på']",55.20689655172414
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'by', '.', 'Noen', 'få', 'hus', 'sto', 'på', 'et', 'jordstykke', ',', 'og', 'folk', 'bodde', 'i', 'dem', '.', 'De', 'hadde', 'sin', 'egen', 'gard', ',', 'om', 'de', 'var', 'fattig', 'eller', 'rik', ',', 'og', 'alle', 'hadde', 'litt', 'jord', 'å', 'stelle', 'med.', 'Men', 'så', 'fant', 'noen', 'på', 'å', 'samle', 'jordstykker', 'til', 'en', 'stor', 'by', '.', 'For', 'det', 'var', 'så', 'greitt', 'å', 'komme', 'fra', 'et', 'lite', 'sted', 'til', 'det', 'store', 'byhuset', 'når', 'en', 'skulle', 'noe', 'sted', '.', 'De', 'begynte', 'med', 'mange', 'små', 'hus', ',', 'og', 'nå', 'er', 'de', 'blitt', 'flere', 'og', 'flere', '.', 'Det', 'blir', 'plass', 'til', 'stadig', 'nye', 'gater', 'med', 'nye', 'butikker', ',', 'banker', 'og', 'verksteder', '.', 'Men', 'ikke', 'så', 'mange', 'som', 'byen', 'har', 'bruk', 'for', '.', 'Noen', 'gater', 'er', 'blitt', 'helt', 'tomme', ',', 'de', 'får', 'bare', 'lys', 'fra', 'gatelykter', 'langt', 'borte', '.', 'Folk', 'som', 'går', 'der', ',', 'må', 'være', 'kjent', 'for', 'å', 'finne', 'fram', '.', 'For', 'gatene', 'er', 'ikke', 'like', 'store', '.', 'Noen', 'er', 'trange', ',', 'andre', 'er', 'brede', '.', 'En', 'dag', 'hørte', 'menneskene', 'utenfor', 'huset', 'et', 'lite', 'barn', 'som', 'gråt', 'så', 'sårt', '.', 'Og', 'da', 'de', 'lette', ',', 'fant', 'de', 'bare', 'en', 'bylt', '.', 'Det', 'var', 'en', 'gutt', 'på', 'to', 'år', '.', 'Ingen', 'visste', 'hvem', 'som', 'hadde', 'sendt']",17.518272425249172
"['Jeg', 'har', 'ikke', 'lenger', 'noen', 'tro', 'på', 'at', 'det', 'er', '«', 'noe', 'for', 'enhver', 'smak', '»', 'for', 'barn', 'og', 'unge', 'i', 'litteraturen', 'som', 'bare', 'blir', 'utrustet', 'med', 'et', 'minimum', 'av', 'lesehjelpemidler', ',', 'slik', 'at', 'de', 'får', 'velge', 'seg', 'en', 'roman', 'eller', 'en', 'bok', 'i', 'serie', 'etter', 'eget', 'forgodtbefinnende', '.', 'Jeg', 'har', 'dessuten', 'liten', 'tro', 'på', 'at', 'det', 'i', 'dagens', 'situasjon', 'er', 'mulig', 'å', 'satse', 'på', 'kvalitet', 'i', 'en', 'slik', '«', 'latesom-satsing', '»', '.', 'For', 'kvalitetsvurderingene', 'sitter', 'i', 'veggene', 'hos', 'forlag', ',', 'bokhandlere', ',', 'bibliotekarer', ',', 'lærere', 'og', 'foreldre', '.', 'Hvis', 'dette', 'ikke', 'tas', 'på', 'alvor', 'i', 'tilstrekkelig', 'grad', ',', 'så', 'betyr', 'det', 'at', '«', 'kvalitet', '»', 'må', 'avspeiles', 'i', 'prisen', 'på', 'en', 'bok', '.', 'Da', 'kommer', 'ikke', 'kvalitetsbegrepet', 'til', 'de', '«', 'beste', '»', 'bøkene', 'lenger', 'til', 'sin', 'rett', ',', 'verken', 'i', 'folks', 'bevissthet', 'eller', 'i', 'bevilgningsprioriteringen', '.', 'Den', 'litteraturpedagogiske', 'siden', 'ved', 'litteraturformidlingen', ',', 'formidlet', 'til', 'et', 'nytt', 'kull', 'unge', 'lesere', ',', 'har', 'fått', 'bred', 'plass', 'i', 'denne', 'boka', '.', 'Men', 'det', 'er', 'også', 'et', 'annet', 'sentralt', 'anliggende', 'hos', 'meg', ',', 'nemlig']",39.62165450121654
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'dere', '.', 'Dere', 'har', 'sendt', 'meg', 'til', 'Jerusalem', '.', 'Luk', '.', 'Jesus', 'drog', 'fra', 'Nasaret', 'til', 'Kapernaum', 'ved', 'Galileasjøen', ',', 'og', 'der', 'kom', 'folk', 'i', 'mengde', 'til', 'ham', 'og', 'helbredet', 'folk', 'hver', 'dag', ';', 'men', 'for', 'at', 'Jesus', 'skulle', 'oppfylle', 'alt', 'det', 'som', 'står', 'skrevet', 'om', 'ham', ',', 'måtte', 'han', 'lide', 'mye', '.', 'Han', 'måtte', 'lide', 'og', 'dø', '—', 'og', 'etter', 'tre', 'dager', 'sto', 'han', 'opp', 'igjen', 'fra', 'de', 'døde', 'og', 'viste', 'seg', 'for', 'dem', '.', 'Jesus', 'svarte', 'dem', '.', 'Alle', 'som', 'trenger', 'frelse', 'av', 'bare', 'nåde', ',', 'de', 'har', 'nok', 'rett', 'og', 'forstand', 'til', 'å', 'omvende', 'seg', 'og', 'tro', 'på', 'Jesus', ',', 'men', 'de', 'fleste', 'tar', 'ikke', 'hensyn', 'til', 'dette', ',', 'og', 'det', 'vil', 'jo', 'bli', 'dem', 'til', 'ulykke', 'når', 'den', 'siste', 'fienden', ',', 'døden', ',', 'kommer', '.', 'De', 'fleste', 'forstår', 'den', 'åndelige', 'meningen', 'med', 'det', 'onde', 'og', 'gode', 'som', 'vi', 'opplever', 'her', 'i', 'verden', ',', 'men', 'de', 'fleste', 'forstår', 'ikke', 'at', 'vi', 'er', 'onde', 'og', 'gode', 'ånder', 'under', 'våre', 'jordiske', 'sanser', '.', 'De', 'fleste', 'kan', 'leve', 'seg', 'inn', 'i', 'det', 'vi', 'kaller', 'onde', 'og', 'gode', 'handlinger', 'i', 'livet', 'her', 'i', 'verden', ',', 'men', 'de', 'kan', 'ikke', 'erkj']",30.133278145695364
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'felespelar', 'han', 'arbeidde', ',', 'Olav', 'Bergsland', 'hadde', 'ikkje', 'berre', 'ei', 'kunstnarleg', 'oppgåve', 'å', 'fylle', 'med', 'sitt', 'spel', '.', 'Han', 'var', 'med', 'med', 'heile', 'seg', ',', 'han', 'var', 'eit', 'aktivt', 'medmenneske', ',', 'ein', 'del', 'av', 'den', 'store', 'samfunnsvollen', 'som', 'vi', 'kallar', 'arbeidslivet', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', '«', 'gjorde', 'plikti', 'si', '»', ',', 'han', 'var', 'med', 'så', 'langt', 'han', 'orka', ',', '-', 'til', 'han', 'ikkje', 'orka', 'det', 'lenger', ',', 'og', 'så', 'la', 'han', 'frå', 'seg', 'børa', '.', 'Han', 'heldt', 'fram', 'med', 'sitt', 'arbeid', ',', 'gjorde', 'plikta', 'si', 'så', 'langt', 'kreftene', 'rakk', '.', 'Vi', 'kan', 'godt', 'tenke', 'oss', 'at', 'han', 'ofte', 'kjende', 'det', 'som', 'at', 'det', 'ikkje', 'var', 'hans', 'plikt', ',', 'for', 'vi', 'veit', 'at', 'pliktene', 'var', 'mange', '.', 'Men', 'han', 'hadde', 'tru', 'på', 'at', 'det', 'var', 'viktig', 'og', 'verdfullt', 'å', 'gjera', 'pliktene', '.', 'Han', 'hadde', 'tru', 'på', 'at', 'det', 'var', 'viktig', 'med', 'samveret', 'med', 'dei', 'andre', ',', 'at', 'det', 'var', 'viktig', 'med', 'det', 'felles', 'strevet', 'som', 'kvar', 'og', 'ein', 'var', 'sått', 'til', 'å', 'ta', '.', 'Og', 'han', 'hadde', 'tru', 'på', 'at', 'det', 'var', 'viktig', 'å', 'vera', 'ærleg']",31.007469654528478
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'bevisst', 'forhold', 'til', 'hva', 'vi', 'bruker', 'energi', 'på', ',', 'og', 'til', 'hvordan', 'vi', 'kan', 'spare', 'energi', '.', 'Elektrisitetsforbruket', 'i', 'den', 'norske', 'private', 'husholdningen', 'står', 'for', 'den', 'største', 'delen', 'av', 'det', 'totale', 'forbruket', '.', 'Energiøkonomiseringsarbeidet', 'er', 'derfor', 'viktig', 'for', 'oss', 'alle', '.', 'Alle', 'tiltak', 'som', 'gir', 'oss', 'lavere', 'utgifter', 'betyr', 'egentlig', 'ikke', 'så', 'mye', 'i', 'den', 'store', 'sammenhengen', ',', 'men', 'det', 'kan', 'bety', 'mye', 'for', 'den', 'enkelte', '.', 'Vi', 'skal', 'seinere', 'komme', 'inn', 'på', 'energiøkonomiseringstiltak', ',', 'men', 'for', 'å', 'oppnå', 'en', 'større', 'grad', 'av', 'bevisst', 'het', 'og', 'kunnskap', 'om', 'emnet', 'vil', 'vi', 'allerede', 'nå', 'presentere', 'et', 'viktig', 'område', 'i', 'forhold', 'til', 'energiøkonomisering', '.', 'Ofte', 'vil', 'det', 'være', 'slik', 'at', 'vi', 'får', 'tilbud', 'om', 'å', 'kjøpe', 'et', 'nytt', 'produkt', ',', 'en', 'ny', 'energiprioritert', 'varmekilde', 'eller', 'energiøkonomisk', 'belysning', '.', 'Det', 'er', 'ofte', 'svært', 'vanskelig', 'å', 'vurdere', 'hva', 'vi', 'kan', 'oppnå', 'ved', 'å', 'vurdere', 'slike', 'tilbud', '.', 'Det', 'kan', 'lett', 'bli', 'at', 'vi', 'velger', 'på', 'grunnlag', 'av', '""', 'førstereisguttens', '""', 'vurderinger', '.', 'Denne', '""', 'førstereisgutten', '""', 'vil', 'bare', 'kjøpe', 'det', 'som', 'han', 'ser']",40.06705298013245
