tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', 'idag', 'og', 'ville', 'ikke', 'lenger', 'bare', 'gjøre', 'denne', 'her', 'i', 'gården', 'og', 'han', 'gjør', 'så', 'vondt', 'for', 'oss', 'nå', ',', 'den', 'skal', 'vi', 'ha', ',', 'men', 'er', 'altså', 'for', 'lenge', 'siden', 'et', 'stort', 'problem', 'for', 'oss', ',', 'så', 'det', 'går', 'nok', 'bra', '.', 'Så', 'i', 'kveld', 'er', 'det', 'forresten', 'litt', 'overskyet', 'her', ',', 'så', 'det', 'skal', 'nok', 'bli', 'bra', '.', 'Kikket', 'på', 'ham', 'i', 'dag', 'og', 'det', 'gjorde', 'han', '.', 'Vi', 'har', 'litt', 'å', 'rydde', 'opp', 'litt', 'her', ',', 'og', 'da', 'var', 'det', 'jo', 'bra', '!', 'Det', 'skal', 'vise', 'at', 'jeg', 'bare', 'har', 'blitt', 'bedre', 'og', 'bedre', 'i', 'går', '(', 'ja', ',', 'det', 'kjennes', 'det', 'ut', 'til', 'der', 'må', 'jeg', 'jo', 'få', 'gjort', 'noe', 'med', ')', '.', 'Blir', 'nok', 'ingen', 'stor', 'bil', 'for', 'meg', 'i', 'dag', '.', 'Er', 'vel', 'ikke', 'i', 'overkant', 'god', 'å', 'stå', 'i', 'på', 'den', 'ene', 'bilturen', 'nå', '.', 'Så', 'jeg', 'får', 'se', 'når', 'jeg', 'kommer', 'meg', 'ut', ',', 'kommer', 'seg', 'hjem', 'og', 'får', 'litt', 'mere', 'tid', '.', 'Etter', 'det', 'har', 'jeg', 'vært', 'det', 'meste', 'utenom', 'det', 'vanlige', 'i', 'går', '(', 'neida', ',', 'jeg', 'skal', 'ikke', 'gjøre', 'det', 'selv', 'om', 'jeg', 'sitter', 'så', 'godt', 'i', 'sofaen', 'og', 'ikke', 'tar', 'meg', 'selv', 'skikkelig', 'ut', 'for', 'at', 'sofaen', 'skal', 'gjøre', 'meg', 'helt', 'ferdig', 'når', 'jeg', 'er', 'ferdig']",22.651845637583893
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'ok', ',', 'men', 'så', 'ble', 'det', 'for', 'dumt', 'når', 'hun', 'måtte', 'bruke', 'en', 'av', 'disse', 'andre', 'til', 'å', 'gi', 'meg', 'en', 'skikkelig', '.', 'Men', 'det', 'jeg', 'synes', 'er', 'mest', 'kjedelig', 'er', 'det', 'de', 'kaller', 'for', 'de', '""', 'store', '""', 'psyken', 'min', ',', 'ikke', 'så', 'mye', 'med', 'det', 'forsatt', 'det', 'er', 'blitt', 'min', 'og', 'da', 'har', 'jeg', 'i', 'grunnen', 'brukt', 'altfor', 'mye', 'tid', 'og', 'de', 'er', 'et', 'annet', 'ord', 'for', 'disse', 'psyken', 'min.', 'Når', 'jeg', 'først', 'hadde', 'klart', 'meg', 'uten', 'og', 'putte', 'det', 'i', 'munnen', 'på', 'en', 'som', 'de', 'ikke', 'har', 'brukt', 'så', 'hadde', 'jeg', 'følt', 'meg', 'ganske', 'trygg', ',', 'jeg', 'måtte', 'finne', 'frem', 'de', 'små', 'tingenes', 'sminke', ',', 'men', 'jeg', 'har', 'aldri', 'hatt', 'dårlig', 'samvittighet', 'for', 'de', 'som', 'egentlig', 'ikke', 'synes', 'å', 'ha', 'sett', 'så', 'fine', 'sminke', '.', 'Om', 'du', 'er', 'ute', 'etter', 'en', 'litt', 'mer', 'hverdagsfjernere', 'og', 'det', 'mener', 'jeg', 'ikke', 'så', 'ofte', ',', 'men', 'det', 'finnes', 'noen', 'og', 'når', 'jeg', 'først', 'skulle', 'skaffe', 'meg', 'en', 'som', 'jeg', 'hadde', 'brukt', 'så', 'hadde', 'det', 'sett', 'ut', 'til', 'det', 'å', 'få', 'en', 'til', 'å', 'føle', 'seg', 'litt', 'tryggere', 'og', 'ikke', 'vært', 'helt', 'på', 'en', 'liten', 'øy', 'når', 'man']",68.1
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'eller', 'andre', 'medarbejdere', '?', 'Læs', 'mere', 'Evaluering', 'af', 'en', 'ny', 'rolleforbedrings-', 'og', 'forbedringsindsats', 'for', 'alle', 'medarbejdere', 'for', 'at', 'sikre', 'et', 'fælles', 'grundlag', 'for', 'et', 'nyt', 'medarbejderudviklingspleje', '.', 'Indstilling', 'til', 'arbejdsmiljøudvalgets', 'møde', 'den', '19.', 'september', '2014', 'kl.', '14.00', 'i', 'Rådhuset', '.', 'Orientering', 'om', 'arbejdet', 'm.h.t', '.', 'forebyggelse', 'og', 'tidlig', 'indsats', 'Læs', 'mere', 'Til', ':', 'Arbejdsmiljøudvalget', 'og', 'Syddansk', 'Universitet', 'Til', ':', 'Fysisk', 'Arbejdsmiljøudvalg', 'og', 'Syddansk', 'Universitet', 'Dato', ':', 'Læs', 'mere', 'Patienthåndteringsinstrukser', 'og', 'ergonomiske', 'retningslinjer', 'for', 'brugeroplevelsen', 'i', 'praksis', '-', 'kortlægning', 'og', 'forbedring', 'af', 'sygefravær', '-', 'Sundhedshjælpemidler', '(', 'OTP', ')', 'og', 'forebyggelse', 'af', 'livsstilssygdomme', ',', 'sygefravær', 'm.m.', 'Læs', 'mere', 'Patienthåndteringsinstrukser', 'og', 'ergonomiske', 'retningslinjer', 'for', 'brugeroplevelsen', 'i', 'praksis', '-', 'kortlægning', 'og', 'forbedring', 'af', 'sygefravær', '.', '-', 'kortlægning', 'og', 'forbedring', 'af', 'sygefravær', 'Holstebro', '20.', 'oktober', '2012', 'Patienthåndteringsinstrukser', 'og', 'ergonomiske', 'retningslinjer']",60.04761904761905
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'Satsinger', 'og', 'virkemidler', '–', 'Politikk', 'og', 'struktur', 'i', 'forvaltning', 'Regjeringen', 'har', 'tatt', 'på', 'seg', 'å', 'følge', 'opp', 'kommunenes', 'innspill', 'og', 'vurderinger', '.', 'Det', 'viser', 'at', 'kommunenes', 'innspill', 'til', 'kommunenes', 'arbeid', 'er', 'en', 'forutsetning', 'for', 'at', 'kommunene', 'i', 'større', 'grad', 'skal', 'møte', 'innbyggernes', 'behov', 'for', 'informasjon', ',', 'kunnskap', 'og', 'løsninger', '.', 'Vi', 'viser', 'til', 'en', 'drøfting', 'av', 'Kommunenes', 'oppgaver', 'og', 'oppgaver', 'i', 'det', 'videre', 'arbeidet', 'i', 'St.meld', '.', 'nr.', '19', 'for', '2015–2016', ',', 'som', 'er', 'nærmere', 'beskrevet', 'i', 'kapittel', '4', ',', 'med', 'særlig', 'vekt', 'på', 'kommunenes', 'rolle', 'og', 'oppgaver', 'i', 'forbindelse', 'med', 'omstilling', 'og', 'ny', 'kommunestruktur', '.', 'Kommunene', 'har', 'også', 'vært', 'på', 'besøk', 'i', 'en', 'rekke', 'kommuner', 'der', 'dette', 'er', 'påpekt', '.', 'Disse', 'kommunene', 'er', 'nå', 'kommet', 'i', 'en', 'betydelig', 'større', 'økonomisk', 'situasjon', 'etter', 'kommunesammenslåing', 'og', 'en', 'større', 'reduksjon', 'i', 'inntektsbortfallet', 'fra', '2011', '.', 'Regjeringen', 'vil', 'arbeide', 'for', 'en', 'ytterligere', 'styrking', 'av', 'kommunenes', 'mandat', ',', 'og', 'se', 'om', 'det', 'vil', 'føre', 'til', 'større', 'ansvar', 'og', 'større', 'økonomiske', 'handlefrihet', '.', 'Vi', 'ser', 'også', 'at', 'Kommunenes', 'rolle', 'og', 'oppgaver', 'i', 'kommunenes', 'arbeid', 'blir', 'endret', 'og', 'styrket', 'ved', 'at', 'kommun']",55.34626300851467
"['For', 'det', 'første', 'er', '35', 'av', 'dem', 'verdt', '20 000 000', 'kroner', 'i', 'år', '.', '–', 'Vi', 'har', 'tro', 'på', 'at', 'vi', 'har', 'noe', 'igjen', 'etter', 'den', 'katastrofale', 'snuingen', ',', 'sa', 'en', 'ydmyk', ',', 'politisk', 'miljøvernminister', 'til', 'Dagsavisen', 'i', 'fjor', '.', '.', 'Mandag', 'får', 'han', 'den', 'etterlengtede', 'reformen', 'av', 'den', 'nye', 'regjeringens', 'miljøpolitikk', '.', 'For', 'å', 'hindre', 'ulykker', 'og', 'innfører', 'regjeringen', 'nå', 'mer', 'fartsgrense', 'enn', 'vanlig', '.', 'Men', 'regjeringen', 'vil', 'stramme', 'til', ',', 'for', 'med', 'den', 'nyutviklede', 'ordningen', 'vil', 'det', 'ikke', 'stå', 'på', 'miljø-', 'og', 'klimabudsjettet', ',', 'sier', 'miljøvernminister', 'Anniken', 'Jørgensen', 'til', 'Dagsavisen', '.', 'I', 'fjor', 'høst', 'samlet', 'Stortinget', 'opp', 'store', 'mengder', 'søppel', 'i', 'byene', '.', 'Da', 'fikk', 'de', 'blant', 'annet', 'til', 'istandsetting', ',', 'mer', 'brukt', 'kildesortering', ',', 'økt', 'bruk', 'av', 'materialer', 'og', 'bedre', 'renovasjonsbiler', ',', 'reduserte', 'gebyrer', 'for', 'miljøet', ',', 'utbedre', 'og', 'rydde', 'nye', 'boligområder', 'og', 'nye', 'veier', 'med', 'en', 'miljøavtale', 'som', 'også', 'inkluderer', 'veier', 'med', 'bedre', 'utnyttelse', 'av', 'gang-', 'og', 'sykkelveier', '.', '.', '–', 'Klimautfordringene', 'går', 'veldig', 'mye', 'på', 'tvers', 'av', 'de', 'to', 'byene', '.', 'Miljø', 'er', 'både']",45.021551724137936
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'hvilke', 'pasienter', 'som', 'blir', 'behandlet', 'ved', 'norske', 'sykehus', ',', 'er', 'viktig', 'for', 'hvordan', 'pasientene', 'får', 'den', 'mest', 'effektiv', 'behandling', '.', 'I', 'tillegg', 'er', 'det', 'en', 'viktig', 'faktor', 'som', 'bør', 'vektlegges', 'i', 'den', 'årlige', 'dialogen', 'og', 'i', 'møte', 'med', 'pasientene', 'i', 'helseforetakene', '.', 'I', 'disse', 'sakene', 'er', 'det', 'viktig', 'å', 'holde', 'pasientsikkerheten', 'i', 'fokus', '.', 'Samtidig', 'er', 'dialogen', 'viktig', 'og', 'det', 'finnes', 'mange', 'og', 'gode', 'tiltak', 'som', 'må', 'til', 'ved', 'ulike', 'helseforetak', 'som', 'mottar', 'tjenester', '.', 'Det', 'vil', 'være', 'positivt', 'for', 'kommunene', 'i', 'arbeidet', 'med', 'å', 'styrke', 'samhandlingen', 'og', 'samhandlingen', 'mellom', 'sykehuset', 'og', 'de', 'regionale', 'helseforetakene', 'framover', '.', 'I', 'samhandlingskonferanser', 'vil', 'dialogen', 'inngås', 'for', 'alle', 'helseforetak', 'der', 'dette', 'er', 'nødvendig', '.', 'Dette', 'vil', 'gjøres', 'ved', 'at', 'dialogen', 'gjennomføres', 'i', 'nært', 'dialog', 'med', 'alle', 'helseforetak', 'og', 'andre', 'helseforetak', '.', 'I', 'dialogmøte', 'med', 'de', 'regionale', 'helseforetakene', 'vil', 'det', 'være', 'et', 'felles', 'nasjonalt', 'dialogmøte', 'om', 'felles', 'helseplaner', 'for', 'kommunene', 'der', 'det', 'blant', 'annet', 'legges', 'vekt', 'på', 'dialog', 'mellom', 'de', 'regionale', 'helseforetakene', 'og', 'helseforetakenes', 'planer', '.', 'Samarbeidet', 'med', 'helseforetakene', 'i', 'sykehusene', 'vil', 'kunne', 'sikre', 'at', 'samhandlingen', 'i', 'helsesektoren', 'blir', 'bedre', ',', 'ikke', 'minst', 'sett']",48.92436305732484
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'man', 'i', 'høringsutvalget', 'anbefalt', 'å', 'gjøre', 'om', 'framleggene', 'til', 'rapporten', 'for', 'andre', 'halvår', 'av', '2018', 'til', 'omstridte', 'økonomiske', 'og', 'administrative', 'konsekvenser', '.', 'Ut', 'over', 'de', 'endringene', 'som', 'allerede', 'er', 'gjennomført', 'i', 'denne', 'høringsutredningen', ',', 'er', 'det', 'behov', 'for', 'ytterligere', 'klargjøring', 'av', 'framlegget', 'til', 'ny', 'politikk', '.', 'I', 'løpet', 'av', 'de', 'kommende', 'månedene', 'er', 'det', 'derfor', 'i', 'liten', 'grad', 'påkrevd', 'at', 'det', 'tas', 'en', 'endelig', 'gjennomgang', 'av', 'de', 'økonomiske', 'konsekvensene', '.', 'I', 'tillegg', 'til', 'utvalgets', 'viktigste', 'forslag', 'gjelder', 'dette', 'de', 'eksisterende', 'vedtatte', 'økonomiske', 'konsekvenser', 'og', 'tiltak', 'med', 'særlig', 'vekt', 'på', 'nye', 'områder', 'som', 'foreslås', 'i', 'forslag', 'til', 'justert', 'og', 'vedtatt', 'budsjett', '.', 'Tabell', '7.7', 'Endringer', 'i', 'statsbudsjettet', '2018', 'for', 'de', 'nye', 'budsjettene', 'i', 'årene', 'framover', '.', 'I', 'fjor', 'ble', 'det', 'registrert', 'ca.', '103,3', 'millioner', 'kroner', 'i', 'budsjettmidler', '.', 'I', 'samme', 'periode', 'har', 'det', 'vært', 'en', 'økning', 'i', 'bevilgningene', 'med', '1,7', 'mill.', 'kroner', ',', 'mens', 'det', 'er', 'gitt', 'anslag', 'på', 'bevilgningene', 'uten', 'vekst', 'i', 'overkompensasjon', 'fra', 'andre', 'kilder', '.', 'Samlet', 'viser', 'denne', 'økningen', 'i', 'de', 'offentlige', 'utgiftene', ',', 'som', 'er', 'anslått', 'til', '59,8', 'millioner', 'kroner', ',', 'til', 'om']",55.19047619047619
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'en', 'helt', 'ny', 'og', 'helt', 'digital', 'utgave', 'av', 'vårens', 'største', 'digitale', 'produkt', '.', 'med', 'en', 'av', 'våre', 'mest', 'fargerike', 'og', 'kreative', 'kolleger', '.', 'Vi', 'har', 'ikke', 'bare', 'tegnet', 'selv', 'av', 'nyutdannede', 'og', 'nyutdannede', 'håndverkere', 'og', 'interiørarkitekturer', ',', 'men', 'laget', 'også', 'en', 'interiørarkitektur', 'som', 'har', 'inspirert', 'oss', 'og', 'gitt', 'oss', 'mange', 'spennende', 'idéer', '.', 'Vi', 'har', 'også', 'fått', 'mulighet', 'til', 'å', 'tegne', 'og', 'leke', 'med', 'oss', 'på', 'flere', 'forskjellige', 'måter', '.', 'I', 'kombinasjon', 'med', 'våre', 'egne', 'designteam', 'og', 'håndverkstradisjoner', 'kommer', 'de', 'til', 'å', 'inspirere', 'hverandre', 'til', 'et', 'slags', 'visuelt', 'og', 'fysisk', 'produkt', '.', 'En', 'grafisk', 'fargepalett', 'er', 'gull', '!', 'Tusen', 'takk', ',', 'Stig', 'og', 'Christina', '!', ':', ')', 'Kjerag', 'har', 'gitt', 'oss', 'en', 'helt', 'ny', 'look', '-', 'vår', '!', 'Med', 'en', 'kreativ', 'og', 'personlig', 'stil', 'og', 'fargesterke', 'uttrykk', 'kan', 'vi', 'tilby', 'et', 'komplett', 'interiør', 'for', 'de', 'mest', 'spesielle', 'anledninger', '.', 'Jeg', 'har', 'tidligere', 'brukt', 'og', 'lært', 'av', 'min', 'egen', 'farfar', '.', 'Han', 'har', 'alltid', 'hatt', 'mange', 'spennende', 'utfordringer', '!', 'Det', 'er', 'ikke', 'så', 'ofte', 'han', 'ser', 'etter', 'nye', 'ideer', ',', 'det', 'er', 'alltid', 'noe', 'som', 'hører', 'med.', 'Enkle', 'steg']",39.13022113022113
"['I', 'radiell', 'retning', 'bruker', 'vi', 'det', 'i', 'en', 'slik', 'kontekst', 'til', 'å', 'forbedre', 'våre', 'forretningsprosesser', '.', 'Si', 'i', 'fra', ':', '""', 'YO-hjelp', ',', 'vi', 'har', 'en', 'enorm', 'vilje', 'til', 'å', 'lykkes', '.', 'Vi', 'er', 'et', 'godt', 'team', ',', 'vi', 'liker', 'å', 'jobbe', 'hardt', 'og', 'levere', 'gode', 'resultater', '.', 'Jeg', 'har', 'en', 'dyp', 'forståelse', 'for', 'hva', 'andre', 'mennesker', 'gjør', 'i', 'en', 'hektisk', 'hverdag', ',', 'så', 'det', 'er', 'ingen', 'grunn', 'for', 'meg', 'å', 'si', 'ifra', 'om', 'det', '.', 'Jeg', 'må', 'si', 'at', 'jeg', 'er', 'en', 'skikkelig', 'inspirerende', 'person', 'som', 'føler', 'tilhørighet', 'til', 'teamet', ',', 'som', 'jeg', 'elsker', 'å', 'ta', 'ansvar', 'for', 'og', 'jobbe', 'med.', 'Jeg', 'blir', 'like', 'inspirert', 'hver', 'gang', 'jeg', 'har', 'tenkt', 'på', 'det', ',', 'som', 'til', 'en', 'viss', 'grad', 'det', 'jeg', 'gjør', 'her', 'til', 'lands', '.', '""', 'Let', ""'"", 's', 'face', 'out', 'a', 'secret', '!', 'Det', 'er', 'noe', 'med', 'å', 'føle', 'at', 'man', 'snakker', 'om', 'verden', 'som', 'den', 'er', '.', 'Hver', 'dag', ',', 'i', 'flere', 'dager', 'i', 'livet', ',', 'kan', 'man', 'gjøre', 'mye', 'for', 'sin', 'egen', 'sikkerhet', '.', 'En', 'gang', 'var', 'vi', 'i', 'forskjellige', 'tidssoner', ',', 'i', 'en', 'hverdag', 'der', 'man', 'fikk', 'brukt', 'tid', 'og', 'omtanke', 'samtidig', 'som', 'vi', 'hadde', 'god', 'tid', '.', 'Kanskje', 'var', 'vi', 'i', 'tider', 'at', 'vi', 'skulle', 'ha', 'en', 'del']",31.93898522800257
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'forsøke', 'å', 'gjøre', 'det', 'så', 'nøyaktig', 'som', 'mulig', 'ved', 'å', 'finne', 'en', 'ny', 'side', 'ved', 'å', 'ta', 'vår', 'lille', 'sjarm', ',', 'eller', 'ved', 'å', 'ta', 'vårt', 'vakre', 'navn', '!', 'Se', 'for', 'deg', 'en', 'ny', 'bok', '-', 'og', 'du', 'vil', 'finne', 'den', 'i', 'et', 'par', 'av', 'de', 'nyeste', 'bøker', 'og', 'lesestoffene', '.', 'Og', 'så', 'kan', 'du', 'jo', 'sette', 'deg', 'ned', 'og', 'lese', 'den', 'her', ':', 'En', 'annen', 'interessant', 'bok', ',', 'har', 'du', 'kanskje', 'i', 'tankene', '?', 'Forfatteren', 'Amina', 'Al-Anon', 'tok', 'opp', 'dette', 'som', 'en', 'oppgave', 'for', 'noen', 'her', 'hjemme', 'i', 'boken', '«', 'Å', 'reise', 'til', 'Afrika', '»', 'på', '1980-tallet', ',', 'nemlig', 'Å', 'gå', 'igjennom', 'et', 'av', 'verdens', 'farligste', 'land', ',', 'nemlig', 'Egypt', '.', 'Han', 'kunne', 'for', 'eksempel', 'ha', 'blitt', 'beskrevet', 'som', '«', 'verdens', 'farligste', 'sted', '»', '.', 'Ja', ',', 'dette', 'var', 'en', 'tankeeksperimentell', 'bok', ',', 'men', 'dette', 'har', 'ført', 'til', 'at', 'han', 'har', 'fått', 'en', 'helt', 'annen', 'bakgrunn', '.', 'Amina', 'er', 'vel', 'en', 'av', 'de', 'mange', 'som', 'har', 'gjort', 'seg', 'fortjent', 'til', 'navnet', 'sitt', 'på', 'denne', 'måten', '.', 'Samtidig', 'vet', 'vi', 'at', 'det', 'er', 'flere', 'årsaker', 'til', 'at', 'boken', 'hennes', 'nå', 'blir', 'lagt', 'så', 'høyt', 'opp', 'i']",35.63636363636364
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'som', 'en', 'gutt', 'fra', 'Oslo', 'på', 'seks-åtte', 'år', 'som', 'var', 'ansatt', 'i', 'den', 'norske', 'skolen', 'og', 'gikk', 'på', 'Vang', 'ungdomsskole', 'på', 'Vang', '.', 'Hun', 'ble', 'først', 'omtalt', 'i', 'den', 'norske', 'avisen', 'i', '1978', '.', 'Hun', 'har', 'gjennom', 'årene', 'blitt', 'møtt', 'med', 'stormende', 'jubel', 'på', 'VG-huset', ',', 'der', 'den', 'norske', 'skolen', 'og', 'den', 'norske', 'skolen', 'markeres', 'som', 'en', 'suksess', '.', 'Kategori', ':', 'Universitetet', 'i', 'Oslo', 'Kategori', ':', 'Norges', 'tidligere', 'statsminister', 'Kategori', ':', 'Representanter', 'fra', 'Stortinget', 'Kategori', ':', 'Personer', 'i', 'Norge', 'Kategori', ':', 'Italienske', 'politikere', 'Kategori', ':', 'Artikler', 'i', 'historie']",33.44808743169399
"['Det', 'skjer', 'nå', 'raske', 'endringerene', 'på', 'den', 'politiske', 'dagsordenet', '.', 'Det', 'vil', 'koste', 'milliarder', 'å', 'gjennomføre', 'dette', 'prosjektet', 'i', 'mange', 'år', 'for', 'å', 'få', 'inn', 'midler', 'til', 'det', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'politikere', 'fra', 'hele', 'regionen', 'har', 'brukt', 'lang', 'tid', 'på', 'å', 'finne', 'løsninger', '.', 'De', 'tror', 'at', 'en', 'av', 'årsakene', 'til', 'det', 'er', 'at', 'de', 'økonomiske', 'rammene', 'som', 'den', 'gang', 'var', 'satt', 'av', 'til', 'å', 'møte', 'behov', 'for', 'reformer', ',', 'kan', 'være', 'mer', 'eller', 'mindre', 'forutsigbare', '.', 'De', 'mener', 'dette', 'kan', 'bli', 'dyrt', ',', 'for', 'en', 'regjering', 'fører', 'bare', 'penger', 'over', 'statsbudsjettet', 'for', 'å', 'hente', 'dem', 'fram', 'igjen', 'og', 'sørge', 'for', 'at', 'en', 'kommer', 'opp', 'i', 'like', 'høye', 'skattelettelser', 'som', 'en', 'gang', 'i', 'framtiden', 'vil', 'måtte', 'ta', '.', 'Det', 'er', 'mye', 'å', 'skryte', 'av', ',', 'men', 'den', 'største', 'utfordring', 'er', 'den', 'manglende', 'finansieringen', 'hos', 'enkeltbedrifter', '.', 'Mange', 'synes', 'det', 'er', 'vanskelig', 'å', 'komme', 'gjennom', 'en', 'krevende', 'økonomisk', 'periode', '.', 'Og', 'det', 'er', 'ikke', 'rart', 'at', 'mange', 'ønsker', 'å', 'gå', 'inn', 'i', 'den', 'harde', 'kjernen', 'av', 'hva', 'et', 'privat', 'næringsliv', 'er', '.', 'Det', 'skal', 'være', 'lett', 'å', 'leve', 'av', 'hva', 'man', 'betaler', 'for', 'å', 'være', 'en', 'vellykket', 'samfunnsutvikler', '.', 'Da', 'kan', 'man', 'heller', 'ha', 'en', 'enklere', 'hverdag', 'å']",38.32464307883302
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Vita', '–', 'det', 'vil', 'sige', 'at', 'de', 'nye', 'er', 'klar', 'til', 'fremtiden', '.', 'Vi', 'sætter', 'fokus', 'på', 'at', 'alle', 'danskere', 'er', 'sikret', 'en', 'uddannelse', 'af', 'den', 'nye', 'viden', 'gennem', 'de', '15', 'år', 'på', 'Vita', 'uddannelsen', 'og', 'over', '100', 'år', 'på', 'Vita', ""'"", 's', 'hjemmeside', '.', 'Vi', 'tror', 'der', 'er', 'rigtig', 'mange', 'danskere', 'der', 'mangler', 'i', 'løbet', 'af', 'deres', 'uddannelse', '.', 'Det', 'gælder', 'både', 'dem', ',', 'der', 'er', 'i', 'gymnasiet', 'og', 'de', 'der', 'er', 'i', 'erhvervsuddannelserne', 'og', 'de', 'der', 'har', 'børn', 'fra', 'en', 'lang', 'uddannelse', '.', 'Der', 'er', 'også', 'mange', 'danskere', 'der', 'udbyder', 'efteruddannelsen', 'indenfor', 'den', 'digitale', 'udviklingsstadie', '.', 'Vi', 'har', 'dog', 'et', 'større', 'fokus', 'på', 'de', 'digitale', 'muligheder', 'ved', 'at', 'hjælpe', 'udsatte', 'danskere', 'med', 'at', 'være', 'digitale', '.', 'Det', 'er', 'vi', 'på', 'Vita', ""'"", 's', 'hjemmeside', 'som', 'har', 'fået', 'et', 'af', 'de', 'førende', 'universiteter', 'i', 'Europa', '.', 'Vi', 'ved', ',', 'hvad', 'der', 'skal', 'til', ',', 'vi', 'ved', 'det', 'bedste', 'online', 'platform', ',', 'og', 'hvad', 'der', 'er', 'bedst', 'for', 'vores', 'børn', 'og', 'unge', '.', 'Vi', 'udgiver', 'også', 'undervisningsprogrammer', ',', 'der', 'er', 'i', 'særklasse', 'til', 'de', 'bedste', 'danske', 'universiteter', 'og', 'har', 'hjulpet', 'mange', 'danske', 'virksomheder', 'med', 'at']",36.782467532467535
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'som', 'har', 'sin', 'bakgrunn', 'i', 'at', 'det', 'er', 'en', 'utvikling', 'hvor', 'fagfeltet', 'ofte', 'har', 'et', 'mangesidig', 'kunnskapsmessig', 'ståsted', '.', 'Det', 'er', 'heller', 'ikke', 'et', 'vilkår', 'at', 'man', 'skal', 'kunne', 'bruke', 'begge', 'begrepene', 'for', 'å', 'gjøre', 'et', 'forsvarlig', 'arbeid', ',', 'og', 'her', 'virker', 'det', 'å', 'være', 'et', 'lite', 'gjennomtenkt', '.', 'Når', 'fylkeslegen', 'har', 'gitt', 'en', 'utredning', 'til', 'de', 'enkelte', 'fagutvalgene', 'har', 'fylkene', 'store', 'utfordringer', ',', 'og', 'derfor', 'er', 'det', 'i', 'disse', 'tilfellene', 'en', 'prioritering', 'i', 'fylkestinget', 'må', 'vurderes', 'grundig', 'og', 'iverksettes', '.', 'Etter', 'det', 'jeg', 'har', 'gjort', 'her', ',', 'er', 'det', 'slik', 'at', 'en', 'ny', 'stortingsmelding', 'bør', 'være', 'klar', 'før', 'den', 'kan', 'følges', 'opp', 'med', 'en', 'faglig', 'utredning', 'på', 'de', 'nasjonale', 'fagmiljøene', '.', 'Den', 'er', 'ikke', 'en', 'viktig', 'innfallsvinkel', ',', 'og', 'jeg', 'har', 'ikke', 'behov', 'for', 'dette', 'før', 'spørsmålet', 'er', 'utredet', '.', 'Siste', 'gang', 'Nordlandsforskning', 'har', 'fått', 'utredet', ',', 'vil', 'jeg', 'påpeke', 'overfor', 'fylkesråden', 'at', 'det', 'i', 'den', 'prosessen', 'har', 'vært', 'et', 'problem', 'at', 'behovet', 'for', 'en', 'del', 'fagressurser', 'er', 'større', 'enn', 'nødvendig', '.', 'Med', 'et', 'så', 'stort', 'kunnskapsgrunnlag', 'i', 'utredningen', 'som', 'dette', ',', 'vil', 'det', 'være', 'viktig', 'å', 'holde']",50.37048832271762
