tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, mann, litt, opp, i, 20-årene, fra, distriktet, som, måtte, møte, i, retten, tiltalt, for, å, ha, utøvd, vold, mot, to, andre, menn, ., 
, Mannen, hadde, vært, på, et, utested, i, byen, sammen, med, samboeren, i, slutten, av, september, i, fjor, ., Samboeren, var, tidligere, på, kvelden, blitt, kastet, ut, av, det, samme, utestedet, på, grunn, av, bråk, ., De, to, gikk, senere, til, byens, taxisentral, for, å, hente, bilen, til, fornærmede, ., Begge, var, beruset, ., 
, Etter, å, ha, parkert, ved, taxisentralen, gikk, de, ut, av, bilen, ., Tiltalte, nektet, å, la, fornærmede, komme, inn, ., Inne, i, bygningen, var, tiltalte, sin, nabo, og, hadde, fornærmede, på, slep, mens, de, banket, på, døra, ., Kort, tid, senere, kom, fornærmede, og, samboeren, ut, ., Fornærmede, fikk, beskjed, om, å, forlate, adressen, ,, og, da, han, ikke, etterkom, dette, sparket, fornærmede, tiltalte, på, skinnleggen, to, ganger, i, ren, refleks, ., Tiltalte, svarte, med, å, ta, tak, i, fornærmede, og, legge, ham, i, bakken, ., Deretter, dro, han, ham, opp, fra, bakken, igjen, for]",PRON AUX DET NOUN ADJ ADP ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ SCONJ PART AUX VERB NOUN ADP NUM DET NOUN PUNCT SPACE NOUN AUX AUX ADP DET NOUN ADP NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN AUX VERB ADP ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT DET NUM VERB ADJ ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT PRON AUX ADJ PUNCT SPACE SCONJ PART AUX VERB ADP NOUN VERB PRON ADP ADP NOUN PUNCT ADJ VERB PART VERB ADJ VERB ADP PUNCT ADP ADP NOUN AUX ADJ PRON NOUN CCONJ VERB ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADJ NOUN ADJ VERB ADJ CCONJ NOUN ADP PUNCT ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON PART ADJ DET VERB ADJ ADJ ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT ADJ VERB SCONJ PART VERB NOUN ADP ADJ CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON ADP ADP NOUN ADV ADP,0.04591265397536394,0.3796682464454967,176,893,0.5738636363636364,0.27935021528558784
"[Jeg, har, ikke, så, mye, til, overs, for, såkalte, «, free, ridere, », ,, de, som, bare, sitter, på, gjerdet, ,, lar, vær, å, betale, for, parkering, ,, og, som, dermed, ikke, har, noe, nytte, av, det, nye, sen, trum, ., 
, har, blitt, dyrere, enn, nødven, dig, fordi, man, lar, de, passive, gjøre, jobben, ., I, Tromsø, har, vi, hatt, flere, tilfeller, hvor, passive, bilister, har, blitt, bøtelagt, for, parkering, ved, kjøpesentrene, rundt, byen, ., Dersom, man, hadde, latt, bilen, stå, hele, dagen, ,, kunne, de, passive, bidratt, til, mindre, press, på, parkerings, plassen, i, nærområdet, ,, noe, som, ville, gjort, det, enklere, for, oss, andre, å, handle, ., 
, DET, ER, LETT, å, si, på, etterskudd, at, vi, skulle, vært, flinkere, til, å, bruke, kollektivtransport, ,, sykle, eller, gå, til, butikken, ., Når, skaden, har, skjedd, ., Men, man, kan, begynne, med, de, enkle, ,, og, ganske, åpenbart, riktige, ,, til, takene, allerede, i, dag, ., Det, å, bygge, sykkelveier, eller, kollektivfelt, ,, er, selvsagt, tiltak, som, vil, gagne, mange, og, få, bukt, med, problemet, over, tid, ., Men, det, finnes, også, en, rekke, tiltak, som]",PRON VERB PART ADV ADJ ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON PRON ADV VERB ADP NOUN PUNCT VERB AUX PART VERB ADP NOUN PUNCT CCONJ PRON ADV PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE AUX VERB ADJ ADP NOUN ADV SCONJ PRON VERB DET ADJ VERB NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NOUN ADV ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN VERB ADJ NOUN PUNCT AUX DET ADJ VERB ADP ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON PRON AUX VERB PRON ADJ ADP PRON DET PART VERB PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT VERB CCONJ VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT ADP NOUN ADV ADP NOUN PUNCT PRON PART VERB NOUN CCONJ NOUN PUNCT AUX ADJ NOUN PRON AUX VERB ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PRON,0.0417558886509636,0.38047457627118575,188,934,0.574468085106383,0.2910246008899214
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, denne, påstanden, ., Det, er, nesten, uvirkelig, at, en, seriøs, avis, som, Nordlys, kan, få, seg, til, å, viderebringe, så, mye, tøv, !, 
, Her, skal, det, på, ingen, måte, gjøres, forsøk, på, å, forsvare, Russland, og, Putin, ., Han, er, en, kjeltring, av, rang, som, må, stilles, for, retten, for, forbrytelser, mot, menneskeheten, ,, en, mann, som, bryter, internasjonal, folkerett, ,, okkuperer, nabo, land, ,, og, har, brutt, inngåtte, avtaler, med, bl.a., EU, og, NATO, ., Men, at, han, har, et, så, dårlig, forhold, til, eget, land, ,, og, resten, avverden, ,, at, han, er, så, oppsatt, på, å, ta, alt, av, æren, selv, for, alt, som, går, bra, ,, det, er, det, virkelig, et, stykke, mellom, liv, og, lære, på, ., 
, Det, jeg, kan, forstå, er, at, Nordlys, har, brukt, mye, krefter, på, å, finne, ut, hva, som, egentlig, skjedde, i, Ukraina, ,, og, hvem, som, startet, denne, krigen, ., For, meg, har, det, alltid, vært, et, mysteri, um, ,, og, ikke, minst, uforståelig, hvordan, Russland, kan, ha, hatt, så, enormt, med, soldater, stå, ende, på]",PRON AUX PART VERB VERB PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN PRON PROPN AUX VERB PRON SCONJ PART VERB ADV ADJ NOUN PUNCT SPACE ADV AUX PRON ADP DET NOUN VERB NOUN SCONJ PART VERB PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADJ NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP ADP PROPN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN NOUN PUNCT SCONJ PRON AUX ADV VERB SCONJ PART VERB PRON ADP NOUN DET ADP PRON PRON VERB ADJ PUNCT PRON AUX PRON ADJ DET NOUN ADP NOUN CCONJ VERB ADP PUNCT SPACE PRON PRON AUX VERB AUX SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON ADJ VERB ADP PROPN PUNCT CCONJ PRON PRON VERB DET NOUN PUNCT ADP PRON AUX PRON ADV AUX DET NOUN X PUNCT CCONJ PART ADJ ADJ ADV PROPN AUX AUX VERB ADV ADJ ADP NOUN VERB ADJ ADP,0.046822742474916385,0.3890330188679236,188,897,0.6170212765957447,0.3143406828793979
"[Men, det, var, jo, bare, et, tall, ,, det, var, ikke, noe, å, bry, seg, om, ., Eller, var, det, det, ?, Hun, var, i, full, gang, nå, ,, hun, var, blitt, så, mye, mer, bevisst, ,, mer, observant, på, om, noe, var, galt, her, eller, der, ., Det, var, akkurat, som, om, hjernen, jobbet, fortere, og, det, ble, mer, fart, i, henne, ., Hun, kom, liksom, aldri, ned, på, jordoverflaten, ,, tenkte, hun, når, det, gikk, galt, ., Hun, måtte, liksom, alltid, hoppe, utfor, ., Men, når, hun, nærmet, seg, målet, hadde, hun, ingen, problemer, med, å, holde, seg, svevende, ., 
, Nå, kunne, hun, nesten, ikke, tro, hvor, bra, alt, skulle, bli, ., Ikke, før, det, hele, var, klart, begynte, hun, å, ane, hvor, vanskelig, dette, kom, til, å, bli, ., Da, var, det, for, sent, ., Krisen, var, der, ., 
, Hun, visste, hun, måtte, gjøre, noe, ,, måtte, gjøre, noe, straks, ,, for, det, var, like, før, ., 
, Det, var, ikke, noe, valg, ,, hun, måtte, få, ham, ned, fra, trærne, der, og, da, ,, slik, at, hun, kunne, være, klar, når, han, dukket, opp, ., Hun, var, rask, med, å, komme, seg, inn, i, hytta, ,, men, det, var, ikke, så, lett, ettersom]",CCONJ PRON AUX ADV ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT CCONJ AUX PRON PRON PUNCT PRON AUX ADP ADJ NOUN ADV PUNCT PRON AUX VERB ADV ADJ ADJ ADJ PUNCT ADJ ADJ SCONJ SCONJ PRON AUX ADJ ADV CCONJ ADV PUNCT PRON AUX ADV SCONJ SCONJ NOUN VERB ADJ CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADV ADP ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADV VERB ADP PUNCT CCONJ SCONJ PRON VERB PRON NOUN VERB PRON DET NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE ADV AUX PRON ADV PART VERB ADV ADJ PRON AUX VERB PUNCT PART ADP DET ADJ AUX ADJ VERB PRON PART VERB ADV ADJ PRON VERB SCONJ PART VERB PUNCT ADV AUX PRON ADV ADJ PUNCT NOUN AUX ADV PUNCT SPACE PRON VERB PRON AUX VERB PRON PUNCT AUX VERB DET ADV PUNCT CCONJ PRON AUX ADV ADP PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADV CCONJ ADV PUNCT ADV SCONJ PRON AUX AUX ADJ SCONJ PRON VERB ADP PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ,0.04035874439461883,0.3942823250296547,209,892,0.7272727272727273,0.3942543574974165
"[Det, er, viktig, å, se, på, hvilke, effekter, en, slik, endring, vil, ha, for, klimaet, ,, blant, annet, gjennom, energibruk, -, og, da, særlig, utslipp, av, C0, 2, ., Som, vi, har, sett, ,, er, en, del, av, svaret, å, få, ned, bruken, av, fossil, energi, og, utslipp, av, andre, klimagasser, ,, noe, også, en, rekke, politiske, partier, har, forpliktet, seg, til, ., Andre, tiltak, er, for, å, erstatte, andre, former, for, energi, med, olje, og, gass, ;, og, dessuten, at, disse, erstatningene, skal, gi, like, mye, energi, eller, ha, større, CO, 2, -utslipp, pr, energienhet, enn, fossil, energi, ., Disse, tiltakene, vil, vi, ta, frem, i, rapportens, kapittel, 5., Det, er, mange, slike, mulige, tiltak, ., 
, konsekvensutredningen, har, sett, nærmere, på, hvordan, en, omlegging, vil, slå, ut, for, forskjellige, aktører, ., 
, De, tiltakene, som, har, vært, drøftet, ,, eller, som, det, har, vært, vurdert, å, vurdere, ,, er, :, 
, e, Omlegging, av, avgiftssystemet, for, biler, slik, det, er, beskrevet, i, rapporten, "", Klimakur, 2020, "", ,, jf., Klimakur, 2020, (, 2009, ), 
, e, Avvikle, norsk, petroleumsvirksomhet, ,, inkludert, offshore, leting, ,, for]",PRON AUX ADJ PART VERB ADP DET NOUN DET DET NOUN AUX VERB ADP NOUN PUNCT ADP DET ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP PROPN NUM PUNCT SCONJ PRON AUX VERB PUNCT AUX DET NOUN ADP NOUN PART VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON ADV DET NOUN ADJ NOUN AUX VERB PRON ADP PUNCT DET NOUN AUX SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV SCONJ DET NOUN AUX VERB ADV ADJ NOUN CCONJ VERB ADJ NOUN NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP NOUN NOUN NUM PRON VERB ADJ DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADJ SCONJ ADV DET NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE DET NOUN PRON AUX AUX VERB PUNCT CCONJ PRON PRON AUX AUX VERB PART VERB PUNCT VERB PUNCT SPACE AUX NOUN ADP NOUN ADP NOUN ADV PRON AUX VERB ADP NOUN PUNCT PROPN NUM PUNCT PUNCT VERB PROPN NUM PUNCT NUM PUNCT SPACE AUX VERB ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADP,0.046169989506820566,0.38092920353982307,187,953,0.5401069518716578,0.25950628597537334
"[Jeg, tror, ikke, noen, politikere, skjønner, det, totale, anstaltmakeriet, om, vi, skal, ha, et, monarki, eller, ikke, ., Dette, er, symbolpolitikk, som, vi, må, bli, kvitt, ., Dette, sier, leder, i, Hordaland, Høyre, ,, Inger-Mar, grethe, Presterud, ,, til, Bergens, Tidende, ., Hun, vil, ikke, gå, inn, på, hva, Høyres, sentralstyre, vil, mene, om, spørsmålet, når, det, nå, skal, behandle, saken, i, et, møte, først, i, februar, ., Partiet, har, ikke, noe, med, hva, medlemmene, mener, ,, menerhun, ., Men, hva, mener, så, du, ,, Presterud, ?, Den, norske, kongefamilien, er, jo, ikke, så, dårlig, ?, Tror, du, ikke, at, det, norske, folk, ,, som, du, represente, rer, ,, også, er, opptatt, av, den, ?, Det, kan, ikke, være, så, mange, som, er, interessert, i, å, betale, for, den, representasjon, de, får, ., 
, bære, så, mye, mer, for, dem, ., Det, ville, være, billigere, for, landet, om, det, norske, folket, fikk, betale, skatt, ,, så, kan, de, seiv, få, lov, til, å, fordele, pengene, ., Hva, ønsker, du, mer, enn, noe, annet, da, ?, Jeg, ,, jeg, har, det, vel, som, re, lativt, mange, ,, nemlig, ønske, om]",PRON VERB PART DET NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN CCONJ PART PUNCT PRON AUX NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT PRON AUX PART VERB ADP SCONJ PRON PROPN NOUN AUX VERB ADP NOUN SCONJ PRON ADV AUX VERB NOUN ADP DET NOUN ADV ADP NOUN PUNCT NOUN VERB PART PRON ADP PRON NOUN VERB PUNCT NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT PROPN PUNCT DET ADJ NOUN AUX ADV PART ADV ADJ PUNCT VERB PRON PART SCONJ DET ADJ NOUN PUNCT PRON PRON VERB VERB PUNCT ADV AUX ADJ ADP PRON PUNCT PRON AUX PART AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT SPACE VERB ADV ADJ ADJ ADP PRON PUNCT PRON AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN PUNCT ADV AUX PRON VERB VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADJ ADP DET DET ADV PUNCT PRON PUNCT PRON VERB PRON ADV ADP PROPN ADJ ADJ PUNCT ADV NOUN ADP,0.0420353982300885,0.3705263157894734,189,904,0.6137566137566137,0.32807869914782106
"[Det, er, et, viktig, tema, ,, og, de, som, går, på, videregående, er, i, en, alder, da, de, er, sterkt, preget, av, følelser, -, og, kanskje, særlig, til, de, som, er, av, motsatt, kjønn, ., Jeg, kjenner, mange, som, synes, dette, temaet, er, vanskelig, ., Det, er, forståelig, ., 
, Jeg, skal, ikke, si, at, det, ikke, er, noe, galt, med, dagens, seksualundervisning, ,, det, er, det, jo, ., Men, den, som, kom, ut, på, starten, av, 2000-tallet, var, for, vag, og, overfladisk, ., I, Norge, har, vi, en, «, nyere, og, bedre, », seksualundervisning, som, vi, får, tilbud, om, gratis, på, ungdomsskolen, ,, nemlig, RLE, ., 
, Jeg, mener, at, vi, trenger, en, tydeligere, undervisning, både, her, og, på, videregående, for, å, bli, mer, i, stand, til, å, ta, egne, valg, og, beskytte, oss, selv, mot, farer, ., Jeg, mener, også, at, det, er, et, større, problem, at, ungdommer, får, lov, til, å, drikke, alkohol, som, 16-åringer, enn, at, lærere, setter, temaet, på, dagsplaner, på, videregående, ., 
, Jeg, har, selv, vært, med, på, noe, som, er, en, seksuell, handling, ,, og, det, var, ikke, noe, som, var, veldig, skremmesesskap]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ AUX ADP DET NOUN SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON AUX ADP ADJ NOUN PUNCT PRON VERB ADJ PRON VERB DET NOUN AUX ADJ PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX PART VERB SCONJ PRON PART VERB DET ADJ ADP NOUN NOUN PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON PRON VERB ADP ADP NOUN ADP NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADP PROPN VERB PRON DET PUNCT ADJ CCONJ ADJ PUNCT NOUN PRON PRON VERB NOUN ADP ADJ ADP NOUN PUNCT ADV PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN CCONJ ADV CCONJ ADP ADJ SCONJ PART VERB ADJ SCONJ NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON DET ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADP ADJ PUNCT SPACE PRON AUX ADV AUX ADP ADP PRON PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX ADJ NOUN,0.04673913043478261,0.37687715269804867,191,920,0.6596858638743456,0.4234990356525312
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, det, flere, ungdommer, som, står, på, venteliste, ., Foreldreforeningen, ønsker, imidlertid, å, finne, en, annen, løsning, enn, den, som, er, skissert, ., –, Det, finnes, andre, steder, hvor, ungdommer, kan, få, et, tilbud, ,, for, eksempel, det, nye, aktivitetshuset, ., Ved, å, få, en, slik, møteplass, ville, nok, flere, av, ungdommene, ha, engasjert, seg, i, organisert, aktivitet, også, ., I, det, nye, kommunestyret, har, vi, to, representanter, fra, Rødt, som, nå, vil, se, på, mulighetene, for, å, finne, en, alternativ, løsning, til, det, som, ble, presentert, av, administrasjonen, ,, sier, Werner, ., –, Det, har, vært, mange, utfordringer, i, år, ,, blant, annet, når, det, gjelder, lokaler, og, økonomi, for, å, ha, et, godt, tilbud, ,, sier, hun, ., 
, Senterpartiet, som, styrer, kommunen, er, opptatt, av, å, holde, et, godt, tilbud, til, ungdommen, ,, og, vil, jobbe, for, opprettelse, av, flere, møteplasser, for, ungdom, i, løpet, av, året, ., Dette, inkluderer, ulike, organiserte, tilbud, som, idrett, og, kultur, ., –, Det, er, viktig, at, kommunen, klarer, å, holde, tritt, med, de, ungdommene, som, ikke, er, med, i, noen, organisert, aktivitet, ., Et, mer, tilrettelagt]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADV PART VERB DET DET NOUN ADP PRON PRON AUX ADJ PUNCT PUNCT PRON VERB DET NOUN ADV NOUN AUX VERB DET NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT SCONJ PART VERB DET DET NOUN AUX ADV ADJ ADP NOUN AUX VERB PRON ADP ADJ NOUN ADV PUNCT ADP DET ADJ NOUN VERB PRON NUM NOUN ADP PROPN PRON ADV AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PRON VERB NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN VERB PART VERB ADP ADP DET NOUN PRON PART AUX ADP ADP DET ADJ NOUN PUNCT DET ADJ VERB,0.03568075117370892,0.37584645669291183,198,1065,0.6363636363636364,0.380810743289849
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tastarustå, ,, men, her, på, Stokka, bør, det, absolutt, gjøres, noe, med, trafikken, ., På, de, aller, største, utfartsdagene, er, det, kaotiske, tilstander, på, den, smale, veien, her, ,, sier, Sigvald, Sjursen, ,, som, bor, langs, den, sterkt, trafikkerte, veistubben, ., 
, Sjursen, har, fått, med, seg, leserbrev, i, avisen, og, kommentarer, fra, leserne, på, Facebook, etter, at, Aftenbladet, bragte, nyheten, i, tirsdagsavisen, om, at, Rogaland, fylkeskommune, tar, en, timeout, ., Fylkeskommunen, har, avsatt, sju, millioner, kroner, til, oppgradering, av, Tastarustå, i, sitt, 2012-budsjett, ,, men, nå, må, prosjektet, revideres, ., 
, –, Vi, trodde, nok, at, veien, ville, være, ferdig, først, til, sommeren, ., Men, jeg, har, inntrykk, av, at, det, er, noe, galt, med, hele, trafikkløsningen, rundt, Madlamark, ., Vi, ser, jo, at, flere, velger, å, kjøre, rundt, enn, å, kjøre, rett, forbi, Madlamark, ,, sier, Sigvald, Sjursen, ,, som, bor, i, Skadbergbakken, ., 
, Han, og, sønnen, Henrik, skal, gå, til]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN PUNCT CCONJ ADV ADP PROPN AUX PRON ADJ VERB PRON ADP NOUN PUNCT ADP DET ADV ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN ADV PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ PROPN VERB NOUN ADP NOUN SCONJ SCONJ PROPN NOUN VERB DET NOUN PUNCT PROPN AUX VERB NUM NOUN NOUN ADP NOUN ADP PROPN ADP PRON NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT SPACE PUNCT PRON VERB ADV SCONJ NOUN AUX AUX ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB DET ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ ADJ VERB PART VERB ADP SCONJ PART VERB ADJ ADP PROPN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT SPACE PRON CCONJ NOUN PROPN AUX VERB ADP,0.048726467331118496,0.39833723653395714,167,903,0.5449101796407185,0.30508765298299306
"[Det, er, i, morgen, at, fylkesutval, get, har, møte, ., Da, skal, fylkesord, føreren, og, fylkesrådmannen, orientere, om, sitt, syn, på, de, økonomiske, problemer, fylkets, etater, står, overfor, ., Fylkestinget, skal, forøvrig, i, samme, møte, behandle, årsbudsjettet, som, er, ført, opp, med, en, brutto, utgift, på, kr., 56,1, mill., ,, med, kr., 55,9, mill., i, netto, utgift, ,, og, i, en, tilleggsredegjgjørel, se, er, det, sagt, at, det, er, et, meget, strengt, budsjett, som, vil, bli, ført, fram, til, vedtak, ., Det, er, ellers, et, meget, stramt, budsjett, ,, og, fyl, kesmannen, understreker, at, det, krever, en, streng, økonomisering, ., 
, er, nå, kommet, opp, i, vel, 500, tusen, kroner, ., På, det, nye, budsjett, foreslås, det, avsatt, en, halv, mil, lion, til, utstyr, til, sykehusene, ,, som, har, en, samlet, utgift, på, 16,4, mill., neste, år, ,, altså, en, vesentlig, utgiftsøking, ., Til, utbygging, av, Haukeland, sykehus, er, det, ført, opp, en, ny, bevilgning, på, en, million, kroner, ., 
, Som, tidligere, meddelt, i, Haus, tes, og, Bergens, Tidende, har]",PRON VERB ADP NOUN SCONJ VERB NOUN AUX NOUN PUNCT ADV AUX ADV NOUN CCONJ NOUN VERB ADP PRON NOUN ADP DET ADJ NOUN NOUN NOUN VERB ADP PUNCT PROPN VERB ADV ADP DET NOUN VERB NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN NUM NOUN PUNCT ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB AUX PRON VERB SCONJ PRON AUX DET ADV ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT CCONJ VERB NOUN VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE AUX ADV VERB ADP ADP ADV NUM NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON VERB DET ADJ NOUN PROPN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NUM NOUN DET NOUN PUNCT ADV DET ADJ NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE SCONJ ADJ VERB ADP PROPN X CCONJ PROPN PROPN VERB,0.044593088071348944,0.38257075471698093,171,897,0.49707602339181284,0.2513217405081936
