tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, kon, stabiene, ,, som, satt, med, kryssede, ben, ,, og, nikket, :, —, Det, er, en, ung, mann, ,, og, han, kan, kjøre, godt, ., Ikke, akkurat, som, en, professor, ,, for, De, vet, vel, at, man, nen, er, temmelig, nervøs, ,, og, for, skjellige, andre, folk, har, nok, fått, en, idé, om, at, han, ikke, er, ganske, normal, ., Men, han, er, flink, ,, og, jeg, bruker, å, si, til, ham, at, han, kan, stole, på, meg, ,, for, maken, til, kjøretalent, i, sin, klasse, har, jeg, ikke, sett, ., —, Men, er, det, ikke, noe, påfallcnde, ved, hans, ansikt, ?, sa, den, ene, ., —, Jeg, syntes, han, virket, så, underfundig, ., —, Så, ?, Ja, ,, jeg, innrømmer, at, han, er, en, underlig, skrue, ., Han, pleier, stundom, se, ut, bakover, ,, og, det, er, som, han, ser, noe, han, ikke, burde, se, ,, noe, som, ikke, pas, ser, ham, ., Som, om, han, ,, når, han, kjører, langs, en, vei, med, mange, kurver, ,, prøver, å, finne, ut, hvor, neste, sving, ligger, eller, svinger, bilen, uvilkårlig, dit, ., —, Å, ja, ,, det]",PRON VERB PRON ADP DET NUM PROPN NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT PART ADV ADP DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON PROPN AUX ADV ADJ PUNCT CCONJ ADP ADJ DET NOUN AUX ADV VERB DET NOUN ADP SCONJ PRON PART AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART VERB ADP PRON SCONJ PRON AUX VERB ADP PRON PUNCT ADP ADJ ADP NOUN ADP PRON NOUN AUX PRON PART VERB PUNCT PUNCT CCONJ AUX PRON PART DET ADJ ADP PRON NOUN PUNCT VERB DET NUM PUNCT PUNCT PRON VERB PRON VERB ADV ADJ PUNCT PUNCT ADV PUNCT INTJ PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB NOUN VERB ADP ADP PUNCT CCONJ PRON AUX PRON PRON VERB PRON PRON PART AUX VERB PUNCT PRON PRON PART PROPN VERB PRON PUNCT SCONJ SCONJ PRON PUNCT SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT VERB PART VERB ADP ADV DET NOUN VERB CCONJ VERB NOUN ADJ ADV PUNCT PUNCT INTJ INTJ PUNCT PRON,0.046625766871165646,0.37932114882506496,193,815,0.6217616580310881,0.2546010718494664
"[Då, dei, hadde, dansa, ein, halvtimes, tid, for, det, til, å, syngja, i, ein, streng, på, ein, av, felene, hans, ., Og, til, meir, dei, spilte, ,, til, verre, vart, det, ., Lukka, var, at, Torleiv, hadde, to, feler, med, seg, —, og, at, det, var, berre, han, som, hadde, dette, feletrekket, ., 
, Han, let, den, eine, fele, få, fred, og, tok, til, å, spela, på, den, andre, ., Og, då, let, det, ., Men, i, den, som, var, i, ulag, ,, ville, det, ikkje, lyda, ., No, sette, han, seg, ned, og, prøvde, stilla, og, fuska, ,, men, det, hjelpte, ikkje, det, grann, ., Det, var, som, dei, hadde, gjort, reint, rampestrek, med, fela, ., Då, vart, Torleiv, harm, og, kom, til, å, skrika, ., Han, tok, hardt, i, han, og, spente, til, han, ., —, Er, det, slik, du, gjerer, det, for, meg, ?, skrek, han, ., 
, Så, vart, det, stilt, i, stova, ., Berre, spelemannen, sat, og, prøvde, fela, ,, men, han, laut, gjeva, det, opp, ., Felekassa, sette, han, stilt, på, plass]",X X AUX VERB X NOUN NOUN ADP PRON SCONJ PART VERB ADP X X ADP NOUN ADP NOUN PRON PUNCT CCONJ ADP PROPN PROPN VERB PUNCT ADP ADJ VERB PRON PUNCT PROPN AUX SCONJ PROPN VERB NUM NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADV PRON PRON VERB DET NOUN PUNCT SPACE PRON VERB X X NOUN VERB NOUN CCONJ VERB SCONJ PART VERB ADP DET ADJ PUNCT CCONJ X X PRON PUNCT CCONJ ADP PRON PRON AUX ADP NOUN PUNCT AUX PRON X X PUNCT NUM VERB PRON PRON ADP CCONJ VERB PROPN CCONJ PROPN PUNCT CCONJ DET ADJ X DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT X X PROPN PROPN CCONJ VERB SCONJ PART VERB PUNCT PRON VERB ADJ ADP PRON CCONJ ADJ ADP PRON PUNCT PUNCT AUX PRON ADV PRON VERB PRON ADP PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON VERB ADP PROPN PUNCT PROPN NOUN PROPN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PROPN PRON ADP PUNCT PROPN VERB PRON VERB ADP NOUN,0.052980132450331126,0.3886402266288947,178,755,0.6348314606741573,0.31104759660393316
"[Kva, er, det, ein, eigentleg, ser, når, ein, kikar, ut, av, vindauget, ,, eller, ut, av, skjermane, ?, Den, som, kikar, ut, ,, vil, sjå, eit, landskap, av, menneske, ,, og, desse, er, som, regel, ikkje, ute, med, kamera, ., Likevel, er, mange, av, bileta, våre, langt, på, veg, portrett, av, den, som, fotograferer, ., Med, andre, ord, er, det, slik, at, ein, sjeldan, ser, verda, ,, anna, enn, gjennom, kameraet, ., Nokre, kamera, har, til, og, med, eit, digitalt, «, spegelbilde, », ,, som, let, oss, sjå, kva, kameraet, ser, når, vi, tek, bileta, ,, eller, video, :, «, Watch, what, the, camera, sees, », ., 
, Med, andre, ord, er, det, slik, at, ein, sjeldan, ser, verda, ,, anna, enn, gjennom, kameraet, ., 
, Så, kanskje, vi, skal, vere, glade, for, at, kamerafilosofen, Hannah, Arendt, har, vore, daud, og, borte, i, litt, over, femti, år, ., Ho, hevda, at, det, moderne, biletet, er, ei, løgn, som, gjer, til, at, vi, aldri, ser, verda, for, seg, sjølv, ,, men, alltid, berre, gjennom, framsyninga, av, ho, ,, for]",PROPN X PRON X X VERB X X PROPN ADP ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT PRON ADP ADJ ADP PUNCT AUX VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADV ADP ADP NOUN PUNCT ADV AUX ADJ ADP NOUN PRON ADJ ADP NOUN NOUN ADP PRON PRON VERB PUNCT ADP DET NOUN AUX PRON ADV SCONJ X X X PROPN PUNCT INTJ ADP ADP NOUN PUNCT ADJ NOUN VERB ADP CCONJ ADP DET DET PUNCT NOUN PUNCT PUNCT PRON VERB PRON X X NOUN VERB SCONJ PRON X PROPN PUNCT CCONJ NOUN PUNCT PUNCT PROPN X X X VERB PUNCT PUNCT SPACE ADP DET NOUN AUX PRON ADV SCONJ X X X PROPN PUNCT INTJ ADP ADP NOUN PUNCT SPACE ADV ADV PRON AUX VERB ADJ SCONJ SCONJ NOUN PROPN PROPN AUX AUX NOUN CCONJ ADP ADP ADJ ADP NUM NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN AUX DET NOUN PRON VERB SCONJ SCONJ PRON ADV VERB NOUN ADP PRON DET PUNCT CCONJ ADV ADV ADP NOUN ADP NOUN PUNCT ADP,0.05128205128205128,0.3634285714285711,178,819,0.6235955056179775,0.18920628275329018
"[So, sprang, hanen, opp, i, treet, og, ga, seg, til, å, gale, ., Og, du, kan, vel, veta, ,, då, han, såg, at, bonden, var, skoten, og, alt, kjøtet, var, burte, ,, for, avgarde, med, hanen, på, ryggen, ., Han, for, som, ein, vind, gjen, nom, skogen, ,, og, velte, seg, då, det, var, att, ei, fjerding, til, kongsgarden, ,, sette, foten, ned, i, ein, stor, søledam, og, kom, ikkje, lenger, ., 
, Kongen, ,, som, sat, i, romet, sitt, og, venta, på, banen, ,, vart, ille, ved, då, han, ikkje, kom, ., Så, sende, han, ut, folk, for, å, leita, etter, hanen, ., Men, dei, fann, ingen, ting, og, kongen, vart, i, dårleg, lune, og, sa, til, tenarane, :, «, De, veit, at, eg, har, sett, ein, stor, pengepremie, for, den, som, finn, hanen, min, og, kjøtet, ,, og, dessutan, skal, den, som, finn, bonden, som, skaut, hanen, ha, ein, stor, pris, ., Det, er, ikkje, den, som, skyt, hanen, eg, vil, ha, ,, men, han, som, finn, hanen, og, kjøtet, som, er, skote]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADV PROPN PUNCT X PRON VERB SCONJ NOUN AUX NOUN CCONJ DET NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADP ADP X NOUN NOUN NOUN NOUN PUNCT CCONJ VERB PRON X PRON VERB X DET NOUN ADP NOUN PUNCT VERB NOUN ADP ADP PROPN ADJ NOUN CCONJ VERB ADV ADJ PUNCT SPACE PROPN PUNCT ADP VERB ADP NOUN PRON CCONJ NOUN ADP NOUN PUNCT VERB ADJ ADP X PRON X VERB PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB DET NOUN CCONJ PROPN VERB ADP PROPN ADJ CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PRON PRON VERB NOUN PRON CCONJ NOUN PUNCT CCONJ PROPN AUX PRON PRON VERB NOUN PRON VERB NOUN VERB ADJ ADJ NOUN PUNCT PRON AUX X PRON PRON VERB NOUN X AUX VERB PUNCT CCONJ PRON PRON VERB NOUN CCONJ NOUN PRON AUX NOUN,0.04654255319148936,0.36543385490753966,175,752,0.6228571428571429,0.2188413248219563
"[I, det, same, tok, dei, til, å, snekje, om, han, på, grannegardane, ,, fordi, han, ikkje, var, med, i, heradsty, ret, ., «, Der, går, han, Tosten, og, er, så, stor, på, det, ,, men, han, er, ikkje, med, i, heradsstyret, ,, », sa, dei, ., Og, så, byrja, sume, å, prate, på, at, han, ville, kome, meir, fram, ,, han, ville, gjere, seg, gjeldande, på, ein, eller, annan, måte, ., Og, så, kom, sume, til, å, spørje, :, Var, det, ikkje, han, som, var, så, stor, på, det, ?, Og, då, dei, kom, bort, til, han, ,, hadde, han, ikkje, anna, ,, han, tok, til, å, leggje, opp, :, Han, ville, bli, med, i, for, mannskapet, ,, han, ville, bli, bygdas, fyrste, mann, ,, ordføraren, ., ., ., Nei, ,, nei, og, nei, ,, kva, tok, han, til, med, no, ,, han, var, nå, ik-, så, ., ., ., 
, Kona, hans, kviskra, til, han, :, «, Ver, ikkje, så, strid, ,, Tosten, ,, », seier, ho, og, så, held, ho, fram, :, «, Ikkje, torer, eg, og, gjere, meg, gjeldande, ,, for, dei, kjem]",ADP DET X VERB PROPN SCONJ PART VERB ADP PRON ADP NOUN PUNCT SCONJ PRON X AUX ADP ADP PROPN PROPN PUNCT PUNCT ADV VERB PRON PROPN CCONJ AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADP ADP NOUN PUNCT PUNCT VERB PROPN PUNCT CCONJ ADV PROPN PROPN PART VERB SCONJ SCONJ PRON AUX VERB PROPN ADP PUNCT PRON AUX VERB PRON X ADP X CCONJ PROPN NOUN PUNCT CCONJ ADV VERB ADJ SCONJ PART VERB PUNCT AUX PRON X PRON PRON AUX ADV ADJ ADP PRON PUNCT CCONJ X X VERB ADP ADP PRON PUNCT VERB PRON X X PUNCT PRON VERB SCONJ PART VERB ADP PUNCT PRON AUX VERB ADP ADP ADP NOUN PUNCT PRON AUX VERB PROPN ADJ NOUN PUNCT NOUN PUNCT PUNCT PUNCT INTJ PUNCT NOUN CCONJ INTJ PUNCT NOUN VERB PRON ADP ADP PROPN PUNCT PRON AUX ADV PROPN ADV PUNCT PUNCT PUNCT SPACE NOUN PRON NOUN ADP PRON PUNCT PUNCT PROPN X VERB NOUN PUNCT PROPN PUNCT PUNCT NOUN PROPN CCONJ ADV PROPN NOUN ADP PUNCT PUNCT X VERB X CCONJ VERB PRON X PUNCT CCONJ NOUN VERB,0.05449591280653951,0.3962335766423344,186,734,0.6774193548387096,0.2567241097865547
"[For, det, første, så, er, det, feil, at, all, offentlig, støtte, til, museumssektoren, tilføres, museum, i, og, rundt, Oslo, ., Det, faktiske, er, at, støtten, til, norske, museum, i, all, hovedsak, fordeles, på, museer, over, hele, landet, ., For, eksempel, gikk, til, sammen, 17, 740, 000, kroner, i, 2021, til, museer, i, Sogn, og, Fjordane, og, 7, 710, 000, kroner, til, museer, i, Møre, og, Romsdal, ., Bare, for, å, nevne, noen, fylker, ., Videre, gikk, 1, 813, 000, kroner, til, tre, museum, i, Agder, ., Støtten, som, gis, til, museene, i, Oslo, og, Akershus, kommer, i, stor, grad, fra, de, samme, budsjettpostene, i, Kulturdepartementet, ., Det, som, nå, derimot, er, tilfellet, ,, er, at, SV, ønsker, å, flytte, støtte, til, ulike, aktører, vekk, fra, Kulturdepartementets, budsjetter, og, over, i, kulturfondet, ., For, eksempel, ønsker, vi, å, flytte, 10, millioner, kroner, som, har, gått, til, Teatermuseet, til, et, kulturfond, som, kan, brukes, for, å, gi, støtte, til, museumsutvikling, i, Sogn, og, Fjordane, og, i, Møre, og, Romsdal, ., I, utgangspunktet, et, dårlig, argument, for, en, dårlig, politikk, ,, men, samtidig, et, godt, argument]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP CCONJ ADP PROPN PUNCT DET ADJ AUX SCONJ NOUN ADP ADJ NOUN ADP DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB ADP ADV NUM NUM NUM NOUN ADP NUM ADP NOUN ADP PROPN CCONJ PROPN CCONJ NUM NUM NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV SCONJ PART VERB DET NOUN PUNCT ADJ VERB NUM NUM NUM NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN VERB ADP ADJ NOUN ADP DET DET NOUN ADP PROPN PUNCT PRON PRON ADV ADV AUX NOUN PUNCT AUX SCONJ PROPN VERB PART VERB NOUN ADP ADJ NOUN ADP ADP PROPN NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN VERB PRON PART VERB NUM NOUN NOUN PRON AUX VERB ADP PROPN ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN,0.04643962848297214,0.3863695652173904,183,969,0.546448087431694,0.21396104642551103
"[Då, han, hadde, vore, heime, eit, år, tok, Jens, B., Holmboe, fatt, på, utdaninga, si, ., Etter, filologisk, embets, eksamen, i, 1905, arbeidde, han, ei, tid, i, Trondheimsskolen, og, tok, deretter, til, i, skuleverket, i, hovudstaden, ., Frå, 1923, vart, han, lektor, i, Tromsø, ., Men, så, snart, krigen, braut, ut, ,, tok, han, farvel, med, skolekate, teret, og, melde, seg, til, teneste, ved, fronten, sør, i, landet, ., Under, krigen, 1943, var, Holmboe, sjef, for, distriktskom, mandoen, ., Då, freden, kom, ,, vart, han, generalmajor, og, distriktskomman, do-sjef, til, 1945., Holmboe, var, også, krigs, kommissær, for, Nord-Norge, fra, 1947, til, 54., Han, tok, avskil, frå, militæret, i, 1956., Jens, Holmboe, hadde, ein, god, porsjon, med, pågangsmot, og, dugleik, i, tillegg, ti, i, stridsmod, ., Såleis, grunnla, han, gymnaset, i, Målselv, 1933, —, og, var, rektor, der, frå, 1925, til, 1933., Som, skolemann, var, han, mellom, dei, beste, i]",VERB PRON VERB X X X NOUN VERB PROPN PROPN PROPN ADV ADP NOUN VERB PUNCT ADP ADJ NOUN NOUN ADP NUM VERB PRON DET NOUN ADP PROPN CCONJ VERB ADV ADP ADP NOUN ADP NOUN PUNCT ADP NUM VERB PRON NOUN ADP PROPN PUNCT CCONJ ADV ADJ NOUN ADJ ADP PUNCT VERB PRON NOUN ADP CCONJ NOUN CCONJ VERB PRON ADP PROPN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN NUM AUX PROPN NOUN ADP PROPN NOUN PUNCT NOUN NOUN VERB PUNCT VERB PRON NOUN CCONJ NOUN NOUN ADP NUM PROPN AUX ADV NOUN NOUN ADP PROPN ADP NUM ADP ADJ PRON VERB NOUN X NOUN ADP NUM PROPN PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NUM ADP NOUN PUNCT ADJ VERB PRON NOUN ADP PROPN NUM PUNCT CCONJ VERB NOUN SCONJ ADP NUM ADP NUM SCONJ NOUN AUX PRON ADP DET ADJ ADP,0.06148055207026349,0.4266042780748659,149,797,0.5167785234899329,0.15176849863365582
"[Ja, ja, de, skal, få, det, de, vil, ha-, de, som, vil, ha, fred, ., Ja, så, nå, har, SV, fått, sin, nye, politikk, mot, krig, ., De, er, stolte, nå, ., Ja, endelig, har, de, fått, et, godt, kort, ., Ja, deres, nye, krig, politikk, mot, krig, og, terror, er, kort, ., Men, nå, så, har, regjeringen, glemt, å, spørre, andre, de, rødgrønne, om, denne, sin, nye, krigspolitikk, ., Ja, de, har, da, glemt, at, AP, og, SP, har, samme, politikk, ., Ja, denne, er, enda, mer, alvorlig, den, er, jo, mot, krig, og, terror, ., Så, derfor, denne, krigspolitikk, mot, krig, og, terror, ., Ja, den, er, mot, krig, og, terror, men, den, gir, ikke, fred, ., Og, derfor, så, kan, denne, krigspolitikk, mot, krig, og, terror, gi, krig, ikke, fred, ., Og, kanskje, kan, denne, krigen, mot, krigen, gi, flere, krigsmotstandere, mot, krig, ., Ja, flere, i, Norge, som, motarbeider, fred, ., Så, denne, krigspolitikken, mot, krig, og, terror, kan, fort, snu, seg, og, gi, krig, og, terror, ., Og, denne, krigspolitikk, mot, krig, og, terror, er, en, dårlig, oppskrift, for, fred, ., For, krigspolitikk, er, den, nemlig, ikke, mot]",INTJ NOUN PRON AUX VERB PRON PRON VERB PROPN PRON PRON AUX VERB NOUN PUNCT INTJ ADV ADV AUX PROPN VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV PUNCT INTJ ADJ AUX PRON VERB DET ADJ NOUN PUNCT INTJ PRON ADJ NOUN NOUN ADP NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADV ADV AUX PROPN VERB PART VERB DET DET ADJ ADP DET PRON ADJ NOUN PUNCT INTJ PRON AUX ADV VERB SCONJ PROPN CCONJ PROPN VERB DET NOUN PUNCT INTJ PRON AUX ADV ADJ ADJ PRON AUX ADV ADP NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT INTJ PRON AUX ADP NOUN CCONJ NOUN CCONJ PRON VERB PART NOUN PUNCT CCONJ ADV ADV AUX DET NOUN ADP NOUN CCONJ NOUN VERB NOUN PART NOUN PUNCT CCONJ ADV AUX DET NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT INTJ ADJ ADP PROPN PRON VERB NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN AUX ADJ VERB PRON CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV PART ADP,0.03995560488346282,0.35122065727699553,193,901,0.6321243523316062,0.10195060002611611
"[Då, eg, fekk, høyra, at, Tor, Obrestad, si, bok, om, Arne, Gar, borg, er, meint, som, ei, barne, bok, ,, vart, eg, nyfiken, ,, og, eg, vart, endå, meir, nyfiken, på, kva, for, oppgåva, Obre, stad, hadde, sett, seg, føre, ., Resultatet, er, eit, uvanleg, heilskapt, arbeid, der, teik, naren, Stabel, har, gjort, sitt, til, suksess, ., Stabel, sine, festlege, teikningar, verkar, som, balsam, på, sinnet, ,, og, gjev, ei, uimot, ståeleg, lyst, til, å, lesa, vidare, ., Om, Garborg, sjølv, hadde, hatt, ei, slikt, teikneserie, med, seg, på, ferd, ,, ser, eg, ikkje, bort, frå, at, humøret, hans, ,, og, liv, sinnstillinga, hadde, vore, heilt, annleis, ., 
, var, det, nok, likevel, ikkje, berre, fest, og, moro, ,, men, stritt, arbeid, attmed, å, vera, «, kunstnar, og, småbrukar, », ., Obrestad, tek, lesarane, med, på, livsvegen, framover, til, 1904, ,, det, året, då, Garborg, døyd, de, ., Boka, innheld, dei, beste, Garborg-bøkene, ,, som, «, Knudahe]",X X X PROPN SCONJ PROPN PROPN VERB NOUN ADP PROPN PROPN NOUN AUX ADJ ADP DET DET NOUN PUNCT VERB X NOUN PUNCT CCONJ X X PROPN PROPN PROPN ADP PROPN ADP PROPN PROPN PROPN AUX VERB PRON VERB PUNCT NOUN AUX DET ADJ ADJ NOUN SCONJ PROPN NOUN PROPN AUX VERB PRON ADP NOUN PUNCT ADJ PRON NOUN PROPN PROPN X NOUN ADP NOUN PUNCT CCONJ NOUN DET ADJ NOUN NOUN SCONJ PART X NOUN PUNCT SCONJ PROPN PROPN AUX VERB DET DET NOUN ADP PRON ADP NOUN PUNCT VERB X X X PROPN SCONJ NOUN PRON PUNCT CCONJ NOUN NOUN AUX X X X PUNCT SPACE AUX PRON ADV ADV X X NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN PROPN PART VERB PUNCT PROPN CCONJ X PUNCT PUNCT PROPN X PROPN ADP ADP NOUN ADP ADP NUM PUNCT DET NOUN X PROPN NOUN PRON PUNCT NOUN NOUN DET ADJ NOUN PUNCT SCONJ PUNCT PROPN,0.055412371134020616,0.38720770288858386,157,776,0.5286624203821656,0.13360169953830606
"[I, Aurlandselva, var, andelen, presmolt, lavere, enn, hva, som, er, forventet, ,, noe, som, trolig, skyldes, tørr, sommer, i, 2017, og, 2018, og, påfølgende, dårligere, rekruttering, enn, normalt, ., Det, var, derfor, ikke, forventet, større, fangster, av, presmolt, i, 2019, ,, men, det, ser, allikevel, ut, til, at, beskatningen, var, lav, grunnet, gode, fangstforhold, i, 2018., Funnene, fra, el-fiske, ,, analyser, av, smolt, i, fellene, og, drivtellingene, peker, mot, at, 2019-årsklassen, i, Aurlandselva, er, sterk, ,, og, at, utbyttet, kan, bli, spesielt, stort, til, neste, år, ., I, Flåmselva, var, andelen, presmolt, lavere, enn, forventet, ,, noe, som, kan, skyldes, liten, fangst, i, 2018., Det, er, derfor, forventet, at, det, vil, bli, en, stor, andel, presmolt, i, fellen, i, 2020, ,, og, dette, gjør, at, uttak, basert, på, elvebeskatning, i, 2019, bør, begrenses, ,, for, å, sikre, god, rekruttering, av, laks, i, Flåmselva, de, kommende, årene, ., I, 2019, ble, elvebeskatningen, i, Flåmselva, beregnet, til, å, være, lav, ., I, 2019, ble, det]",ADP PROPN AUX NOUN ADV ADJ SCONJ PRON PRON AUX VERB PUNCT PRON PRON ADJ VERB ADJ NOUN ADP NUM CCONJ NUM CCONJ ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX ADV PART VERB ADJ NOUN ADP ADV ADP NUM PUNCT CCONJ PRON VERB ADV ADP SCONJ SCONJ NOUN AUX ADJ ADP ADJ NOUN ADP NUM NOUN ADP ADJ PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ PUNCT CCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP DET NOUN PUNCT ADP PROPN AUX NOUN ADV ADJ SCONJ VERB PUNCT PRON PRON AUX VERB ADJ NOUN ADP NUM PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADV ADP NOUN ADP NUM PUNCT CCONJ PRON VERB SCONJ NOUN VERB ADP NOUN ADP NUM AUX VERB PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP NUM AUX NOUN ADP PROPN VERB SCONJ PART AUX ADJ PUNCT ADP NUM VERB PRON,0.04274465691788527,0.39230952380952433,163,889,0.5337423312883436,0.24547814438081977
"[Det, vart, berre, ei, hås, stemme, att, ., Den, einaste, han, såg, var, eit, menneske, ,, eit, kvinnfolk, i, svart, med, vassvått, hår, og, eit, forknytt, andlet, ., Han, sette, seg, på, benken, ved, sida, hennar, ., Så, var, det, vel, denne, djevelen, sin, skuld, det, igjen, ,, det, var, for, seint, å, gjere, noko, no., Så, kvit, som, ho, var, i, huda, hadde, han, ikkje, trudd, eit, kvinnfolk, kun, ne, bli, ., Ho, var, kvit, som, snøen, ., Han, kjende, at, den, sterke, handa, hennar, klamra, seg, fastare, inni, hans, ., —, Eg, har, ikkje, fått, sove, ,, sa, ho, med, ei, hes, ,, hås, stemme, ., —, Ikkje, eg, heller, ,, sa, han, ., —, Her, er, så, mange, minner, der, borte, ., Så, slo, ein, lyd, gjennom, natta, :, det, var, som, nokon, ropte, ute, på, sjø, en, ,, han, kjende, på, seg, at, det, var, mora, ., Ho, var, ute, og, såg, etter, han, ,, endå, ein, gong, ., Men, han, gjekk, med, ho, til, stranda, ., Dei, skulle, sjå, om, han, ikkje, kom, ., Og, dei, måtte, tru, han]",PRON VERB X X X X X PUNCT DET NUM PRON VERB AUX NUM NOUN PUNCT DET NOUN ADP ADJ ADP ADJ NOUN CCONJ PART NOUN VERB PUNCT PRON VERB PRON ADP NOUN ADP NOUN PROPN PUNCT ADV AUX PRON ADV DET NOUN PRON NOUN PRON ADV PUNCT PRON AUX ADV ADJ PART VERB X PUNCT ADV ADJ PRON PROPN AUX ADP NOUN VERB PRON X X DET NOUN ADV NOUN VERB PUNCT PROPN AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PROPN PROPN PRON PROPN ADP PRON PUNCT PUNCT PROPN AUX ADV VERB VERB PUNCT VERB NOUN ADP DET X PUNCT ADP NOUN PUNCT PUNCT INTJ X ADV PUNCT VERB PRON PUNCT PUNCT ADV AUX ADV ADJ NOUN ADV ADP PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADP PROPN VERB ADP ADP NOUN DET PUNCT PRON VERB ADP PRON SCONJ PRON AUX NOUN PUNCT PROPN AUX ADP CCONJ VERB ADP PRON PUNCT X X X PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PRON X VERB PUNCT CCONJ PROPN AUX VERB PRON,0.04481434058898848,0.37565573770491784,184,781,0.625,0.3265926180885467
