tokenized_text,lix_score
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'syk', '?', 'Vil', 'du', 'vite', 'mer', 'om', 'hvordan', 'hjernen', 'din', 'kan', 'helbrede', 'seg', 'selv', 'ved', 'hjelp', 'av', 'tankefeltterapi', '?', 'Bøkene', 'kan', 'bestilles', 'hos', 'forlaget', 'www.selvhjelp', '.', 'lærevillig', '(', 'lærbar', ')', 'Disse', 'to', 'ordene', '-', 'lærevillig', 'og', 'lærbar', '-', 'beskriver', 'noe', 'svært', 'viktig', 'i', 'TFT', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'når', 'vi', 'bruker', 'TFT', 'i', 'terapien', ',', 'så', 'vil', 'dette', 'være', 'i', 'samklang', 'med', 'det', 'klienten', 'ønsker', '.', 'Lærevillig', 'betyr', 'at', 'TFT', 'virker', 'fordi', 'den', 'som', 'er', 'villig', 'til', 'å', 'lære', ',', 'får', 'hjelp', 'av', 'tankefeltterapi', '(', 'TFT', ')', 'til', 'å', 'bli', 'kvitt', 'vonde', 'følelser', 'og', 'minner', 'om', 'vonde', 'hendelser', 'i', 'livet', 'sitt', '.', 'Dette', 'skjer', 'ved', 'hjelp', 'av', 'de', 'gode', 'bildene', 'som', 'du', 'og', 'jeg', 'har', 'inne', 'i', 'oss', 'av', 'de', 'vonde', 'minnene', '.', 'De', 'gode', 'bildene', 'er', 'noe', 'vi', 'har', 'lært', 'oss', 'opp', 'til', 'å', 'se', 'på', 'som', 'positive', ',', 'de', 'er', 'det', 'vi', 'kaller', 'for', 'positive', 'minner', '.', 'Når', 'man', 'opplever', 'et', 'negativt', 'minne', ',', 'noe', 'som', 'er', 'vondt', 'og', 'skremmende', ',', 'oppstår', 'det', 'en']",33.25961538461539
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'bedre', 'elevers', 'og', 'lærlingers', 'læringsmiljø', 'gjennom', 'forebygging', 'og', 'avhjelping', 'av', 'vansker', 'som', 'har', 'sammenheng', 'med', 'deres', 'utvikling', 'og', 'opplæring', '.', 'Tjenesten', 'skal', 'ikke', 'være', 'sakkyndig', 'i', 'enkeltsaker', '(', 'kap', '3', 'i', 'opplæringsloven', ')', '.', 'Tjenesten', 'kan', 'arbeide', 'med', 'forhold', 'som', 'den', 'enkelte', 'skolen', ',', 'klassen', 'eller', 'læringen', 'finner', 'vanskelig', ',', 'eller', 'dersom', 'det', 'er', 'et', 'ønske', 'om', 'veiledning', 'eller', 'konsultasjon', '.', 'Den', 'kan', 'også', 'arbeide', 'med', 'skolesystemet', 'eller', 'organisasjonen', 'der', 'problemer', 'og', 'vansker', 'oppstår', '.', 'Arbeidet', 'kan', 'være', 'rettet', 'mot', 'enkeltindivid', ',', 'klasser', ',', 'grupper', 'eller', 'hele', 'systemet', '.', 'Pedagogisk-psykologisk', 'tjeneste', 'gir', 'råd', 'som', 'er', 'faglig', 'basert', ',', 'når', 'de', 'skal', 'sette', 'i', 'verk', 'tiltak', 'i', 'barnehager', 'eller', 'skoler', ',', 'når', 'de', 'skal', 'ta', 'avgjørelser', 'som', 'vedrører', 'elever', ',', 'lærlinger', 'eller', 'foreldre', ',', 'når', 'de', 'skriver', 'sakkyndig', 'vurdering', '(', 'kap', '5', 'i', 'barnehageloven', 'eller', 'skolefritidsordningar', ')', 'eller', 'foretar', 'sakkyndig', 'vurdering', '(', 'kap', '5', 'i', 'voksenopplæringsloven', ')', '.', 'Den', 'har', 'dessuten', 'som', 'oppgave', 'å', 'drive', 'forebyggende', 'virksomhet', '.', 'Det', 'innebærer', 'blant', 'annet', 'å', 'bidra', 'til', 'at', 'barn', 'får', 'hjelp', 'i']",60.98801198801199
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'slikt', 'tilbud', '?', 'Jeg', 'var', 'på', 'nippet', 'til', 'å', 'si', 'ja', ',', 'det', 'må', 'man', 'innrømme', 'den', 'gangen', ';', 'det', 'var', 'først', 'da', 'jeg', 'fikk', 'tenkt', 'meg', 'litt', 'om', 'at', 'jeg', 'takket', 'nei', '.', 'Den', 'følgende', 'beretningen', 'er', 'ikke', 'et', 'forsøk', 'på', 'å', 'være', 'morsom', 'på', 'bekostning', 'av', 'dem', 'som', 'lot', 'seg', 'lure', '.', 'Det', 'dreier', 'seg', 'ikke', 'om', 'et', 'lystspill', ',', 'men', 'om', 'en', 'virkelig', 'tragedie', '.', 'Det', 'er', 'ingen', 'hemmelighet', 'at', 'de', 'siste', 'tiårenes', 'boligpolitikk', 'ikke', 'bare', 'førte', 'til', 'at', 'det', 'ble', 'bygd', 'et', 'relativt', 'stort', 'antall', 'boliger', ',', 'men', 'også', 'til', 'at', 'prisene', 'steg', 'raskere', 'enn', 'prisøkningen', 'i', 'gjennomsnitt', 'for', 'realøkonomien', ';', 'mange', 'kom', 'i', 'vanskeligheter', '.', 'Det', 'skal', 'innrømmes', 'at', 'det', 'skjedde', 'på', 'et', 'tidspunkt', 'da', 'det', 'ikke', 'var', 'mulig', 'å', 'redusere', 'skattesatsene', ',', 'og', 'at', 'det', 'kunne', 'være', 'fristende', 'å', 'ta', 'imot', 'tilbudet', 'om', 'de', '100.000', '.', 'til', 'et', 'så', 'høyt', 'beløp', '.', 'La', 'det', 'likevel', 'være', 'sagt', 'at', 'et', 'eventuelt', 'underslag', 'av', 'disse', 'pengene', 'ikke', 'kan', 'få', 'så', 'fatale', 'konsekvenser', 'for', 'meg', 'at', 'jeg', 'ikke', 'også', 'kunne', 'ha', 'brukt', 'dem', 'for', 'å', 'redde', 'min', 'egen', 'familie', '.', 'Og', 'hvis', 'jeg']",40.160714285714285
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Wright', 'for', 'å', 'vekke', 'henne', 'klokken', 'åtte', 'hver', 'morgen', '.', 'Men', 'i', 'dag', 'hadde', 'hun', 'forsovet', 'seg', '.', 'Det', 'var', 'bare', 'så', 'vidt', 'hun', 'rakk', 'bussen', '.', 'Hun', 'dro', 'ikke', 'før', 'klokken', 'ti', ',', 'enda', 'hun', 'visste', 'at', 'det', 'ikke', 'gikk', 'noen', 'buss', 'klokken', 'ti.', 'Det', 'var', 'så', 'lenge', 'siden', 'hun', 'hadde', 'vært', 'der', ',', 'så', 'hun', 'lot', 'Tony', 'kjøre', 'henne', 'tilbake', 'igjen', '.', 'Betty', 'måtte', 'ta', 'en', 'drosje', 'ned', 'til', 'sentrum', 'for', 'å', 'få', 'skiftet', 'dekk', 'på', 'bilen', '.', 'Hun', 'hadde', 'kjørt', 'den', 'inn', 'på', 'en', 'parkeringsplass', 'et', 'kvartal', 'fra', 'den', 'store', 'plazaen', 'i', 'sentrum', ',', 'og', 'nå', 'sto', 'den', 'foran', 'en', 'liten', 'sportsforretning', 'på', 'vei', 'til', 'bensinstasjonen', '.', 'To', 'menn', 'kom', 'for', 'å', 'hjelpe', 'henne', '.', '«', 'Har', 'dere', 'noe', 'på', 'en', 'jekk', '?', '»', 'spurte', 'Betty', '.', 'nøkkelhylle', ',', 'og', 'et', 'par', 'mekanikere', 'tok', 'seg', 'av', 'arbeidet', '.', '«', 'Vi', 'har', 'en', 'sånn', 'en', 'her', ',', '»', 'opplyste', 'den', 'ene', '.', 'De', 'la', 'jekken', 'under', 'det', 'ene', 'forhjulet', ',', 'og', 'med', 'tanke', 'først', 'og', 'fremst', 'på', 'egen', 'komfort', ',', 'trakk', 'Betty', 'seg', 'bort', 'for', 'å', 'slippe', 'å', 'ha', 'armen', 'presset', 'mot', 'kroppen', '.', '«', 'B']",27.69047619047619
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'musikk', 'langt', 'borte', 'fra', ',', 'en', 'slags', 'vals', '.', 'Jeg', 'såtte', 'meg', 'opp', ',', 'og', 'oppdaget', 'til', 'min', 'forundring', 'at', 'jeg', 'lå', 'i', 'sengen', 'sammen', 'med', 'min', 'kone', '.', 'Jeg', 'forsto', 'ikke', 'med', 'det', 'samme', 'hva', 'som', 'hadde', 'skjedd', '—', 'ikke', 'en', 'gang', 'hvorfor', 'hun', 'hadde', 'funnet', 'på', 'dette', 'med', 'sengen', 'før', 'hun', 'tok', 'på', 'seg', 'nattkjolen', '.', 'Så', 'husket', 'jeg', 'at', 'det', 'var', 'en', 'spesiell', 'grunn', 'til', 'vi', 'hadde', 'gått', 'til', 'sengs', 'sammen', '.', 'Jeg', 'satte', 'meg', 'opp', ',', 'trakk', 'henne', 'inntil', 'meg', 'og', 'kysset', 'henne', '.', 'Hun', 'lot', 'hodet', 'falle', 'slapt', 'til', 'den', 'ene', 'siden', ',', 'uten', 'å', 'forsøke', 'å', 'vri', 'seg', 'unna', '.', 'Men', 'da', 'kyssene', 'våre', 'ble', 'dypere', ',', 'lot', 'hun', 'den', 'ene', 'hånden', 'gli', 'langsomt', 'over', 'ryggen', 'min', 'og', 'fant', 'frem', 'til', 'et', 'bestemt', 'punkt', '.', 'Jeg', 'kysset', 'henne', 'der', 'og', 'merket', 'at', 'hun', 'straks', 'ble', 'villere', 'og', 'mer', 'opphisset', '.', 'Vi', 'ble', 'liggende', 'en', 'stund', 'slik', 'og', 'smelte', 'i', 'vei', 'med', 'forsiktige', 'kjærtegn', 'på', 'hverandre', ',', 'som', 'om', 'vi', 'ventet', 'til', 'aller', 'siste', 'øyeblikk', ',', 'før', 'vi', 'for', 'alvor', 'ville', 'gå', 'til', 'verks', '.', 'Så', 'la', 'jeg', 'meg', 'til', 'rette', 'ved', 'siden', 'av']",28.19047619047619
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'brødrene', 'som', 'var', 'blitt', 'valgt', 'til', 'å', 'representere', 'Atalante', 'i', 'den', 'forestående', 'konkurransen', '.', 'Den', 'ene', 'av', 'dem', 'var', 'en', 'diger', 'kjempe', ',', 'og', 'den', 'andre', 'en', 'dverg', 'på', 'størrelse', 'med', 'et', 'barn', '.', 'De', 'satt', 'og', 'hørte', 'på', 'det', 'de', 'to', 'andre', 'hadde', 'å', 'si', '.', 'Så', 'ba', 'Jason', 'en', 'av', 'de', 'to', 'dvergene', 'gå', 'ut', 'av', 'rådet', '.', 'Men', 'det', 'nektet', 'de.', 'De', 'to', 'brødrene', 'sa', 'at', 'de', 'var', 'blitt', 'valgt', 'ikke', 'bare', 'til', 'å', 'representere', 'Akheron', ';', 'de', 'ville', 'ha', 'med', 'broren', 'sin', ',', 'og', 'han', 'var', 'den', 'største', 'av', 'de', 'to', 'kjempene', '.', '«', 'Dere', 'skulle', 'heller', 'ha', 'valgt', 'ut', 'den', 'store', 'kjempekongen', 'til', 'å', 'hjelpe', 'Akheron', ',', '»', 'sa', 'Athene', '.', '«', 'Da', 'ville', 'han', 'helt', 'sikkert', 'ha', 'sagt', 'at', 'vi', 'skulle', 'holde', 'oss', 'til', 'avtalen', 'vår', '.', 'Men', 'når', 'en', 'konge', 'eller', 'en', 'general', 'for', 'et', 'stort', 'rike', 'ber', 'meg', 'om', 'å', 'utnevne', 'noen', 'menn', 'til', 'å', 'representere', 'seg', '?', 'Jeg', 'klarer', 'nesten', 'ikke', 'å', 'tenke', 'på', 'det', 'engang', '.', 'Nei', ',', 'så', 'mange', 'mennesker', 'det', 'er', 'som', 'jeg', 'gjerne', 'vil', 'hjelpe', 'til', 'å', 'bli']",30.153846153846153
"['En', 'bedrift', 'kan', 'også', 'henvende', 'I', 'en', 'annonse', 'i', 'en', 'dagsavis', '.', 'seg', 'til', 'lokalavisen', 'for', 'å', 'informere', 'om', 'nyetableringen', 'eller', 'for', 'å', 'få', 'oppmerksomhet', '.', 'I', 'avisannonser', 'og', 'i', 'brosjyrer', 'finner', 'du', 'ofte', 'en', 'ramme', 'eller', 'et', 'uthevet', ',', 'rødt', 'felt', ',', 'der', 'logoen', 'til', 'avsenderen', 'kommer', 'tydelig', 'fram', '.', 'Når', 'du', 'annonserer', ',', 'er', 'det', 'vanlig', 'å', 'bruke', 'uthevet', 'skrift', '.', 'Det', 'vil', 'si', 'at', 'skriftstørrelsen', 'er', 'større', 'enn', 'den', 'er', 'i', 'brødteksten', '.', 'Det', 'er', 'også', 'mulig', 'å', 'henvende', 'seg', 'til', 'lokalavisen', '.', 'De', 'aller', 'fleste', 'lokalaviser', 'har', 'en', 'side', 'med', 'kunngjøringer', '(', 'tekstside', ')', 'der', 'alle', 'kan', 'få', 'presentere', 'seg', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'hva', 'bedriftens', 'virksomhet', 'går', 'ut', 'på', ',', 'og', 'hvem', 'eller', 'om', 'hva', 'dere', 'henvender', 'dere', 'til', '.', 'Bruk', 'aldri', 'ordet', 'dere', 'i', 'markedsføringen', 'av', 'en', 'bedrift', '.', 'Det', 'kan', 'gi', 'inntrykk', 'av', 'at', 'dere', 'er', 'så', 'svake', 'og', 'usikre', 'at', 'kunden', 'vil', 'komme', 'til', 'dere', 'hvis', 'hun', 'har', 'vanskeligheter', '.', 'Det', 'kan', 'være', 'greit', 'at', 'både', 'mannlige', 'og', 'kvinnelige', 'medarbeidere', 'står', 'fram', 'sammen', 'i', 'annonser', ',', 'men', 'aldri', 'begge', 'kjønn', 'alene', '.', 'Menn', 'kan', 'gjerne', 'bruke']",35.60606060606061
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'lært', 'å', 'kjenne', ',', 'var', 'som', 'regel', 'meget', 'høflige', ',', 'men', 'likevel', 'alltid', 'på', 'vakt', 'for', 'å', 'finne', 'en', 'unnskyldning', 'til', 'å', 'vise', 'frem', 'sine', 'varer', ',', 'mens', 'de', 'som', 'var', 'på', 'en', 'lengre', 'reise', ',', 'kunne', 'være', 'litt', 'mer', 'uformelle', 'og', 'mer', 'familiære', 'enn', 'de', 'som', 'skulle', 'over', 'en', 'kort', 'distanse', '.', 'For', 'en', 'som', 'var', 'ukjent', 'med', 'reiser', 'til', 'sjøs', ',', 'kunne', 'det', 'virke', 'rart', 'at', 'sjøfolkene', 'så', 'ut', 'som', 'om', 'de', 'ville', 'gjøre', 'alt', 'i', 'sin', 'makt', 'for', 'å', 'ta', 'hånd', 'om', 'deg', 'når', 'du', 'kom', 'ut', 'av', 'kahytten', 'etter', 'en', 'reise', '.', 'Seiv', 'om', 'det', 'var', 'nødvendig', 'for', 'dem', 'å', 'holde', 'et', 'våkent', 'øye', 'med', 'lasten', ',', 'ville', 'likevel', 'kapteinene', 'som', 'regel', 'være', 'mer', 'omtenksomme', 'overfor', 'dem', 'som', 'kom', 'ut', 'til', 'skipene', 'enn', 'de', 'var', 'overfor', 'passasjerene', '.', 'Men', 'det', 'skyldtes', 'at', 'de', 'visste', 'at', 'i', 'land', 'stod', 'alle', 'seg', 'seiv', 'nærmest', ',', 'og', 'at', 'livet', 'var', 'så', 'mye', 'lettere', 'når', 'alle', 'var', 'på', 'samme', 'side', '.', 'Å', 'forsøke', 'å', 'oppnå', 'en', 'fordel', 'bare', 'fordi', 'du', 'var', 'passasjer', 'på', 'skipet', 'ville', 'være', 'å', 'utfordre', 'skjebnen', '.', 'Ja', ',', 'en']",48.472832369942196
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'forbindelse', 'mellom', 'den', 'fysiske', 'og', 'den', 'psykososiale', 'heisen', ',', 'eller', 'at', 'det', 'er', 'noen', 'faktorer', 'fra', 'fortiden', 'og', 'nåtiden', 'som', 'utløser', 'symptomer', 'på', 'en', 'sykdomstilstand', 'i', 'nåtiden', '.', 'I', 'den', 'grad', 'man', 'kan', 'snakke', 'om', 'en', 'sykerolle', ',', 'er', 'det', 'i', 'alle', 'fall', 'en', 'rolle', 'det', 'er', 'vanskelig', 'å', 'bryte', 'ut', 'av', '.', 'Jeg', 'har', 'derfor', 'vært', 'opptatt', 'av', 'om', 'det', 'kan', 'være', 'nyttig', 'å', 'utvide', 'den', 'tradisjonelle', 'forståelsen', 'av', 'sykdomsbegrepet', 'ved', 'å', 'se', 'på', 'det', 'som', 'oppstår', 'mellom', 'en', 'person', 'og', 'den', 'sosiale', 'konteksten', 'vedkommende', 'lever', 'i', ',', 'og', 'at', 'en', 'syk', 'person', 'ikke', 'nødvendigvis', 'er', 'en', 'som', 'er', 'frarøvet', 'sin', 'sunnhet', '.', 'Ved', 'hjelp', 'av', 'sosiologiske', 'perspektiver', 'kan', 'vi', 'finne', 'et', 'bedre', 'mål', 'på', 'hva', 'vi', 'egentlig', 'snakker', 'om', ',', 'nemlig', 'en', 'person', 'som', 'til', 'en', 'viss', 'grad', 'ikke', 'lever', 'opp', 'til', 'sine', 'forventninger', '.', 'Sykdom', 'er', 'noe', 'vi', 'har', 'lært', 'om', 'gjennom', 'sosiale', 'og', 'kulturelle', 'erfaringer', 'over', 'tid', '.', 'Dermed', 'kan', 'det', 'være', 'en', 'mulighet', 'for', 'at', 'vi', 'ikke', 'fullt', 'ut', 'kjenner', 'rekkevidden', 'av', 'en', 'bestemt', 'sykdom', '.', 'Det', 'er', 'derfor', 'viktig', 'å']",49.59689922480621
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Da', 'må', 'du', 'være', 'snille', 'Rosa', '.', 'Jane', 'og', 'Rosa', 'var', 'gode', 'venninner', 'og', 'trivetsammen', 'på', 'skolen', 'De', 'tenkte', 'ofte', 'på', 'hvor', 'hyggelig', 'de', 'hadde', 'hatt', 'det', 'før', 'på', 'øya', 'da', 'de', 'var', 'små', 'og', 'lekte', 'uten', 'å', 'bli', 'forstyrret', 'av', 'de', 'andre', 'barna', '.', 'Tenk', ',', 'nå', 'kunne', 'de', 'ikke', 'holde', 'i', 'hop', 'lenger', '.', 'De', 'var', 'kommet', 'på', 'forskjellig', 'klasse', ',', 'Rosa', 'likte', 'ikke', 'at', 'Jane', 'var', 'så', 'mye', 'eldre', 'enn', 'henne', 'og', 'ofte', 'snakket', 'hun', 'mer', 'voksen', '.', 'Jane', 'likte', 'heller', 'ikke', 'alt', 'det', 'Rosa', 'fikk', 'rotet', 'seg', 'borti', 'og', 'var', 'redd', 'at', 'det', 'var', 'på', 'grunn', 'av', 'henne', 'at', 'Rosa', 'hadde', 'fått', 'straff', 'av', 'lærerinnen', '.', 'Kanskje', 'noen', 'hadde', 'hørt', 'at', 'Rosa', 'er', 'en', 'skøyerunge', 'som', 'alltid', 'finner', 'på', 'noe', 'galt', ',', 'sa', 'hun', 'ofte', 'til', 'Jane', '.', 'Å', ',', 'du', 'Jane', 'er', 'nå', 'bestandig', 'så', 'fornuftig', '.', 'Du', 'tar', 'bare', 'det', 'som', 'et', 'bevis', 'på', 'at', 'Rosa', 'ikke', 'vet', 'hva', 'hun', 'gjør', 'og', 'at', 'hun', 'aldri', 'behøver', 'å', 'angre', 'på', 'det', '.', 'Hun', 'tror', 'at', 'Rosa', 'kan', 'finne', 'på', 'a', 'gjøre', 'det', 'samme', 'som', 'hun', 'seiv', '.', 'Jane']",24.87126436781609
"['Jeg', 'lar', 'den', 'stå', 'her', '—', 'til', 'slutt', '—', 'fordi', 'her', 'er', 'noen', 'av', 'de', 'visene', 'jeg', 'pleide', 'å', 'synge', 'i', 'Frelsesarmeen', 'som', 'korets', 'dyktige', 'pianist', 'var', 'det', 'jo', 'nødvendig', 'at', 'koristene', 'også', 'var', 'med', 'i', 'melodistemmen', '—', 'slik', 'at', 'teksten', 'fikk', 'det', 'riktige', 'inntrykket', 'av', 'at', 'dette', 'ble', 'sunget', 'av', 'flere', '.', 'Mel', '.', ':', '«', 'Jeg', 'har', 'båret', 'lerkens', 'vinge', '»', '.', 'Vi', 'priser', 'Gud', 'og', 'Jesus', ',', 'som', 'har', 'skapt', 'vår', 'jord', ',', 'vår', 'kjære', 'Far', 'og', 'sol', 'og', 'stjerner', ',', 'som', 'har', 'gitt', 'fra', 'morgenstund', 'vi', 'dag', 'er', 'fylt', 'av', 'glede', 'og', 'har', 'sang', 'i', 'munn', ',', 'av', 'sol', 'og', 'blomster', 'og', 'av', 'snø', 'og', 'is', '!', 'og', 'vi', 'tilber', 'ham', ',', 'for', 'han', 'er', 'nåde', 'stor', 'og', 'hører', 'vi', 'hans', 'milde', ',', 'lille', 'ord', '—', 'ja', ',', 'da', 'er', 'det', 'fryd', 'og', 'glede', 'på', 'vår', 'jord', '!', 'vi', 'takker', 'Gud', ',', 'og', 'priser', 'det', 'vår', 'tro', 'forener', 'med', 'vår', 'sang', ':', 'Gud', 'Faderen', 'i', 'himmelens', 'Sønn', ',', 'vi', 'priser', 'høyt', '!', 'Gud', 'skaper', '—', 'vi', 'synger', ',', 'vår', 'Faders', 'kjærlighet', 'er', 'stor', '—', 'han', 'bød', 'og', 'det', 'ble']",35.201149425287355
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'baken', 'var', 'litt', 'slakk', '.', 'Hun', 'hadde', 'nesten', 'ikke', 'merker', 'etter', 'pisken', '.', 'Likevel', ',', 'da', 'var', 'det', 'ikke', 'så', 'mye', 'igjen', 'av', 'verdigheten', 'hennes', '.', 'Hun', 'hadde', 'ikke', 'en', 'gang', 'fått', 'den', 'straffen', 'som', 'tilkom', 'henne', '.', 'Men', 'slik', 'var', 'det', 'på', 'den', 'tiden', '.', 'På', 'alle', 'andre', 'måter', 'var', 'hun', 'som', 'en', 'prinsesse', '.', 'Sønnen', 'til', 'en', 'konge', '.', 'En', 'som', 'skulle', 'lære', 'å', 'styre', 'landet', 'deres', '.', 'Hun', 'gikk', 'gjennom', 'livet', 'i', 'en', 'gullalder', ',', 'men', 'det', 'som', 'skulle', 'komme', 'var', 'alltid', 'med', 'i', 'beregningen', '.', 'Hun', 'hadde', 'vært', 'en', 'prinsesse', 'på', 'livstid', 'og', 'nå', 'var', 'hun', 'blitt', 'gammel', 'jomfru', '.', 'Det', 'ble', 'sagt', 'at', 'hun', 'hadde', 'en', 'slags', 'sorg', 'som', 'gikk', 'ut', 'over', 'oppførselen', 'hennes', '.', 'Det', 'var', 'nok', 'ingen', 'hemmelighet', ',', 'men', 'hun', 'bar', 'også', 'på', 'en', 'skyld', 'som', 'hun', 'ikke', 'ønsket', 'å', 'bære', ',', 'men', 'som', 'hun', 'bar', 'på', 'likevel', '.', 'Den', 'gamle', 'kvinnen', 'fra', 'landsbyen', 'hadde', 'sagt', 'at', 'det', 'var', 'et', 'barn', 'der', 'oppe', 'i', 'fjellet', 'som', 'ingen', 'snakket', 'om', '.', 'Et', 'barn', 'de', 'kalte', 'Huldrebarnet', 'og', 'det', 'hadde', 'gått', 'ille', 'galt', 'på', 'slutten', 'av', 'forrige', 'sommer', '.', 'Et', 'uhell', 'hadde']",23.332225913621265
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'spurte', 'en', 'kvinne', 'som', 'sto', 'ved', 'siden', 'av', 'med', 'en', 'pøs', 'på', 'skulderen', '.', 'Har', 'dere', 'fatt', 'nok', '?', 'spurte', 'en', 'mann', 'borte', 'ved', 'porten', '.', 'De', 'skal', 'ned', 'alle', 'sammen', 'før', 'du', 'far', 'sukk', 'for', 'deg', ',', 'kom', 'svaret', '.', 'Begge', 'sider', 'begynte', 'å', 'slåss', 'etter', 'hvert', 'som', 'de', 'nærmet', 'seg', 'porten', '.', 'Sirkelen', 'var', 'ikke', 'så', 'stor', 'at', 'den', 'kunne', 'romme', 'hele', 'flokken', '.', 'Lemmen', 'gikk', 'plutselig', 'opp', ',', 'og', 'de', 'styrtet', 'inn', '.', 'Forfølgerne', 'fulgte', 'etter', '.', 'Bakrommet', 'lå', 'i', 'mørke', '.', 'Stemmen', 'til', 'Al', 'Cobbs', 'bar', 'gjennom', 'stillheten', 'fra', 'de', 'andre', 'som', 'strømmet', 'inn', 'og', 'gjemte', 'seg', '.', 'Tommy', 'hadde', 'ikke', 'noen', 'plan', 'B', 'og', 'bare', 'satt', 'og', 'ventet', 'på', 'at', 'den', 'andre', 'karen', 'skulle', 'angripe', '.', 'Sirkelen', 'var', 'stor', ',', 'og', 'de', 'to', 'som', 'hadde', 'stått', 'utenfor', 'porten', 'og', 'slått', ',', 'hadde', 'gjemt', 'seg', 'bak', 'et', 'tre', '.', 'Det', 'ville', 'bli', 'hardt', 'arbeid', 'å', 'komme', 'seg', 'fram', 'til', 'bakrommet', 'og', 'få', 'gitt', 'Al', 'Cobbs', 'et', 'slikt', 'slag', 'i', 'skallen', 'at', 'det', 'ble', 'hans', 'død', '.', 'Tommy', 'gikk', 'bort', 'til']",22.045207956600365
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Notat', 'nr.', '2', '1998', 'Dette', 'notatet', 'oppsummerer', 'erfaringene', 'fra', 'et', 'forprosjekt', 'vi', 'gjennomførte', 'i', '1997', '-', '99', 'for', 'Landsdelsutvalget', 'som', 'hadde', 'som', 'mål', 'å', 'utrede', 'en', 'eventuell', 'etablering', 'av', 'et', 'nordnorsk', 'kompetansesenter', 'for', 'utvikling', 'av', 'nye', 'medier', 'i', 'nær', 'tilknytning', 'til', 'de', 'tre', 'nordnorske', 'høgskolene', '.', 'Notat', 'nr.', '3', '1998', 'Notatet', 'beskriver', 'erfaringene', 'fra', 'forprosjektet', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', ',', 'og', 'gir', 'en', 'anbefaling', 'av', 'hvilke', 'prosjekter', '/', 'aktiviteter', 'som', 'bør', 'bli', 'satsingsområder', 'i', 'oppfølgingen', 'av', 'forprosjektet', 'og', 'arbeidet', 'med', 'en', 'handlingsplan', 'for', '1998', '-', '2003', 'som', 'Landsdelsutvalget', 'har', 'initiert', '.', 'Det', 'er', 'i', 'alt', '9', 'søknader', 'som', 'ble', 'støttet', 'eller', 'delvis', 'støttet', 'under', 'budsjettposten', '""', 'Kreative', 'næringer', '""', 'på', 'Landsdelsutvalgets', 'budsjett', 'for', '1998.', 'Notat', 'nr.', '4', '1998', 'Høsten', '1997', 'tok', 'Landsdelsutvalget', '(', 'LU', ')', 'initiativ', 'overfor', 'de', 'tre', 'høgskolene', 'i', 'Nord-Norge', '(', 'HiTø', 'og', 'HiF', 'samt', 'Samisk', 'Høgskole', ')', 'for', 'å', 'utrede', 'muligheter', 'og', 'etablere', 'et', 'samarbeid', 'mellom', 'de', 'tre', 'høgskolene']",65.4981684981685
