tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, privatperson, ?, (, Trivselscenteret, ), 
, -, Hilde, Bo, Gjermundsen, 
, -, Ingeborg, Søraas, 
, 12/4/2003, 
, Europris, 
, Abstract, Excerpt, :, 
, Although, many, studies, conclude, that, direct, debit, is, the, most, secure, payment, method, for, consumers, ,, there, are, only, a, small, number, of, Norwegian, studies, that, have, studied, the, issue, ., One, of, these, studies, conclude, that, cheques, are, generally, the, most, safe, payment, method, ., The, payment, method, is, important, for, how, well, consumers, can, protect, themselves, from, unauthorised, debit, ., 
, Ingunn, Holleland, 
, -, Hvordan, er, betalingsbetingelsen, og, egenbeskyttelsen, forbrukerne, ?, (, Kunnskapsbasa, Trivselscenteret, ), 
, -, Ingeborg, Søraas]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN SPACE PUNCT PROPN PROPN SPACE NOUN SPACE PROPN SPACE PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X PROPN X PROPN ADP PROPN PUNCT X X X X X X X PROPN X X X X X X PUNCT X X X X X X X X PROPN X X X X X PUNCT PROPN X X X X ADP PROPN PROPN X X X X X PROPN NOUN PUNCT SPACE PROPN PROPN SPACE PUNCT ADV AUX NOUN CCONJ NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN,0.0784313725490196,0.39853420195439915,112,663,0.15178571428571427,0.1353625012759272
"[Dette, er, viktig, for, kommunene, og, skogbrugere, i, Nordvest-Norge, og, klimaforandring, kan, nøytømt, skape, større, velfars-, og, miljøproblemer, i, dette, område, ., Dette, tilsynliggjøres, gjennom, at, forskning, og, informasjon, ører, inntas, i, kommunale, administrasjonene, så, vurdering, og, årsak-effektkjennslighet, maksimeres, ., 

, Ovenfor, :, Ragnhild, Buvik, Kvålsvold, og, Arnt, Erik, Giertsen, 

, #, #, #, Project, description, 

, Climate, change, is, expected, in, Norway, to, have, important, socio-economic, effects, ., This, is, of, special, concern, for, forest, industry, and, other, rural, communities, in, Northwest, Norway, ., The, purpose, of, the, project, is, to, provide, the, local, communities, and, forest, industry, with, accurate, knowledge, about, the, climatic, changes, and, its, significance, for]",PRON AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN AUX ADV VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN CCONJ NOUN NOUN VERB ADP ADJ NOUN ADV NOUN CCONJ NOUN VERB PUNCT SPACE ADP PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN NOUN PROPN PROPN X SPACE PROPN X X X X PROPN X X X PROPN PROPN PUNCT ADJ X X X PROPN ADP X X X X X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X X X PROPN X PROPN X X X X X X X PROPN ADP,0.06128133704735376,0.39446935724962756,110,718,0.2818181818181818,0.18935074901849686
"[Den, andre, forutsetningen, er, kompetanse, i, matematisk, analys, ,, og, her, vil, jeg, sige, at, det, er, merkvelig, kraftig, kompetanse, som, forutsetning, -, fordi, den, ikke, er, sikkert, tilgjengelig, fra, tidspunktet, for, hvor, man, kan, leke, sammen, over, denne, oppgaven, ., 

, Ikke, minst, er, det, gynnsomt, at, virkelig, skille, ut, den, matematiske, analysen, fra, forbløffende, vansinnig, ulike, kontekter, ., Her, ligger, det, helt, klart, som, en, slik, del, av, oppgave, 2, ,, og, jeg, tror, at, det, hadde, vært, uanseelig, svært, å, få, det, ganske, overraskende, inn, i, oppgave, 1., 

, Matematikere, kan, virkelig, leve, med, seg, selv, om, man, endrer, innhold, og, kontekst, ,, noe, som, ikke]",DET DET NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX ADJ ADJ ADP NOUN SCONJ ADV PRON AUX VERB ADV ADP DET NOUN PUNCT SPACE PART ADJ AUX PRON ADJ SCONJ ADJ VERB ADP DET ADJ NOUN ADP ADJ ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ ADP DET DET NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADJ PART VERB PRON ADV ADJ ADP SCONJ NOUN ADJ SPACE NOUN AUX ADJ VERB ADP PRON DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON PRON PART,0.05813953488372093,0.36097649186256936,109,602,0.6146788990825688,0.2907263298225933
"[Vil, du, vite, om, du, har, kalkylfeil, eller, problemer, med, formular, ?, Gå, til, http://www.latesavings.com, og, kontakt, dem, i, privat, med, fråga, og, de, vil, svara, deg, sitt, beste, ., 

, Gjør, deg, kjent, med, forsknellene, mellom, lånefelleskap, og, garanti, !, Lån, er, ulike, ,, og, dette, kan, tvinge, deg, til, å, kaste, seg, ut, og, lage, noe, du, ellers, ikke, hadde, gjort, hvis, du, hadde, kjent, det, ., Lånefelleskap, lagrer, riktig, informasjon, ,, og, ønsker, å, skape, den, beste, mulige, prosessen, fra, å, slå, ut, fra, lånet, til, å, fullføre, det, ., Med, et, ganske, enkelt, slik, nettsted, ,, du, kan, velge, den, perfekte, lånefelleskap, for, deg, ,, du, .]",AUX PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP PROPN CCONJ NOUN PRON ADP ADJ ADP PROPN CCONJ PRON AUX VERB PRON PRON ADJ PUNCT SPACE VERB PRON ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADP CCONJ VERB PRON PRON ADV PART AUX VERB SCONJ PRON AUX VERB PRON PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ VERB PART VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT ADP DET ADV ADJ ADV NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON PUNCT,0.06525573192239859,0.3785328185328196,111,567,0.6216216216216216,0.14900344283110278
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, videnskabelige, ,, samfunnsakademisk, og, praktisk, udfordringer, i, samarbejde, med, udbredte, grupper, intra-, og, eksternt, samfundsligt, anerkendte, yderligere, virksomheder, og, organisationer, ., 

, #, #, PSYCHOLOGY, 

, The, Psychological, Counseling, Service, functions, as, a, multidisciplinary, team, that, applies, the, knowledge, and, skills, of, psychology, and, education, in, scientific, ,, academic, and, practical, challenges, in, collaboration, with, many, and, widespread, interest, /, political, organisations, and, enterprises, ., The, Psychological, Counseling, Service, is, organized, as, part, of, the, Centre, for, Learning, ,, Teaching, ,, and, Academic, Development, (, LTA, ), ., 

, The, staff, is, well, qualified, to, address, a, wide, variety, of, individual, ,, group, and, organisational, challenges, ., The, Psychological, Counseling, Service, is, committed, to, the, University, ’, s, visions, and, values, by, delivering, services, within, a, framework, of, social, responsibility, ,, commitment]",DET ADJ ADJ NOUN VERB ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN CCONJ ADJ ADJ ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN X SPACE PROPN PROPN PROPN PROPN X X X X X X X X X X X X X X X X X PUNCT X X X PROPN X X X X X X X PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PROPN X X X X X X PROPN ADP PROPN PUNCT PROPN PUNCT X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X PROPN X X X X X PUNCT X X X X PUNCT PROPN PROPN PROPN PROPN PROPN X X X PROPN X PROPN PROPN X X X PROPN PROPN X X X X X PROPN PUNCT X,0.05064655172413793,0.3929465301478945,138,928,0.17391304347826086,0.16429881633666915
"[Hvem, kunne, si, nei, til, SOS, ., En, dag, jeg, snakkende, med, gubben, på, sognkjøkk, ., He, heard, it, from, the, owner, of, the, place, ., V.E., is, a, 67, year, old, man, from, the, western, part, of, Norway, ., He, arrived, in, Svolvær, in, august, 1958., The, first, time, it, was, called, Svalbard, ., No, ,, he, has, never, been, there, ., It, wasn't, for, a, visit, ., He, was, working, on, a, fishing, boat, with, two, other, men, ., They, were, catching, fish, in, the, fjord, ,, mostly, ., At, the, time, ,, it, was, considered, the, job, of, people, who, were, too, lazy, to, come, to, land, and, work, ., The, pay, was, around, 800, Kroner, per, month, ., I, would, have, asked, to, be, a, fisherman, ,, too, ., Svolvær, was, a, much, bigger, place, fifty, years, ago, ,, but, there, were, also, many, people, leaving, ., Most, of, the, money, went, to, the, fishmongers, ., When, he]",PRON AUX VERB NOUN ADP PROPN PUNCT DET NOUN PRON ADJ ADP NOUN ADP NOUN PUNCT X PROPN X X X X X X X PUNCT PROPN PROPN X NUM X X X X X X X X PROPN PUNCT X X X PROPN X NOUN NUM PROPN X X X X X PROPN PUNCT INTJ PUNCT X NOUN ADV X PROPN PUNCT PROPN X ADP X X PUNCT X X X X X PROPN PROPN X X X CCONJ PUNCT PROPN PROPN X X X X X PUNCT X PUNCT SCONJ X X PUNCT X X X X X X PROPN X X X X X X NUM NOUN X X PUNCT X X X PROPN NUM NOUN PROPN PROPN PUNCT ADP X X X X X PROPN PROPN PUNCT X PUNCT PROPN X X X X PROPN X X X PUNCT X X X X X X NOUN PUNCT PROPN X X NOUN X X X NOUN PUNCT X X,0.06963788300835655,0.4220029895366207,162,718,0.2345679012345679,0.29063972817440437
"[Varselklokken, på, stekeovnen, ringte, Betty, til, at, hun, skulle, se, på, at, kogtebenet, var, ferdigt, ., Hun, greb, stekerebruset, og, trækked, den, ned, fra, stekeovnen, ,, der, sidde, ud, på, gaden, ved, brystedøren, med, det, så, stolte, tinget, bensurplated, til, ., Det, havde, nok, været, lidt, billigere, at, sige, nej, til, hvordan, det, skulle, sætte, sig, ,, men, der, var, jo, ikke, ganske, noget, man, kunne, gøre, hvis, man, var, ægte, ægtefuge, ., Stekerebrusen, smeltede, ned, ,, og, Betty, tændte, gasflammen, op, og, tændte, over, ,, så, den, brændte, til, et, stort, bensur, ., 

, Citation, :, 
, Dans, ,, Hans, ., “, Cooky, :, The, Dog, That, Couldn, ’, t, Stop, Snacking, ,]",NOUN ADP NOUN VERB PROPN SCONJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX PROPN PUNCT PRON VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SCONJ ADJ PROPN ADP NOUN ADP NOUN ADP PRON ADV ADJ NOUN NOUN ADP PUNCT PRON VERB ADV NOUN ADJ ADJ SCONJ ADJ NOUN ADP ADV PRON AUX NOUN ADV PUNCT CCONJ ADV AUX ADV PART ADV NOUN PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT NOUN ADJ ADP PUNCT CCONJ PROPN VERB NOUN PROPN CCONJ ADJ ADP PUNCT CCONJ DET ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT SPACE NOUN PUNCT INTJ PUNCT PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT,0.06902654867256637,0.3902713178294579,114,565,0.45614035087719296,0.0540221282946584
"[Med, ett, hørte, jeg, dem, sige, at, man, kan, have, dette, ,, det, er, gød, ., Men, er, det, i, virkeligheden, skandinaviske, folk, og, folk, ,, der, også, kan, have, det, ., En, stor, del, ,, men, ikke, alle, ., Alene, har, jeg, oplevet, nogle, folk, med, 916, telefon, ,, og, en, af, dem, med, 691., Alle, frivillig, ., 

, I, havde, også, fået, meldet, til, mig, ,, at, vi, kunne, have, rørledning, ,, idet, der, var, en, sten, ved, en, avløsning, ., Jo, bedre, tilgang, til, vand, ,, desto, bedre, kunne, vi, gøre, ., 

, Rundt, omkring, med, oplever, jeg, ,, at, menneskesjælene, væk, ,, hvordan, folk, kommer, ,, hvor, man, bliver, et, godt, telt, ., Oplever, folk, ikke, den, gode, h]",ADP NUM VERB PRON PRON VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX NOUN PUNCT CCONJ AUX PRON ADP NOUN ADJ NOUN CCONJ NOUN PUNCT ADV ADV AUX ADV PRON PUNCT DET ADJ NOUN PUNCT CCONJ PART PRON PUNCT NOUN VERB PRON NOUN ADJ NOUN ADP NUM NOUN PUNCT CCONJ DET ADJ PRON ADP NUM PRON ADJ PUNCT SPACE ADP ADJ ADV ADJ NOUN ADP X PUNCT SCONJ PRON VERB ADV NOUN PUNCT SCONJ ADV AUX DET NOUN ADP DET NOUN PUNCT ADV ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX PRON VERB PUNCT SPACE ADP ADP ADP NOUN PRON PUNCT SCONJ NOUN NOUN PUNCT ADV NOUN VERB PUNCT ADV PRON VERB DET ADJ NOUN PUNCT NOUN NOUN PART DET ADJ NOUN,0.06751824817518248,0.38448897795591175,123,548,0.5040650406504065,0.2695313320134661
"[Han, satt, midt, imellom, de, mørke, ,, fyrrehøvede, æske-, og, rodetræ, ,, 

, der, på, et, kendt, sted, var, bundet, derom, og, skrået, som, teltstyger, 

, I, kamp, ., Der, ,, hvori, gjentagen, græstank, fra, de, gammeldags, tider, står, gjord, 

, med, dybede, skåre, ., Og, her, er, skogen, ,, som, vi, kalde, for, skov, ,, særlig, fugtig, 

, og, kold, –, og, på, grund, af, tætte, stier, har, guldfuglene, siden, lang, tid, fjernet, 

, al, de, hårte, ,, sorte, trefodkryd, 

, Midt, på, en, bækstens, foden, sidder, han, fint, i, sin, lue, med, sine, fint, lysne, ,, 

, med, sin, fint, lysne, bå]",PRON VERB ADV ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE ADV ADP DET ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN SPACE ADP NOUN PUNCT ADV PUNCT VERB NOUN PROPN ADP DET ADJ NOUN VERB VERB SPACE ADP NOUN NOUN PUNCT CCONJ ADV AUX NOUN PUNCT PRON PRON ADJ ADP NOUN PUNCT ADJ ADJ SPACE CCONJ ADJ PUNCT CCONJ ADP NOUN X ADJ NOUN AUX NOUN ADV ADJ NOUN VERB SPACE ADP DET ADJ PUNCT ADJ NOUN SPACE ADV ADP DET NOUN NOUN VERB PRON ADJ ADP PRON NOUN ADP PRON ADJ ADJ PUNCT SPACE ADP PRON ADJ ADJ ADP,0.07322175732217573,0.3940326340326345,104,478,0.4423076923076923,0.12947270414663525
"[En, bedrift, kan, også, henvende, seg, til, virksomhetsforvaltningen, om, det, vurderes, at, opprette, oppsett, og, bedrifter, for, bedriftsspørsmål, om, hjelp, til, å, få, et, bedre, styringssystem, ., Virksomhetsforvaltningen, kan, også, i, sørge, for, at, godtaket, ved, uttak, kan, brukis, i, bedriften, ., 

, This, is, an, introduction, to, the, first, part, of, our, series, on, the, history, of, the, “, modern, ”, business, ., The, series, will, explore, what, a, business, is, ,, and, how, it, became, so, important, in, society, ., 

, A, business, can, also, refer, to, a, company, ,, so, it, ’, s, important, to, understand, what, a, business, is, ,, and, what, it, does, ., The, main, reason, that, a, business, was, founded, by, a, man, ,, was, to, make, money, ., However, ,, it, ’, s, important, not, to, confuse, the, concept, of, “, business, ”, with, “, business, ., ”, A, business, is, a]",DET NOUN AUX ADV VERB PRON ADP NOUN SCONJ PRON VERB SCONJ VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN AUX ADV ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT SPACE ADJ X X ADP X X X X X X X X X X X X PUNCT X PUNCT X PUNCT PROPN X X X X X X NOUN PUNCT X PROPN X X X X X X PUNCT SPACE PROPN X X X PROPN X X X PUNCT X X X PROPN X X X X X X NOUN PUNCT X X X X PUNCT PROPN X X X X X X ADJ NOUN X X PUNCT X X NOUN NOUN PUNCT ADP PUNCT X X PROPN X X X X X X X PUNCT X PUNCT X PUNCT NOUN PUNCT PUNCT PROPN X PROPN X,0.05184174624829468,0.3666081871345047,150,733,0.3466666666666667,0.3238798588990765
"[Alle, de, selgerne, jeg, har, mødt, siden, jeg, drog, til, Tanzania, for, de, omtrent, 6, måneder, (, med, en, lille, pause, med, rejse, i, 2014, ), skulle, være, tilstede, i, 2018, og, de, nærmeste, år, ., Nogle, af, dem, er, allerede, fremme, -, de, fleste, dog, ikke, -, og, nogle, af, dem, er, længe, gået, mod, deres, løse, (, eller, tæt, fastlege, i, en, krybende, skråning, af, et, bjerg, i, Tanzania, ), ., Men, for, de, fleste, er, der, et, mærket, ,, de, fleste, har, mærket, ,, og, de, har, det, tilbudt, dem, ,, de, var, med, til, at, skabe, ., Så, hvis, de, ikke, er, tilstede, ,, har, de, tilbudt, det, til, dem, som, de, havde, læst, om, ,, som, de, havde, mødt, eller, som, de, kun, k]",DET DET NOUN PRON AUX VERB SCONJ PRON VERB ADP PROPN ADP DET ADV NUM NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP NUM PUNCT AUX AUX ADP ADP NUM CCONJ DET ADJ NOUN PUNCT PROPN X PRON AUX ADV VERB PUNCT DET ADJ ADV PART PUNCT CCONJ PROPN NOUN PRON AUX ADJ PROPN NOUN PRON ADJ PUNCT CCONJ NOUN NOUN ADP DET ADJ NOUN X DET NOUN ADP PROPN PUNCT PUNCT CCONJ ADP DET ADJ AUX ADV DET NOUN PUNCT DET ADJ VERB NOUN PUNCT CCONJ PRON AUX PRON VERB PRON PUNCT PRON AUX ADP SCONJ SCONJ NOUN PUNCT CCONJ SCONJ PRON PART AUX ADP PUNCT AUX PRON VERB PRON ADP PRON PRON PRON VERB ADJ ADP PUNCT PRON DET VERB ADJ CCONJ PRON PRON ADV NOUN,0.075,0.367358121330725,129,560,0.5813953488372093,0.21626143937462403
"[Det, kan, med, andre, ord, ,, men, en, af, de, største, udfordringer, for, en, organisation, vil, være, at, få, følgeskab, og, sammenhold, hvis, alle, mænd, –, og, ikke, blot, øverst, på, skalaen, –, sætter, en, særlig, indsats, på, at, bevare, deres, mandhed, ., 

, Kontinuerlig, opmærksomhed, og, aftaler, både, i, samarbejde, med, øvrige, medarbejdere, ,, samt, de, ledende, ansatte, ,, og, i, personlig, dialog, med, de, ansatte, ., 

, Målet, er, forhåbentlig, tydelig, :, at, fængsle, og, bevare, mandskaben, ., Det, kan, være, en, masse, ømsen, huller, og, knæ, i, stien, ,, men, det, må, ikke, falde, ud, af, blikken, ., 

, #, #, GENDER, INEQUAL]",PRON AUX ADP DET NOUN PUNCT CCONJ DET NOUN DET ADJ NOUN ADP DET NOUN AUX AUX SCONJ VERB NOUN CCONJ NOUN SCONJ DET PROPN PUNCT CCONJ PART VERB ADJ ADP NOUN PUNCT VERB DET ADJ PROPN SCONJ SCONJ VERB PRON NOUN PUNCT SPACE ADJ PROPN CCONJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ ADJ PUNCT CCONJ ADP ADJ NOUN ADP DET ADJ PUNCT SPACE NOUN AUX ADJ ADJ PUNCT SCONJ PROPN CCONJ VERB NOUN PUNCT PRON AUX AUX DET NOUN NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART PROPN PROPN X NOUN PUNCT SPACE NOUN NOUN PROPN PROPN,0.08052434456928839,0.38952577319587556,106,534,0.4716981132075472,0.25292221591690117
"[Ja, veldig, koselig, svarte, Jane, ,, til, tøy, og, til, tavler, ., Så, godt, som, om, det, var, en, helt, ny, prinsesse, ., Til, min, støtte, :, Det, har, alt, jeg, hoskjedd, hvor, ,, fordi, den, er, 1.100, kroner, ,, og, dermed, er, et, raskt, fornyelse, sammenlignet, ., 

, The, first, thing, you, want, to, know, is, how, a, black, girl, ’, s, hair, is, going, to, react, to, the, sun, ., The, first, time, I, washed, my, hair, after, getting, back, to, the, Philippines, I, noticed, that, there, was, so, much, oil, ., That, ’, s, when, I, realized, my, hair, hadn, ’, t, properly, been, conditioned, since, I, had, last, seen, sunlight, ., Because, of, this, I, washed, my, hair, with, the, regular, conditioner, and, not, the, one, with, the, sunscreen, ., I, didn, ’, t, have, to, wait, long, to, wash, out, my, hair, and, it, felt, so, good, ., It, felt, like, I, just, washed, my, head, .., 

]",INTJ ADJ ADJ ADJ PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADV ADJ ADP SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT ADP PRON NOUN PUNCT PRON VERB PRON PRON NOUN ADV PUNCT SCONJ PRON VERB NUM NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN VERB PUNCT SPACE PROPN X X X X NUM VERB PROPN PROPN PROPN X PROPN X PROPN PROPN X X NUM NOUN X X PROPN PUNCT PROPN X X PROPN X X X X X X X X PROPN ADP X X X X X X X PUNCT PROPN X PROPN PROPN X X X PROPN PROPN ADJ PROPN X X PROPN PROPN ADP X X PROPN PROPN PUNCT PROPN X X X X X X X X X X X X X X X X NOUN PUNCT ADP NOUN ADJ PROPN X X X X X X X X X X X X X X PUNCT ADJ NOUN ADV ADP X X X X PUNCT SPACE,0.057103064066852366,0.3878923766816152,163,718,0.3619631901840491,0.30225480058695814
"[Jeg, lar, den, stå, her, bare, for, nogen, som, ikke, kan, se, dem, ., 

, (, Sorry, ,, i, kan, ikke, finne, på, norsk, utanfor, norske, sider, ), 
, The, picture, is, from, VG, which, is, a, norwegian, paper, ., 

, From, BBC, news, ., 
, Quote, :, 
, An, international, team, of, researchers, has, made, images, of, a, black, hole, at, the, centre, of, a, galaxy, for, the, first, time, ., 

, The, so-called, event, horizon, of, the, black, hole, in, the, M87, galaxy, lies, 55, m, million, km, from, Earth, ., 

, The, observation, has, given, astrophysicists, a, way, of, testing, their, mathematical, understanding, of, a, black, hole, ’, s, gravity, ., 

, The, findings, appeared, on, Thursday, in, the, journal, The, Astrophysical, Journal, Letters, ., 

, A, black, hole, is, the, remnant, of, a, star, that, has, run, out, of, fuel, ., 

, Such, “, death, stars, ”, ,, which, were, first, identified, by, the, British, physicist, Stephen, Hawking, in, 197]",PRON VERB PRON VERB ADV ADV ADP NOUN PRON PART AUX VERB PRON PUNCT SPACE PUNCT PROPN PUNCT ADP AUX PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN X X PROPN X X X PROPN NOUN PUNCT SPACE PROPN PROPN ADV PUNCT SPACE ADJ PUNCT SPACE PROPN PROPN X X X X X X X X PROPN PROPN SCONJ X X X X X X PROPN X X PUNCT SPACE PROPN X X X X X PROPN PROPN X X PROPN X X NUM NOUN NOUN NOUN X X PUNCT SPACE PROPN X X PROPN PROPN X X X X X X X X X PROPN PROPN X PROPN PROPN PUNCT SPACE PROPN X X X PROPN X X PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X X X X X X X X X X X X PUNCT SPACE PROPN PUNCT NOUN X PUNCT PUNCT PROPN X X PROPN X PROPN PROPN PROPN PROPN PROPN X NUM,0.07320261437908497,0.4044692737430165,164,765,0.27439024390243905,0.13664655312645801
"[Ryggen, hennes, var, fin, men, søvnløs, ., 

, Veins, !, 

, Hendes, smert, i, veinene, gik, og, gik, over, ., Det, var, en, huk, som, hende, av, vekke, et, dyr, i, de, lengste, veinene, i, hennes, kjeller, ,, ned, til, benene, ., Og, det, var, det, virkelig, ,, som, å, være, i, breddefangeren, ., Før, hun, kom, til, heia, ,, fikk, hun, en, vaktende, værktøy, igjen, ., Han, slo, henne, med, kløven, bak, av, hendes, nakke, ,, før, hun, nådde, til, toppen, ., Da, hun, var, opppe, på, heia, ,, var, hun, alvorlig, ,, og, snakket, ikke, bare, med, Gud, om, blodig, død, ,, men, også, om, smerte, ,, og, en, krev, ,, som, kun, en, liten, tjern, ., Hun, dro]",NOUN PRON AUX ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT SPACE VERB ADJ ADP NOUN VERB CCONJ ADJ ADP PUNCT PRON VERB DET NOUN PRON NOUN ADP VERB DET NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT ADP ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PUNCT ADP PART AUX ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADV PUNCT PRON VERB PRON ADP NOUN ADP ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADJ PUNCT CCONJ VERB PART ADV ADP PROPN SCONJ ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT CCONJ DET VERB PUNCT PRON ADV DET ADJ NOUN PUNCT PRON VERB,0.06990291262135923,0.38948497854077346,121,515,0.5454545454545454,0.21033519471250242
"[Hvor, er, du, såret, Tommy, ?, (, Where, are, you, hurt, ?, Tom, ?, ), 

, Several, of, my, patients, ask, me, why, I, don, ’, t, see, more, men, ,, or, they, just, wonder, why, I, ’, m, so, happy, in, my, practice, ., It, ’, s, true, that, I, see, more, women, ., At, least, three, times, as, many, women, come, through, my, office, door, as, men, ., That, might, be, a, little, misleading, though, ., 

, I, ’, ve, worked, with, ,, been, supervised, by, ,, and, mentored, by, some, great, psychotherapists, who, were, men, ., I, feel, fortunate, and, grateful, to, have, learned, so, much, by, working, with, them, ., One, of, them, had, a, special, gift, ., He, was, a, psychotherapist, who, worked, exclusively, with, men, ., I, always, wondered, how, he, did, it, ., 

, I, ’, ve, since, read, a, couple, books, trying, to, give, me, answers, ., One, book, described, why, most, therapists, are, women, and, the, other, one, was, more, about, the, psychology, of, men, ., Both, were, interesting, and, helpful, to, a, degree, ., I, haven, ’, t, figured, out, why]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN X X X PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X X X X X X ADJ CCONJ PUNCT X X X X X ADP X NOUN X X X X X PUNCT X X PROPN X X ADP X X X PUNCT SCONJ X X X X X X X X X X PROPN PROPN CCONJ PUNCT PROPN X X X X NOUN X PUNCT SPACE ADP X X X X PUNCT X PROPN NOUN PUNCT X X X X PROPN PROPN PROPN PROPN CCONJ PUNCT ADP PROPN PROPN X X X ADJ X X X X X X X PUNCT X X X X X X NOUN PUNCT X X X X X X PROPN X CCONJ PUNCT ADP X X X X X X PUNCT SPACE ADP X X X X X PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X X X X X X X CCONJ PUNCT PROPN X NOUN X X X X X PUNCT ADP NOUN X X X X X,0.04886769964243146,0.40374683544303774,191,839,0.18848167539267016,0.3126596845269335
