tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, komme, til, min, pc, :, 5, tips, til, hurtigt, at, løse, problemer, 
, Lad, os, starte, med, et, spørgsmål, ,, som, vi, ofte, hører, fra, brugerne, :, hvordan, man, genopretter, adgangskoden, i, Windows, 7, ,, hvis, en, bruger, har, glemt, adgangen, til, sin, profil, ?, Du, skal, bruge, en, anden, computer, og, en, konto, på, denne, computer, ,, så, du, kan, nulstille, adgangskoden, ., 
, Selvfølgelig, er, en, anden, mulighed, at, slette, hele, den, gamle, profil, ,, som, du, har, glemt, adgangskoden, for, ,, geninstallere, Windows, og, oprette, en, ny, bruger, ., Men, det, er, ikke, altid, den, foretrukne, mulighed, ., 
, Du, skal, bare, vælge, en, af, ​​adgangskoderne, ,, huske, og, aktivere, den, på, den, krævende, computer, ., Der, skal, være, et, par, sådanne, brugerkontoer, ., 
, Nu, til, den, praktiske, del, af, problemet, ., Hvad, skal, der, gøres, ,, hvis, pc-en, ikke, åbner, eller, reagerer, dårligt, og, ikke, genkender, dine, tryk, på, tastaturet, ?, Vi, ser, ud, til, at, have, en, fuld, arbejdsstand, ,, men, det, reagerer, ikke, på, klik, på, "", Enter, "", ,, museknappen]",PRON AUX PART VERB ADP PRON NOUN PUNCT NUM NOUN ADP PROPN SCONJ ADJ NOUN SPACE PROPN PROPN VERB ADP DET NOUN PUNCT PRON PRON ADJ VERB ADP NOUN PUNCT ADV PRON VERB NOUN ADP PROPN NUM PUNCT SCONJ DET NOUN AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN PROPN CCONJ DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE ADJ AUX DET NOUN NOUN SCONJ VERB ADJ DET ADJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT NOUN PROPN CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART NOUN DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN PUNCT VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADV AUX AUX DET NOUN ADJ NOUN PUNCT SPACE ADV ADP DET ADJ NOUN ADJ NOUN PUNCT PROPN AUX ADV NOUN PUNCT SCONJ NOUN PART NOUN CCONJ VERB ADJ CCONJ PART NOUN PRON PROPN ADP NOUN PUNCT PRON VERB PROPN SCONJ SCONJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADP PROPN ADP PUNCT PROPN PUNCT PUNCT NOUN,0.051933701657458566,0.39591121495327053,181,905,0.4585635359116022,0.1919040590502204
"[Men, det, var, ikkje, berre, fotballen, som, drog, ,, også, naturen, og, alt, det, sosiale, som, ikkje, har, noko, med, fotballen, å, gjera, ,, og, då, særleg, dei, store, kulturarrangement, med, ein, rekke, kjende, artistar, som, kjem, til, Fresvik, kvart, år, ., 
, Men, det, viktigaste, av, alt, er, å, få, ein, slik, enorm, støtte, av, bygdefolket, ,, så, å, seia, alle, er, med, og, hjelper, til, ,, heilt, frivillig, ., 
, -, Kva, trur, du, er, grunnen, til, at, det, sosiale, engasjementet, er, så, sterkt, og, nesten, unikt, i, bygda, ?, 
, -, Eg, har, ikkje, noko, klart, svar, på, det, ,, seier, Hallgeir, ,, men, eg, trur, me, er, ein, gjeng, med, spesielle, menneske, ,, både, bygda, og, alle, dei, som, bor, her, ., 
, -, Men, det, å, bry, seg, om, andre, folk, er, vel, noko, som, ligg, godt, forankra, i, bygdekulturen, ?, 
, -, Ja, ,, og, at, me, er, stolte, av, Fresvik, ., Og, det, samlar, folket, når, me, får, til, noko, ., I, fjor, hadde, me, til, dømes, ein, stor, konsert, med, gruppa, D.D.E., Det, var, ei, helg, der, alle, dei, som, ikkje, var, med, å, arrangerte, festen, ,]",CCONJ PRON VERB X ADV NOUN PRON VERB PUNCT ADV NOUN CCONJ DET DET ADJ PRON X VERB NOUN ADP NOUN PART VERB PUNCT CCONJ X PROPN PROPN ADJ NOUN ADP ADJ NOUN ADJ NOUN PRON VERB ADP PROPN ADJ NOUN PUNCT SPACE CCONJ DET ADJ ADP PRON AUX PART VERB ADJ DET ADJ NOUN ADP NOUN PUNCT ADV PART VERB PRON AUX ADP CCONJ VERB ADP PUNCT ADJ ADJ PUNCT SPACE PUNCT X VERB PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN AUX ADV ADJ CCONJ ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN X X X ADJ NOUN ADP PRON PUNCT NOUN PROPN PUNCT CCONJ X X X X X NOUN ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ DET NOUN PRON VERB ADV PUNCT SPACE PUNCT CCONJ PRON PART VERB PRON ADP DET NOUN AUX ADV X PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ SCONJ X AUX ADJ ADP PROPN PUNCT CCONJ DET ADJ NOUN SCONJ X VERB ADP NOUN PUNCT ADP NOUN VERB X ADP X X ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ DET NOUN PRON X AUX ADP PART VERB NOUN PUNCT,0.04436860068259386,0.3855421686746975,195,879,0.6410256410256411,0.23308644465527803
"[Det, er, viktig, at, vi, har, et, politi, som, er, kjent, med, lokale, forhold, ., Det, vil, derfor, være, et, dårlig, trekk, å, sentralisere, bort, det, lokale, politiet, ., 
, gelig, at, Politidirektoratet, allerede, så, tidlig, i, prosessen, har, lagt, ned, en, del, lensmannskontor, og, politistasjoner, ,, noe, som, selvsagt, betyr, at, viktige, ressurser, er, blitt, borte, fra, distriktene, ., Dette, kan, gjøre, at, det, går, lenger, tid, før, politiet, kommer, til, stedet, ., Samtidig, er, det, helt, tydelig, at, den, lokalkunnskapen, som, det, lokale, politiet, og, lensmannskontorene, hadde, ,, er, blitt, borte, og, at, politiets, forhold, til, lokalmiljøet, også, er, kraftig, svekka, ., Det, er, ingen, tvil, om, at, politiets, kjennskap, til, lokalsamfunn, og, personene, som, bor, der, ,, har, gitt, trygghet, og, tillit, i, samfunnet, ., 
, til, å, sentralisere, og, legge, ned, tjenestesteder, ,, vil, det, gi, økt, sentralisering, og, et, mindre, tilstedeværende, politi, ., Dette, skaper, større, avstand, mellom, folk, og, de, som, har, ansvar, for, å, ivareta, innbyggernes, trygghet, og, sikkerhet, ., Senterpartiet, mener, at, målet, må, være, at, politiet, er, der, folk, bor, ,, og, at, politiet, har, god, kjennskap, til, sitt, lokalsamfunn, og]",PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT SPACE ADJ SCONJ PROPN ADV ADV ADJ ADP NOUN AUX VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON PRON ADJ VERB SCONJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADJ AUX PRON ADJ ADJ SCONJ DET NOUN ADP DET ADJ NOUN CCONJ NOUN VERB PUNCT AUX VERB ADP CCONJ SCONJ NOUN NOUN ADP NOUN ADV AUX ADJ VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB ADV PUNCT AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT AUX PRON VERB ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB SCONJ NOUN AUX SCONJ NOUN VERB PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN ADP PRON NOUN CCONJ,0.029053420805998126,0.35133595284872193,190,1067,0.6,0.32468495403140013
"[Jeg, tror, ikke, noen, er, imot, å, verne, om, demokrati, ,, men, problemet, er, et, misbruk, og, at, «, den, fjerde, statsmakt, », ,, mediene, og, politikerne, misbruker, det, på, forskjellige, måter, ., Et, godt, eksempel, for, misbruket, av, demokrati, ,, er, vår, kjære, Jonas, Gahr, Støre, og, Hadia, Tajik, ., De, er, flinke, politikere, som, bruker, de, fleste, av, metodene, i, boka, for, å, få, det, som, de, vil, politisk, ., De, lyver, ,, truer, og, setter, i, scene, ,, og, tar, ikke, hensyn, til, noen, ting, ,, aller, minst, vanlige, folk, ., Det, er, også, mange, som, bruker, den, samme, taktikken, til, å, få, makt, og, posisjoner, og, andre, fordeler, ,, for, eksempel, i, Forsvaret, ., Her, bruker, de, ikke, de, samme, metodene, ,, men, de, kan, være, like, effektive, –, for, eksempel, ved, å, gi, uriktige, opplysninger, til, en, som, har, myndighet, til, å, fatte, en, avgjørelse, ., 
, Hvis, vi, tar, et, historisk, tilbakeblikk, når, Arbeiderpartiet, begynte, å, bli, mektige, til, å, forme, og, styre, politikken, i, Norge, ,, har, det, som, regel, vært, folk, med, bakgrunn, fra, fagforeningene, som, har, tatt, styringen, både, i, fagforening]",PRON VERB PART PRON AUX ADP PART VERB ADP NOUN PUNCT CCONJ NOUN AUX DET NOUN CCONJ SCONJ PUNCT DET ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN VERB PRON ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADJ NOUN PRON VERB DET ADJ ADP NOUN ADP NOUN SCONJ PART VERB PRON PRON PRON VERB ADJ PUNCT PRON VERB PUNCT VERB CCONJ VERB ADP NOUN PUNCT CCONJ VERB PART NOUN ADP DET NOUN PUNCT ADV ADJ ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ DET NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADV VERB PRON PART DET DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN SCONJ PROPN VERB PART VERB ADJ SCONJ PART VERB CCONJ VERB NOUN ADP PROPN PUNCT VERB PRON ADP NOUN AUX NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN CCONJ ADP NOUN,0.04365904365904366,0.38619934282584784,190,962,0.5947368421052631,0.2613264659683092
"[Det, er, et, av, verdens, beste, og, vakreste, landskap, vi, passerer, på, ferden, ned, fra, Torget, og, ned, mot, sjøen, ., Likevel, er, det, så, lett, å, overse, noe, av, det, viktigste, i, denne, bydelen, vår, når, målet, vårt, er, å, få, med, oss, så, mye, som, mulig, av, byens, sjel, :, Torvet, ., 
, Torvet, og, Tollboden, er, ikke, bare, noe, av, det, vakreste, og, fineste, vi, har, i, vår, gamle, og, særpregede, by, med, bygninger, i, ulike, stilarter, ., Det, er, et, av, de, mest, fotograferte, steder, i, hele, landet, ., Og, de, som, går, gatelangs, på, Torvet, må, tåle, kommentarer, og, vennlige, råd, fra, dem, som, blir, tilsnakket, ., Sånn, har, det, vært, fra, Torvet, ble, tatt, i, bruk, for, snart, 150, år, siden, ., 
, Tolboden, hører, med, ., Det, gjør, også, den, røde, bygningen, ved, siden, av, ,, som, har, en, mer, enn, dobbelt, så, lang, historie, ., Det, var, den, første, offentlige, bygningen, ,, den, gamle, tollkammerbygningen, ,, hvor, byfogden, ,, tolleren, og, byskriveren, holdt, til, ., Med, tiden, har, bygningene, skiftet, e]",PRON AUX DET ADP NOUN ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP ADP PROPN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB DET ADP DET ADJ ADP DET NOUN PRON SCONJ NOUN PRON AUX PART VERB ADP PRON ADV ADJ ADP ADJ ADP NOUN NOUN PUNCT PROPN PUNCT SPACE PROPN CCONJ PROPN AUX PART ADV PRON ADP DET ADJ CCONJ ADJ PRON VERB ADP PRON ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADP PROPN AUX VERB NOUN CCONJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADV AUX PRON AUX ADP PROPN AUX VERB ADP NOUN ADP ADJ NUM NOUN ADV PUNCT SPACE NOUN VERB ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP PUNCT PRON VERB DET ADJ ADP ADJ ADV ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN VERB ADP PUNCT ADP NOUN AUX NOUN VERB VERB,0.04357798165137615,0.37720534629404523,179,872,0.6256983240223464,0.26370134215664603
"[Til, tross, for, at, den, er, helt, fersk, ,, er, den, gamle, Volgaen, allerede, moden, for, en, liten, fiks, ., Vinduet, på, passasjersiden, ,, er, nemlig, i, ferd, med, å, falle, fra, hverandre, ., Men, det, skal, vel, godt, gjøres, om, bilen, noen, gang, blir, solgt, ..., Vi, tipper, at, den, blir, værende, i, garasjen, en, god, stund, til, !, Foto, :, www.autoscout.be, 
, Mens, andre, drømmer, om, ny, og, skinnende, bil, ..., 
, Dette, er, nok, bilen, som, skiller, seg, klart, ut, ,, på, parkeringsplassen, !, I, tillegg, er, dette, en, bil, de, fleste, av, oss, ikke, har, noen, som, helst, mulighet, til, å, realisere, ., Det, hjelper, ikke, med, lang, utdanning, og, millionlønn, heller, ., 
, Her, snakker, vi, om, en, bil, med, to, seter, og, uten, sikkerhetsbelte, !, Ja, ,, du, leste, riktig, ..., To, seter, !, 
, Da, snakker, vi, først, og, fremst, om, en, svært, uvanlig, bilopplevelse, ,, på, godt, og, vondt, ., Det, hører, også, med, til, historien, at, en, bil, med, ett, forsete, og, ett, baksete, neppe, er, det, mest, komfortable, du, kan, oppdrive, ., Med, to, seter, i, en, bil]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT AUX DET ADJ NOUN ADV ADJ ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT AUX ADV ADP NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ VERB ADP NOUN DET NOUN AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN DET ADJ NOUN ADP PUNCT NOUN PUNCT NOUN SPACE SCONJ DET VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN PRON VERB PRON ADJ ADP PUNCT ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN DET ADJ ADP PRON PART VERB DET ADP ADV NOUN SCONJ PART VERB PUNCT PRON VERB PART ADP ADJ NOUN CCONJ NOUN ADV PUNCT SPACE ADV VERB PRON ADP DET NOUN ADP NUM NOUN CCONJ ADP NOUN PUNCT INTJ PUNCT PRON VERB ADJ PUNCT NUM NOUN PUNCT SPACE ADV VERB PRON ADV CCONJ ADJ ADP DET ADJ ADJ NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT PRON VERB ADV ADP ADP NOUN SCONJ DET NOUN ADP NUM NOUN CCONJ NUM NOUN ADV AUX DET ADJ ADJ PRON AUX VERB PUNCT ADP NUM NOUN ADP DET NOUN,0.0447427293064877,0.3756213017751468,188,894,0.601063829787234,0.3025550440426581
"[Jeg, synes, det, er, svært, uheldig, at, enkelte, aviser, og, massemedia, prøver, å, skape, inntrykk, av, at, det, nå, er, vedtatt, at, norsk, olje, i, sin, helhet, skal, raffi, neres, i, vårt, land, ,, sier, statsråd, Finn, Kristensen, ., Han, sier, at, det, ikke, er, tatt, noen, prinsipiell, be, slutning, ora, dette, spørsmålet, ., Det, er, imidlertid, riktig, at, jeg, i, Stortingsmelding, nr., 25, (, oljemeldingen, ), an, tydet, mulig, heten, for, at, oljen, i, for, sterk, grad, vil, styrke, raffineringskapa, siteten, i, Norden, ,, særlig, i, Sverige, og, Danmark, ., Jeg, pekte, også, på, at, den, videre, utviklingen, bør, sees, i, sammenheng, med, den, samlede, energipolitikken, ,, herunder, forholdet, mellom, kraft, krevende, industri, og, olje, forbruk, ., En, annen, hovedlinje, i, Oljemeldingen, er, at, vi, må, vente, til, vi, ser, utfallet, av, en, slik, utvikling, i, Norden, før, vi, av, gjør, om, vi, eventuelt, skal, utvide, vår, egne, raffineringskapasitet, .]",PRON VERB PRON AUX ADJ ADJ SCONJ ADJ NOUN CCONJ NOUN VERB PART VERB NOUN SCONJ SCONJ PRON ADV AUX VERB SCONJ ADJ NOUN ADP PRON NOUN AUX VERB NOUN ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON PART AUX VERB DET ADJ VERB NOUN PROPN DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADP PROPN NOUN NUM PUNCT NOUN PUNCT ADV VERB ADJ NOUN SCONJ SCONJ NOUN ADP ADP ADJ NOUN AUX VERB NOUN NOUN ADP PROPN PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV NOUN ADP NOUN ADJ NOUN CCONJ NOUN NOUN PUNCT DET DET NOUN ADP PROPN AUX SCONJ PRON AUX VERB SCONJ PRON VERB NOUN ADP DET DET NOUN ADP PROPN SCONJ PRON ADP VERB SCONJ PRON ADJ AUX VERB PRON DET NOUN PUNCT,0.048426150121065374,0.3641956241956238,151,826,0.5629139072847682,0.2615566879583796
"[Det, er, i, hvert, fall, de, gode, nyhetene, ,, da, det, i, dag, ble, klart, at, regjeringen, innfører, et, nytt, tilskudd, som, skal, gå, til, kommunene, ., Tilskuddet, er, på, 500.000, kroner, ,, og, fordeles, på, 18, kommuner, ., Pengene, skal, brukes, til, å, få, en, bedre, skolehelsetjeneste, og, et, bedre, tilbud, til, ungdommer, som, sliter, med, psykisk, helse, ., –, Det, var, en, gledelig, nyhet, ., Det, er, veldig, fint, å, gå, inn, i, helgen, med, å, vite, at, kommunene, kommer, til, å, bli, prioritert, høyere, ,, sier, helsebyråd, i, Bergen, Marte, Monstad, (, Frp, ), ., –, Hvordan, vil, pengene, komme, bergensungdommen, til, gode, ?, 
, –, Dette, tilskuddet, skal, ikke, gå, direkte, til, skolehelsetjenesten, ,, men, til, helsesykepleiere, og, andre, forebyggende, tjenester, ,, sier, Monstad, ., Hun, understreker, at, det, er, viktig, at, unge, får, hjelp, raskt, ,, i, det, øyeblikket, de, trenger, det, ., –, Det, må, ikke, være, slik, at, de, må, vente, i, mange, måneder, før, de, får, tilgang, til, psykolog, ., Vi, må, sørge, for, at, ventetiden, går, ned, og, at, de, ansatte, i, skolehelsetjenesten, får, bedre, rammevilkår, ., Det, kan, være]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADJ SCONJ NOUN VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADP NUM NOUN PUNCT CCONJ VERB ADP NUM NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP NOUN SCONJ PART VERB SCONJ NOUN VERB SCONJ PART AUX VERB ADJ PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADV AUX NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX PART VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ ADJ VERB NOUN ADJ PUNCT ADP DET NOUN PRON VERB PRON PUNCT PUNCT PRON AUX PART AUX ADV SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB ADP CCONJ SCONJ DET ADJ ADP NOUN VERB ADJ NOUN PUNCT PRON AUX AUX,0.045548654244306416,0.3799127589967289,189,966,0.5714285714285714,0.4119095871468099
"[Nå, er, det, slutt, for, den, gamle, butikken, -, Hitra24, 
, I, disse, dager, holder, de, på, med, riving, av, den, gamle, Samvirkelagsbutikken, på, Sunde, ., 
, Meieribygget, er, revet, 
, I, denne, bygningen, har, det, vært, butikk, siden, starten, på, 20-tallet, ,, før, det, ble, det, det, het, den, gang, –, Sunde, handelsforetak, ., 
, Publisert, :, 15., november, 2019, 9:32., 
, I, løpet, av, året, har, flere, historiske, bygninger, forsvunnet, fra, Sunde, ., Tidligere, denne, måneden, overtok, Kystmuseet, i, Sør-Trøndelag, ansvaret, for, meieriet, og, meierikafeen, for, å, sikre, den, for, ettertiden, ., Nå, er, enda, en, bygning, borte, i, det, som, er, et, historisk, skifte, for, hele, Sunde, sentrum, ,, og, den, gamle, «, Samvirkelaget, », har, måtte, gi, tapt, for, framskrittet, i, forbindelse, med, byggingen, av, kulturhuset, ., 
, –, I, løpet, av, denne, uka, regner, vi, med, at, vi, er, så, godt, som, ferdig, ,, forteller, Steinar, Hansen, ved, Kystplan, ., De, er, innleid, til, rivingsjobben, mens, de, har, ferieavvikling, ,, og, de, siste, dagene, er, det, innle]",ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT INTJ SPACE ADP DET NOUN VERB PRON ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SPACE ADP DET NOUN AUX PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON PRON VERB DET NOUN PUNCT PROPN NOUN PUNCT SPACE VERB PUNCT ADJ NOUN NUM NOUN SPACE ADP NOUN ADP NOUN VERB ADJ ADJ NOUN VERB ADP PROPN PUNCT ADJ DET NOUN VERB PROPN ADP PROPN NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX ADV DET NOUN ADP ADP PRON PRON AUX DET ADJ NOUN ADP ADJ PROPN NOUN PUNCT CCONJ DET ADJ PUNCT PROPN PUNCT AUX AUX VERB VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP DET NOUN VERB PRON SCONJ SCONJ PRON AUX ADV ADJ ADP ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON NOUN,0.05456570155902005,0.4052767962308593,172,898,0.5174418604651163,0.2698233476042905
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, med, Håkon, Gullvågs, verker, ,, sa, ordfører, Rita, Ottervik, om, maleriet, «, Sovende, flamme, ,, Portrett, av, Marvin, Wiseth, », :, «, Han, fremstiller, et, menneske, totalt, uten, filter, », (, adressa.no, 28.02.2016, ), ., Det, er, nettopp, det, en, slik, utstilling, skal, gjøre, ., Og, som, ordføreren, har, forstått, ., 
, Det, er, ikke, kunstens, rolle, å, være, et, speilbilde, av, virkeligheten, og, en, virkelighetsbeskrivelse, ., Et, maleri, skal, være, en, opplevelse, av, virkeligheten, ,, men, være, et, bilde, av, det, ,, ikke, virkeligheten, ., En, god, kritiker, må, klare, å, skille, mellom, et, kunstverk, og, en, kommentar, til, det, ,, som, jo, en, artikkel, eller, et, innlegg, i, en, kunstdebatt, er, ., 
, Men, det, er, heller, ikke, nødvendig, å, sette, seg, ned, for, å, skrive, en, analyse, av, bildet, for, å, få, noe, ut, av, det, ., Jeg, leser, dette, bildet, som, et, bilde, av, en, trøtt, person, ,, med, lukkede, øyne, og, hodet, på, siden, ., Gullvåg, har, klart, å, fange, bevegelsene, i, ansiktet, ,, samtidig, som, han, maler, ansiktet, slik, det]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT ADJ NOUN PUNCT ADJ ADP PROPN PROPN PUNCT PUNCT PUNCT PRON VERB DET NOUN ADJ ADP NOUN PUNCT PUNCT PROPN NOUN PUNCT PUNCT PRON AUX ADV PRON DET DET NOUN AUX VERB PUNCT CCONJ PRON NOUN AUX VERB PUNCT SPACE PRON AUX PART NOUN NOUN PART AUX DET NOUN ADP NOUN CCONJ DET NOUN PUNCT DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP PRON PUNCT PART NOUN PUNCT DET ADJ NOUN AUX VERB PART VERB ADP DET NOUN CCONJ DET NOUN ADP PRON PUNCT PRON ADV DET NOUN CCONJ DET NOUN ADP DET NOUN VERB PUNCT SPACE CCONJ PRON AUX ADV PART ADJ PART VERB PRON ADP SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP PRON PUNCT PRON VERB DET NOUN SCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX VERB PART VERB NOUN ADP NOUN PUNCT ADJ PRON PRON VERB NOUN ADV PRON,0.053134962805526036,0.38309417040358784,184,941,0.5434782608695652,0.33912659941437445
